2015.08.05 15:01:12.638,1.08678,1.0868,1.50,4.57
2015.08.05 15:01:12.689,1.08678,1.0868,1.50,2.32
2015.08.05 15:01:12.892,1.08682,1.08683,1.00,1.10
2015.08.05 15:01:13.417,1.08683,1.08685,1.50,1.50
2015.08.05 15:01:14.197,1.08684,1.08685,1.00,1.50
2015.08.05 15:01:14.248,1.08684,1.08686,1.50,2.17
2015.08.05 15:01:14.300,1.08685,1.08686,1.00,1.57
2015.08.05 15:01:14.705,1.08684,1.08688,2.32,4.12
2015.08.05 15:01:14.807,1.08685,1.08688,1.50,3.75
2015.08.05 15:01:15.087,1.08683,1.08685,1.10,1.65
2015.08.05 15:01:15.190,1.08684,1.08686,1.00,1.20
2015.08.05 15:01:15.498,1.08685,1.08688,1.50,5.62
2015.08.05 15:01:15.853,1.08683,1.08686,1.12,1.95
2015.08.05 15:01:16.183,1.0868,1.08684,1.50,6.37
2015.08.05 15:01:16.234,1.0868,1.08683,1.50,1.50
2015.08.05 15:01:17.118,1.08676,1.08678,12.80,3.17
2015.08.05 15:01:17.322,1.0867,1.08672,3.75,4.87
2015.08.05 15:01:17.373,1.08666,1.08668,8.25,1.12
2015.08.05 15:01:17.424,1.08666,1.08668,2.25,1.87
2015.08.05 15:01:17.475,1.08664,1.08667,3.37,1.47
2015.08.05 15:01:17.526,1.08665,1.08666,1.00,1.00
2015.08.05 15:01:18.042,1.08664,1.08666,1.00,3.00
2015.08.05 15:01:18.548,1.08665,1.08667,1.50,2.55
2015.08.05 15:01:19.044,1.08666,1.08668,1.87,1.12
2015.08.05 15:01:19.299,1.08667,1.0867,1.00,3.75
2015.08.05 15:01:19.827,1.08669,1.0867,1.00,1.57
2015.08.05 15:01:19.878,1.0867,1.08672,1.50,2.92
2015.08.05 15:01:20.386,1.0867,1.08672,1.50,1.12
2015.08.05 15:01:22.615,1.0867,1.08672,1.00,2.25
2015.08.05 15:01:23.135,1.08669,1.08672,1.00,2.62
2015.08.05 15:01:23.658,1.0867,1.08671,1.00,1.10
2015.08.05 15:01:23.810,1.0867,1.08671,1.00,1.57
2015.08.05 15:01:23.861,1.08668,1.08671,2.62,3.97
2015.08.05 15:01:24.021,1.08667,1.0867,1.57,1.87
2015.08.05 15:01:24.526,1.08667,1.0867,1.00,3.37
2015.08.05 15:01:25.152,1.08666,1.08667,1.10,1.00
2015.08.05 15:01:25.204,1.08665,1.08666,1.10,2.85
2015.08.05 15:01:25.256,1.08663,1.08665,1.42,1.50
2015.08.05 15:01:25.511,1.08664,1.08665,1.00,4.95
2015.08.05 15:01:26.019,1.08664,1.08665,1.00,3.45
2015.08.05 15:01:26.520,1.08664,1.08666,1.00,8.10
2015.08.05 15:01:27.026,1.08664,1.08665,1.00,1.57
2015.08.05 15:01:27.535,1.08663,1.08665,1.10,1.10
2015.08.05 15:01:28.040,1.08664,1.08665,1.00,1.57
2015.08.05 15:01:28.844,1.08664,1.08666,1.00,1.87
2015.08.05 15:01:29.487,1.08664,1.08666,1.50,1.05
2015.08.05 15:01:29.994,1.08666,1.08667,1.50,1.05
2015.08.05 15:01:30.529,1.08667,1.08668,2.25,1.05
2015.08.05 15:01:31.088,1.08669,1.08671,4.00,10.87
2015.08.05 15:01:31.292,1.08672,1.08675,1.00,8.62
2015.08.05 15:01:31.513,1.08672,1.08674,1.00,1.00
2015.08.05 15:01:33.729,1.08672,1.08673,1.00,1.20
2015.08.05 15:01:33.781,1.0867,1.08671,1.00,2.32
2015.08.05 15:01:34.293,1.08671,1.08672,1.50,1.12
2015.08.05 15:01:34.748,1.08672,1.08673,1.00,1.10
2015.08.05 15:01:34.799,1.08672,1.08674,1.50,2.25
2015.08.05 15:01:35.305,1.08673,1.08674,1.00,1.00
2015.08.05 15:01:35.778,1.08671,1.08674,1.50,1.87
2015.08.05 15:01:36.337,1.0867,1.08673,4.21,1.50
2015.08.05 15:01:36.716,1.08671,1.08673,2.25,1.42
2015.08.05 15:01:37.238,1.08671,1.08674,1.50,6.67
2015.08.05 15:01:37.857,1.08672,1.08673,1.00,2.10
2015.08.05 15:01:38.009,1.08669,1.08671,1.11,4.72
2015.08.05 15:01:38.161,1.08667,1.08671,2.25,7.87
2015.08.05 15:01:38.213,1.08668,1.0867,1.00,1.50
2015.08.05 15:01:38.517,1.08667,1.08671,2.25,7.87
2015.08.05 15:01:38.738,1.08669,1.08671,2.25,3.37
2015.08.05 15:01:39.248,1.08669,1.08673,1.00,6.37
2015.08.05 15:01:40.033,1.0867,1.08673,1.00,4.12
2015.08.05 15:01:40.401,1.0867,1.08673,2.25,1.87
2015.08.05 15:01:40.932,1.0867,1.08672,1.00,1.12
2015.08.05 15:01:41.439,1.08669,1.0867,1.25,1.50
2015.08.05 15:01:41.738,1.08666,1.0867,3.75,7.12
2015.08.05 15:01:42.246,1.08665,1.08668,8.62,1.50
2015.08.05 15:01:42.825,1.08665,1.08668,3.15,2.25
2015.08.05 15:01:43.334,1.08665,1.08668,3.82,2.62
2015.08.05 15:01:43.867,1.08665,1.08668,3.90,3.37
2015.08.05 15:01:44.378,1.08665,1.08668,3.15,4.50
2015.08.05 15:01:44.581,1.08664,1.08665,1.00,1.10
2015.08.05 15:01:44.919,1.08663,1.08665,1.00,3.07
2015.08.05 15:01:44.973,1.08663,1.08665,1.00,3.15
2015.08.05 15:01:45.024,1.08662,1.08665,1.57,3.00
2015.08.05 15:01:45.075,1.08663,1.08665,1.00,2.25
2015.08.05 15:01:45.581,1.08664,1.08665,1.00,1.10
2015.08.05 15:01:45.955,1.08666,1.08667,1.00,3.00
2015.08.05 15:01:46.260,1.08668,1.08669,1.50,1.50
2015.08.05 15:01:46.463,1.08668,1.0867,1.00,1.20
2015.08.05 15:01:46.984,1.08669,1.08671,1.12,3.00
2015.08.05 15:01:47.085,1.0867,1.08671,1.10,2.25
2015.08.05 15:01:47.136,1.0867,1.08672,1.00,2.70
2015.08.05 15:01:47.761,1.08669,1.08671,1.00,1.10
2015.08.05 15:01:48.419,1.0867,1.08671,1.00,1.57
2015.08.05 15:01:48.521,1.08668,1.0867,1.00,1.87
2015.08.05 15:01:48.855,1.08666,1.08667,1.00,1.95
2015.08.05 15:01:48.957,1.08664,1.08667,7.87,1.37
2015.08.05 15:01:49.212,1.08666,1.08667,1.00,1.10
2015.08.05 15:01:49.736,1.08665,1.08667,2.25,1.12
2015.08.05 15:01:50.249,1.08666,1.08668,1.50,1.42
2015.08.05 15:01:50.503,1.08668,1.08669,1.50,1.05
2015.08.05 15:01:51.015,1.08667,1.08669,1.00,1.20
2015.08.05 15:01:51.320,1.0867,1.08671,1.00,1.10
2015.08.05 15:01:51.869,1.08669,1.08671,1.00,1.10
2015.08.05 15:01:51.920,1.08669,1.08671,1.00,1.10
2015.08.05 15:01:52.376,1.0867,1.08672,1.00,2.62
2015.08.05 15:01:52.897,1.0867,1.08671,1.00,1.57
2015.08.05 15:01:53.404,1.0867,1.08673,7.12,1.50
2015.08.05 15:01:53.506,1.08672,1.08673,1.00,1.10
2015.08.05 15:01:54.380,1.08671,1.08674,1.50,1.50
2015.08.05 15:01:54.482,1.08672,1.08674,1.87,1.42
2015.08.05 15:01:54.584,1.08673,1.08675,1.10,2.32
2015.08.05 15:01:54.635,1.08674,1.08675,1.35,1.10
2015.08.05 15:01:54.957,1.08674,1.08678,2.62,1.57
2015.08.05 15:01:55.362,1.08676,1.08678,1.50,1.12
2015.08.05 15:01:55.896,1.08673,1.08675,6.07,1.00
2015.08.05 15:01:55.947,1.08673,1.08675,1.10,4.87
2015.08.05 15:01:55.998,1.08672,1.08674,1.00,1.12
2015.08.05 15:01:56.505,1.08671,1.08672,1.57,1.00
2015.08.05 15:01:57.219,1.08671,1.08672,1.50,1.10
2015.08.05 15:01:58.203,1.08671,1.08672,1.00,1.10
2015.08.05 15:01:59.637,1.08671,1.08672,1.00,1.10
2015.08.05 15:01:59.941,1.08672,1.08673,1.00,1.00
2015.08.05 15:02:00.093,1.08672,1.08674,1.00,1.57
2015.08.05 15:02:00.296,1.08671,1.08674,1.50,1.87
2015.08.05 15:02:00.830,1.08671,1.08674,1.50,1.87
2015.08.05 15:02:01.438,1.08671,1.08675,1.50,9.37
2015.08.05 15:02:01.661,1.08671,1.08672,1.50,1.57
2015.08.05 15:02:02.171,1.08669,1.08671,1.00,7.50
2015.08.05 15:02:02.425,1.08668,1.0867,1.10,1.57
2015.08.05 15:02:02.747,1.08667,1.0867,1.00,3.37
2015.08.05 15:02:03.252,1.08667,1.08669,1.00,1.12
2015.08.05 15:02:04.817,1.08667,1.08669,1.00,1.87
2015.08.05 15:02:06.339,1.08666,1.08669,1.00,2.25
2015.08.05 15:02:06.896,1.08666,1.08669,1.00,3.00
2015.08.05 15:02:07.098,1.08668,1.0867,1.00,3.75
2015.08.05 15:02:07.474,1.08668,1.0867,1.00,1.12
2015.08.05 15:02:07.576,1.08668,1.0867,1.00,3.82
2015.08.05 15:02:08.132,1.08668,1.0867,1.00,6.67
2015.08.05 15:02:09.566,1.08667,1.08668,1.00,1.50
2015.08.05 15:02:09.622,1.08664,1.08665,2.62,1.00
2015.08.05 15:02:09.673,1.08664,1.08665,1.50,1.00
2015.08.05 15:02:09.978,1.08663,1.08665,1.00,4.12
2015.08.05 15:02:10.768,1.08662,1.08663,1.12,1.10
2015.08.05 15:02:11.426,1.08662,1.08664,1.00,1.87
2015.08.05 15:02:11.930,1.08663,1.08665,1.50,3.75
2015.08.05 15:02:12.234,1.08666,1.08667,1.50,4.50
2015.08.05 15:02:12.285,1.08666,1.08667,1.50,1.57
2015.08.05 15:02:12.821,1.08667,1.0867,3.00,1.67
2015.08.05 15:02:13.076,1.08668,1.08669,1.00,1.12
2015.08.05 15:02:13.583,1.08669,1.0867,1.00,1.36
2015.08.05 15:02:13.834,1.08669,1.0867,1.50,1.22
2015.08.05 15:02:13.986,1.0867,1.08672,1.50,2.62
2015.08.05 15:02:14.493,1.08671,1.08672,1.50,2.32
2015.08.05 15:02:14.921,1.08671,1.08672,1.50,1.10
2015.08.05 15:02:15.427,1.08672,1.08674,1.00,1.50
2015.08.05 15:02:15.969,1.08672,1.08674,1.50,1.12
2015.08.05 15:02:16.425,1.08674,1.08675,3.00,3.75
2015.08.05 15:02:16.727,1.08678,1.08679,1.00,1.10
2015.08.05 15:02:17.235,1.08679,1.08681,1.00,2.25
2015.08.05 15:02:17.583,1.08688,1.08691,1.37,3.75
2015.08.05 15:02:17.686,1.0869,1.08691,1.10,1.50
2015.08.05 15:02:17.839,1.08688,1.08689,1.00,1.00
2015.08.05 15:02:17.891,1.08687,1.08689,1.00,1.87
2015.08.05 15:02:18.442,1.08689,1.0869,1.10,2.25
2015.08.05 15:02:18.545,1.08689,1.08693,1.10,1.87
2015.08.05 15:02:18.697,1.08691,1.08693,1.00,1.12
2015.08.05 15:02:19.203,1.08691,1.08694,1.00,1.37
2015.08.05 15:02:19.889,1.08692,1.08695,1.00,8.62
2015.08.05 15:02:20.294,1.08693,1.08695,2.62,4.30
2015.08.05 15:02:20.395,1.08691,1.08692,1.50,1.10
2015.08.05 15:02:20.679,1.08694,1.08696,1.00,7.89
2015.08.05 15:02:20.882,1.08694,1.08696,1.00,1.10
2015.08.05 15:02:21.337,1.08695,1.08697,1.00,3.00
2015.08.05 15:02:21.773,1.08696,1.08697,1.50,1.05
2015.08.05 15:02:22.279,1.08696,1.08698,1.12,1.12
2015.08.05 15:02:22.599,1.08694,1.08695,1.00,1.10
2015.08.05 15:02:22.904,1.08692,1.08693,1.20,1.00
2015.08.05 15:02:22.955,1.08693,1.08694,1.00,1.57
2015.08.05 15:02:23.907,1.08691,1.08692,1.10,1.00
2015.08.05 15:02:24.163,1.0869,1.08692,2.25,1.00
2015.08.05 15:02:24.317,1.08688,1.08691,2.62,1.50
2015.08.05 15:02:24.419,1.08687,1.08689,1.12,1.00
2015.08.05 15:02:24.723,1.08686,1.08688,3.37,1.00
2015.08.05 15:02:25.229,1.08686,1.08687,4.12,1.10
2015.08.05 15:02:25.280,1.08686,1.08687,4.12,1.10
2015.08.05 15:02:25.784,1.08687,1.0869,1.00,3.00
2015.08.05 15:02:26.801,1.08688,1.0869,1.00,1.10
2015.08.05 15:02:27.206,1.08687,1.08688,1.50,1.00
2015.08.05 15:02:27.257,1.08687,1.08688,1.00,1.00
2015.08.05 15:02:27.309,1.08687,1.08688,1.00,2.62
2015.08.05 15:02:27.360,1.08686,1.08688,1.50,3.37
2015.08.05 15:02:27.462,1.08685,1.08688,4.87,2.25
2015.08.05 15:02:27.965,1.08685,1.08689,2.70,5.25
2015.08.05 15:02:28.471,1.08685,1.08689,10.07,2.25
2015.08.05 15:02:28.885,1.08685,1.08688,11.32,1.12
2015.08.05 15:02:29.044,1.08685,1.08687,3.62,1.12
2015.08.05 15:02:29.146,1.08683,1.08685,1.00,1.50
2015.08.05 15:02:29.349,1.08682,1.08684,1.00,1.12
2015.08.05 15:02:29.872,1.08682,1.08683,3.00,1.10
2015.08.05 15:02:29.924,1.08682,1.08685,3.37,3.00
2015.08.05 15:02:30.431,1.08683,1.08686,1.12,1.50
2015.08.05 15:02:31.116,1.08684,1.08686,1.50,2.25
2015.08.05 15:02:31.522,1.08681,1.08685,2.25,5.25
2015.08.05 15:02:31.878,1.08683,1.08685,1.50,1.87
2015.08.05 15:02:32.118,1.08685,1.08686,1.50,1.87
2015.08.05 15:02:32.272,1.08686,1.08688,2.25,3.37
2015.08.05 15:02:32.323,1.08688,1.08689,1.53,1.00
2015.08.05 15:02:32.425,1.08688,1.0869,1.00,3.37
2015.08.05 15:02:32.779,1.08689,1.08692,2.25,1.37
2015.08.05 15:02:33.303,1.08688,1.08691,1.00,1.12
2015.08.05 15:02:34.210,1.08688,1.0869,1.00,1.95
2015.08.05 15:02:34.261,1.08687,1.08688,1.10,1.00
2015.08.05 15:02:34.720,1.08688,1.08689,1.00,1.10
2015.08.05 15:02:35.143,1.08689,1.08692,1.87,3.00
2015.08.05 15:02:35.651,1.0869,1.08692,1.50,2.62
2015.08.05 15:02:37.607,1.0869,1.08692,1.00,1.12
2015.08.05 15:02:38.467,1.0869,1.08692,1.00,3.37
2015.08.05 15:02:38.568,1.08689,1.08691,1.10,1.10
2015.08.05 15:02:39.027,1.08688,1.08689,1.10,1.00
2015.08.05 15:02:39.786,1.08687,1.08688,1.00,1.00
2015.08.05 15:02:40.323,1.08685,1.08687,1.00,1.95
2015.08.05 15:02:40.375,1.08685,1.08687,1.00,4.95
2015.08.05 15:02:40.578,1.08686,1.08688,1.00,3.00
2015.08.05 15:02:40.896,1.08686,1.08687,1.00,2.25
2015.08.05 15:02:41.219,1.08686,1.08688,1.00,4.50
2015.08.05 15:02:41.321,1.08685,1.08687,1.00,3.00
2015.08.05 15:02:41.575,1.08686,1.08688,1.00,2.62
2015.08.05 15:02:42.239,1.08686,1.08687,1.50,2.25
2015.08.05 15:02:42.771,1.08687,1.08688,1.00,4.50
2015.08.05 15:02:43.277,1.08686,1.08688,1.00,4.50
2015.08.05 15:02:43.782,1.08687,1.08689,1.00,2.70
2015.08.05 15:02:44.290,1.08686,1.08688,1.00,3.82
2015.08.05 15:02:44.841,1.08687,1.08689,1.00,8.25
2015.08.05 15:02:45.347,1.08686,1.08689,1.00,7.77
2015.08.05 15:02:45.862,1.08687,1.08689,1.12,2.57
2015.08.05 15:02:47.309,1.08682,1.08687,8.25,2.10
2015.08.05 15:02:47.562,1.08675,1.08677,4.50,3.00
2015.08.05 15:02:47.765,1.08673,1.08676,1.50,5.55
2015.08.05 15:02:48.260,1.08676,1.08678,1.12,4.87
2015.08.05 15:02:48.465,1.0868,1.08683,1.00,1.95
2015.08.05 15:02:48.973,1.08681,1.08684,1.00,1.20
2015.08.05 15:02:49.132,1.08682,1.08685,1.50,5.62
2015.08.05 15:02:49.235,1.08685,1.08687,1.00,1.57
2015.08.05 15:02:49.287,1.08686,1.08688,1.00,1.20
2015.08.05 15:02:49.793,1.08686,1.08688,1.00,2.62
2015.08.05 15:02:50.319,1.08685,1.08687,1.00,1.00
2015.08.05 15:02:50.825,1.08687,1.08688,1.00,1.87
2015.08.05 15:02:51.351,1.08687,1.08689,1.00,1.87
2015.08.05 15:02:52.060,1.08688,1.0869,1.00,3.07
2015.08.05 15:02:53.614,1.08688,1.08689,1.00,1.00
2015.08.05 15:02:54.131,1.08687,1.08688,1.00,1.00
