2015.08.24 23:01:37.134,1.15957,1.15963,3.00,1.50
2015.08.24 23:01:38.576,1.15958,1.15963,1.00,2.25
2015.08.24 23:01:38.829,1.15958,1.15966,1.00,1.12
2015.08.24 23:01:39.185,1.1596,1.15967,1.00,1.12
2015.08.24 23:01:39.692,1.1596,1.15967,1.10,1.10
2015.08.24 23:01:41.987,1.15959,1.15966,1.12,1.00
2015.08.24 23:01:42.995,1.1596,1.15967,1.10,1.10
2015.08.24 23:02:06.278,1.15957,1.15965,3.00,1.50
2015.08.24 23:02:06.531,1.15957,1.15964,1.57,1.00
2015.08.24 23:02:07.137,1.15956,1.15965,1.12,2.47
2015.08.24 23:02:07.747,1.15957,1.15964,1.57,1.00
2015.08.24 23:02:09.554,1.15955,1.15963,1.37,1.50
2015.08.24 23:02:10.724,1.15955,1.15962,1.10,1.00
2015.08.24 23:02:13.235,1.15952,1.1596,1.50,1.00
2015.08.24 23:02:13.447,1.15952,1.15959,1.10,1.00
2015.08.24 23:02:15.866,1.15952,1.15958,1.10,1.00
2015.08.24 23:02:16.373,1.15953,1.15959,1.20,1.00
2015.08.24 23:02:16.899,1.15953,1.1596,1.20,2.40
2015.08.24 23:02:17.987,1.15952,1.15959,1.10,1.00
2015.08.24 23:02:19.154,1.15952,1.15958,1.00,1.00
2015.08.24 23:02:19.922,1.1595,1.15958,4.50,1.00
2015.08.24 23:02:20.471,1.1595,1.15957,4.12,1.00
2015.08.24 23:02:21.110,1.1595,1.15958,7.12,1.00
2015.08.24 23:02:22.209,1.1595,1.15957,4.87,1.00
2015.08.24 23:02:22.716,1.1595,1.15957,4.50,1.50
2015.08.24 23:02:24.304,1.15947,1.15952,1.57,1.00
2015.08.24 23:02:24.362,1.15942,1.15952,3.00,2.25
2015.08.24 23:02:24.413,1.15942,1.1595,2.25,3.75
2015.08.24 23:02:24.667,1.15941,1.15949,1.10,3.45
2015.08.24 23:02:24.819,1.15941,1.15947,1.00,1.00
2015.08.24 23:02:25.023,1.15934,1.15944,3.75,1.00
2015.08.24 23:02:25.124,1.1594,1.15946,3.00,1.12
2015.08.24 23:02:25.830,1.15942,1.15953,1.12,1.12
2015.08.24 23:02:29.470,1.15941,1.15948,1.37,1.12
2015.08.24 23:02:30.040,1.15941,1.15948,1.00,1.95
2015.08.24 23:02:32.259,1.15941,1.15948,1.50,1.95
2015.08.24 23:02:34.818,1.15941,1.15947,1.50,1.00
2015.08.24 23:02:37.133,1.15941,1.15946,1.87,1.00
2015.08.24 23:02:39.763,1.15941,1.15947,1.12,1.00
2015.08.24 23:02:39.966,1.15938,1.15946,1.37,3.00
2015.08.24 23:02:40.068,1.15937,1.15942,2.25,1.00
2015.08.24 23:02:40.321,1.15932,1.15941,4.87,1.00
2015.08.24 23:02:40.679,1.15932,1.15939,1.75,1.00
2015.08.24 23:02:42.189,1.15931,1.15939,3.00,1.00
2015.08.24 23:02:43.043,1.15931,1.1594,2.25,1.50
2015.08.24 23:02:43.195,1.15931,1.15942,1.50,1.57
2015.08.24 23:02:43.297,1.15931,1.15942,5.25,2.99
2015.08.24 23:02:45.345,1.15936,1.15943,1.00,1.57
2015.08.24 23:02:45.953,1.15937,1.15943,3.75,1.30
2015.08.24 23:02:46.467,1.15937,1.15944,2.32,1.50
2015.08.24 23:02:46.972,1.15937,1.15943,3.82,1.00
2015.08.24 23:02:47.583,1.15937,1.15944,2.32,1.50
2015.08.24 23:02:48.218,1.15937,1.15944,4.50,1.00
2015.08.24 23:02:48.274,1.15938,1.15946,1.37,1.50
2015.08.24 23:02:55.153,1.15938,1.15946,2.25,1.00
2015.08.24 23:02:56.655,1.15938,1.15946,2.25,1.00
2015.08.24 23:02:57.230,1.15938,1.15947,2.25,1.50
2015.08.24 23:02:57.935,1.15938,1.15946,2.25,1.00
2015.08.24 23:02:58.721,1.15938,1.15947,2.25,1.50
2015.08.24 23:02:59.511,1.15938,1.15946,3.00,1.00
2015.08.24 23:03:00.234,1.15938,1.15947,3.00,1.50
2015.08.24 23:03:00.795,1.15938,1.15946,3.00,1.00
2015.08.24 23:03:01.498,1.15938,1.15947,3.00,1.50
2015.08.24 23:03:02.196,1.1594,1.1595,1.12,1.87
2015.08.24 23:03:02.786,1.1594,1.1595,1.37,1.10
2015.08.24 23:03:05.840,1.1594,1.1595,1.12,3.00
2015.08.24 23:03:15.640,1.15941,1.15949,1.12,1.00
2015.08.24 23:03:16.539,1.15941,1.1595,1.12,3.07
2015.08.24 23:03:17.075,1.15941,1.15949,1.12,1.00
2015.08.24 23:03:18.579,1.15941,1.1595,1.12,4.57
2015.08.24 23:03:19.096,1.15941,1.15949,1.12,1.00
2015.08.24 23:03:21.062,1.15939,1.15946,1.87,1.47
2015.08.24 23:03:21.366,1.15936,1.15942,3.00,1.00
2015.08.24 23:03:21.467,1.15937,1.15945,4.12,4.87
2015.08.24 23:03:21.872,1.15938,1.15942,1.12,1.00
2015.08.24 23:03:22.377,1.15938,1.15942,1.00,1.00
2015.08.24 23:03:23.228,1.15937,1.15942,1.00,1.00
2015.08.24 23:03:23.430,1.15939,1.15946,1.00,1.12
2015.08.24 23:03:23.585,1.1594,1.15947,1.57,1.00
2015.08.24 23:03:23.989,1.1594,1.15948,1.50,1.12
2015.08.24 23:03:28.141,1.1594,1.15948,1.12,1.00
2015.08.24 23:03:28.748,1.1594,1.15948,1.10,1.50
2015.08.24 23:03:31.095,1.1594,1.15949,1.10,2.10
2015.08.24 23:03:31.607,1.1594,1.15948,1.10,1.00
2015.08.24 23:03:34.401,1.1594,1.15949,1.10,2.10
2015.08.24 23:03:34.917,1.1594,1.15948,1.10,1.00
2015.08.24 23:03:36.297,1.1594,1.15948,3.00,1.00
2015.08.24 23:03:42.200,1.1594,1.15949,1.87,1.20
2015.08.24 23:03:43.301,1.1594,1.15948,1.87,1.00
2015.08.24 23:03:45.311,1.1594,1.15949,1.87,1.20
2015.08.24 23:03:45.840,1.1594,1.15948,1.87,1.00
2015.08.24 23:03:48.655,1.1594,1.15949,1.87,1.20
2015.08.24 23:03:49.161,1.1594,1.15948,1.87,1.00
2015.08.24 23:03:49.672,1.1594,1.15949,2.62,1.20
2015.08.24 23:03:54.808,1.15943,1.1595,1.00,3.22
2015.08.24 23:03:55.111,1.15945,1.1595,1.00,1.65
2015.08.24 23:03:55.917,1.15945,1.1595,1.00,1.65
2015.08.24 23:03:59.529,1.15943,1.1595,1.57,2.77
2015.08.24 23:04:00.034,1.15943,1.1595,1.00,2.02
2015.08.24 23:04:03.845,1.15943,1.1595,1.00,3.15
2015.08.24 23:04:09.556,1.15942,1.15949,1.50,1.27
2015.08.24 23:04:11.673,1.1594,1.15945,2.62,1.00
2015.08.24 23:04:11.825,1.15938,1.15943,1.10,2.25
2015.08.24 23:04:12.569,1.15938,1.15942,1.00,1.00
2015.08.24 23:04:13.622,1.15937,1.15942,1.10,1.00
2015.08.24 23:04:13.774,1.15938,1.15945,1.00,1.50
2015.08.24 23:04:15.105,1.15938,1.15946,1.10,1.50
2015.08.24 23:04:16.334,1.15938,1.15946,1.37,1.37
2015.08.24 23:04:17.110,1.15939,1.15948,1.37,1.00
2015.08.24 23:04:17.212,1.1594,1.15949,3.00,1.57
2015.08.24 23:04:17.719,1.15941,1.15949,1.75,1.57
2015.08.24 23:04:18.228,1.1594,1.1595,9.75,5.02
2015.08.24 23:04:19.125,1.15941,1.15949,1.50,2.10
2015.08.24 23:04:19.631,1.1594,1.15949,7.50,2.02
2015.08.24 23:04:20.171,1.1594,1.15949,6.75,1.20
2015.08.24 23:04:22.473,1.1594,1.15946,6.75,1.00
2015.08.24 23:04:22.625,1.1594,1.15946,2.62,1.00
2015.08.24 23:04:23.138,1.1594,1.15946,2.32,1.00
2015.08.24 23:04:25.072,1.1594,1.15947,1.57,1.10
2015.08.24 23:04:25.686,1.1594,1.15946,1.57,1.00
2015.08.24 23:04:26.139,1.1594,1.15948,1.87,1.57
2015.08.24 23:04:40.596,1.1594,1.15949,4.12,1.12
2015.08.24 23:04:41.110,1.1594,1.15946,2.62,1.00
2015.08.24 23:04:41.414,1.15944,1.15949,1.00,1.12
2015.08.24 23:04:41.936,1.15944,1.1595,1.57,1.00
2015.08.24 23:05:03.105,1.15942,1.15949,1.37,1.06
2015.08.24 23:05:03.618,1.15943,1.15949,1.12,1.37
2015.08.24 23:05:06.521,1.15941,1.1595,2.25,1.00
2015.08.24 23:05:16.188,1.15943,1.15949,1.12,1.00
2015.08.24 23:05:16.871,1.15943,1.1595,1.87,1.00
2015.08.24 23:05:17.895,1.15943,1.15951,1.87,2.70
2015.08.24 23:05:18.429,1.15943,1.1595,1.87,1.12
2015.08.24 23:05:23.044,1.15948,1.15953,1.00,1.00
2015.08.24 23:05:24.028,1.15949,1.15953,1.00,1.50
2015.08.24 23:05:24.231,1.15949,1.15958,2.32,1.87
2015.08.24 23:05:24.886,1.1595,1.15958,1.50,2.25
2015.08.24 23:05:25.514,1.15955,1.15958,1.00,2.25
2015.08.24 23:05:25.674,1.15958,1.15962,1.50,1.87
2015.08.24 23:05:26.080,1.15959,1.15965,1.00,1.57
2015.08.24 23:05:49.944,1.15959,1.15965,1.00,1.37
2015.08.24 23:05:50.147,1.15958,1.15962,1.10,1.00
2015.08.24 23:06:09.676,1.15957,1.15962,3.00,1.57
2015.08.24 23:06:10.223,1.15956,1.15961,1.00,1.00
2015.08.24 23:06:12.007,1.15956,1.1596,1.00,1.50
2015.08.24 23:06:13.462,1.15956,1.15961,1.00,3.07
2015.08.24 23:06:18.713,1.15955,1.15961,1.00,2.25
2015.08.24 23:06:19.550,1.15954,1.15961,1.50,1.50
2015.08.24 23:06:20.064,1.15954,1.1596,1.50,1.50
2015.08.24 23:06:21.731,1.15954,1.15959,1.50,1.00
2015.08.24 23:06:24.510,1.15954,1.1596,1.50,1.50
2015.08.24 23:06:25.212,1.15954,1.15961,1.50,1.50
2015.08.24 23:06:31.880,1.15954,1.15961,1.00,1.87
2015.08.24 23:06:32.538,1.15953,1.1596,6.75,1.50
2015.08.24 23:06:37.900,1.15953,1.15961,6.37,2.32
2015.08.24 23:06:38.548,1.15953,1.15958,6.37,1.00
2015.08.24 23:06:47.359,1.15953,1.15959,6.75,1.00
2015.08.24 23:06:47.879,1.15955,1.15959,1.00,1.00
2015.08.24 23:06:48.547,1.15952,1.15959,3.00,1.00
2015.08.24 23:06:49.059,1.15954,1.1596,1.12,1.00
2015.08.24 23:06:51.244,1.15952,1.1596,1.87,1.00
2015.08.24 23:06:51.839,1.15952,1.1596,1.57,1.47
2015.08.24 23:06:56.455,1.15952,1.1596,1.57,1.20
2015.08.24 23:06:57.025,1.15952,1.1596,1.57,1.47
2015.08.24 23:06:59.317,1.15952,1.1596,1.57,1.20
2015.08.24 23:06:59.861,1.15952,1.1596,1.57,1.47
2015.08.24 23:07:00.762,1.15952,1.1596,1.57,1.20
2015.08.24 23:07:02.652,1.15953,1.1596,1.00,1.57
2015.08.24 23:07:03.261,1.15951,1.1596,1.12,3.82
2015.08.24 23:07:05.286,1.15953,1.1596,1.00,4.57
2015.08.24 23:07:05.590,1.15953,1.15958,1.00,1.00
2015.08.24 23:07:06.573,1.1595,1.15959,1.37,1.57
2015.08.24 23:07:06.627,1.1595,1.15959,1.87,1.27
2015.08.24 23:07:13.548,1.1595,1.15959,1.87,1.30
2015.08.24 23:07:21.746,1.1595,1.1596,2.25,3.90
2015.08.24 23:07:22.754,1.1595,1.1596,2.25,4.65
2015.08.24 23:07:25.793,1.1595,1.1596,2.25,4.65
2015.08.24 23:07:31.884,1.1595,1.1596,1.87,4.65
2015.08.24 23:07:31.997,1.1595,1.15957,1.87,3.00
2015.08.24 23:07:32.663,1.15948,1.15954,1.20,1.95
2015.08.24 23:07:33.474,1.15948,1.15954,1.37,1.57
2015.08.24 23:07:34.008,1.1595,1.15954,1.00,1.57
2015.08.24 23:07:34.110,1.1595,1.15957,1.00,2.25
2015.08.24 23:07:35.163,1.1595,1.15957,1.37,1.37
2015.08.24 23:07:35.500,1.15954,1.15957,1.00,1.37
2015.08.24 23:07:35.804,1.15956,1.1596,1.35,1.47
2015.08.24 23:07:36.108,1.15955,1.15964,2.32,2.70
2015.08.24 23:07:37.044,1.15956,1.15964,1.35,1.10
2015.08.24 23:07:37.592,1.15957,1.15964,1.00,1.95
2015.08.24 23:07:38.108,1.15956,1.15965,2.47,2.32
2015.08.24 23:07:38.621,1.15956,1.15964,4.57,1.00
2015.08.24 23:07:39.988,1.15956,1.15965,2.85,2.32
2015.08.24 23:07:40.524,1.15956,1.15964,4.57,1.00
2015.08.24 23:07:43.192,1.15956,1.15965,2.85,2.32
2015.08.24 23:07:44.779,1.15956,1.15964,4.57,1.00
2015.08.24 23:07:45.885,1.15956,1.15965,2.85,1.57
2015.08.24 23:07:46.425,1.15956,1.15964,3.45,1.00
2015.08.24 23:07:51.424,1.15956,1.15965,2.85,2.32
2015.08.24 23:07:51.960,1.15957,1.15964,1.10,1.50
2015.08.24 23:07:52.494,1.15958,1.15964,1.00,1.10
2015.08.24 23:08:02.384,1.15956,1.15959,1.00,1.87
2015.08.24 23:08:02.435,1.15952,1.15958,1.72,3.82
2015.08.24 23:08:03.879,1.15952,1.15957,1.72,1.00
2015.08.24 23:08:04.739,1.15952,1.15958,1.72,3.82
2015.08.24 23:08:06.297,1.15954,1.15958,1.00,1.20
2015.08.24 23:08:07.165,1.15954,1.15961,1.60,1.05
2015.08.24 23:08:08.504,1.15954,1.15959,1.70,1.30
2015.08.24 23:08:10.070,1.15953,1.15962,2.10,2.07
2015.08.24 23:08:15.954,1.15953,1.15959,2.10,1.30
2015.08.24 23:08:16.458,1.15953,1.15962,2.47,1.05
2015.08.24 23:08:17.685,1.15954,1.15963,1.70,3.22
2015.08.24 23:08:17.736,1.15955,1.15963,1.00,1.12
2015.08.24 23:08:18.832,1.15958,1.15963,1.00,1.00
2015.08.24 23:08:20.451,1.15962,1.15967,1.00,3.00
2015.08.24 23:08:21.078,1.15964,1.15969,1.15,1.37
2015.08.24 23:08:21.129,1.15961,1.15969,1.80,1.00
2015.08.24 23:08:23.475,1.15961,1.1597,1.80,1.50
2015.08.24 23:08:24.019,1.15961,1.15969,3.30,1.50
2015.08.24 23:08:25.083,1.15961,1.15969,1.95,1.87
2015.08.24 23:08:25.836,1.15959,1.15965,1.87,1.00
2015.08.24 23:08:28.594,1.15961,1.15965,1.00,1.50
2015.08.24 23:08:30.619,1.15963,1.15965,1.50,1.50
2015.08.24 23:08:30.671,1.15964,1.1597,1.00,1.57
2015.08.24 23:08:31.238,1.15963,1.1597,2.25,1.57
2015.08.24 23:08:32.078,1.15962,1.15971,3.37,1.00
2015.08.24 23:08:32.585,1.15962,1.1597,2.32,1.00
2015.08.24 23:08:35.908,1.15963,1.15972,1.00,1.12
2015.08.24 23:08:36.009,1.15965,1.15972,1.00,1.12
2015.08.24 23:08:36.878,1.15966,1.15972,1.00,1.12
2015.08.24 23:08:37.682,1.15967,1.15974,1.00,2.62
2015.08.24 23:08:38.907,1.15966,1.15973,1.00,1.50
2015.08.24 23:08:40.407,1.15965,1.15971,1.50,1.57
2015.08.24 23:08:40.914,1.15966,1.15973,1.00,1.87
2015.08.24 23:08:44.606,1.15964,1.15973,3.37,1.50
2015.08.24 23:08:45.445,1.15964,1.15973,1.00,1.50
2015.08.24 23:08:56.407,1.15964,1.15973,1.20,1.20
2015.08.24 23:09:01.011,1.15962,1.15972,3.00,1.00
2015.08.24 23:09:01.070,1.15962,1.15972,1.20,1.10
2015.08.24 23:09:01.575,1.15961,1.15971,1.57,1.12
2015.08.24 23:09:02.081,1.15961,1.15971,1.20,1.12
2015.08.24 23:09:04.844,1.15961,1.15972,1.47,1.87
2015.08.24 23:09:07.949,1.15961,1.15972,1.10,1.87
2015.08.24 23:09:08.452,1.15961,1.15972,1.47,1.87
2015.08.24 23:09:09.989,1.15961,1.15972,1.10,1.87
2015.08.24 23:09:13.510,1.15961,1.15972,1.47,1.87
2015.08.24 23:09:14.015,1.15961,1.15972,1.50,2.25
2015.08.24 23:09:20.517,1.15962,1.15973,1.87,1.50
2015.08.24 23:09:21.094,1.15962,1.15973,1.47,1.50
2015.08.24 23:09:24.349,1.15962,1.15973,2.62,1.50
2015.08.24 23:09:25.011,1.15962,1.15973,2.25,1.50
2015.08.24 23:09:26.920,1.15962,1.15973,2.62,1.50
2015.08.24 23:09:28.395,1.15962,1.15973,2.62,1.50
2015.08.24 23:09:31.593,1.15963,1.15974,1.20,2.25
2015.08.24 23:09:36.600,1.15962,1.15972,2.62,1.20
2015.08.24 23:09:39.764,1.15962,1.15967,1.87,1.00
2015.08.24 23:09:40.018,1.15959,1.15963,1.50,1.12
2015.08.24 23:09:40.069,1.15962,1.15966,1.00,1.57
2015.08.24 23:09:40.172,1.15967,1.15972,1.00,5.62
2015.08.24 23:09:40.326,1.15967,1.15975,4.50,1.50
2015.08.24 23:09:41.051,1.15967,1.15977,5.62,1.37
2015.08.24 23:09:43.416,1.15968,1.15977,1.50,1.47
2015.08.24 23:09:43.924,1.15968,1.15977,1.50,1.47
2015.08.24 23:09:50.589,1.15968,1.15977,1.50,2.70
2015.08.24 23:09:51.116,1.15968,1.15977,1.50,3.60
2015.08.24 23:09:53.949,1.15968,1.15977,1.10,3.90
2015.08.24 23:09:56.725,1.15968,1.15977,1.10,2.40
2015.08.24 23:09:57.410,1.15968,1.15977,1.10,2.40
2015.08.24 23:09:58.626,1.15967,1.15976,2.62,1.35
2015.08.24 23:10:00.860,1.15969,1.15976,1.00,1.35
2015.08.24 23:10:01.417,1.15969,1.15976,1.00,1.35
2015.08.24 23:10:02.089,1.1597,1.15977,1.00,3.15
2015.08.24 23:10:02.190,1.15968,1.15976,2.32,1.35
2015.08.24 23:10:02.503,1.1597,1.15977,1.00,3.15
2015.08.24 23:10:03.118,1.15969,1.15977,1.00,2.40
2015.08.24 23:10:07.725,1.15969,1.15977,1.00,3.00
2015.08.24 23:10:10.991,1.1597,1.15976,1.00,1.20
2015.08.24 23:10:17.148,1.15971,1.15976,1.00,1.12
2015.08.24 23:10:17.853,1.15971,1.15977,1.00,3.37
2015.08.24 23:10:18.354,1.15971,1.15977,1.00,3.37
2015.08.24 23:10:20.037,1.15973,1.15979,1.00,1.50
2015.08.24 23:10:20.088,1.15973,1.1598,1.00,2.62
2015.08.24 23:10:20.139,1.15974,1.1598,1.00,2.25
2015.08.24 23:10:20.343,1.15972,1.1598,1.10,2.62
2015.08.24 23:10:21.134,1.15973,1.1598,1.00,2.62
2015.08.24 23:10:22.951,1.15972,1.1598,1.10,2.62
2015.08.24 23:10:25.065,1.15972,1.1598,1.87,2.62
2015.08.24 23:11:38.443,1.15972,1.1598,1.57,3.37
2015.08.24 23:11:47.964,1.15971,1.15978,1.12,1.00
2015.08.24 23:11:48.795,1.15968,1.15977,3.07,1.00
2015.08.24 23:11:49.619,1.15968,1.15978,2.32,3.37
2015.08.24 23:11:50.366,1.15968,1.15977,2.32,1.00
2015.08.24 23:11:57.627,1.15968,1.15978,2.32,4.12
2015.08.24 23:11:58.169,1.15968,1.15977,2.32,1.00
2015.08.24 23:12:05.683,1.15968,1.15976,2.32,1.00
2015.08.24 23:12:09.567,1.15968,1.15977,1.82,1.50
2015.08.24 23:12:10.076,1.15969,1.15978,1.57,3.37
2015.08.24 23:12:20.887,1.15969,1.15977,1.57,1.00
2015.08.24 23:12:24.445,1.15969,1.15976,1.20,1.00
2015.08.24 23:12:26.249,1.15969,1.15977,1.57,1.00
2015.08.24 23:12:34.823,1.15971,1.15978,1.00,1.95
2015.08.24 23:12:35.330,1.15971,1.15979,1.12,2.25
2015.08.24 23:12:37.217,1.1597,1.15979,2.70,1.50
2015.08.24 23:12:45.918,1.15973,1.15979,1.12,1.50
2015.08.24 23:12:51.088,1.15971,1.1598,6.75,1.65
2015.08.24 23:12:51.637,1.15972,1.15979,1.50,1.00
2015.08.24 23:12:52.589,1.15971,1.1598,6.75,1.65
2015.08.24 23:12:53.517,1.15973,1.15979,1.12,1.00
2015.08.24 23:13:01.141,1.15973,1.1598,1.12,1.65
2015.08.24 23:13:01.679,1.15973,1.15979,1.12,1.00
2015.08.24 23:13:04.129,1.15973,1.1598,1.12,1.89
2015.08.24 23:13:04.835,1.15975,1.1598,1.00,1.50
2015.08.24 23:13:11.700,1.15973,1.1598,1.12,2.62
2015.08.24 23:13:27.070,1.15974,1.1598,1.00,1.87
2015.08.24 23:13:27.593,1.15973,1.1598,1.00,1.50
2015.08.24 23:13:31.025,1.15973,1.1598,1.25,1.50
2015.08.24 23:13:31.077,1.15974,1.1598,1.35,1.50
2015.08.24 23:13:31.582,1.15977,1.15982,1.57,1.87
2015.08.24 23:13:34.582,1.15977,1.15982,3.15,1.87
2015.08.24 23:13:35.704,1.15977,1.15982,3.90,1.87
2015.08.24 23:13:42.092,1.15977,1.15982,3.90,1.87
2015.08.24 23:13:42.668,1.15977,1.15982,3.90,1.87
2015.08.24 23:13:43.445,1.15977,1.15982,3.90,1.00
2015.08.24 23:13:43.698,1.15978,1.15985,1.00,2.70
2015.08.24 23:13:43.850,1.15978,1.15985,1.37,1.20
2015.08.24 23:13:48.059,1.15978,1.15984,1.37,1.00
2015.08.24 23:13:48.636,1.15978,1.15985,1.37,2.10
2015.08.24 23:13:49.737,1.15978,1.15984,1.12,1.00
