2015.08.24 21:03:20.491,1.16073,1.16102,0.75,1.50
2015.08.24 21:03:20.542,1.16074,1.16109,0.37,0.75
2015.08.24 21:03:20.593,1.16074,1.16105,0.37,0.75
2015.08.24 21:03:20.695,1.16074,1.16109,0.37,0.75
2015.08.24 21:03:20.796,1.16074,1.16106,0.37,0.75
2015.08.24 21:03:20.898,1.16074,1.16109,0.37,0.75
2015.08.24 21:03:31.119,1.16073,1.16108,0.75,1.50
2015.08.24 21:03:31.765,1.16079,1.16107,0.75,0.75
2015.08.24 21:03:32.785,1.16078,1.16107,1.12,0.75
2015.08.24 21:03:36.439,1.16078,1.16106,1.12,0.75
2015.08.24 21:03:39.663,1.16077,1.1609,0.37,1.12
2015.08.24 21:03:39.817,1.16059,1.16086,0.75,0.75
2015.08.24 21:03:39.868,1.16061,1.16086,0.37,0.75
2015.08.24 21:03:39.970,1.16061,1.16092,0.75,0.75
2015.08.24 21:03:40.021,1.16069,1.1609,0.75,0.75
2015.08.24 21:03:40.072,1.16069,1.16101,0.75,0.75
2015.08.24 21:03:40.123,1.16061,1.16101,0.37,0.75
2015.08.24 21:03:40.174,1.16054,1.16102,0.75,2.25
2015.08.24 21:03:40.225,1.16057,1.16102,0.75,2.25
2015.08.24 21:03:40.297,1.16047,1.16102,0.75,2.25
2015.08.24 21:03:42.335,1.16052,1.16102,0.37,2.25
2015.08.24 21:03:42.487,1.16048,1.16102,0.75,2.25
2015.08.24 21:03:42.538,1.16052,1.16102,0.37,2.25
2015.08.24 21:03:42.875,1.16062,1.16102,0.37,0.75
2015.08.24 21:03:43.027,1.16058,1.16103,0.75,2.25
2015.08.24 21:03:43.078,1.16062,1.16102,0.37,0.75
2015.08.24 21:03:43.387,1.16067,1.16107,0.37,0.75
2015.08.24 21:03:48.348,1.1607,1.16107,2.25,0.75
2015.08.24 21:03:48.946,1.16072,1.16107,0.75,0.75
2015.08.24 21:03:49.333,1.16074,1.16107,0.37,0.75
2015.08.24 21:03:50.778,1.16076,1.16108,0.75,2.25
2015.08.24 21:03:54.838,1.16079,1.16108,0.75,1.50
2015.08.24 21:03:56.495,1.16079,1.16107,0.75,0.75
2015.08.24 21:04:03.074,1.16089,1.16107,0.75,0.75
2015.08.24 21:04:03.377,1.16089,1.16105,0.75,0.75
2015.08.24 21:04:05.774,1.16088,1.16105,1.00,1.00
2015.08.24 21:04:05.926,1.16081,1.16106,1.00,1.00
2015.08.24 21:04:06.160,1.16079,1.16106,1.00,1.00
2015.08.24 21:04:18.278,1.1608,1.16108,1.00,1.50
2015.08.24 21:04:44.354,1.16084,1.16108,1.00,1.00
2015.08.24 21:04:45.572,1.1608,1.16088,1.00,1.12
2015.08.24 21:04:45.676,1.16064,1.16082,3.00,1.00
2015.08.24 21:04:45.879,1.16064,1.16082,1.00,1.75
2015.08.24 21:04:46.164,1.16058,1.16082,1.75,1.75
2015.08.24 21:04:46.851,1.16063,1.16082,1.00,2.25
2015.08.24 21:04:59.120,1.1606,1.1608,1.50,1.37
2015.08.24 21:05:02.058,1.1606,1.1608,1.00,1.00
2015.08.24 21:05:03.368,1.1606,1.1608,1.00,1.52
2015.08.24 21:05:03.470,1.1606,1.1608,1.00,1.00
2015.08.24 21:05:07.019,1.16061,1.16082,1.00,1.00
2015.08.24 21:05:07.071,1.16064,1.16087,1.00,1.00
2015.08.24 21:05:07.122,1.16064,1.16092,1.00,0.75
2015.08.24 21:05:07.173,1.16069,1.16092,1.50,0.75
2015.08.24 21:05:07.225,1.16069,1.16096,1.50,0.75
2015.08.24 21:05:07.326,1.16069,1.16093,1.50,0.75
2015.08.24 21:05:07.427,1.16069,1.16106,1.50,1.00
2015.08.24 21:05:07.529,1.1607,1.16108,2.25,2.25
2015.08.24 21:05:08.068,1.16071,1.16108,1.00,1.50
2015.08.24 21:05:10.169,1.16068,1.16108,3.75,1.50
2015.08.24 21:05:11.716,1.16068,1.16107,3.75,1.00
2015.08.24 21:05:12.317,1.16068,1.16108,3.75,1.50
2015.08.24 21:05:12.860,1.16069,1.16108,2.25,1.50
2015.08.24 21:05:13.063,1.16069,1.16106,2.25,1.00
2015.08.24 21:05:13.228,1.16069,1.16108,2.25,1.50
2015.08.24 21:05:17.937,1.16069,1.16107,2.25,1.00
2015.08.24 21:05:18.639,1.16069,1.16108,2.25,1.50
2015.08.24 21:05:22.928,1.16069,1.16109,3.00,1.50
2015.08.24 21:05:26.852,1.16084,1.16106,1.00,1.00
2015.08.24 21:05:27.262,1.16084,1.16103,1.00,1.00
2015.08.24 21:05:27.756,1.16084,1.16106,1.00,1.00
2015.08.24 21:05:28.357,1.16084,1.16102,1.00,1.00
2015.08.24 21:05:28.758,1.16084,1.16104,1.00,1.00
2015.08.24 21:05:29.058,1.16084,1.16106,1.00,1.50
2015.08.24 21:05:29.592,1.16084,1.16105,1.00,1.00
2015.08.24 21:05:29.659,1.16084,1.16103,1.00,1.00
2015.08.24 21:05:29.862,1.16082,1.16103,1.00,1.00
2015.08.24 21:05:29.913,1.16085,1.16104,1.00,1.00
2015.08.24 21:05:30.065,1.16087,1.16107,1.00,1.00
2015.08.24 21:05:36.392,1.16085,1.16107,2.25,1.50
2015.08.24 21:05:41.469,1.16086,1.16106,1.00,1.00
2015.08.24 21:05:53.699,1.1609,1.16105,1.00,1.00
2015.08.24 21:05:56.874,1.16088,1.16104,1.00,1.00
2015.08.24 21:06:01.257,1.16088,1.16105,1.50,1.00
2015.08.24 21:06:01.858,1.16088,1.16104,1.50,1.00
2015.08.24 21:06:03.465,1.16088,1.16105,1.00,1.00
2015.08.24 21:06:04.205,1.16088,1.16104,1.00,1.00
2015.08.24 21:06:05.813,1.16088,1.16105,1.00,1.00
2015.08.24 21:06:06.314,1.16088,1.16104,1.00,1.00
2015.08.24 21:06:07.074,1.16087,1.16104,1.00,1.00
2015.08.24 21:06:07.226,1.16084,1.16105,1.50,1.37
2015.08.24 21:06:07.882,1.16083,1.16104,1.00,1.37
2015.08.24 21:06:08.520,1.16082,1.16104,1.50,1.37
2015.08.24 21:06:09.156,1.16083,1.16104,1.00,1.37
2015.08.24 21:06:11.525,1.16083,1.16104,1.00,1.12
2015.08.24 21:06:12.093,1.16082,1.16104,1.50,1.37
2015.08.24 21:06:12.595,1.16083,1.16104,1.00,1.37
2015.08.24 21:06:13.397,1.16083,1.16104,1.00,1.12
2015.08.24 21:06:13.898,1.16083,1.16104,1.00,1.37
2015.08.24 21:06:14.116,1.16083,1.16104,1.00,1.50
2015.08.24 21:06:14.320,1.16077,1.16099,1.50,1.37
2015.08.24 21:06:15.524,1.16077,1.16097,1.00,1.37
2015.08.24 21:06:16.109,1.16076,1.16097,1.50,1.37
2015.08.24 21:06:16.421,1.16083,1.16097,1.00,1.00
2015.08.24 21:06:16.472,1.16083,1.161,1.00,1.00
2015.08.24 21:06:16.523,1.16085,1.161,1.50,1.00
2015.08.24 21:06:16.828,1.1609,1.16105,1.00,1.87
2015.08.24 21:06:17.916,1.1609,1.16105,1.00,1.00
2015.08.24 21:06:20.965,1.16088,1.16105,1.50,1.00
2015.08.24 21:06:21.273,1.16087,1.16104,1.50,1.37
2015.08.24 21:06:21.325,1.16084,1.16103,1.00,1.37
2015.08.24 21:06:21.877,1.16084,1.16103,1.00,1.00
2015.08.24 21:06:22.448,1.16085,1.16105,1.50,1.37
2015.08.24 21:06:23.480,1.16082,1.16103,1.50,1.00
2015.08.24 21:06:24.976,1.16082,1.16103,1.50,1.87
2015.08.24 21:06:25.516,1.16082,1.16093,1.00,1.00
2015.08.24 21:06:25.568,1.16075,1.16093,1.37,1.00
2015.08.24 21:06:25.619,1.16075,1.16093,1.00,1.00
2015.08.24 21:06:26.157,1.16074,1.16094,2.25,1.00
2015.08.24 21:06:26.661,1.16075,1.16093,1.00,1.00
2015.08.24 21:06:30.389,1.16074,1.16094,2.25,1.00
2015.08.24 21:06:30.928,1.16075,1.16093,1.00,1.00
2015.08.24 21:06:32.615,1.16077,1.16093,1.00,1.00
2015.08.24 21:06:33.826,1.16098,1.16108,1.00,1.00
2015.08.24 21:06:34.641,1.16098,1.16107,1.00,1.00
2015.08.24 21:06:34.844,1.16084,1.16102,1.75,1.12
2015.08.24 21:06:35.198,1.16085,1.16104,1.50,1.37
2015.08.24 21:06:35.725,1.16086,1.16106,1.00,1.37
2015.08.24 21:06:36.370,1.16085,1.16104,1.00,1.37
2015.08.24 21:06:36.472,1.16083,1.16104,1.50,1.87
2015.08.24 21:06:36.704,1.16084,1.16104,1.00,1.87
2015.08.24 21:06:37.225,1.16084,1.16104,1.00,1.87
2015.08.24 21:06:37.529,1.16086,1.16104,1.00,1.37
2015.08.24 21:06:39.375,1.16086,1.16104,1.00,1.12
2015.08.24 21:06:40.126,1.16085,1.16104,2.25,1.37
2015.08.24 21:06:40.430,1.16083,1.161,1.00,1.37
2015.08.24 21:06:40.582,1.16081,1.161,1.00,2.62
2015.08.24 21:06:41.033,1.16082,1.161,1.00,1.87
2015.08.24 21:06:42.135,1.16082,1.16101,1.50,1.87
2015.08.24 21:06:44.601,1.16082,1.16101,1.50,1.87
2015.08.24 21:06:45.141,1.16082,1.16101,1.50,1.87
2015.08.24 21:06:46.446,1.16082,1.161,1.00,1.87
2015.08.24 21:06:47.289,1.16081,1.161,1.87,2.62
2015.08.24 21:06:50.215,1.16085,1.161,1.00,1.37
2015.08.24 21:06:50.266,1.16085,1.16101,1.50,1.00
2015.08.24 21:06:50.799,1.16085,1.16102,2.25,1.00
2015.08.24 21:06:51.310,1.16085,1.16103,2.25,1.00
2015.08.24 21:06:51.834,1.16085,1.16102,1.50,1.00
2015.08.24 21:06:55.264,1.16085,1.16103,2.25,1.00
2015.08.24 21:06:55.830,1.16085,1.16102,2.25,1.00
2015.08.24 21:07:01.301,1.16087,1.16103,1.37,1.00
2015.08.24 21:07:02.328,1.16088,1.16105,1.37,1.37
2015.08.24 21:07:02.989,1.16088,1.16106,1.37,1.37
2015.08.24 21:07:07.404,1.16088,1.16107,1.87,3.37
2015.08.24 21:07:07.922,1.16088,1.16107,1.87,3.37
2015.08.24 21:07:09.363,1.16088,1.16102,1.37,1.00
2015.08.24 21:07:10.054,1.16088,1.16104,1.87,1.00
2015.08.24 21:07:10.106,1.16088,1.16104,2.25,1.00
2015.08.24 21:07:10.663,1.1609,1.16105,1.87,1.00
2015.08.24 21:07:11.178,1.1609,1.16104,1.87,1.00
2015.08.24 21:07:15.747,1.1609,1.16105,1.37,1.00
2015.08.24 21:07:16.334,1.1609,1.16104,1.87,1.00
2015.08.24 21:07:17.599,1.1609,1.16105,1.87,1.00
2015.08.24 21:07:18.255,1.1609,1.16104,1.87,1.00
2015.08.24 21:07:18.865,1.1609,1.16105,2.62,1.00
2015.08.24 21:07:19.416,1.1609,1.16104,2.62,1.00
2015.08.24 21:07:20.063,1.1609,1.16105,2.62,1.00
2015.08.24 21:07:20.568,1.1609,1.16102,2.62,1.00
2015.08.24 21:07:22.215,1.1609,1.16104,1.37,1.00
2015.08.24 21:07:23.023,1.16089,1.16101,2.25,1.00
2015.08.24 21:07:23.884,1.16089,1.16102,1.50,1.00
2015.08.24 21:07:24.386,1.16089,1.16101,1.50,1.00
2015.08.24 21:07:25.173,1.16089,1.16102,1.50,1.00
2015.08.24 21:07:25.716,1.16089,1.16101,1.50,1.00
2015.08.24 21:07:29.746,1.16089,1.16102,1.50,1.00
2015.08.24 21:07:30.355,1.16089,1.16101,1.50,1.00
2015.08.24 21:07:31.638,1.16091,1.16103,1.12,1.00
2015.08.24 21:07:32.200,1.16091,1.16104,1.87,1.00
2015.08.24 21:07:33.541,1.16091,1.16103,1.87,1.00
2015.08.24 21:07:34.249,1.16091,1.16104,1.87,1.00
2015.08.24 21:07:34.851,1.16091,1.16103,1.87,1.00
2015.08.24 21:07:40.737,1.16091,1.16104,1.87,1.00
2015.08.24 21:07:41.325,1.16091,1.16103,1.87,1.00
2015.08.24 21:07:44.470,1.16091,1.16104,1.87,1.50
2015.08.24 21:07:44.523,1.16091,1.16101,1.50,1.00
2015.08.24 21:07:44.827,1.16089,1.16097,1.00,1.00
2015.08.24 21:07:45.130,1.16089,1.16094,1.00,1.00
2015.08.24 21:07:47.505,1.16085,1.16094,2.25,1.50
2015.08.24 21:07:48.055,1.16085,1.16093,3.75,1.00
2015.08.24 21:07:49.731,1.16085,1.16092,3.75,1.00
2015.08.24 21:07:57.340,1.16089,1.161,1.37,1.00
2015.08.24 21:07:57.391,1.16096,1.16102,1.00,1.50
2015.08.24 21:07:57.699,1.16099,1.16107,1.12,1.37
2015.08.24 21:07:57.751,1.16099,1.16107,1.12,1.00
2015.08.24 21:07:57.904,1.161,1.16107,2.25,1.00
2015.08.24 21:07:58.513,1.161,1.16108,2.25,1.00
2015.08.24 21:07:59.017,1.161,1.16107,2.25,1.00
2015.08.24 21:08:00.338,1.16098,1.1611,1.37,1.50
2015.08.24 21:08:00.491,1.16097,1.1611,1.00,1.37
2015.08.24 21:08:00.542,1.16095,1.1611,1.50,1.37
2015.08.24 21:08:00.694,1.16094,1.1611,1.00,1.37
2015.08.24 21:08:00.796,1.16094,1.1611,1.00,1.37
2015.08.24 21:08:00.948,1.16092,1.1611,1.00,1.87
2015.08.24 21:08:01.474,1.16091,1.1611,1.87,1.87
2015.08.24 21:08:01.990,1.16092,1.1611,1.00,1.87
2015.08.24 21:08:02.934,1.1609,1.16106,1.00,1.00
2015.08.24 21:08:03.239,1.16087,1.16105,1.50,1.87
2015.08.24 21:08:03.864,1.16087,1.16104,1.00,1.37
2015.08.24 21:08:04.443,1.16087,1.16104,1.00,1.37
2015.08.24 21:08:04.982,1.16087,1.16104,1.00,1.37
2015.08.24 21:08:07.657,1.16086,1.16104,1.50,1.37
2015.08.24 21:08:08.240,1.16087,1.16104,1.00,1.37
2015.08.24 21:08:08.965,1.16086,1.16103,1.00,1.37
2015.08.24 21:08:09.350,1.16086,1.16102,1.00,1.37
2015.08.24 21:08:10.672,1.16086,1.16102,1.00,1.37
2015.08.24 21:08:11.289,1.16085,1.16101,1.00,1.37
2015.08.24 21:08:12.303,1.16087,1.16101,1.00,1.37
2015.08.24 21:08:12.607,1.16085,1.16103,2.25,1.87
2015.08.24 21:08:13.134,1.16086,1.16104,1.00,1.87
2015.08.24 21:08:14.959,1.16086,1.16104,1.00,1.87
2015.08.24 21:08:15.509,1.16086,1.16104,1.00,1.87
2015.08.24 21:08:20.432,1.16086,1.16104,1.00,1.87
2015.08.24 21:08:20.933,1.16086,1.16104,1.00,1.87
2015.08.24 21:08:27.853,1.16086,1.16104,1.00,1.87
2015.08.24 21:08:28.754,1.16086,1.16104,1.00,1.87
2015.08.24 21:08:31.690,1.16087,1.16104,1.00,1.87
2015.08.24 21:08:33.985,1.16087,1.16104,1.00,1.37
2015.08.24 21:08:34.565,1.16087,1.16104,1.50,1.37
2015.08.24 21:08:36.277,1.16087,1.16104,1.50,1.37
2015.08.24 21:08:37.078,1.16087,1.16104,1.50,1.37
2015.08.24 21:08:40.944,1.16097,1.16104,2.25,1.37
2015.08.24 21:08:40.995,1.161,1.16105,4.50,1.00
2015.08.24 21:08:41.046,1.161,1.16107,5.25,1.00
2015.08.24 21:08:41.097,1.161,1.1611,5.25,1.00
2015.08.24 21:08:46.475,1.161,1.16111,3.75,1.87
2015.08.24 21:08:47.230,1.161,1.1611,3.75,1.50
2015.08.24 21:08:51.445,1.16102,1.16111,2.25,1.12
2015.08.24 21:08:51.498,1.16102,1.16127,2.25,1.00
2015.08.24 21:08:52.695,1.16101,1.16127,1.37,1.00
2015.08.24 21:08:54.180,1.16101,1.1613,1.87,1.12
2015.08.24 21:08:54.661,1.16105,1.16122,1.87,1.00
2015.08.24 21:08:54.964,1.16105,1.16123,1.87,1.37
2015.08.24 21:08:56.953,1.16105,1.16123,1.87,1.37
2015.08.24 21:08:58.680,1.16105,1.16123,1.87,1.37
2015.08.24 21:08:59.216,1.16105,1.16123,1.87,1.37
2015.08.24 21:08:59.725,1.16105,1.16123,1.87,1.37
2015.08.24 21:09:00.238,1.16105,1.16122,1.12,1.87
2015.08.24 21:09:10.752,1.16104,1.16122,1.37,1.37
2015.08.24 21:09:11.463,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:14.429,1.16104,1.16122,1.37,1.37
2015.08.24 21:09:15.266,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:16.263,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:17.003,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:22.155,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:22.677,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:27.171,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:27.873,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:31.584,1.16104,1.16122,1.37,1.37
2015.08.24 21:09:32.286,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:32.826,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:33.429,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:36.996,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:37.552,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:44.612,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:45.337,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:45.916,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:46.441,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:47.645,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:48.254,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:50.566,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:51.430,1.16104,1.16122,2.25,1.87
2015.08.24 21:09:55.361,1.16104,1.16122,1.87,1.87
2015.08.24 21:09:58.133,1.16101,1.16115,1.37,1.00
2015.08.24 21:09:58.437,1.161,1.16108,5.25,1.50
2015.08.24 21:09:58.641,1.16103,1.1611,1.50,1.12
2015.08.24 21:09:58.692,1.16103,1.16107,1.50,1.50
2015.08.24 21:09:58.744,1.16105,1.16111,1.37,1.00
2015.08.24 21:09:58.795,1.16105,1.16118,1.87,1.50
2015.08.24 21:09:58.999,1.16107,1.16121,1.00,1.00
2015.08.24 21:10:04.147,1.16106,1.16121,1.00,1.00
2015.08.24 21:10:04.850,1.16105,1.16121,1.50,1.00
2015.08.24 21:10:05.399,1.16106,1.16122,1.00,1.37
2015.08.24 21:10:06.495,1.16104,1.16122,1.87,1.87
2015.08.24 21:10:07.709,1.16104,1.16122,1.12,1.37
2015.08.24 21:10:08.155,1.16107,1.16123,1.00,1.37
2015.08.24 21:10:08.256,1.16107,1.16123,1.00,1.37
2015.08.24 21:10:09.219,1.16107,1.16123,1.00,1.12
2015.08.24 21:10:09.753,1.16107,1.16123,1.00,1.37
2015.08.24 21:10:11.123,1.16107,1.16123,1.00,1.12
2015.08.24 21:10:11.761,1.16107,1.16123,1.00,1.37
2015.08.24 21:10:13.193,1.16106,1.16123,1.00,1.37
2015.08.24 21:10:14.269,1.16107,1.16123,1.00,1.37
2015.08.24 21:10:14.918,1.16109,1.16123,1.00,1.37
2015.08.24 21:10:16.474,1.16109,1.16123,1.00,1.37
2015.08.24 21:10:17.024,1.16109,1.16123,1.00,1.37
2015.08.24 21:10:17.646,1.16109,1.16123,1.00,1.37
2015.08.24 21:10:19.360,1.16109,1.16123,1.00,1.37
2015.08.24 21:10:20.003,1.16109,1.16123,1.00,1.37
2015.08.24 21:10:22.804,1.16109,1.16123,1.00,1.50
2015.08.24 21:10:23.562,1.16108,1.16123,1.00,1.50
2015.08.24 21:10:24.064,1.16109,1.16123,1.00,1.50
2015.08.24 21:10:27.023,1.16108,1.16123,1.00,1.50
2015.08.24 21:10:28.928,1.16107,1.16123,1.00,1.50
2015.08.24 21:10:29.222,1.16107,1.16123,1.00,1.37
2015.08.24 21:10:31.328,1.16107,1.16122,1.00,1.12
2015.08.24 21:10:31.886,1.16107,1.16122,1.00,1.37
2015.08.24 21:10:35.313,1.16107,1.16122,1.00,1.12
2015.08.24 21:10:35.843,1.16107,1.16122,1.00,1.37
2015.08.24 21:10:36.456,1.16105,1.16122,1.50,1.37
2015.08.24 21:10:39.014,1.16105,1.16122,1.50,1.12
2015.08.24 21:10:39.609,1.16105,1.16122,1.50,1.37
2015.08.24 21:10:42.366,1.16105,1.16122,1.50,1.12
2015.08.24 21:10:43.140,1.16105,1.16122,1.00,1.37
2015.08.24 21:10:44.680,1.16104,1.16123,1.12,1.37
2015.08.24 21:10:44.731,1.16104,1.16123,1.12,1.37
2015.08.24 21:10:45.321,1.16105,1.16123,1.00,1.87
2015.08.24 21:10:45.473,1.16105,1.16122,1.50,1.00
2015.08.24 21:10:46.036,1.16105,1.16123,1.12,1.37
2015.08.24 21:10:46.660,1.16105,1.16123,1.12,1.37
2015.08.24 21:10:47.460,1.1611,1.16125,1.00,1.00
2015.08.24 21:10:47.511,1.16108,1.16128,1.00,1.00
2015.08.24 21:10:47.562,1.16108,1.16125,1.00,1.12
