2015.08.26 07:00:40.395,1.14983,1.14984,1.50,1.00
2015.08.26 07:00:41.113,1.14983,1.14984,1.00,1.00
2015.08.26 07:00:41.165,1.14986,1.14988,1.00,3.75
2015.08.26 07:00:41.368,1.14983,1.14984,1.10,1.00
2015.08.26 07:00:42.424,1.14982,1.14983,1.00,1.50
2015.08.26 07:00:42.936,1.14982,1.14984,1.00,2.25
2015.08.26 07:00:43.089,1.14982,1.14984,1.00,1.50
2015.08.26 07:00:43.140,1.1498,1.14984,1.87,1.50
2015.08.26 07:00:43.897,1.14981,1.14984,1.00,2.25
2015.08.26 07:00:44.203,1.14981,1.14982,1.00,1.00
2015.08.26 07:00:44.649,1.14983,1.14985,1.00,2.25
2015.08.26 07:00:45.667,1.14983,1.14984,1.00,1.00
2015.08.26 07:00:46.173,1.14983,1.14985,1.00,1.50
2015.08.26 07:00:46.976,1.14987,1.14989,1.87,2.62
2015.08.26 07:00:47.034,1.14989,1.1499,1.00,1.00
2015.08.26 07:00:47.187,1.14991,1.14992,1.87,1.50
2015.08.26 07:00:48.232,1.1499,1.14992,1.12,1.00
2015.08.26 07:00:48.334,1.14992,1.14994,1.00,1.00
2015.08.26 07:00:48.740,1.14993,1.14994,1.00,1.00
2015.08.26 07:00:50.246,1.14987,1.14989,2.25,3.75
2015.08.26 07:00:50.298,1.14986,1.14989,1.00,4.50
2015.08.26 07:00:50.856,1.14987,1.14989,1.00,4.50
2015.08.26 07:00:51.653,1.14986,1.14989,1.00,3.75
2015.08.26 07:00:51.704,1.14986,1.14989,1.00,2.62
2015.08.26 07:00:52.212,1.14987,1.14989,1.00,1.57
2015.08.26 07:00:52.467,1.14985,1.14989,1.50,2.70
2015.08.26 07:00:53.164,1.14986,1.14989,1.00,2.25
2015.08.26 07:00:53.469,1.14986,1.14989,1.00,2.99
2015.08.26 07:00:54.487,1.14989,1.1499,1.00,1.00
2015.08.26 07:00:54.595,1.14989,1.14992,1.50,1.12
2015.08.26 07:00:54.749,1.14991,1.14992,1.00,1.00
2015.08.26 07:00:54.801,1.14991,1.14992,1.00,1.00
2015.08.26 07:00:55.706,1.14998,1.14999,3.75,1.00
2015.08.26 07:00:55.813,1.15002,1.15004,1.20,2.25
2015.08.26 07:00:56.016,1.15002,1.15003,1.10,1.00
2015.08.26 07:00:56.937,1.15001,1.15002,1.00,1.00
2015.08.26 07:00:56.988,1.15001,1.15003,1.00,1.50
2015.08.26 07:00:57.039,1.15001,1.15003,1.00,2.25
2015.08.26 07:00:57.344,1.15001,1.15002,1.12,2.25
2015.08.26 07:00:57.548,1.15001,1.15002,1.10,3.60
2015.08.26 07:00:58.300,1.15001,1.15003,1.87,3.00
2015.08.26 07:00:58.609,1.15004,1.15006,2.50,1.50
2015.08.26 07:00:58.764,1.15003,1.15006,1.95,3.00
2015.08.26 07:00:58.815,1.15002,1.15004,3.00,1.50
2015.08.26 07:00:59.531,1.15002,1.15004,1.47,3.00
2015.08.26 07:00:59.582,1.15003,1.15004,2.25,1.00
2015.08.26 07:01:00.123,1.15003,1.15004,1.20,1.00
2015.08.26 07:01:00.276,1.15007,1.1501,2.25,3.75
2015.08.26 07:01:00.378,1.15008,1.15009,3.75,3.07
2015.08.26 07:01:00.978,1.15009,1.1501,1.00,3.00
2015.08.26 07:01:01.485,1.15009,1.1501,1.10,1.00
2015.08.26 07:01:02.364,1.15012,1.15014,1.00,7.95
2015.08.26 07:01:03.175,1.15008,1.1501,4.12,3.75
2015.08.26 07:01:03.744,1.15004,1.15006,19.12,1.00
2015.08.26 07:01:03.799,1.15004,1.15005,1.50,1.12
2015.08.26 07:01:04.307,1.15005,1.15006,1.50,1.00
2015.08.26 07:01:04.358,1.15006,1.15007,1.50,1.50
2015.08.26 07:01:05.685,1.15006,1.15007,2.25,1.00
2015.08.26 07:01:06.193,1.15005,1.15006,3.37,1.00
2015.08.26 07:01:06.928,1.15007,1.15009,6.82,1.00
2015.08.26 07:01:06.979,1.15013,1.15014,1.50,1.00
2015.08.26 07:01:07.486,1.15014,1.15015,1.00,3.00
2015.08.26 07:01:08.305,1.15014,1.15015,1.00,2.62
2015.08.26 07:01:08.865,1.15012,1.15015,2.62,1.00
2015.08.26 07:01:09.068,1.15014,1.15015,1.00,4.87
2015.08.26 07:01:09.681,1.15014,1.15015,1.00,3.00
2015.08.26 07:01:10.191,1.15014,1.15016,1.00,1.00
2015.08.26 07:01:10.497,1.15012,1.15014,2.62,1.50
2015.08.26 07:01:11.126,1.15021,1.15023,1.50,20.85
2015.08.26 07:01:11.228,1.15018,1.15019,1.87,1.50
2015.08.26 07:01:11.279,1.15018,1.1502,2.15,11.28
2015.08.26 07:01:11.432,1.15017,1.15018,1.00,1.00
2015.08.26 07:01:11.484,1.15016,1.15017,1.00,2.62
2015.08.26 07:01:11.637,1.15014,1.15015,1.00,1.00
2015.08.26 07:01:12.350,1.15013,1.15015,1.00,2.70
2015.08.26 07:01:12.402,1.15012,1.15015,1.00,1.95
2015.08.26 07:01:14.817,1.15009,1.1501,2.32,1.00
2015.08.26 07:01:15.359,1.15014,1.15016,1.00,11.47
2015.08.26 07:01:15.412,1.15014,1.15015,1.50,1.95
2015.08.26 07:01:15.917,1.15013,1.15015,1.10,2.62
2015.08.26 07:01:16.735,1.15017,1.1502,1.00,5.25
2015.08.26 07:01:16.991,1.15016,1.15017,1.10,1.00
2015.08.26 07:01:17.092,1.15015,1.15016,1.05,5.62
2015.08.26 07:01:17.244,1.15011,1.15014,1.50,1.87
2015.08.26 07:01:18.131,1.15011,1.15014,1.50,1.12
2015.08.26 07:01:18.588,1.1501,1.15011,1.50,1.12
2015.08.26 07:01:20.064,1.15003,1.15006,1.87,1.12
2015.08.26 07:01:20.122,1.15003,1.15006,1.50,1.12
2015.08.26 07:01:20.528,1.15005,1.15007,1.00,3.37
2015.08.26 07:01:20.783,1.15007,1.15009,1.00,3.37
2015.08.26 07:01:21.442,1.15004,1.15006,1.12,3.00
2015.08.26 07:01:21.949,1.15006,1.15007,1.10,1.00
2015.08.26 07:01:22.101,1.15006,1.15009,1.12,3.00
2015.08.26 07:01:22.863,1.15007,1.15009,1.50,1.00
2015.08.26 07:01:23.371,1.15007,1.1501,1.10,3.00
2015.08.26 07:01:24.376,1.15006,1.15007,1.00,1.12
2015.08.26 07:01:24.631,1.15004,1.15006,1.00,1.00
2015.08.26 07:01:25.604,1.15003,1.15006,1.10,2.62
2015.08.26 07:01:27.214,1.15002,1.15003,1.10,2.25
2015.08.26 07:01:27.469,1.14996,1.14997,1.00,1.12
2015.08.26 07:01:27.571,1.14993,1.14997,1.87,3.37
2015.08.26 07:01:28.489,1.14989,1.1499,2.25,2.25
2015.08.26 07:01:28.541,1.1499,1.14991,1.00,1.12
2015.08.26 07:01:29.048,1.1499,1.14994,1.00,5.25
2015.08.26 07:01:29.996,1.1499,1.14992,1.00,1.00
2015.08.26 07:01:30.759,1.14991,1.14993,1.00,3.37
2015.08.26 07:01:31.413,1.14991,1.14992,1.00,1.00
2015.08.26 07:01:31.920,1.14991,1.14993,1.00,1.87
2015.08.26 07:01:35.089,1.1499,1.14992,1.00,2.70
2015.08.26 07:01:35.145,1.14988,1.1499,1.00,1.50
2015.08.26 07:01:38.177,1.14988,1.1499,1.00,1.12
2015.08.26 07:01:38.795,1.14988,1.1499,1.00,1.12
2015.08.26 07:01:39.603,1.14988,1.14989,1.10,1.00
2015.08.26 07:01:40.110,1.14988,1.14991,1.10,3.37
2015.08.26 07:01:41.020,1.1499,1.14991,1.50,1.87
2015.08.26 07:01:41.174,1.14991,1.14995,1.87,6.45
2015.08.26 07:01:42.737,1.14992,1.14995,1.12,1.87
2015.08.26 07:01:42.788,1.14993,1.14996,1.00,2.70
2015.08.26 07:01:43.093,1.15,1.15003,1.00,1.95
2015.08.26 07:01:43.383,1.15002,1.15004,1.12,4.12
2015.08.26 07:01:43.990,1.15004,1.15008,1.12,2.62
2015.08.26 07:01:44.041,1.15007,1.15009,1.00,1.10
2015.08.26 07:01:44.143,1.15006,1.15008,3.75,1.00
2015.08.26 07:01:44.194,1.15008,1.1501,1.00,1.12
2015.08.26 07:01:44.245,1.15008,1.15011,1.00,1.95
2015.08.26 07:01:44.550,1.15006,1.15011,1.57,1.37
2015.08.26 07:01:45.511,1.15007,1.1501,1.00,4.20
2015.08.26 07:01:47.184,1.15007,1.15008,1.00,1.12
2015.08.26 07:01:47.236,1.15005,1.15007,1.00,1.00
2015.08.26 07:01:48.046,1.15003,1.15007,1.57,1.50
2015.08.26 07:01:49.313,1.15003,1.15006,1.50,1.00
2015.08.26 07:01:49.371,1.15003,1.15005,1.00,2.62
2015.08.26 07:01:49.677,1.15003,1.15005,1.00,1.87
2015.08.26 07:01:50.702,1.15005,1.15007,1.57,1.12
2015.08.26 07:01:51.463,1.15005,1.15008,1.50,1.20
2015.08.26 07:01:52.119,1.15006,1.15009,1.00,1.87
2015.08.26 07:01:52.373,1.15009,1.15011,1.00,14.25
2015.08.26 07:01:52.680,1.15019,1.15021,1.87,1.00
2015.08.26 07:01:52.833,1.15021,1.15023,1.37,1.50
2015.08.26 07:01:53.480,1.15021,1.15024,1.47,1.50
2015.08.26 07:01:53.989,1.15021,1.15024,1.00,1.00
2015.08.26 07:01:54.966,1.15021,1.15025,1.50,1.50
2015.08.26 07:01:55.068,1.15023,1.15025,1.00,1.50
2015.08.26 07:01:55.324,1.15026,1.15029,1.87,1.00
2015.08.26 07:01:55.528,1.15028,1.1503,2.25,2.32
2015.08.26 07:01:56.340,1.15031,1.15034,4.50,1.50
2015.08.26 07:01:56.646,1.15031,1.15036,4.87,2.32
2015.08.26 07:01:57.157,1.15032,1.15035,1.00,1.00
2015.08.26 07:01:57.760,1.15036,1.15038,3.00,3.45
2015.08.26 07:01:58.187,1.1504,1.15042,1.12,1.87
2015.08.26 07:01:58.240,1.15041,1.15045,1.12,1.00
2015.08.26 07:01:58.290,1.15041,1.15043,1.12,1.50
2015.08.26 07:01:58.493,1.15039,1.15042,1.10,1.50
2015.08.26 07:01:58.595,1.15038,1.1504,1.12,1.50
2015.08.26 07:01:59.146,1.15038,1.15039,1.50,1.50
2015.08.26 07:01:59.451,1.1504,1.15043,2.25,1.37
2015.08.26 07:01:59.655,1.1504,1.15043,2.25,1.05
2015.08.26 07:01:59.909,1.15038,1.1504,2.25,1.37
2015.08.26 07:02:00.533,1.15032,1.15035,1.95,1.00
2015.08.26 07:02:00.635,1.1503,1.15033,6.75,1.00
2015.08.26 07:02:00.788,1.15031,1.15035,1.12,2.62
2015.08.26 07:02:00.940,1.1503,1.15035,1.10,1.87
2015.08.26 07:02:01.884,1.15034,1.15035,1.00,1.10
2015.08.26 07:02:01.937,1.15036,1.15039,1.00,1.27
2015.08.26 07:02:02.445,1.15035,1.15039,1.00,1.15
2015.08.26 07:02:03.947,1.15039,1.15042,1.50,2.40
2015.08.26 07:02:04.110,1.1505,1.15051,1.00,3.00
2015.08.26 07:02:04.518,1.15046,1.15048,3.00,1.12
2015.08.26 07:02:05.089,1.15046,1.15047,1.00,1.20
2015.08.26 07:02:05.140,1.15044,1.15045,1.00,1.00
2015.08.26 07:02:05.647,1.15045,1.15046,1.50,1.00
2015.08.26 07:02:05.749,1.15046,1.15048,1.00,1.12
2015.08.26 07:02:06.502,1.15047,1.15051,1.00,4.57
2015.08.26 07:02:06.705,1.15048,1.1505,6.00,4.12
2015.08.26 07:02:06.858,1.15046,1.15049,3.07,1.12
2015.08.26 07:02:07.011,1.15049,1.15051,2.50,5.70
2015.08.26 07:02:07.949,1.15046,1.1505,3.00,2.85
2015.08.26 07:02:09.387,1.15048,1.1505,1.00,1.50
2015.08.26 07:02:09.641,1.15047,1.15048,1.00,1.42
2015.08.26 07:02:09.946,1.15034,1.15035,15.90,1.50
2015.08.26 07:02:10.602,1.15033,1.15034,1.12,9.00
2015.08.26 07:02:10.657,1.15033,1.15036,2.25,1.65
2015.08.26 07:02:10.708,1.15036,1.15038,1.87,4.65
2015.08.26 07:02:10.812,1.15035,1.15036,1.50,1.02
2015.08.26 07:02:11.118,1.1504,1.15041,1.12,4.44
2015.08.26 07:02:11.169,1.15039,1.15042,2.62,1.32
2015.08.26 07:02:11.872,1.15043,1.15044,1.00,1.50
2015.08.26 07:02:12.939,1.15044,1.15045,1.00,1.12
2015.08.26 07:02:13.481,1.15043,1.15045,4.87,1.00
2015.08.26 07:02:13.533,1.15045,1.15048,1.87,1.37
2015.08.26 07:02:14.040,1.15045,1.15048,2.25,1.12
2015.08.26 07:02:14.881,1.15043,1.15044,1.00,1.10
2015.08.26 07:02:15.338,1.15041,1.15044,1.50,4.72
2015.08.26 07:02:16.288,1.15041,1.15044,1.50,2.47
2015.08.26 07:02:16.800,1.15042,1.15045,1.00,1.57
2015.08.26 07:02:18.429,1.15042,1.15046,1.87,1.87
2015.08.26 07:02:19.878,1.15039,1.1504,1.00,10.50
2015.08.26 07:02:19.934,1.15038,1.1504,2.50,12.75
2015.08.26 07:02:20.037,1.15037,1.15038,2.25,1.00
2015.08.26 07:02:20.190,1.15034,1.15037,2.25,1.37
2015.08.26 07:02:20.446,1.15033,1.15035,1.00,1.12
2015.08.26 07:02:21.094,1.15033,1.15035,1.00,1.12
2015.08.26 07:02:21.145,1.15033,1.15035,1.00,1.12
2015.08.26 07:02:21.452,1.15032,1.15036,1.50,3.37
2015.08.26 07:02:21.860,1.15033,1.15036,1.37,1.87
2015.08.26 07:02:22.469,1.15033,1.15036,2.62,1.87
2015.08.26 07:02:24.554,1.15033,1.15036,1.50,1.12
2015.08.26 07:02:25.378,1.15034,1.15037,1.00,2.62
2015.08.26 07:02:25.987,1.15033,1.15037,1.50,2.62
2015.08.26 07:02:26.973,1.15032,1.15035,1.12,5.32
2015.08.26 07:02:27.029,1.1503,1.15033,1.00,1.42
2015.08.26 07:02:27.565,1.15029,1.15033,1.00,1.57
2015.08.26 07:02:28.662,1.15027,1.15031,2.25,12.00
2015.08.26 07:02:28.716,1.15026,1.1503,1.00,18.37
2015.08.26 07:02:28.818,1.15024,1.15029,2.25,1.42
2015.08.26 07:02:28.920,1.15026,1.15029,1.00,3.37
2015.08.26 07:02:29.124,1.15027,1.15031,1.00,2.25
2015.08.26 07:02:29.276,1.15027,1.15031,1.12,1.87
2015.08.26 07:02:30.047,1.15028,1.15031,1.00,1.12
2015.08.26 07:02:30.554,1.15029,1.15031,1.00,1.12
2015.08.26 07:02:30.958,1.15031,1.15033,2.62,3.37
2015.08.26 07:02:31.009,1.15034,1.15036,2.50,11.62
2015.08.26 07:02:31.569,1.15037,1.15039,1.50,6.75
2015.08.26 07:02:31.620,1.15038,1.15042,1.00,4.12
2015.08.26 07:02:31.773,1.1504,1.15042,1.37,1.50
2015.08.26 07:02:31.824,1.15041,1.15043,1.12,1.12
2015.08.26 07:02:33.593,1.15043,1.15045,1.00,2.25
2015.08.26 07:02:34.108,1.15041,1.15044,1.50,1.37
2015.08.26 07:02:34.210,1.15041,1.15044,1.00,1.37
2015.08.26 07:02:35.018,1.15041,1.15045,1.87,1.87
2015.08.26 07:02:35.906,1.15042,1.15044,1.00,1.12
2015.08.26 07:02:36.790,1.15042,1.15046,1.00,2.25
2015.08.26 07:02:38.427,1.15041,1.15045,1.50,8.62
2015.08.26 07:02:38.732,1.15048,1.15049,1.00,5.62
2015.08.26 07:02:38.783,1.15047,1.1505,3.37,5.32
2015.08.26 07:02:38.885,1.15049,1.15051,1.00,3.75
2015.08.26 07:02:39.500,1.15049,1.15051,2.62,1.00
2015.08.26 07:02:39.552,1.1505,1.15054,2.89,3.00
2015.08.26 07:02:40.059,1.15051,1.15055,1.12,6.07
2015.08.26 07:02:41.004,1.15053,1.15055,1.00,4.57
2015.08.26 07:02:41.259,1.1506,1.15063,1.50,1.50
2015.08.26 07:02:41.412,1.15061,1.15065,1.37,1.87
2015.08.26 07:02:41.716,1.15064,1.15067,1.00,2.62
2015.08.26 07:02:42.272,1.15071,1.15073,1.50,26.62
2015.08.26 07:02:42.551,1.15071,1.15074,1.50,1.37
2015.08.26 07:02:42.612,1.15068,1.15069,1.50,1.00
2015.08.26 07:02:42.663,1.15066,1.15067,2.32,1.00
2015.08.26 07:02:42.765,1.15065,1.15066,1.00,1.00
2015.08.26 07:02:42.816,1.15063,1.15066,4.87,1.50
2015.08.26 07:02:42.867,1.15063,1.15065,2.25,1.12
2015.08.26 07:02:42.968,1.1506,1.15064,2.25,4.50
2015.08.26 07:02:43.731,1.15055,1.15059,1.00,1.87
2015.08.26 07:02:43.935,1.15054,1.15057,1.12,1.37
2015.08.26 07:02:44.492,1.15055,1.15056,1.00,1.00
2015.08.26 07:02:45.207,1.15058,1.1506,1.50,7.87
2015.08.26 07:02:45.259,1.15059,1.15062,1.00,1.00
2015.08.26 07:02:45.715,1.15059,1.15061,1.00,2.10
2015.08.26 07:02:46.020,1.15056,1.15058,2.25,1.20
2015.08.26 07:02:46.670,1.15055,1.15058,1.37,1.20
2015.08.26 07:02:47.177,1.15055,1.15058,1.00,1.50
2015.08.26 07:02:48.691,1.15056,1.15058,1.00,1.50
2015.08.26 07:02:49.198,1.15056,1.1506,2.25,1.87
2015.08.26 07:02:50.828,1.15056,1.1506,1.87,1.87
2015.08.26 07:02:51.630,1.1506,1.15063,1.87,4.12
2015.08.26 07:02:51.936,1.15062,1.15065,1.00,1.50
2015.08.26 07:02:53.246,1.15066,1.15067,1.00,2.10
2015.08.26 07:02:53.297,1.15066,1.15069,1.00,1.00
2015.08.26 07:02:53.804,1.15065,1.15069,1.20,1.00
2015.08.26 07:02:54.765,1.15065,1.15068,1.57,2.25
2015.08.26 07:02:54.823,1.15061,1.15062,11.25,1.50
2015.08.26 07:02:54.977,1.15058,1.15062,4.75,5.25
2015.08.26 07:02:55.079,1.15056,1.15058,2.50,4.65
2015.08.26 07:02:55.131,1.15054,1.15055,3.00,1.00
2015.08.26 07:02:56.067,1.15052,1.15054,1.00,5.25
2015.08.26 07:02:56.118,1.15047,1.1505,1.00,15.75
2015.08.26 07:02:56.169,1.15046,1.15049,1.00,4.50
2015.08.26 07:02:56.374,1.15044,1.15046,1.00,1.50
2015.08.26 07:02:56.426,1.15043,1.15046,1.00,1.50
2015.08.26 07:02:57.627,1.15042,1.15046,3.00,1.00
2015.08.26 07:02:57.679,1.15053,1.15057,1.10,2.02
2015.08.26 07:02:58.185,1.15053,1.15057,1.12,1.50
2015.08.26 07:02:58.921,1.15046,1.15048,1.57,1.00
2015.08.26 07:02:59.073,1.15047,1.15048,1.00,2.25
2015.08.26 07:02:59.225,1.15044,1.15047,2.70,1.50
2015.08.26 07:02:59.731,1.15045,1.15047,1.50,1.00
2015.08.26 07:03:00.295,1.15044,1.15046,1.10,1.50
2015.08.26 07:03:00.505,1.15046,1.15047,1.00,1.00
2015.08.26 07:03:00.556,1.15046,1.15048,1.50,1.00
2015.08.26 07:03:00.607,1.15047,1.15049,3.75,1.00
2015.08.26 07:03:01.064,1.15048,1.15051,4.50,1.50
2015.08.26 07:03:02.323,1.15039,1.15041,5.10,2.25
2015.08.26 07:03:02.374,1.15039,1.15041,1.00,2.25
2015.08.26 07:03:02.476,1.15037,1.15041,2.25,2.25
2015.08.26 07:03:02.781,1.15036,1.15039,1.65,1.00
2015.08.26 07:03:02.883,1.15035,1.15039,3.07,1.50
2015.08.26 07:03:03.747,1.15038,1.1504,1.00,1.10
2015.08.26 07:03:04.256,1.15038,1.15041,1.00,1.57
2015.08.26 07:03:05.348,1.15038,1.1504,1.00,1.00
2015.08.26 07:03:06.062,1.15037,1.1504,2.62,3.00
2015.08.26 07:03:06.951,1.15035,1.15037,1.95,1.00
2015.08.26 07:03:07.010,1.15035,1.15038,1.00,3.75
2015.08.26 07:03:07.620,1.15034,1.15038,2.25,3.75
2015.08.26 07:03:08.319,1.15025,1.15026,2.85,1.00
2015.08.26 07:03:08.421,1.15023,1.15025,1.50,1.00
2015.08.26 07:03:08.928,1.15022,1.15025,1.37,2.25
2015.08.26 07:03:09.725,1.15022,1.15024,1.37,1.10
2015.08.26 07:03:10.282,1.15021,1.15024,1.50,1.57
2015.08.26 07:03:10.800,1.1502,1.15022,1.00,1.00
2015.08.26 07:03:11.495,1.15018,1.1502,1.00,1.00
2015.08.26 07:03:12.002,1.15019,1.1502,1.00,1.00
2015.08.26 07:03:12.155,1.1502,1.15023,3.00,2.62
2015.08.26 07:03:12.939,1.1502,1.15024,2.62,3.37
2015.08.26 07:03:13.446,1.15021,1.15024,1.00,2.62
2015.08.26 07:03:16.637,1.15023,1.15025,1.37,3.75
2015.08.26 07:03:16.700,1.15023,1.15026,2.62,1.10
2015.08.26 07:03:17.005,1.15022,1.15024,1.12,1.00
2015.08.26 07:03:17.964,1.15021,1.15024,1.12,1.50
2015.08.26 07:03:18.474,1.15022,1.15024,1.00,1.00
2015.08.26 07:03:19.474,1.15021,1.15025,1.12,2.32
2015.08.26 07:03:19.798,1.15022,1.15025,1.37,1.57
2015.08.26 07:03:20.104,1.15024,1.15027,1.87,3.75
2015.08.26 07:03:20.257,1.15028,1.1503,3.00,2.25
2015.08.26 07:03:20.874,1.15027,1.15029,1.87,1.00
2015.08.26 07:03:21.356,1.15028,1.1503,4.50,2.32
2015.08.26 07:03:21.458,1.15031,1.15033,1.00,3.00
2015.08.26 07:03:22.197,1.15031,1.15033,2.25,1.50
2015.08.26 07:03:22.249,1.1503,1.15031,1.12,1.00
2015.08.26 07:03:22.452,1.15031,1.15033,1.48,1.50
2015.08.26 07:03:22.757,1.15032,1.15035,1.12,3.07
2015.08.26 07:03:23.723,1.15031,1.15035,3.36,3.82
