2015.08.17 13:01:37.350,1.11083,1.11086,1.50,1.00
2015.08.17 13:01:37.899,1.11083,1.11085,1.00,1.00
2015.08.17 13:01:39.641,1.11083,1.11084,1.00,1.00
2015.08.17 13:01:40.298,1.11083,1.11085,1.00,1.00
2015.08.17 13:01:40.839,1.11082,1.11085,1.12,1.00
2015.08.17 13:01:41.398,1.11082,1.11085,1.37,1.00
2015.08.17 13:01:45.189,1.11088,1.1109,1.37,43.83
2015.08.17 13:01:45.291,1.11089,1.1109,1.00,1.00
2015.08.17 13:01:45.443,1.11089,1.11092,1.75,1.50
2015.08.17 13:01:45.949,1.11092,1.11094,1.00,2.25
2015.08.17 13:01:46.282,1.11091,1.11092,1.50,1.00
2015.08.17 13:01:48.332,1.11092,1.11093,1.00,1.00
2015.08.17 13:01:52.514,1.11091,1.11093,1.87,1.00
2015.08.17 13:01:52.868,1.11092,1.11094,1.00,1.12
2015.08.17 13:01:52.970,1.11091,1.11093,2.62,1.00
2015.08.17 13:01:53.202,1.11092,1.11094,1.00,1.12
2015.08.17 13:01:53.354,1.1109,1.11092,1.37,1.00
2015.08.17 13:01:53.864,1.1109,1.11092,1.00,1.00
2015.08.17 13:01:54.251,1.11089,1.11091,3.00,1.00
2015.08.17 13:01:54.766,1.11089,1.11091,2.25,1.00
2015.08.17 13:01:55.272,1.11088,1.1109,4.50,1.00
2015.08.17 13:01:55.558,1.11085,1.11086,1.50,1.00
2015.08.17 13:01:55.862,1.11082,1.11085,1.87,1.50
2015.08.17 13:01:56.652,1.11082,1.11085,1.87,1.00
2015.08.17 13:01:57.640,1.11082,1.11085,1.87,1.00
2015.08.17 13:01:58.633,1.11082,1.11085,1.12,1.00
2015.08.17 13:01:59.683,1.11082,1.11086,1.87,3.00
2015.08.17 13:02:00.704,1.11083,1.11086,1.37,1.00
2015.08.17 13:02:01.053,1.11084,1.11085,1.00,1.50
2015.08.17 13:02:01.208,1.11081,1.11083,3.00,1.00
2015.08.17 13:02:02.051,1.1108,1.11083,2.25,1.00
2015.08.17 13:02:02.406,1.11083,1.11084,1.00,1.77
2015.08.17 13:02:02.710,1.1108,1.11082,1.87,1.00
2015.08.17 13:02:04.272,1.1108,1.11083,3.00,1.50
2015.08.17 13:02:04.796,1.1108,1.11083,3.00,1.50
2015.08.17 13:02:05.302,1.1108,1.11083,1.87,1.50
2015.08.17 13:02:06.019,1.1108,1.11083,1.50,1.87
2015.08.17 13:02:06.562,1.11081,1.11083,1.00,1.00
2015.08.17 13:02:08.082,1.11079,1.11081,4.87,1.00
2015.08.17 13:02:08.286,1.11076,1.11078,1.00,4.50
2015.08.17 13:02:08.489,1.11074,1.11077,1.00,1.37
2015.08.17 13:02:09.099,1.11074,1.11077,1.00,1.12
2015.08.17 13:02:10.666,1.1107,1.11072,5.40,1.35
2015.08.17 13:02:10.921,1.11068,1.1107,1.50,4.87
2015.08.17 13:02:10.972,1.11068,1.11069,1.50,4.12
2015.08.17 13:02:11.024,1.11066,1.11067,1.50,1.01
2015.08.17 13:02:11.075,1.11066,1.11067,1.00,1.01
2015.08.17 13:02:11.328,1.11068,1.1107,1.00,1.00
2015.08.17 13:02:11.596,1.11069,1.11071,2.25,1.50
2015.08.17 13:02:11.647,1.1107,1.11073,1.00,1.95
2015.08.17 13:02:12.455,1.1107,1.11073,1.00,2.25
2015.08.17 13:02:12.994,1.11071,1.11074,1.00,2.25
2015.08.17 13:02:13.146,1.11072,1.11074,1.00,1.00
2015.08.17 13:02:13.653,1.11072,1.11076,1.50,6.75
2015.08.17 13:02:15.471,1.11072,1.11076,1.87,3.37
2015.08.17 13:02:16.090,1.11072,1.11076,1.87,3.85
2015.08.17 13:02:16.595,1.11072,1.11076,1.87,4.23
2015.08.17 13:02:18.861,1.11072,1.11075,1.87,1.00
2015.08.17 13:02:21.155,1.11072,1.11076,1.87,3.70
2015.08.17 13:02:21.922,1.11072,1.11076,1.87,2.57
2015.08.17 13:02:22.482,1.11072,1.11076,1.87,2.95
2015.08.17 13:02:25.203,1.11072,1.11075,1.12,1.00
2015.08.17 13:02:26.954,1.11073,1.11075,1.00,1.00
2015.08.17 13:02:27.542,1.11073,1.11076,1.00,1.00
2015.08.17 13:02:28.053,1.11072,1.11077,4.12,2.25
2015.08.17 13:02:28.559,1.11073,1.11077,1.00,1.87
2015.08.17 13:02:30.674,1.11075,1.11078,1.37,1.00
2015.08.17 13:02:31.181,1.11076,1.11079,1.12,1.00
2015.08.17 13:02:31.485,1.11079,1.11082,1.12,1.12
2015.08.17 13:02:32.063,1.1108,1.11081,1.00,1.00
2015.08.17 13:02:33.329,1.1108,1.11082,1.00,1.00
2015.08.17 13:02:33.816,1.11082,1.11084,1.37,1.00
2015.08.17 13:02:33.968,1.11081,1.11082,1.00,1.00
2015.08.17 13:02:34.424,1.11079,1.11082,1.12,3.00
2015.08.17 13:02:34.627,1.11078,1.1108,1.00,1.00
2015.08.17 13:02:35.170,1.11077,1.1108,1.00,1.00
2015.08.17 13:02:36.478,1.11078,1.1108,1.00,1.00
2015.08.17 13:02:37.624,1.11078,1.11079,1.00,2.25
2015.08.17 13:02:37.945,1.11075,1.11077,1.00,1.00
2015.08.17 13:02:37.996,1.11074,1.11076,1.50,1.00
2015.08.17 13:02:38.858,1.11073,1.11075,1.50,1.00
2015.08.17 13:02:39.385,1.11074,1.11076,1.12,1.00
2015.08.17 13:02:43.379,1.11074,1.11077,2.49,1.00
2015.08.17 13:02:43.913,1.11074,1.11076,2.87,1.00
2015.08.17 13:02:44.460,1.11074,1.11076,2.50,1.50
2015.08.17 13:02:44.967,1.11074,1.11075,1.12,1.00
2015.08.17 13:02:45.603,1.11074,1.11076,1.00,2.62
2015.08.17 13:02:46.122,1.11074,1.11075,1.00,1.00
2015.08.17 13:02:47.270,1.11073,1.11075,2.25,2.62
2015.08.17 13:02:47.578,1.11072,1.11073,1.00,1.50
2015.08.17 13:02:47.680,1.11071,1.11073,1.00,1.00
2015.08.17 13:02:48.186,1.11072,1.11073,1.12,1.00
2015.08.17 13:02:48.576,1.11072,1.11075,1.87,3.75
2015.08.17 13:02:49.082,1.11073,1.11076,1.00,3.45
2015.08.17 13:02:49.439,1.11075,1.11077,1.00,3.45
2015.08.17 13:02:49.779,1.1108,1.11082,1.00,3.00
2015.08.17 13:02:49.881,1.11079,1.1108,1.87,1.00
2015.08.17 13:02:49.983,1.11078,1.11079,1.00,1.35
2015.08.17 13:02:50.086,1.11076,1.11077,1.00,1.00
2015.08.17 13:02:50.593,1.11075,1.11077,2.25,1.00
2015.08.17 13:02:50.645,1.11076,1.11078,2.47,1.00
2015.08.17 13:02:50.944,1.1108,1.11083,2.25,1.00
2015.08.17 13:02:51.046,1.11082,1.11085,1.12,1.50
2015.08.17 13:02:51.553,1.11082,1.11084,1.00,1.00
2015.08.17 13:02:53.710,1.11082,1.11085,1.00,1.57
2015.08.17 13:02:54.212,1.11082,1.11085,1.37,1.50
2015.08.17 13:02:56.837,1.11082,1.11084,1.37,1.00
2015.08.17 13:02:57.125,1.11081,1.11083,2.25,1.00
2015.08.17 13:02:57.327,1.11081,1.11085,3.00,4.87
2015.08.17 13:02:57.783,1.11081,1.11083,3.00,1.00
2015.08.17 13:02:57.936,1.11081,1.11085,2.62,3.37
2015.08.17 13:02:58.503,1.11081,1.11085,3.00,2.32
2015.08.17 13:02:59.023,1.11082,1.11085,1.50,2.32
2015.08.17 13:02:59.985,1.11086,1.11088,7.50,1.50
2015.08.17 13:03:00.088,1.11088,1.11089,2.25,1.50
2015.08.17 13:03:00.393,1.1109,1.11092,1.00,1.10
2015.08.17 13:03:00.494,1.11089,1.11091,3.75,1.00
2015.08.17 13:03:01.061,1.1109,1.11092,1.12,1.00
2015.08.17 13:03:01.586,1.11091,1.11092,1.00,1.00
2015.08.17 13:03:02.431,1.11091,1.11093,1.12,1.00
2015.08.17 13:03:02.633,1.11093,1.11095,1.00,3.00
2015.08.17 13:03:02.988,1.11091,1.11094,1.20,1.50
2015.08.17 13:03:03.538,1.11091,1.11093,1.12,1.00
2015.08.17 13:03:05.139,1.11091,1.11093,1.37,1.00
2015.08.17 13:03:05.649,1.11091,1.11093,1.00,1.50
2015.08.17 13:03:09.813,1.11091,1.11092,1.00,1.00
2015.08.17 13:03:15.771,1.11091,1.11092,1.00,1.12
2015.08.17 13:03:15.822,1.11087,1.11089,2.62,6.22
2015.08.17 13:03:15.873,1.11087,1.11089,1.87,5.62
2015.08.17 13:03:17.849,1.11086,1.11087,1.12,1.50
2015.08.17 13:03:17.950,1.11085,1.11087,1.00,1.87
2015.08.17 13:03:18.463,1.11084,1.11087,1.50,1.87
2015.08.17 13:03:19.909,1.11084,1.11087,1.37,1.87
2015.08.17 13:03:20.470,1.11085,1.11087,1.00,1.50
2015.08.17 13:03:21.147,1.11085,1.11087,1.00,1.37
2015.08.17 13:03:26.094,1.11085,1.11087,1.00,1.12
2015.08.17 13:03:26.983,1.11085,1.11087,1.00,1.37
2015.08.17 13:03:28.017,1.11085,1.11087,1.00,1.12
2015.08.17 13:03:29.141,1.11086,1.11087,1.00,1.12
2015.08.17 13:03:33.663,1.11084,1.11088,2.25,3.75
2015.08.17 13:03:34.271,1.11084,1.11088,2.62,2.25
2015.08.17 13:03:34.807,1.11084,1.11088,2.25,3.75
2015.08.17 13:03:39.179,1.11085,1.11088,1.50,3.75
2015.08.17 13:03:39.230,1.11088,1.1109,1.00,19.50
2015.08.17 13:03:39.382,1.11089,1.11091,1.12,2.62
2015.08.17 13:03:40.327,1.11087,1.1109,3.00,1.12
2015.08.17 13:03:40.378,1.11087,1.11089,1.87,1.00
2015.08.17 13:03:40.582,1.11084,1.11088,2.77,3.75
2015.08.17 13:03:41.088,1.11084,1.11087,1.87,1.00
2015.08.17 13:03:42.975,1.11084,1.11086,1.50,1.00
2015.08.17 13:03:43.484,1.11083,1.11085,1.00,1.87
2015.08.17 13:03:43.585,1.11081,1.11085,1.57,2.62
2015.08.17 13:03:45.195,1.11082,1.11085,1.00,1.87
2015.08.17 13:03:51.603,1.11081,1.11085,2.32,2.62
2015.08.17 13:03:53.573,1.11082,1.11085,1.00,1.87
2015.08.17 13:03:59.381,1.11085,1.11086,1.00,1.87
2015.08.17 13:03:59.585,1.11088,1.11091,1.00,4.50
2015.08.17 13:04:00.092,1.11089,1.11091,1.12,1.00
2015.08.17 13:04:00.194,1.11091,1.11093,1.00,1.20
2015.08.17 13:04:00.728,1.11092,1.11094,1.00,1.00
2015.08.17 13:04:01.882,1.11092,1.11093,1.00,1.50
2015.08.17 13:04:02.187,1.11086,1.11088,1.00,3.75
2015.08.17 13:04:02.694,1.11086,1.11087,1.00,1.50
2015.08.17 13:04:03.213,1.11085,1.11087,2.25,1.00
2015.08.17 13:04:03.720,1.11084,1.11087,1.87,3.00
2015.08.17 13:04:06.299,1.11085,1.11087,1.00,1.87
2015.08.17 13:04:07.313,1.11086,1.11088,1.00,1.12
2015.08.17 13:04:08.122,1.11086,1.11087,1.00,1.00
2015.08.17 13:04:08.224,1.11084,1.11087,2.25,2.62
2015.08.17 13:04:08.771,1.11084,1.11086,1.50,1.00
2015.08.17 13:04:11.115,1.11084,1.11086,1.87,1.00
2015.08.17 13:04:12.312,1.11086,1.11087,1.00,1.00
2015.08.17 13:04:13.456,1.11086,1.11087,1.00,1.00
2015.08.17 13:04:14.236,1.11086,1.11088,1.00,3.75
2015.08.17 13:04:14.763,1.11086,1.11087,1.00,1.00
2015.08.17 13:04:15.328,1.11084,1.11087,2.25,2.62
2015.08.17 13:04:15.582,1.11084,1.11086,1.50,1.00
2015.08.17 13:04:16.289,1.11085,1.11086,1.00,1.12
2015.08.17 13:04:17.424,1.11084,1.11086,1.12,1.12
2015.08.17 13:04:21.073,1.11084,1.11086,1.00,4.72
2015.08.17 13:04:21.225,1.11082,1.11084,1.00,1.50
2015.08.17 13:04:21.276,1.11082,1.11083,1.00,1.50
2015.08.17 13:04:21.327,1.1108,1.11081,1.95,4.35
2015.08.17 13:04:21.596,1.11078,1.11079,1.87,6.00
2015.08.17 13:04:21.851,1.11074,1.11078,3.00,2.62
2015.08.17 13:04:22.206,1.11075,1.11077,1.00,1.12
2015.08.17 13:04:23.061,1.11073,1.11077,1.87,4.87
2015.08.17 13:04:23.112,1.11073,1.11075,1.87,1.00
2015.08.17 13:04:23.516,1.11073,1.11077,1.87,3.37
2015.08.17 13:04:24.323,1.11073,1.11075,1.50,1.12
2015.08.17 13:04:27.101,1.11074,1.11075,1.00,2.25
2015.08.17 13:04:29.000,1.11072,1.11075,7.50,3.13
2015.08.17 13:04:29.102,1.11073,1.11075,1.00,2.01
2015.08.17 13:04:29.305,1.11071,1.11075,6.00,6.51
2015.08.17 13:04:29.811,1.11072,1.11075,1.00,3.82
2015.08.17 13:04:37.225,1.11072,1.11073,1.00,1.35
2015.08.17 13:04:37.733,1.11065,1.11067,1.00,2.62
2015.08.17 13:04:37.784,1.11065,1.11067,7.50,4.12
2015.08.17 13:04:37.835,1.11064,1.11067,4.50,4.12
2015.08.17 13:04:38.342,1.11064,1.11066,1.00,1.12
2015.08.17 13:04:38.954,1.11064,1.11065,1.00,1.00
2015.08.17 13:04:39.460,1.11064,1.11066,1.00,1.12
2015.08.17 13:04:40.469,1.11064,1.11065,1.00,1.00
2015.08.17 13:04:40.974,1.11064,1.11066,1.00,2.62
2015.08.17 13:04:42.114,1.11064,1.11065,1.00,1.00
2015.08.17 13:04:43.024,1.11058,1.11059,6.00,2.62
2015.08.17 13:04:43.262,1.11055,1.11058,2.25,6.82
2015.08.17 13:04:43.950,1.11055,1.11057,2.25,4.50
2015.08.17 13:04:44.002,1.11055,1.11057,1.00,2.25
2015.08.17 13:04:44.104,1.11055,1.1106,4.50,6.00
2015.08.17 13:04:44.155,1.11056,1.1106,1.75,3.37
2015.08.17 13:04:44.663,1.11059,1.1106,1.00,1.12
2015.08.17 13:04:45.142,1.11058,1.11059,1.00,2.25
2015.08.17 13:04:45.193,1.11056,1.11058,1.87,2.25
2015.08.17 13:04:45.699,1.11055,1.11057,1.00,3.37
2015.08.17 13:04:46.205,1.11056,1.11057,1.00,2.25
2015.08.17 13:04:46.741,1.11055,1.11057,1.00,3.00
2015.08.17 13:04:47.146,1.11056,1.11059,1.50,2.62
2015.08.17 13:04:47.298,1.11059,1.1106,1.00,1.87
2015.08.17 13:04:47.400,1.11059,1.11061,1.12,1.12
2015.08.17 13:04:49.105,1.11061,1.11062,1.50,1.00
2015.08.17 13:04:49.258,1.11061,1.11064,1.50,1.95
2015.08.17 13:04:49.765,1.11062,1.11065,1.00,1.12
2015.08.17 13:04:50.273,1.11062,1.11064,1.87,1.00
2015.08.17 13:04:50.982,1.11063,1.11065,1.00,2.25
2015.08.17 13:04:51.134,1.11064,1.11066,1.00,1.87
2015.08.17 13:04:51.677,1.11064,1.11066,1.37,1.00
2015.08.17 13:04:52.185,1.11064,1.11066,1.00,1.00
2015.08.17 13:04:57.289,1.11064,1.11065,1.00,1.50
2015.08.17 13:04:58.144,1.11062,1.11065,1.00,3.00
2015.08.17 13:05:00.566,1.11062,1.11066,1.50,2.62
2015.08.17 13:05:01.936,1.11062,1.11065,1.57,1.00
2015.08.17 13:05:02.442,1.11062,1.11064,1.00,1.00
2015.08.17 13:05:05.197,1.11061,1.11065,3.75,3.37
2015.08.17 13:05:05.830,1.11061,1.11064,3.75,1.00
2015.08.17 13:05:06.032,1.11061,1.11063,3.75,1.00
2015.08.17 13:05:08.043,1.11061,1.11063,2.25,1.00
2015.08.17 13:05:08.918,1.11061,1.11063,2.62,1.00
2015.08.17 13:05:10.210,1.11061,1.11062,1.50,1.50
2015.08.17 13:05:13.442,1.11061,1.11064,1.00,1.87
2015.08.17 13:05:15.243,1.11061,1.11063,1.50,1.00
2015.08.17 13:05:15.867,1.11061,1.11062,1.50,1.00
2015.08.17 13:05:16.374,1.11061,1.11063,2.25,1.00
2015.08.17 13:05:16.779,1.11062,1.11064,1.00,1.12
2015.08.17 13:05:19.766,1.11062,1.11063,1.00,1.00
2015.08.17 13:05:20.356,1.11062,1.11064,1.00,2.62
2015.08.17 13:05:25.219,1.11062,1.11065,1.00,1.87
2015.08.17 13:05:29.225,1.11062,1.11065,1.00,3.37
2015.08.17 13:05:30.240,1.11062,1.11065,1.00,1.12
2015.08.17 13:05:32.416,1.11062,1.11065,1.00,2.62
2015.08.17 13:05:33.202,1.11062,1.11065,1.00,1.87
2015.08.17 13:05:33.784,1.11062,1.11064,1.00,1.50
2015.08.17 13:05:34.545,1.11062,1.11063,1.00,1.00
2015.08.17 13:05:35.086,1.11061,1.11062,1.00,1.00
2015.08.17 13:05:35.845,1.11061,1.11063,1.00,3.37
2015.08.17 13:05:36.467,1.11061,1.11062,1.00,1.00
2015.08.17 13:05:37.021,1.11061,1.11063,1.00,1.00
2015.08.17 13:05:37.325,1.11063,1.11064,1.00,3.00
2015.08.17 13:05:37.830,1.11062,1.11064,1.12,3.75
2015.08.17 13:05:39.296,1.1106,1.11062,1.00,4.12
2015.08.17 13:05:39.602,1.11059,1.1106,1.50,1.00
2015.08.17 13:05:39.956,1.11059,1.11062,1.50,2.62
2015.08.17 13:05:40.608,1.1106,1.11061,1.00,1.00
2015.08.17 13:05:43.887,1.1106,1.11062,1.00,1.00
2015.08.17 13:05:44.753,1.1106,1.11063,1.50,1.50
2015.08.17 13:05:45.342,1.11061,1.11064,1.12,4.50
2015.08.17 13:05:51.904,1.1106,1.11062,2.25,2.50
2015.08.17 13:05:51.956,1.11059,1.11061,2.25,1.00
2015.08.17 13:05:52.009,1.1106,1.11061,4.50,1.50
2015.08.17 13:05:52.364,1.11063,1.11064,1.00,1.00
2015.08.17 13:05:52.416,1.11063,1.11066,2.25,1.12
2015.08.17 13:05:54.376,1.11063,1.11065,1.50,1.12
2015.08.17 13:05:54.969,1.11064,1.11067,1.00,3.37
2015.08.17 13:05:55.071,1.11066,1.11067,1.00,3.00
2015.08.17 13:05:55.374,1.11067,1.11068,1.50,1.00
2015.08.17 13:05:57.009,1.11068,1.11069,1.00,1.00
2015.08.17 13:05:57.555,1.11067,1.11069,1.87,1.00
2015.08.17 13:05:59.602,1.11068,1.11069,1.00,1.00
2015.08.17 13:06:00.112,1.11067,1.11069,1.87,1.00
2015.08.17 13:06:00.214,1.11068,1.1107,1.00,3.49
2015.08.17 13:06:00.939,1.11068,1.11069,1.00,1.00
2015.08.17 13:06:03.034,1.11068,1.11071,1.50,3.41
2015.08.17 13:06:06.709,1.11069,1.11071,1.00,2.91
2015.08.17 13:06:06.812,1.11069,1.11072,1.87,1.50
2015.08.17 13:06:07.317,1.1107,1.11073,1.50,1.12
2015.08.17 13:06:17.205,1.1107,1.11074,4.12,3.37
2015.08.17 13:06:17.717,1.11071,1.11074,1.00,1.12
2015.08.17 13:06:18.797,1.11073,1.11075,1.00,7.85
2015.08.17 13:06:19.101,1.11079,1.1108,1.00,2.54
2015.08.17 13:06:19.636,1.11079,1.11081,2.50,1.61
2015.08.17 13:06:31.010,1.11078,1.11079,3.00,1.00
2015.08.17 13:06:31.266,1.11076,1.11078,2.25,2.62
2015.08.17 13:06:31.317,1.11074,1.11078,2.25,6.37
2015.08.17 13:06:31.975,1.11075,1.11077,1.50,1.87
2015.08.17 13:06:32.128,1.11077,1.11079,1.00,1.87
2015.08.17 13:06:32.644,1.11076,1.11079,1.50,2.62
2015.08.17 13:06:33.462,1.11077,1.11079,1.00,1.87
2015.08.17 13:06:34.023,1.11077,1.11079,1.00,1.87
2015.08.17 13:06:34.443,1.11077,1.11081,2.25,2.06
2015.08.17 13:06:34.976,1.11079,1.11081,1.50,1.23
2015.08.17 13:06:39.251,1.11079,1.11083,2.25,1.50
2015.08.17 13:06:40.152,1.11079,1.11083,3.75,1.87
2015.08.17 13:06:40.657,1.11079,1.11083,3.37,1.87
2015.08.17 13:06:41.968,1.11079,1.11083,3.37,2.25
2015.08.17 13:06:42.474,1.11081,1.11083,1.00,1.00
2015.08.17 13:06:46.356,1.11081,1.11084,1.00,1.12
2015.08.17 13:06:50.647,1.11081,1.11083,1.00,1.00
2015.08.17 13:06:50.749,1.11083,1.11085,1.00,4.91
2015.08.17 13:06:51.485,1.11086,1.11087,2.62,3.75
2015.08.17 13:06:51.536,1.11087,1.11089,1.00,1.87
2015.08.17 13:06:51.739,1.11086,1.11088,1.00,1.00
2015.08.17 13:06:52.246,1.11086,1.11089,1.00,8.62
2015.08.17 13:06:52.688,1.11084,1.11086,1.50,1.00
2015.08.17 13:06:53.196,1.11083,1.11086,1.12,1.00
2015.08.17 13:06:56.648,1.11083,1.11085,1.00,1.00
2015.08.17 13:06:57.175,1.11084,1.11087,1.00,1.12
2015.08.17 13:06:57.697,1.11083,1.11087,2.62,1.12
2015.08.17 13:06:58.229,1.11083,1.11087,1.87,1.00
2015.08.17 13:06:58.881,1.11084,1.11089,1.72,5.25
2015.08.17 13:06:59.034,1.11086,1.11088,1.87,1.00
2015.08.17 13:06:59.389,1.11085,1.11088,1.00,3.37
2015.08.17 13:07:00.005,1.11084,1.11087,1.12,1.00
2015.08.17 13:07:00.523,1.11084,1.11086,1.12,1.00
2015.08.17 13:07:01.030,1.11083,1.11086,1.87,1.00
2015.08.17 13:07:01.557,1.11083,1.11086,2.25,1.50
2015.08.17 13:07:03.414,1.11083,1.11085,1.87,1.00
2015.08.17 13:07:03.567,1.11081,1.11084,3.75,1.00
