2015.08.14 14:00:08.740,1.11428,1.11431,1.50,1.50
2015.08.14 14:00:08.792,1.11428,1.11431,1.87,1.50
2015.08.14 14:00:08.894,1.11428,1.11431,1.50,2.25
2015.08.14 14:00:08.946,1.11428,1.1143,1.50,1.00
2015.08.14 14:00:08.998,1.11423,1.11424,5.92,1.00
2015.08.14 14:00:09.201,1.11421,1.11423,5.62,1.50
2015.08.14 14:00:09.418,1.11426,1.1143,1.00,3.00
2015.08.14 14:00:09.672,1.11428,1.1143,1.00,1.50
2015.08.14 14:00:09.724,1.1143,1.11434,1.37,2.25
2015.08.14 14:00:09.776,1.1143,1.11434,1.87,1.37
2015.08.14 14:00:09.929,1.1143,1.11434,1.00,3.00
2015.08.14 14:00:10.285,1.11432,1.11436,1.37,1.95
2015.08.14 14:00:10.596,1.1143,1.11434,1.87,1.50
2015.08.14 14:00:11.154,1.1143,1.11433,1.37,1.00
2015.08.14 14:00:11.465,1.11429,1.11433,1.00,2.62
2015.08.14 14:00:11.821,1.11427,1.1143,1.00,2.25
2015.08.14 14:00:12.126,1.11421,1.11422,7.50,3.37
2015.08.14 14:00:12.337,1.11418,1.1142,1.50,2.25
2015.08.14 14:00:12.388,1.11419,1.11421,1.37,1.50
2015.08.14 14:00:12.439,1.1142,1.11424,1.00,1.87
2015.08.14 14:00:12.592,1.11421,1.11425,1.00,2.25
2015.08.14 14:00:12.694,1.11419,1.11423,3.75,1.12
2015.08.14 14:00:12.745,1.11419,1.11423,1.12,1.87
2015.08.14 14:00:13.253,1.1142,1.11424,1.50,1.50
2015.08.14 14:00:13.759,1.11421,1.11425,1.00,2.25
2015.08.14 14:00:14.732,1.11428,1.11429,1.00,2.32
2015.08.14 14:00:14.834,1.1143,1.11431,4.87,6.82
2015.08.14 14:00:14.936,1.11431,1.11433,1.37,1.00
2015.08.14 14:00:15.089,1.11431,1.11435,1.87,1.50
2015.08.14 14:00:15.596,1.11431,1.11435,1.87,1.87
2015.08.14 14:00:16.726,1.11432,1.11435,1.00,3.37
2015.08.14 14:00:16.879,1.11434,1.11436,3.00,1.50
2015.08.14 14:00:17.032,1.11438,1.11439,1.00,3.00
2015.08.14 14:00:17.083,1.11435,1.11437,7.50,3.37
2015.08.14 14:00:17.293,1.11432,1.11436,1.37,1.87
2015.08.14 14:00:17.344,1.11432,1.11434,1.00,2.62
2015.08.14 14:00:17.650,1.11429,1.11431,1.50,3.25
2015.08.14 14:00:17.955,1.1143,1.11432,1.50,1.50
2015.08.14 14:00:18.205,1.1143,1.11434,1.00,1.50
2015.08.14 14:00:18.459,1.1143,1.11433,1.00,1.37
2015.08.14 14:00:18.764,1.11427,1.1143,1.00,1.87
2015.08.14 14:00:19.175,1.11424,1.11428,1.57,1.87
2015.08.14 14:00:19.580,1.11424,1.11425,1.00,2.25
2015.08.14 14:00:19.631,1.11422,1.11423,1.50,1.50
2015.08.14 14:00:19.733,1.11421,1.11422,1.10,9.37
2015.08.14 14:00:20.054,1.11417,1.11419,2.62,2.25
2015.08.14 14:00:20.105,1.11415,1.11418,4.12,1.00
2015.08.14 14:00:20.259,1.11414,1.11416,1.12,1.50
2015.08.14 14:00:20.766,1.11412,1.11415,1.87,1.50
2015.08.14 14:00:21.026,1.1141,1.11413,1.50,1.00
2015.08.14 14:00:21.077,1.11409,1.11412,2.32,1.00
2015.08.14 14:00:21.129,1.11409,1.11411,1.57,1.00
2015.08.14 14:00:21.382,1.1141,1.11411,1.00,1.50
2015.08.14 14:00:21.636,1.1141,1.11413,2.62,1.50
2015.08.14 14:00:21.968,1.11411,1.11415,1.37,1.50
2015.08.14 14:00:22.474,1.11412,1.11416,1.50,1.50
2015.08.14 14:00:22.980,1.11413,1.11417,1.12,1.87
2015.08.14 14:00:23.133,1.11417,1.11418,1.95,1.00
2015.08.14 14:00:23.438,1.11419,1.11421,1.37,10.87
2015.08.14 14:00:23.540,1.11415,1.11418,1.12,1.50
2015.08.14 14:00:23.642,1.11413,1.11418,3.00,3.37
2015.08.14 14:00:24.150,1.11412,1.11416,1.50,1.00
2015.08.14 14:00:24.923,1.11413,1.11417,1.00,1.12
2015.08.14 14:00:25.227,1.11415,1.11417,1.50,1.12
2015.08.14 14:00:25.735,1.11414,1.11416,1.00,1.00
2015.08.14 14:00:26.524,1.11411,1.11413,3.82,1.00
2015.08.14 14:00:26.676,1.1141,1.11414,3.82,3.37
2015.08.14 14:00:26.979,1.1141,1.11413,2.70,1.50
2015.08.14 14:00:27.132,1.11412,1.11415,1.00,1.00
2015.08.14 14:00:27.638,1.11411,1.11417,2.25,1.50
2015.08.14 14:00:28.159,1.11411,1.11416,1.50,1.37
2015.08.14 14:00:28.261,1.1141,1.11414,1.12,1.12
2015.08.14 14:00:28.312,1.1141,1.11412,1.12,1.12
2015.08.14 14:00:28.618,1.11405,1.1141,1.87,4.50
2015.08.14 14:00:28.771,1.11407,1.11411,1.12,6.00
2015.08.14 14:00:28.822,1.11408,1.11413,1.50,1.37
2015.08.14 14:00:29.039,1.11407,1.1141,1.10,3.37
2015.08.14 14:00:29.396,1.11407,1.1141,1.00,2.62
2015.08.14 14:00:29.447,1.11408,1.11411,1.00,11.62
2015.08.14 14:00:29.550,1.1141,1.11414,1.87,3.15
2015.08.14 14:00:29.652,1.11411,1.11414,1.37,2.25
2015.08.14 14:00:29.908,1.11408,1.11412,1.00,2.62
2015.08.14 14:00:30.111,1.11409,1.11413,1.12,2.62
2015.08.14 14:00:30.163,1.11409,1.11413,1.00,5.47
2015.08.14 14:00:30.265,1.11406,1.1141,1.12,1.87
2015.08.14 14:00:30.317,1.11408,1.1141,1.00,1.87
2015.08.14 14:00:30.521,1.11407,1.1141,1.00,1.12
2015.08.14 14:00:30.623,1.11406,1.11408,1.00,2.25
2015.08.14 14:00:30.940,1.11404,1.11406,2.25,1.87
2015.08.14 14:00:31.092,1.11406,1.11408,3.00,1.87
2015.08.14 14:00:31.346,1.11403,1.11407,3.75,3.00
2015.08.14 14:00:31.600,1.11402,1.11406,1.00,2.62
2015.08.14 14:00:32.166,1.11402,1.11406,1.00,2.62
2015.08.14 14:00:32.319,1.11404,1.11406,1.00,1.87
2015.08.14 14:00:32.624,1.11407,1.11408,1.50,1.12
2015.08.14 14:00:33.234,1.11404,1.11408,1.00,2.62
2015.08.14 14:00:33.488,1.11404,1.11408,2.62,1.12
2015.08.14 14:00:34.051,1.11408,1.1141,1.00,3.37
2015.08.14 14:00:34.357,1.11402,1.11405,1.50,1.37
2015.08.14 14:00:34.662,1.11403,1.11406,1.00,1.12
2015.08.14 14:00:35.287,1.11403,1.11407,1.00,4.87
2015.08.14 14:00:35.388,1.11403,1.11407,1.87,1.87
2015.08.14 14:00:36.345,1.11408,1.1141,1.50,4.12
2015.08.14 14:00:36.396,1.11409,1.11411,1.00,10.95
2015.08.14 14:00:36.498,1.11412,1.11414,1.00,3.37
2015.08.14 14:00:36.549,1.11412,1.11414,1.12,1.00
2015.08.14 14:00:36.904,1.11413,1.11417,1.00,4.87
2015.08.14 14:00:37.563,1.11412,1.11416,1.00,1.87
2015.08.14 14:00:38.489,1.11411,1.11416,1.50,1.87
2015.08.14 14:00:39.403,1.1141,1.11413,2.62,3.00
2015.08.14 14:00:39.455,1.11409,1.11412,1.50,1.12
2015.08.14 14:00:39.659,1.11409,1.11413,2.62,1.00
2015.08.14 14:00:39.811,1.11411,1.11415,1.12,4.20
2015.08.14 14:00:40.327,1.11412,1.11416,1.00,1.87
2015.08.14 14:00:40.792,1.11412,1.11416,1.75,1.87
2015.08.14 14:00:42.830,1.11414,1.11417,1.00,1.12
2015.08.14 14:00:43.338,1.11412,1.11416,1.87,1.50
2015.08.14 14:00:43.940,1.11412,1.11416,1.12,1.87
2015.08.14 14:00:44.829,1.11412,1.11416,1.37,1.50
2015.08.14 14:00:45.934,1.11411,1.11415,2.25,1.00
2015.08.14 14:00:46.478,1.11411,1.11415,1.37,1.50
2015.08.14 14:00:48.137,1.1141,1.11414,5.25,1.00
2015.08.14 14:00:48.442,1.11409,1.11411,6.37,1.00
2015.08.14 14:00:48.712,1.11405,1.11409,3.04,1.87
2015.08.14 14:00:49.121,1.11402,1.11406,2.25,1.87
2015.08.14 14:00:49.324,1.11402,1.11406,1.72,1.87
2015.08.14 14:00:49.778,1.11401,1.11403,1.57,1.00
2015.08.14 14:00:49.829,1.114,1.11402,5.70,1.00
2015.08.14 14:00:49.982,1.114,1.11403,1.00,2.62
2015.08.14 14:00:50.083,1.11398,1.11402,2.62,1.87
2015.08.14 14:00:50.134,1.11398,1.11402,3.00,1.12
2015.08.14 14:00:50.607,1.11398,1.11401,1.00,1.12
2015.08.14 14:00:50.810,1.11396,1.114,3.37,1.50
2015.08.14 14:00:51.518,1.11396,1.114,1.12,1.12
2015.08.14 14:00:52.212,1.11397,1.11401,1.00,1.87
2015.08.14 14:00:52.719,1.11396,1.11398,1.37,1.00
2015.08.14 14:00:53.086,1.11396,1.114,1.12,2.62
2015.08.14 14:00:53.289,1.11398,1.114,1.50,1.00
2015.08.14 14:00:53.340,1.11399,1.11403,1.00,2.62
2015.08.14 14:00:53.391,1.11399,1.11403,1.12,1.87
2015.08.14 14:00:53.696,1.114,1.11403,1.12,1.00
2015.08.14 14:00:53.933,1.11397,1.11401,2.25,2.62
2015.08.14 14:00:54.418,1.11397,1.11401,3.37,1.12
2015.08.14 14:00:54.905,1.11397,1.11401,1.00,1.87
2015.08.14 14:00:55.574,1.11396,1.11399,1.87,1.00
2015.08.14 14:00:55.726,1.11396,1.11397,1.00,1.12
2015.08.14 14:00:55.879,1.11392,1.11396,1.87,2.25
2015.08.14 14:00:56.032,1.1139,1.11392,9.48,3.00
2015.08.14 14:00:56.287,1.11383,1.11386,1.12,1.37
2015.08.14 14:00:56.982,1.11381,1.11385,1.00,1.87
2015.08.14 14:00:57.542,1.11383,1.11385,2.85,1.50
2015.08.14 14:00:57.645,1.11387,1.11389,1.50,1.37
2015.08.14 14:00:57.697,1.11387,1.11389,1.50,1.00
2015.08.14 14:00:57.925,1.11388,1.11391,3.60,2.25
2015.08.14 14:00:57.976,1.1139,1.11391,1.12,1.00
2015.08.14 14:00:58.027,1.1139,1.11394,1.12,3.00
2015.08.14 14:00:58.230,1.1139,1.11392,1.00,1.50
2015.08.14 14:00:58.383,1.11388,1.11391,1.50,1.87
2015.08.14 14:00:58.689,1.11386,1.11389,2.25,1.00
2015.08.14 14:00:59.039,1.11383,1.11387,1.50,3.75
2015.08.14 14:00:59.342,1.11382,1.11384,1.87,1.00
2015.08.14 14:00:59.850,1.11381,1.11383,1.12,1.00
2015.08.14 14:00:59.901,1.11381,1.11384,1.37,1.50
2015.08.14 14:01:00.068,1.11381,1.11382,1.00,5.62
2015.08.14 14:01:00.272,1.11379,1.11381,1.12,1.00
2015.08.14 14:01:01.668,1.11378,1.1138,1.00,1.12
2015.08.14 14:01:01.872,1.11377,1.11379,1.00,1.00
2015.08.14 14:01:02.186,1.11375,1.11376,1.00,1.12
2015.08.14 14:01:02.288,1.11373,1.11376,1.00,2.62
2015.08.14 14:01:02.796,1.11372,1.11374,2.25,1.00
2015.08.14 14:01:03.171,1.11372,1.11376,1.87,3.00
2015.08.14 14:01:03.684,1.11376,1.11378,2.50,2.62
2015.08.14 14:01:03.785,1.11377,1.11379,2.70,2.25
2015.08.14 14:01:03.836,1.11377,1.1138,3.82,3.00
2015.08.14 14:01:04.144,1.11375,1.11376,3.00,1.00
2015.08.14 14:01:04.297,1.11373,1.11374,1.10,1.00
2015.08.14 14:01:04.399,1.11371,1.11373,2.70,1.00
2015.08.14 14:01:04.704,1.11365,1.11367,1.72,1.12
2015.08.14 14:01:05.135,1.11364,1.11366,1.12,1.00
2015.08.14 14:01:05.609,1.11367,1.11369,1.00,4.87
2015.08.14 14:01:05.925,1.11373,1.11374,1.00,24.90
2015.08.14 14:01:06.029,1.11378,1.1138,6.00,1.00
2015.08.14 14:01:06.232,1.11379,1.11383,2.32,1.50
2015.08.14 14:01:06.884,1.11378,1.11382,8.32,1.00
2015.08.14 14:01:07.386,1.11378,1.11382,8.32,1.00
2015.08.14 14:01:08.448,1.11378,1.11382,6.37,1.87
2015.08.14 14:01:08.550,1.11377,1.1138,1.85,4.12
2015.08.14 14:01:08.601,1.11377,1.11378,1.10,1.50
2015.08.14 14:01:08.804,1.11374,1.11377,1.00,1.87
2015.08.14 14:01:09.215,1.11376,1.11377,1.87,1.00
2015.08.14 14:01:09.266,1.11377,1.1138,1.87,6.00
2015.08.14 14:01:09.418,1.11379,1.11381,1.87,1.50
2015.08.14 14:01:09.620,1.1138,1.11382,1.00,1.00
2015.08.14 14:01:10.150,1.11378,1.11381,1.87,1.00
2015.08.14 14:01:10.701,1.11378,1.11382,7.12,1.87
2015.08.14 14:01:11.319,1.11389,1.1139,1.50,1.00
2015.08.14 14:01:11.370,1.11389,1.1139,1.50,1.00
2015.08.14 14:01:11.574,1.11392,1.11393,2.25,1.50
2015.08.14 14:01:11.676,1.11392,1.11395,2.62,1.00
2015.08.14 14:01:11.728,1.11394,1.11396,1.37,1.00
2015.08.14 14:01:11.779,1.11394,1.11398,1.87,1.87
2015.08.14 14:01:12.288,1.11397,1.11398,1.00,1.12
2015.08.14 14:01:12.594,1.11405,1.11407,1.00,6.37
2015.08.14 14:01:12.646,1.11407,1.11408,3.75,2.77
2015.08.14 14:01:12.697,1.11406,1.11407,13.50,1.50
2015.08.14 14:01:12.749,1.11409,1.1141,2.25,1.00
2015.08.14 14:01:12.801,1.11411,1.11412,1.00,2.62
2015.08.14 14:01:12.903,1.11412,1.11413,1.00,1.00
2015.08.14 14:01:13.728,1.11412,1.11414,1.87,1.00
2015.08.14 14:01:14.042,1.1141,1.11412,3.37,1.87
2015.08.14 14:01:14.093,1.11407,1.11409,1.12,1.00
2015.08.14 14:01:14.246,1.11407,1.1141,1.12,1.12
2015.08.14 14:01:14.347,1.11409,1.11413,2.25,2.40
2015.08.14 14:01:14.550,1.11413,1.11415,1.00,1.87
2015.08.14 14:01:14.964,1.11411,1.11412,1.00,2.25
2015.08.14 14:01:15.015,1.11413,1.11415,1.00,1.12
2015.08.14 14:01:15.522,1.11412,1.11417,2.10,2.62
2015.08.14 14:01:15.573,1.11412,1.11417,2.55,2.25
2015.08.14 14:01:15.674,1.11412,1.11417,2.47,1.50
2015.08.14 14:01:15.776,1.11412,1.11417,2.25,1.50
2015.08.14 14:01:16.178,1.11413,1.11418,1.87,3.75
2015.08.14 14:01:16.888,1.11414,1.11419,1.12,5.62
2015.08.14 14:01:17.428,1.11413,1.11418,3.37,1.12
2015.08.14 14:01:17.731,1.11419,1.11421,2.85,1.57
2015.08.14 14:01:17.783,1.11419,1.11423,4.12,1.00
2015.08.14 14:01:18.088,1.11419,1.11425,2.70,1.50
2015.08.14 14:01:18.291,1.11419,1.11423,1.95,1.00
2015.08.14 14:01:18.646,1.1142,1.11425,1.57,1.00
2015.08.14 14:01:19.654,1.11426,1.11428,3.00,12.37
2015.08.14 14:01:19.806,1.11429,1.11431,1.50,2.25
2015.08.14 14:01:19.908,1.11429,1.11432,4.50,1.00
2015.08.14 14:01:20.164,1.11429,1.11434,4.87,1.50
2015.08.14 14:01:20.845,1.11431,1.11433,1.12,1.00
2015.08.14 14:01:21.476,1.11432,1.11434,1.00,1.00
2015.08.14 14:01:21.578,1.11433,1.11435,1.00,1.00
2015.08.14 14:01:21.629,1.11436,1.11437,1.35,1.00
2015.08.14 14:01:21.731,1.11437,1.11439,1.50,2.25
2015.08.14 14:01:21.883,1.11436,1.11439,1.50,1.00
2015.08.14 14:01:22.390,1.11435,1.11439,1.65,1.37
2015.08.14 14:01:22.646,1.11433,1.11438,1.00,1.87
2015.08.14 14:01:23.157,1.11432,1.11437,2.62,1.12
2015.08.14 14:01:23.843,1.11435,1.11437,1.00,1.12
2015.08.14 14:01:24.150,1.1145,1.11455,4.50,1.50
2015.08.14 14:01:24.201,1.11451,1.11458,1.50,2.62
2015.08.14 14:01:24.535,1.11462,1.11463,1.50,1.50
2015.08.14 14:01:24.995,1.11459,1.1146,3.75,1.00
2015.08.14 14:01:25.206,1.11458,1.11459,1.00,1.00
2015.08.14 14:01:25.409,1.11459,1.11462,1.37,1.50
2015.08.14 14:01:25.460,1.1146,1.11461,1.87,2.62
2015.08.14 14:01:25.511,1.11457,1.11461,2.25,6.00
2015.08.14 14:01:25.563,1.11456,1.1146,1.10,1.37
2015.08.14 14:01:25.715,1.11454,1.1146,1.50,3.60
2015.08.14 14:01:26.130,1.11456,1.1146,1.00,2.62
2015.08.14 14:01:26.232,1.11456,1.1146,2.25,1.87
2015.08.14 14:01:26.283,1.11458,1.11461,1.00,3.75
2015.08.14 14:01:26.385,1.11461,1.11464,1.00,1.50
2015.08.14 14:01:26.790,1.1146,1.11461,1.00,4.87
2015.08.14 14:01:26.942,1.11459,1.11463,1.12,2.25
2015.08.14 14:01:27.152,1.11461,1.11465,1.00,4.87
2015.08.14 14:01:27.456,1.11464,1.11467,1.12,1.00
2015.08.14 14:01:27.760,1.11465,1.11467,1.00,1.00
2015.08.14 14:01:28.187,1.11463,1.11465,1.00,1.00
2015.08.14 14:01:28.542,1.11463,1.11466,1.50,1.00
2015.08.14 14:01:28.644,1.11463,1.11465,1.50,1.00
2015.08.14 14:01:28.948,1.1146,1.11462,12.45,1.00
2015.08.14 14:01:29.154,1.11462,1.11463,1.50,1.00
2015.08.14 14:01:29.205,1.11459,1.11462,4.50,1.00
2015.08.14 14:01:29.921,1.11461,1.11463,1.50,1.00
2015.08.14 14:01:29.972,1.11461,1.11466,1.87,1.50
2015.08.14 14:01:30.480,1.11462,1.11466,1.00,1.00
2015.08.14 14:01:31.425,1.11463,1.11465,1.12,1.00
2015.08.14 14:01:31.477,1.11463,1.11466,1.12,1.00
2015.08.14 14:01:31.984,1.11464,1.11467,1.00,1.37
2015.08.14 14:01:33.152,1.11464,1.11467,1.00,2.62
2015.08.14 14:01:33.420,1.11465,1.11467,1.37,1.12
2015.08.14 14:01:33.928,1.11465,1.11467,1.00,1.12
2015.08.14 14:01:34.464,1.11464,1.11466,1.37,1.12
2015.08.14 14:01:34.971,1.11465,1.11467,1.00,1.12
2015.08.14 14:01:35.277,1.11463,1.11467,1.12,3.37
2015.08.14 14:01:36.475,1.11463,1.11465,1.12,1.50
2015.08.14 14:01:36.812,1.11458,1.11459,1.50,1.87
2015.08.14 14:01:37.168,1.11454,1.11456,2.62,1.50
2015.08.14 14:01:37.220,1.11451,1.11453,4.87,1.00
2015.08.14 14:01:37.271,1.11451,1.11452,1.00,3.75
2015.08.14 14:01:37.323,1.11453,1.11454,1.00,7.87
2015.08.14 14:01:37.587,1.11454,1.11456,1.50,1.00
2015.08.14 14:01:37.638,1.11457,1.11459,1.60,2.62
2015.08.14 14:01:37.740,1.11457,1.11459,2.25,1.00
2015.08.14 14:01:37.893,1.11456,1.11458,1.00,1.87
2015.08.14 14:01:37.996,1.11454,1.11458,1.00,2.62
2015.08.14 14:01:38.543,1.11453,1.11457,1.87,1.00
2015.08.14 14:01:38.948,1.11453,1.11455,1.87,1.00
2015.08.14 14:01:39.253,1.11447,1.11449,1.00,2.25
2015.08.14 14:01:39.706,1.11446,1.11449,1.87,3.37
2015.08.14 14:01:40.248,1.11445,1.11449,1.96,3.37
2015.08.14 14:01:40.645,1.11448,1.1145,2.62,3.75
2015.08.14 14:01:40.696,1.11448,1.1145,4.12,1.00
2015.08.14 14:01:40.797,1.11448,1.11452,2.62,2.25
2015.08.14 14:01:40.950,1.11449,1.11451,2.62,1.00
2015.08.14 14:01:41.204,1.11445,1.11447,1.11,1.50
2015.08.14 14:01:41.511,1.11449,1.11451,1.00,4.50
2015.08.14 14:01:41.565,1.1145,1.11452,5.25,2.25
2015.08.14 14:01:41.616,1.11451,1.11454,1.12,2.25
2015.08.14 14:01:42.123,1.11451,1.11455,1.12,2.25
2015.08.14 14:01:43.164,1.11451,1.11454,1.00,1.00
2015.08.14 14:01:43.681,1.11452,1.11454,1.00,1.00
2015.08.14 14:01:43.835,1.11452,1.11456,1.00,2.25
2015.08.14 14:01:44.720,1.11452,1.11454,1.00,1.00
2015.08.14 14:01:44.974,1.1145,1.11454,4.57,2.25
2015.08.14 14:01:45.481,1.1145,1.11454,6.07,1.00
2015.08.14 14:01:45.990,1.1145,1.11453,3.00,1.00
2015.08.14 14:01:46.251,1.11457,1.11458,1.50,3.00
2015.08.14 14:01:46.303,1.11457,1.11459,1.50,1.00
2015.08.14 14:01:46.558,1.11455,1.11456,1.50,1.00
2015.08.14 14:01:46.609,1.11454,1.11456,1.00,1.00
2015.08.14 14:01:46.711,1.11452,1.11456,1.20,2.25
2015.08.14 14:01:47.017,1.11451,1.11454,1.00,1.00
2015.08.14 14:01:47.535,1.11452,1.11455,1.00,1.00
2015.08.14 14:01:48.794,1.11454,1.11456,1.00,2.25
2015.08.14 14:01:49.628,1.11454,1.11455,1.50,1.00
2015.08.14 14:01:50.236,1.11453,1.11455,1.50,1.00
2015.08.14 14:01:50.540,1.11452,1.11454,1.50,1.60
2015.08.14 14:01:50.753,1.11448,1.11449,3.75,1.50
2015.08.14 14:01:50.907,1.11445,1.11448,1.11,1.87
2015.08.14 14:01:51.262,1.11445,1.11448,1.00,2.25
2015.08.14 14:01:51.313,1.11447,1.11449,1.50,1.00
2015.08.14 14:01:51.364,1.11448,1.11451,1.50,3.82
2015.08.14 14:01:51.794,1.11446,1.1145,1.50,2.62
2015.08.14 14:01:51.997,1.11445,1.11447,2.33,1.00
2015.08.14 14:01:52.300,1.11442,1.11443,6.75,1.00
2015.08.14 14:01:52.351,1.11442,1.11443,1.00,1.50
2015.08.14 14:01:52.554,1.1144,1.11442,1.50,1.00
2015.08.14 14:01:52.764,1.11442,1.11444,1.00,1.00
2015.08.14 14:01:53.271,1.11443,1.11444,1.00,1.00
2015.08.14 14:01:54.077,1.11443,1.11446,1.00,1.87
2015.08.14 14:01:54.584,1.11445,1.11447,1.00,1.87
2015.08.14 14:01:54.787,1.1145,1.11451,2.25,1.10
2015.08.14 14:01:54.989,1.11453,1.11454,1.00,2.25
2015.08.14 14:01:55.042,1.11453,1.11455,1.00,1.00
2015.08.14 14:01:55.550,1.11453,1.11457,1.00,4.12
2015.08.14 14:01:56.058,1.11453,1.11457,1.00,4.12
2015.08.14 14:01:56.524,1.11453,1.11454,1.00,1.00
2015.08.14 14:01:57.041,1.11452,1.11455,1.87,2.32
2015.08.14 14:01:57.345,1.11453,1.11458,1.50,2.62
2015.08.14 14:01:57.852,1.11455,1.11459,1.00,5.62
2015.08.14 14:01:58.367,1.11455,1.11459,1.50,3.37
2015.08.14 14:01:59.426,1.11454,1.11458,1.00,3.37
2015.08.14 14:01:59.733,1.11462,1.11464,1.00,1.50
2015.08.14 14:02:00.320,1.11462,1.11465,1.00,1.00
2015.08.14 14:02:00.839,1.11462,1.11463,1.00,1.00
2015.08.14 14:02:00.941,1.11458,1.11461,1.37,1.50
2015.08.14 14:02:01.450,1.11458,1.11462,1.37,2.25
2015.08.14 14:02:01.956,1.1146,1.11462,1.00,1.00
2015.08.14 14:02:02.260,1.11457,1.1146,5.25,1.00
2015.08.14 14:02:02.412,1.11455,1.11458,1.00,1.87
2015.08.14 14:02:02.774,1.11453,1.11457,1.50,3.37
2015.08.14 14:02:03.281,1.11453,1.11456,1.00,1.00
2015.08.14 14:02:03.784,1.11453,1.11457,1.00,3.37
2015.08.14 14:02:05.243,1.11456,1.11458,1.60,1.87
2015.08.14 14:02:05.446,1.11458,1.1146,1.12,4.12
2015.08.14 14:02:05.599,1.11456,1.11459,1.00,1.87
2015.08.14 14:02:06.044,1.11454,1.11458,1.00,2.62
2015.08.14 14:02:06.551,1.11453,1.11457,1.50,1.87
2015.08.14 14:02:07.971,1.11453,1.11456,1.00,1.50
2015.08.14 14:02:08.124,1.11455,1.11457,1.00,1.50
2015.08.14 14:02:08.276,1.11455,1.11459,1.12,1.20
2015.08.14 14:02:08.533,1.11457,1.11459,1.00,1.20
2015.08.14 14:02:08.786,1.11458,1.11461,1.00,3.82
2015.08.14 14:02:08.887,1.11459,1.11462,2.50,12.37
2015.08.14 14:02:08.989,1.11461,1.11463,1.00,1.50
2015.08.14 14:02:09.141,1.11462,1.11465,1.12,1.00
2015.08.14 14:02:09.528,1.11463,1.11466,2.85,1.00
2015.08.14 14:02:09.832,1.11465,1.11469,1.12,4.95
2015.08.14 14:02:10.610,1.11465,1.11469,1.00,5.32
2015.08.14 14:02:10.762,1.11463,1.11467,1.00,1.50
2015.08.14 14:02:11.067,1.11466,1.11468,1.00,2.32
2015.08.14 14:02:11.219,1.11469,1.11472,1.50,6.75
2015.08.14 14:02:11.690,1.11469,1.11473,1.50,4.95
2015.08.14 14:02:11.792,1.11471,1.11473,1.00,1.10
2015.08.14 14:02:12.298,1.11471,1.11474,1.50,1.00
2015.08.14 14:02:12.765,1.11473,1.11476,1.00,3.45
2015.08.14 14:02:13.221,1.11472,1.11475,1.00,1.87
2015.08.14 14:02:13.727,1.11471,1.11475,1.00,3.37
2015.08.14 14:02:15.266,1.11471,1.11472,1.00,1.50
2015.08.14 14:02:15.419,1.11469,1.11472,1.50,1.00
2015.08.14 14:02:15.572,1.1147,1.11474,1.00,3.00
2015.08.14 14:02:16.080,1.1147,1.11474,1.37,1.00
2015.08.14 14:02:16.685,1.11471,1.11475,1.50,4.12
2015.08.14 14:02:16.787,1.11471,1.11473,1.50,1.00
