2015.08.18 15:01:15.469,1.10315,1.10317,2.62,2.25
2015.08.18 15:01:15.824,1.10315,1.10317,2.25,1.00
2015.08.18 15:01:16.647,1.10314,1.10316,4.87,1.50
2015.08.18 15:01:17.153,1.10315,1.10316,1.00,1.00
2015.08.18 15:01:17.681,1.10314,1.10318,2.25,4.39
2015.08.18 15:01:18.187,1.10315,1.10318,1.00,3.64
2015.08.18 15:01:18.889,1.10316,1.10318,2.62,1.00
2015.08.18 15:01:19.395,1.10317,1.10318,2.25,1.00
2015.08.18 15:01:20.016,1.10318,1.10319,1.00,1.57
2015.08.18 15:01:20.321,1.10316,1.10317,1.12,1.00
2015.08.18 15:01:20.832,1.10318,1.10319,1.12,2.60
2015.08.18 15:01:21.153,1.1032,1.10322,1.00,17.95
2015.08.18 15:01:21.464,1.1031,1.10312,10.63,4.12
2015.08.18 15:01:21.718,1.10309,1.1031,4.50,1.95
2015.08.18 15:01:22.123,1.10308,1.1031,1.87,1.95
2015.08.18 15:01:22.569,1.10311,1.10313,1.00,3.00
2015.08.18 15:01:23.276,1.10309,1.10311,1.00,1.45
2015.08.18 15:01:23.541,1.10307,1.10311,3.00,4.12
2015.08.18 15:01:23.643,1.10309,1.10311,1.00,3.37
2015.08.18 15:01:23.997,1.10311,1.10314,3.00,1.95
2015.08.18 15:01:24.376,1.10313,1.10315,1.00,3.00
2015.08.18 15:01:24.681,1.1031,1.10312,14.70,3.37
2015.08.18 15:01:24.885,1.10303,1.10305,2.62,1.60
2015.08.18 15:01:24.987,1.10301,1.10302,1.50,2.34
2015.08.18 15:01:25.528,1.103,1.10302,11.25,1.20
2015.08.18 15:01:26.569,1.10302,1.10304,3.25,6.37
2015.08.18 15:01:27.142,1.10302,1.10304,1.50,3.43
2015.08.18 15:01:27.650,1.10305,1.10306,2.25,1.00
2015.08.18 15:01:27.803,1.10308,1.1031,3.25,2.32
2015.08.18 15:01:28.260,1.10309,1.1031,1.12,1.00
2015.08.18 15:01:28.784,1.10309,1.1031,1.00,2.25
2015.08.18 15:01:28.886,1.1031,1.10312,1.00,1.87
2015.08.18 15:01:29.038,1.10312,1.10314,1.12,4.57
2015.08.18 15:01:29.191,1.10314,1.10317,1.00,7.82
2015.08.18 15:01:29.242,1.10315,1.10317,1.00,7.52
2015.08.18 15:01:29.293,1.10314,1.10315,1.00,1.00
2015.08.18 15:01:29.713,1.10312,1.10315,1.87,1.00
2015.08.18 15:01:29.870,1.10312,1.10314,1.87,2.25
2015.08.18 15:01:30.308,1.10313,1.10315,3.37,1.00
2015.08.18 15:01:30.359,1.10313,1.10316,4.12,1.50
2015.08.18 15:01:30.986,1.10313,1.10317,2.25,3.75
2015.08.18 15:01:31.514,1.10313,1.10316,3.00,1.00
2015.08.18 15:01:32.302,1.10314,1.10316,1.00,3.28
2015.08.18 15:01:32.969,1.10314,1.10316,1.00,4.03
2015.08.18 15:01:33.021,1.10312,1.10316,1.50,5.78
2015.08.18 15:01:33.552,1.10311,1.10315,3.00,5.32
2015.08.18 15:01:33.603,1.1031,1.10312,1.12,3.00
2015.08.18 15:01:33.654,1.10309,1.10312,2.32,4.12
2015.08.18 15:01:34.586,1.10308,1.1031,1.50,1.50
2015.08.18 15:01:34.639,1.10305,1.10309,1.50,6.60
2015.08.18 15:01:34.842,1.10303,1.10308,2.62,3.00
2015.08.18 15:01:35.197,1.10305,1.10308,1.00,5.62
2015.08.18 15:01:35.612,1.10304,1.10305,1.00,1.00
2015.08.18 15:01:36.220,1.10307,1.10309,2.25,10.72
2015.08.18 15:01:36.697,1.10313,1.10314,1.50,3.75
2015.08.18 15:01:36.748,1.10315,1.10318,1.00,3.75
2015.08.18 15:01:36.851,1.10316,1.10317,1.00,1.00
2015.08.18 15:01:37.360,1.10316,1.10318,1.00,4.87
2015.08.18 15:01:37.940,1.10317,1.10319,1.35,6.82
2015.08.18 15:01:38.301,1.10321,1.10322,3.00,3.82
2015.08.18 15:01:38.352,1.10322,1.10323,1.12,1.50
2015.08.18 15:01:38.404,1.10323,1.10325,1.00,10.75
2015.08.18 15:01:38.505,1.10323,1.10325,1.00,3.45
2015.08.18 15:01:38.556,1.10322,1.10323,1.87,1.00
2015.08.18 15:01:38.944,1.10323,1.10325,1.00,2.35
2015.08.18 15:01:39.248,1.10322,1.10324,1.12,1.00
2015.08.18 15:01:39.992,1.10326,1.10328,1.12,1.00
2015.08.18 15:01:40.500,1.10326,1.10329,1.50,1.50
2015.08.18 15:01:41.048,1.10331,1.10332,3.00,3.37
2015.08.18 15:01:41.254,1.10335,1.10336,1.00,1.08
2015.08.18 15:01:41.557,1.10332,1.10334,3.75,1.00
2015.08.18 15:01:41.659,1.10332,1.10333,1.00,1.87
2015.08.18 15:01:41.710,1.1033,1.10333,1.10,1.87
2015.08.18 15:01:42.251,1.10331,1.10332,1.50,1.00
2015.08.18 15:01:42.454,1.10332,1.10333,1.50,1.00
2015.08.18 15:01:42.556,1.10333,1.10335,1.00,1.30
2015.08.18 15:01:43.064,1.10333,1.10334,1.00,1.00
2015.08.18 15:01:43.614,1.10331,1.10333,2.62,1.00
2015.08.18 15:01:44.122,1.10332,1.10334,1.12,2.25
2015.08.18 15:01:44.652,1.10332,1.10335,1.87,1.50
2015.08.18 15:01:45.172,1.1033,1.10332,10.95,1.00
2015.08.18 15:01:45.600,1.10327,1.10331,2.25,1.37
2015.08.18 15:01:46.110,1.10326,1.10329,2.62,2.25
2015.08.18 15:01:46.364,1.1033,1.10332,4.87,4.57
2015.08.18 15:01:46.753,1.10333,1.10334,1.00,1.12
2015.08.18 15:01:46.804,1.10333,1.10334,1.00,1.00
2015.08.18 15:01:46.855,1.10333,1.10336,1.00,5.53
2015.08.18 15:01:47.108,1.10335,1.10336,1.50,1.40
2015.08.18 15:01:47.912,1.10334,1.10336,6.22,1.00
2015.08.18 15:01:48.216,1.10336,1.10338,1.00,1.95
2015.08.18 15:01:50.195,1.10335,1.10338,1.50,2.70
2015.08.18 15:01:50.751,1.10336,1.10338,1.00,2.47
2015.08.18 15:01:51.308,1.10336,1.10338,1.00,3.55
2015.08.18 15:01:54.328,1.10336,1.10338,2.47,1.17
2015.08.18 15:01:54.671,1.10345,1.10346,1.00,1.00
2015.08.18 15:01:54.925,1.10345,1.10347,1.87,1.50
2015.08.18 15:01:55.711,1.10346,1.10348,1.00,1.00
2015.08.18 15:01:56.226,1.10345,1.10347,1.50,1.12
2015.08.18 15:01:56.911,1.10342,1.10345,1.00,3.97
2015.08.18 15:01:57.417,1.10342,1.10345,1.50,3.37
2015.08.18 15:01:57.721,1.10344,1.10347,1.00,2.20
2015.08.18 15:01:58.284,1.10343,1.10345,2.25,1.00
2015.08.18 15:01:58.792,1.10344,1.10345,1.50,1.00
2015.08.18 15:01:59.387,1.10345,1.10347,1.00,1.45
2015.08.18 15:01:59.893,1.10345,1.10347,2.62,1.12
2015.08.18 15:02:00.773,1.10345,1.10346,1.12,1.10
2015.08.18 15:02:01.281,1.10344,1.10347,1.12,5.90
2015.08.18 15:02:01.897,1.10344,1.10345,1.50,1.00
2015.08.18 15:02:02.217,1.10342,1.10345,1.50,2.32
2015.08.18 15:02:02.936,1.10342,1.10345,1.50,3.97
2015.08.18 15:02:03.089,1.10343,1.10345,2.25,1.00
2015.08.18 15:02:04.052,1.10343,1.10347,2.62,5.62
2015.08.18 15:02:06.437,1.10342,1.10345,2.25,1.87
2015.08.18 15:02:07.133,1.10343,1.10346,1.87,3.63
2015.08.18 15:02:07.642,1.10344,1.10346,1.00,3.63
2015.08.18 15:02:08.594,1.10345,1.10346,1.00,1.00
2015.08.18 15:02:09.393,1.10344,1.10346,1.12,1.50
2015.08.18 15:02:09.929,1.10344,1.10347,1.00,4.93
2015.08.18 15:02:10.686,1.10345,1.10347,2.25,2.30
2015.08.18 15:02:11.192,1.10345,1.10347,1.00,1.55
2015.08.18 15:02:11.747,1.10346,1.10348,1.00,2.95
2015.08.18 15:02:12.051,1.1035,1.10352,2.85,14.14
2015.08.18 15:02:12.306,1.10355,1.10356,1.00,2.25
2015.08.18 15:02:12.880,1.10354,1.10356,1.12,2.25
2015.08.18 15:02:13.236,1.10353,1.10354,2.62,3.75
2015.08.18 15:02:13.443,1.1035,1.10351,1.10,1.12
2015.08.18 15:02:13.903,1.10348,1.10351,1.00,1.87
2015.08.18 15:02:14.410,1.10348,1.10351,1.00,2.62
2015.08.18 15:02:15.345,1.10348,1.10351,1.50,5.20
2015.08.18 15:02:16.580,1.10348,1.1035,1.00,1.50
2015.08.18 15:02:16.995,1.10347,1.10348,1.50,1.00
2015.08.18 15:02:17.545,1.10347,1.10349,1.00,1.50
2015.08.18 15:02:18.425,1.10347,1.10348,1.00,1.00
2015.08.18 15:02:18.731,1.10347,1.1035,1.00,4.57
2015.08.18 15:02:18.883,1.10347,1.10348,1.00,1.00
2015.08.18 15:02:19.530,1.10346,1.10347,1.00,3.00
2015.08.18 15:02:19.582,1.10344,1.10345,1.00,1.00
2015.08.18 15:02:20.038,1.10345,1.10348,1.00,5.02
2015.08.18 15:02:20.870,1.10345,1.10348,1.37,2.62
2015.08.18 15:02:21.642,1.10346,1.10347,1.50,1.50
2015.08.18 15:02:22.275,1.10345,1.10346,1.50,1.00
2015.08.18 15:02:22.782,1.10345,1.10346,1.00,1.00
2015.08.18 15:02:23.447,1.10345,1.10347,1.00,1.00
2015.08.18 15:02:23.960,1.10344,1.10345,1.12,1.12
2015.08.18 15:02:24.279,1.1034,1.10342,4.50,2.62
2015.08.18 15:02:24.625,1.10341,1.10342,2.25,2.25
2015.08.18 15:02:24.677,1.10344,1.10346,1.00,4.57
2015.08.18 15:02:25.134,1.10344,1.10346,1.50,1.10
2015.08.18 15:02:25.752,1.10346,1.10347,1.00,1.02
2015.08.18 15:02:26.667,1.10345,1.10347,1.50,2.26
2015.08.18 15:02:27.001,1.1034,1.10341,2.25,1.12
2015.08.18 15:02:27.305,1.10339,1.10342,3.00,6.75
2015.08.18 15:02:27.406,1.10339,1.10341,1.50,1.50
2015.08.18 15:02:27.508,1.10339,1.10342,2.10,3.00
2015.08.18 15:02:27.560,1.1034,1.10342,1.50,3.00
2015.08.18 15:02:28.322,1.10342,1.10344,1.12,3.00
2015.08.18 15:02:28.424,1.10343,1.10344,2.25,1.00
2015.08.18 15:02:28.881,1.10346,1.10348,1.37,1.95
2015.08.18 15:02:28.932,1.10346,1.10348,2.62,1.20
2015.08.18 15:02:29.085,1.10347,1.10348,1.00,1.12
2015.08.18 15:02:29.435,1.10346,1.10348,3.00,1.00
2015.08.18 15:02:29.955,1.10347,1.10349,1.00,1.37
2015.08.18 15:02:30.660,1.10348,1.1035,1.00,1.37
2015.08.18 15:02:30.812,1.10349,1.1035,1.00,1.12
2015.08.18 15:02:31.015,1.10347,1.1035,3.00,1.12
2015.08.18 15:02:31.168,1.10348,1.10351,1.50,1.47
2015.08.18 15:02:31.745,1.10348,1.10351,1.50,2.70
2015.08.18 15:02:33.105,1.10348,1.1035,1.50,1.37
2015.08.18 15:02:34.785,1.10348,1.1035,1.50,1.12
2015.08.18 15:02:35.092,1.10353,1.10354,1.12,1.50
2015.08.18 15:02:35.143,1.10353,1.10355,1.12,1.95
2015.08.18 15:02:35.453,1.10353,1.10356,3.15,3.37
2015.08.18 15:02:35.504,1.10354,1.10358,2.25,1.12
2015.08.18 15:02:36.805,1.10357,1.10358,1.00,1.00
2015.08.18 15:02:36.857,1.10358,1.10361,1.00,4.50
2015.08.18 15:02:37.466,1.10358,1.1036,1.00,2.70
2015.08.18 15:02:37.869,1.10356,1.1036,4.12,4.12
2015.08.18 15:02:38.376,1.10356,1.1036,2.25,5.62
2015.08.18 15:02:38.640,1.10358,1.1036,1.00,4.87
2015.08.18 15:02:39.120,1.1036,1.10362,1.50,4.12
2015.08.18 15:02:39.476,1.10359,1.1036,2.25,1.00
2015.08.18 15:02:39.577,1.10357,1.10359,2.62,1.00
2015.08.18 15:02:39.833,1.10355,1.10356,2.25,1.00
2015.08.18 15:02:40.165,1.10353,1.10356,4.50,1.12
2015.08.18 15:02:40.478,1.10357,1.10359,6.37,1.80
2015.08.18 15:02:40.631,1.10362,1.10364,3.00,2.62
2015.08.18 15:02:40.682,1.10361,1.10362,7.87,2.25
2015.08.18 15:02:40.836,1.10361,1.10362,3.75,3.37
2015.08.18 15:02:40.938,1.1036,1.10361,2.25,1.87
2015.08.18 15:02:41.345,1.10358,1.10361,1.50,2.62
2015.08.18 15:02:41.551,1.10357,1.10359,2.62,1.00
2015.08.18 15:02:42.057,1.10357,1.1036,4.12,1.50
2015.08.18 15:02:43.152,1.10358,1.1036,1.00,1.00
2015.08.18 15:02:43.919,1.10358,1.10359,1.50,1.00
2015.08.18 15:02:44.434,1.10358,1.1036,1.50,1.00
2015.08.18 15:02:46.313,1.10358,1.1036,1.00,4.72
2015.08.18 15:02:46.663,1.10351,1.10352,6.75,3.37
2015.08.18 15:02:47.019,1.10352,1.10354,3.00,1.10
2015.08.18 15:02:47.669,1.10353,1.10355,3.00,1.50
2015.08.18 15:02:47.973,1.10353,1.10355,1.87,2.25
2015.08.18 15:02:48.176,1.10349,1.10351,2.57,1.87
2015.08.18 15:02:48.278,1.1035,1.10352,1.35,1.87
2015.08.18 15:02:48.981,1.10352,1.10354,1.00,1.87
2015.08.18 15:02:49.517,1.10353,1.10354,1.00,1.12
2015.08.18 15:02:49.821,1.10348,1.10349,2.25,1.00
2015.08.18 15:02:49.873,1.10347,1.10349,2.62,1.12
2015.08.18 15:02:49.923,1.10346,1.10348,3.37,1.37
2015.08.18 15:02:50.295,1.10345,1.10347,3.37,1.12
2015.08.18 15:02:50.802,1.10346,1.10347,1.00,1.12
2015.08.18 15:02:51.538,1.10346,1.10347,1.50,1.12
2015.08.18 15:02:51.792,1.10347,1.10349,1.50,7.12
2015.08.18 15:02:51.843,1.10347,1.10348,6.75,1.20
2015.08.18 15:02:52.147,1.10344,1.10346,4.12,1.00
2015.08.18 15:02:52.824,1.10344,1.10345,1.50,1.50
2015.08.18 15:02:53.130,1.10344,1.10345,1.50,1.50
2015.08.18 15:02:53.648,1.10345,1.10346,1.00,1.12
2015.08.18 15:02:54.464,1.10344,1.10346,1.50,1.12
2015.08.18 15:02:56.953,1.10344,1.10347,1.50,1.12
2015.08.18 15:02:57.466,1.10344,1.10346,2.25,1.12
2015.08.18 15:02:58.652,1.10345,1.10346,1.50,1.12
2015.08.18 15:02:58.856,1.10346,1.10348,1.00,1.87
2015.08.18 15:03:00.187,1.10347,1.10349,1.00,2.25
2015.08.18 15:03:00.693,1.10347,1.1035,1.00,6.00
2015.08.18 15:03:00.744,1.10346,1.1035,3.75,6.00
2015.08.18 15:03:01.492,1.10347,1.1035,1.50,6.00
2015.08.18 15:03:02.154,1.10348,1.10349,1.00,1.00
2015.08.18 15:03:02.954,1.10348,1.1035,1.00,4.12
2015.08.18 15:03:03.057,1.1035,1.10351,1.50,7.20
2015.08.18 15:03:04.161,1.10348,1.1035,2.25,2.25
2015.08.18 15:03:04.364,1.10351,1.10352,1.50,4.20
2015.08.18 15:03:04.903,1.10351,1.10353,1.00,5.25
2015.08.18 15:03:05.428,1.10353,1.10354,2.25,4.50
2015.08.18 15:03:06.137,1.10352,1.10353,1.00,2.62
2015.08.18 15:03:06.680,1.10351,1.10353,1.00,3.75
2015.08.18 15:03:07.085,1.10351,1.10353,1.00,6.00
2015.08.18 15:03:07.238,1.10349,1.10352,4.87,4.50
2015.08.18 15:03:07.580,1.10349,1.1035,3.37,2.62
2015.08.18 15:03:07.682,1.10348,1.1035,1.00,3.75
2015.08.18 15:03:08.392,1.10348,1.10351,1.50,3.37
2015.08.18 15:03:09.096,1.10346,1.10348,3.00,1.00
2015.08.18 15:03:09.553,1.10348,1.10349,1.00,1.00
2015.08.18 15:03:09.759,1.10349,1.1035,4.12,2.25
2015.08.18 15:03:10.359,1.10349,1.10351,3.75,1.50
2015.08.18 15:03:11.069,1.1035,1.10351,1.00,1.00
2015.08.18 15:03:11.607,1.10352,1.10353,1.00,1.00
2015.08.18 15:03:12.115,1.10352,1.10353,1.00,1.00
2015.08.18 15:03:12.639,1.10353,1.10354,1.00,1.00
2015.08.18 15:03:13.158,1.10351,1.10353,1.00,1.00
2015.08.18 15:03:13.707,1.10352,1.10353,1.00,1.00
2015.08.18 15:03:14.593,1.10352,1.10353,1.00,1.00
2015.08.18 15:03:15.892,1.10351,1.10353,1.00,1.00
2015.08.18 15:03:16.449,1.10352,1.10353,1.50,1.00
