2015.08.13 20:02:05.767,1.11538,1.1154,1.00,3.00
2015.08.13 20:02:06.438,1.11537,1.1154,1.57,3.00
2015.08.13 20:02:13.521,1.11537,1.11539,1.00,1.00
2015.08.13 20:02:14.134,1.11537,1.1154,1.00,1.50
2015.08.13 20:02:19.142,1.11537,1.11539,1.00,1.00
2015.08.13 20:02:19.244,1.11536,1.11537,1.00,1.00
2015.08.13 20:02:19.345,1.11533,1.11536,2.25,1.00
2015.08.13 20:02:20.078,1.11532,1.11536,1.50,2.25
2015.08.13 20:02:21.521,1.11532,1.11535,1.00,1.00
2015.08.13 20:02:22.338,1.11532,1.11534,1.00,1.00
2015.08.13 20:02:22.744,1.1153,1.11531,2.25,1.00
2015.08.13 20:02:22.958,1.11529,1.11533,2.25,2.25
2015.08.13 20:02:28.562,1.11529,1.11532,1.00,1.00
2015.08.13 20:02:37.171,1.11529,1.11533,1.50,5.25
2015.08.13 20:02:43.810,1.11529,1.1153,1.00,1.50
2015.08.13 20:02:43.962,1.11526,1.11528,3.00,1.00
2015.08.13 20:02:47.265,1.11526,1.11529,2.25,1.00
2015.08.13 20:02:47.773,1.11526,1.11528,3.00,1.00
2015.08.13 20:02:48.532,1.11526,1.11529,2.25,1.00
2015.08.13 20:02:51.441,1.11526,1.1153,2.25,4.72
2015.08.13 20:03:03.889,1.11526,1.11529,1.00,1.00
2015.08.13 20:03:04.466,1.11526,1.1153,1.50,4.72
2015.08.13 20:03:04.967,1.11526,1.11529,1.50,1.00
2015.08.13 20:03:06.184,1.11526,1.1153,1.50,5.10
2015.08.13 20:03:07.320,1.11526,1.11529,1.50,1.00
2015.08.13 20:03:08.500,1.11528,1.1153,1.12,3.97
2015.08.13 20:03:09.018,1.11528,1.1153,1.42,2.32
2015.08.13 20:03:09.221,1.1153,1.11532,2.44,1.00
2015.08.13 20:03:09.735,1.11528,1.11532,3.00,2.25
2015.08.13 20:03:13.054,1.11528,1.11532,1.50,3.60
2015.08.13 20:03:13.156,1.11526,1.1153,3.00,2.85
2015.08.13 20:03:13.207,1.11525,1.11527,15.75,1.00
2015.08.13 20:03:13.360,1.11523,1.11526,1.50,1.50
2015.08.13 20:03:13.563,1.11521,1.11525,3.00,2.25
2015.08.13 20:03:17.162,1.11522,1.11525,1.00,4.50
2015.08.13 20:03:22.872,1.11521,1.11525,1.50,5.25
2015.08.13 20:03:23.024,1.1152,1.11523,1.50,1.00
2015.08.13 20:03:23.075,1.11519,1.11523,3.00,1.50
2015.08.13 20:03:28.248,1.1152,1.11524,1.00,6.00
2015.08.13 20:03:57.598,1.11522,1.11525,1.00,1.00
2015.08.13 20:03:58.878,1.11522,1.11526,1.00,3.00
2015.08.13 20:03:59.409,1.11522,1.11525,1.00,1.00
2015.08.13 20:04:00.288,1.11522,1.11524,1.00,3.75
2015.08.13 20:04:00.591,1.1152,1.11524,1.50,5.25
2015.08.13 20:04:05.871,1.11522,1.11524,1.00,5.25
2015.08.13 20:04:06.074,1.11522,1.11526,1.12,2.25
2015.08.13 20:04:09.997,1.11521,1.11525,3.37,1.00
2015.08.13 20:04:14.995,1.11524,1.11525,1.00,1.00
2015.08.13 20:04:15.096,1.11525,1.11527,1.50,3.90
2015.08.13 20:04:15.249,1.11525,1.11529,1.50,2.25
2015.08.13 20:04:18.842,1.11526,1.11529,1.00,1.50
2015.08.13 20:04:19.588,1.11526,1.11529,1.50,1.00
2015.08.13 20:04:20.114,1.11527,1.1153,1.00,2.10
2015.08.13 20:04:25.449,1.11527,1.11529,1.00,1.00
2015.08.13 20:04:25.960,1.11527,1.11528,1.00,1.00
2015.08.13 20:04:26.785,1.11529,1.1153,1.50,3.00
2015.08.13 20:04:26.938,1.11532,1.11533,1.00,1.50
2015.08.13 20:04:27.445,1.11533,1.11536,1.00,2.25
2015.08.13 20:04:33.177,1.11534,1.11536,1.00,1.50
2015.08.13 20:04:33.504,1.11535,1.11539,1.00,3.60
2015.08.13 20:04:34.950,1.11535,1.11537,1.00,1.00
2015.08.13 20:04:35.053,1.11532,1.11536,1.00,1.50
2015.08.13 20:04:37.122,1.11532,1.11535,1.00,1.00
2015.08.13 20:04:39.522,1.11532,1.11536,1.50,2.25
2015.08.13 20:04:40.028,1.11533,1.11536,1.00,1.00
2015.08.13 20:04:50.473,1.11532,1.11535,1.37,1.00
2015.08.13 20:04:50.983,1.11532,1.11535,1.00,1.00
2015.08.13 20:05:08.960,1.11535,1.11536,1.50,3.00
2015.08.13 20:05:09.112,1.11536,1.11538,1.00,1.42
2015.08.13 20:05:11.299,1.11536,1.11537,1.00,1.00
2015.08.13 20:05:11.805,1.11535,1.11537,6.75,1.00
2015.08.13 20:05:12.352,1.11536,1.11537,1.00,1.50
2015.08.13 20:05:13.023,1.11535,1.11537,6.75,1.00
2015.08.13 20:05:13.352,1.11536,1.11538,1.00,2.85
2015.08.13 20:05:13.864,1.11535,1.11538,6.00,1.35
2015.08.13 20:05:21.797,1.11536,1.11539,1.00,2.10
2015.08.13 20:05:21.898,1.11537,1.1154,1.00,2.62
2015.08.13 20:05:23.000,1.11537,1.11541,1.50,3.75
2015.08.13 20:05:28.505,1.11537,1.1154,1.00,1.00
2015.08.13 20:05:30.649,1.11537,1.11541,1.00,3.00
2015.08.13 20:05:31.810,1.11538,1.11541,1.00,1.00
2015.08.13 20:05:36.631,1.11538,1.1154,1.00,1.00
2015.08.13 20:05:48.229,1.11538,1.1154,1.37,1.00
2015.08.13 20:05:50.103,1.11539,1.11541,1.00,1.50
2015.08.13 20:06:01.039,1.11537,1.11541,1.00,1.00
2015.08.13 20:06:08.209,1.11537,1.11541,1.87,1.00
2015.08.13 20:06:28.223,1.11537,1.11541,1.50,3.00
2015.08.13 20:06:28.774,1.11537,1.1154,1.00,1.00
2015.08.13 20:06:31.091,1.11537,1.11541,1.50,2.25
2015.08.13 20:06:35.184,1.11537,1.1154,1.00,1.00
2015.08.13 20:06:48.275,1.11536,1.1154,1.50,2.25
2015.08.13 20:06:49.541,1.11537,1.1154,1.50,1.50
2015.08.13 20:06:50.828,1.11536,1.1154,2.62,1.50
2015.08.13 20:06:56.127,1.11537,1.1154,1.00,1.50
2015.08.13 20:07:14.890,1.11536,1.1154,2.62,2.25
2015.08.13 20:07:35.228,1.11536,1.11539,1.00,1.00
2015.08.13 20:07:51.392,1.11536,1.11537,1.00,1.00
2015.08.13 20:07:51.898,1.11535,1.11538,1.50,1.00
2015.08.13 20:07:56.556,1.11535,1.11539,1.50,5.85
2015.08.13 20:07:58.447,1.11536,1.11539,1.00,3.00
2015.08.13 20:07:58.879,1.11536,1.11537,1.00,1.00
2015.08.13 20:08:03.605,1.11536,1.11537,1.00,1.00
2015.08.13 20:08:08.158,1.11535,1.11537,7.50,1.00
2015.08.13 20:08:15.060,1.11534,1.11537,2.25,3.00
2015.08.13 20:08:15.383,1.11531,1.11534,2.25,1.50
2015.08.13 20:08:15.587,1.11527,1.11531,3.07,2.25
2015.08.13 20:08:16.199,1.11527,1.1153,1.50,1.00
2015.08.13 20:08:17.792,1.11527,1.11529,1.00,1.00
2015.08.13 20:08:18.520,1.11526,1.11528,1.00,1.12
2015.08.13 20:08:18.571,1.11524,1.11525,3.00,3.00
2015.08.13 20:08:18.673,1.11521,1.11525,1.57,4.50
2015.08.13 20:08:18.977,1.11519,1.11523,1.50,1.50
2015.08.13 20:08:20.616,1.11519,1.11522,1.00,1.00
2015.08.13 20:08:21.351,1.11518,1.11522,1.00,2.25
2015.08.13 20:08:28.272,1.11522,1.11524,1.00,1.87
2015.08.13 20:08:28.514,1.11525,1.11527,8.06,1.12
2015.08.13 20:08:28.667,1.11525,1.11529,9.19,1.00
2015.08.13 20:08:29.177,1.11526,1.1153,1.00,2.25
2015.08.13 20:08:35.854,1.11526,1.11529,1.00,1.00
2015.08.13 20:08:36.363,1.11526,1.1153,1.00,2.25
2015.08.13 20:08:37.130,1.11526,1.11529,1.00,1.00
2015.08.13 20:08:37.283,1.11524,1.11527,1.50,1.50
2015.08.13 20:08:37.859,1.11524,1.11526,1.50,1.00
2015.08.13 20:08:38.315,1.11521,1.11526,1.47,1.50
2015.08.13 20:08:40.775,1.11521,1.11524,1.47,1.00
2015.08.13 20:08:41.115,1.11519,1.11523,1.12,2.25
2015.08.13 20:08:41.639,1.11519,1.11523,1.10,1.50
2015.08.13 20:08:48.094,1.11519,1.11523,1.95,1.00
2015.08.13 20:08:48.644,1.1152,1.11524,1.00,4.50
2015.08.13 20:08:50.021,1.1152,1.11523,1.00,1.00
2015.08.13 20:08:51.427,1.11519,1.11523,1.10,3.75
2015.08.13 20:08:51.936,1.11519,1.11522,1.00,1.00
2015.08.13 20:08:52.443,1.11518,1.11521,1.12,1.00
2015.08.13 20:09:05.134,1.11518,1.1152,1.00,1.50
2015.08.13 20:09:06.527,1.11518,1.11521,1.00,2.25
2015.08.13 20:09:07.028,1.11518,1.1152,1.00,1.00
2015.08.13 20:09:07.625,1.11518,1.11521,1.00,2.25
2015.08.13 20:09:08.976,1.11518,1.1152,1.00,1.00
2015.08.13 20:09:09.078,1.11516,1.1152,1.50,2.85
2015.08.13 20:09:11.766,1.11519,1.11521,1.00,1.00
2015.08.13 20:09:13.289,1.11519,1.1152,1.00,1.00
2015.08.13 20:09:14.571,1.11517,1.1152,1.00,1.50
2015.08.13 20:09:24.275,1.11519,1.1152,1.00,1.00
2015.08.13 20:09:24.783,1.11519,1.11521,1.37,1.00
2015.08.13 20:09:26.780,1.11518,1.1152,1.50,1.00
2015.08.13 20:09:28.478,1.11519,1.1152,1.00,1.00
2015.08.13 20:09:32.118,1.11519,1.11522,1.00,1.00
2015.08.13 20:09:48.205,1.11518,1.11522,1.50,2.25
2015.08.13 20:10:14.482,1.11518,1.11521,1.00,1.00
2015.08.13 20:10:34.143,1.11517,1.1152,1.37,1.00
2015.08.13 20:10:40.213,1.11517,1.1152,1.00,1.00
2015.08.13 20:11:02.704,1.11517,1.11519,1.00,1.00
2015.08.13 20:11:02.806,1.11515,1.11519,1.50,2.25
2015.08.13 20:11:08.121,1.11515,1.11519,1.87,1.50
2015.08.13 20:11:13.854,1.11516,1.1152,1.50,2.25
2015.08.13 20:11:28.199,1.11516,1.1152,1.87,1.50
2015.08.13 20:11:30.211,1.11517,1.11521,1.50,3.00
2015.08.13 20:11:30.718,1.11518,1.11522,1.50,3.00
2015.08.13 20:11:40.214,1.11518,1.11522,1.87,2.25
2015.08.13 20:12:00.064,1.1152,1.11523,1.00,1.00
2015.08.13 20:12:00.368,1.11522,1.11524,1.00,1.50
2015.08.13 20:12:00.874,1.1152,1.11524,1.87,1.00
2015.08.13 20:12:05.427,1.1152,1.11523,1.87,2.10
2015.08.13 20:12:05.751,1.11518,1.11519,1.00,5.85
2015.08.13 20:12:05.803,1.11516,1.11517,1.00,1.35
2015.08.13 20:12:06.310,1.11512,1.11517,1.12,4.12
2015.08.13 20:12:07.033,1.11514,1.11518,1.37,5.47
2015.08.13 20:12:07.519,1.11515,1.11519,1.37,2.32
2015.08.13 20:12:07.621,1.11514,1.1152,3.37,3.37
2015.08.13 20:12:08.333,1.11517,1.1152,1.37,1.00
2015.08.13 20:12:08.854,1.11518,1.11521,1.37,1.00
2015.08.13 20:12:14.043,1.11519,1.11521,1.37,1.00
2015.08.13 20:12:15.342,1.11519,1.11521,1.00,1.00
2015.08.13 20:12:18.336,1.11518,1.11521,1.00,1.50
2015.08.13 20:12:21.259,1.11517,1.11521,1.12,1.50
2015.08.13 20:12:25.085,1.11518,1.11521,1.00,1.00
2015.08.13 20:12:25.591,1.11518,1.1152,1.00,1.35
2015.08.13 20:12:25.693,1.11517,1.11519,2.25,2.85
2015.08.13 20:12:26.207,1.11516,1.11519,1.00,3.97
2015.08.13 20:12:45.655,1.11516,1.11518,1.00,2.10
2015.08.13 20:12:46.653,1.11516,1.11519,1.00,2.10
2015.08.13 20:12:48.261,1.11517,1.11519,1.00,2.10
2015.08.13 20:12:48.765,1.11515,1.11519,1.12,2.10
2015.08.13 20:12:49.484,1.11515,1.11519,1.12,1.50
2015.08.13 20:12:49.535,1.11517,1.11519,1.00,1.00
2015.08.13 20:12:49.688,1.11518,1.11521,1.00,1.87
2015.08.13 20:12:50.194,1.11518,1.11522,1.50,1.50
2015.08.13 20:12:50.346,1.1152,1.11522,1.50,1.00
2015.08.13 20:12:50.619,1.11521,1.11525,1.00,3.00
2015.08.13 20:12:51.379,1.11521,1.11524,1.00,1.00
2015.08.13 20:12:53.362,1.11524,1.11525,1.50,1.50
2015.08.13 20:12:53.748,1.11531,1.11533,1.00,1.00
2015.08.13 20:12:53.799,1.11531,1.11535,1.00,4.12
2015.08.13 20:12:55.356,1.11535,1.11536,2.25,2.62
2015.08.13 20:12:55.508,1.11537,1.11538,1.00,1.00
2015.08.13 20:12:56.014,1.11537,1.11539,1.00,1.00
2015.08.13 20:13:04.857,1.11537,1.1154,1.50,1.00
2015.08.13 20:13:05.393,1.11538,1.1154,1.50,1.00
2015.08.13 20:13:08.182,1.11538,1.11541,1.00,1.50
2015.08.13 20:13:24.323,1.1154,1.11542,1.37,1.00
2015.08.13 20:13:24.526,1.11541,1.11544,1.37,1.00
2015.08.13 20:13:25.032,1.11542,1.11545,1.87,1.00
2015.08.13 20:13:25.633,1.11545,1.11547,1.00,1.00
2015.08.13 20:13:26.088,1.11546,1.1155,1.00,2.70
2015.08.13 20:13:26.240,1.1155,1.11552,1.00,1.00
2015.08.13 20:13:26.544,1.11546,1.11547,1.50,3.37
2015.08.13 20:13:26.865,1.11544,1.11547,1.00,3.37
2015.08.13 20:13:27.372,1.11543,1.11547,1.00,4.87
2015.08.13 20:13:30.121,1.11543,1.11547,1.37,4.87
2015.08.13 20:13:30.223,1.11547,1.11548,1.00,2.25
2015.08.13 20:13:30.274,1.11548,1.11549,1.00,1.10
2015.08.13 20:13:30.423,1.1155,1.11551,1.50,1.87
2015.08.13 20:13:30.475,1.11552,1.11553,1.00,1.00
2015.08.13 20:13:30.527,1.11552,1.11554,1.00,1.00
2015.08.13 20:13:30.781,1.11552,1.11556,1.00,2.32
2015.08.13 20:13:31.835,1.11555,1.11556,1.50,1.57
2015.08.13 20:13:32.139,1.11557,1.11561,1.00,3.81
2015.08.13 20:13:32.241,1.11558,1.11561,1.00,2.25
2015.08.13 20:13:32.342,1.1156,1.11562,1.00,1.50
2015.08.13 20:13:32.884,1.11563,1.11564,1.00,1.00
2015.08.13 20:13:33.037,1.11563,1.11565,1.00,2.32
2015.08.13 20:13:33.544,1.11564,1.11565,1.42,1.00
2015.08.13 20:13:34.190,1.11564,1.11566,1.00,2.62
2015.08.13 20:13:34.696,1.11564,1.11566,2.25,1.00
2015.08.13 20:13:35.051,1.11567,1.1157,3.10,21.00
2015.08.13 20:13:35.153,1.11572,1.11575,1.12,1.00
2015.08.13 20:13:35.278,1.11572,1.11577,2.62,2.69
2015.08.13 20:13:35.330,1.11578,1.1158,1.50,9.89
2015.08.13 20:13:35.382,1.11578,1.1158,1.87,1.00
2015.08.13 20:13:35.637,1.11581,1.11583,1.00,1.87
2015.08.13 20:13:35.688,1.11581,1.11582,1.50,1.00
2015.08.13 20:13:35.791,1.11583,1.11585,2.17,1.20
2015.08.13 20:13:36.140,1.11599,1.11601,1.00,1.79
2015.08.13 20:13:36.244,1.11599,1.11601,1.00,1.00
2015.08.13 20:13:36.295,1.11597,1.11601,1.57,1.00
2015.08.13 20:13:36.802,1.11597,1.11601,1.57,2.85
2015.08.13 20:13:38.348,1.11599,1.11602,1.00,1.00
2015.08.13 20:13:38.399,1.116,1.11604,1.00,1.87
2015.08.13 20:13:38.501,1.11602,1.11604,1.00,1.00
2015.08.13 20:13:38.806,1.11606,1.11608,1.50,1.87
2015.08.13 20:13:38.857,1.11608,1.11609,1.00,1.10
2015.08.13 20:13:39.126,1.11614,1.11615,2.62,3.00
2015.08.13 20:13:39.178,1.11614,1.11616,3.00,1.10
2015.08.13 20:13:39.687,1.11614,1.11617,1.50,1.50
2015.08.13 20:13:39.789,1.11616,1.11618,1.00,3.00
2015.08.13 20:13:40.121,1.11616,1.11618,1.00,3.00
2015.08.13 20:13:40.426,1.11615,1.11618,2.25,1.50
2015.08.13 20:13:40.933,1.11614,1.11617,1.00,1.00
2015.08.13 20:13:41.812,1.11613,1.11617,2.25,1.20
2015.08.13 20:13:42.389,1.11614,1.11617,1.00,1.20
2015.08.13 20:13:43.043,1.11613,1.11616,1.00,1.00
2015.08.13 20:13:43.553,1.11613,1.11616,2.62,1.00
2015.08.13 20:13:44.059,1.11613,1.11615,1.37,1.00
2015.08.13 20:13:45.257,1.11612,1.11615,1.50,1.00
2015.08.13 20:13:45.763,1.11611,1.11615,1.12,1.00
2015.08.13 20:13:45.927,1.1161,1.11613,1.50,1.00
2015.08.13 20:13:46.180,1.11607,1.11612,1.00,2.62
2015.08.13 20:13:46.232,1.11607,1.11608,1.00,5.25
2015.08.13 20:13:46.486,1.11606,1.11609,1.00,2.25
2015.08.13 20:13:46.740,1.11606,1.11611,1.50,2.25
2015.08.13 20:13:47.016,1.11608,1.11612,1.12,1.50
2015.08.13 20:13:47.574,1.11609,1.11612,1.12,1.00
2015.08.13 20:13:48.359,1.11608,1.11612,2.25,1.00
2015.08.13 20:13:48.895,1.11609,1.11612,1.00,1.00
2015.08.13 20:13:50.307,1.1161,1.11613,1.50,1.00
2015.08.13 20:13:50.459,1.1161,1.11615,1.50,4.50
2015.08.13 20:13:51.116,1.1161,1.11614,2.25,1.00
2015.08.13 20:13:51.538,1.1161,1.11612,1.50,1.00
2015.08.13 20:13:52.652,1.1161,1.11614,3.00,2.25
2015.08.13 20:13:52.805,1.11613,1.11615,1.00,1.00
2015.08.13 20:13:53.260,1.11612,1.11614,4.50,1.00
2015.08.13 20:13:53.311,1.11612,1.11613,1.00,1.00
2015.08.13 20:13:53.818,1.11612,1.11614,1.00,2.25
2015.08.13 20:13:54.122,1.1161,1.11613,1.00,1.00
2015.08.13 20:13:54.768,1.1161,1.11614,1.50,1.00
2015.08.13 20:13:55.275,1.11611,1.11614,1.00,1.00
2015.08.13 20:13:56.319,1.1161,1.11614,2.25,1.00
2015.08.13 20:13:56.573,1.1161,1.11614,3.37,1.00
2015.08.13 20:13:57.130,1.11615,1.11619,5.10,1.00
2015.08.13 20:13:57.334,1.11625,1.11628,2.25,1.20
2015.08.13 20:13:57.385,1.11631,1.11633,1.12,1.57
2015.08.13 20:13:57.554,1.11629,1.11633,1.75,3.00
2015.08.13 20:13:57.607,1.11629,1.11632,2.25,2.25
2015.08.13 20:13:57.709,1.11631,1.11632,1.00,1.00
2015.08.13 20:13:57.912,1.11631,1.11634,1.75,1.00
2015.08.13 20:13:58.069,1.11633,1.11636,1.00,2.62
2015.08.13 20:13:58.599,1.11632,1.11636,1.00,1.50
2015.08.13 20:13:59.022,1.11632,1.11634,1.00,1.00
2015.08.13 20:13:59.780,1.11632,1.11633,1.00,1.00
2015.08.13 20:14:00.766,1.11631,1.11633,2.25,1.00
2015.08.13 20:14:01.070,1.11632,1.11635,1.50,3.75
2015.08.13 20:14:01.910,1.11631,1.11634,2.25,1.00
2015.08.13 20:14:02.481,1.1163,1.11633,1.00,1.00
2015.08.13 20:14:02.988,1.1163,1.11634,1.00,1.00
2015.08.13 20:14:03.546,1.11631,1.11634,1.00,1.50
2015.08.13 20:14:03.863,1.11634,1.11636,1.50,1.50
2015.08.13 20:14:03.965,1.11642,1.11645,1.00,1.80
2015.08.13 20:14:04.017,1.11644,1.11645,1.00,1.12
2015.08.13 20:14:04.119,1.1164,1.11643,3.75,1.00
2015.08.13 20:14:04.170,1.11643,1.11644,1.00,1.00
2015.08.13 20:14:04.222,1.11642,1.11644,1.00,2.25
2015.08.13 20:14:04.374,1.11639,1.11644,1.00,1.50
2015.08.13 20:14:04.813,1.11639,1.11642,1.00,1.00
2015.08.13 20:14:05.219,1.11639,1.11644,1.00,1.35
2015.08.13 20:14:05.422,1.1164,1.11646,1.00,4.72
2015.08.13 20:14:05.625,1.11638,1.11642,1.87,1.00
2015.08.13 20:14:06.136,1.11639,1.11642,1.00,1.00
2015.08.13 20:14:06.440,1.11637,1.1164,1.37,1.00
2015.08.13 20:14:06.745,1.11637,1.11639,1.12,1.25
2015.08.13 20:14:07.041,1.11639,1.11642,1.50,1.50
2015.08.13 20:14:07.918,1.11638,1.11642,3.37,1.50
2015.08.13 20:14:08.912,1.11641,1.11642,1.00,1.27
2015.08.13 20:14:09.519,1.11643,1.11645,1.12,6.22
2015.08.13 20:14:09.621,1.11644,1.11645,2.62,3.90
2015.08.13 20:14:09.723,1.11642,1.11648,2.62,3.60
2015.08.13 20:14:09.871,1.11642,1.11646,1.87,1.00
2015.08.13 20:14:10.176,1.11641,1.11646,1.87,1.00
2015.08.13 20:14:10.703,1.11644,1.11646,1.00,1.50
2015.08.13 20:14:11.058,1.11641,1.11645,1.12,1.00
2015.08.13 20:14:11.570,1.11642,1.11646,1.00,1.50
2015.08.13 20:14:12.177,1.11644,1.11647,1.00,1.20
2015.08.13 20:14:12.482,1.11648,1.11652,1.87,3.00
2015.08.13 20:14:12.814,1.11651,1.11654,1.50,1.12
2015.08.13 20:14:13.118,1.11653,1.11654,2.10,1.00
2015.08.13 20:14:13.574,1.11651,1.11654,4.35,1.00
2015.08.13 20:14:14.642,1.11653,1.11654,1.00,1.00
2015.08.13 20:14:14.795,1.11656,1.11658,1.12,2.25
2015.08.13 20:14:15.304,1.11657,1.11659,2.10,1.00
2015.08.13 20:14:15.810,1.11656,1.11659,3.60,1.00
2015.08.13 20:14:16.336,1.11657,1.11659,2.10,1.00
2015.08.13 20:14:16.844,1.11657,1.1166,2.10,1.00
