2015.08.27 08:00:24.379,1.13123,1.13124,1.00,1.00
2015.08.27 08:00:24.430,1.13122,1.13124,1.00,1.00
2015.08.27 08:00:24.635,1.13122,1.13125,1.00,1.00
2015.08.27 08:00:24.737,1.13122,1.13124,3.00,1.00
2015.08.27 08:00:25.283,1.13122,1.13124,3.00,1.00
2015.08.27 08:00:25.789,1.13123,1.13124,3.00,1.00
2015.08.27 08:00:26.042,1.13123,1.13126,2.25,1.12
2015.08.27 08:00:26.195,1.13123,1.13124,2.25,1.00
2015.08.27 08:00:26.246,1.13121,1.13124,3.37,1.00
2015.08.27 08:00:26.297,1.13121,1.13124,3.37,1.00
2015.08.27 08:00:26.654,1.13119,1.13122,1.12,1.00
2015.08.27 08:00:27.733,1.13118,1.13121,4.20,1.00
2015.08.27 08:00:29.502,1.13118,1.1312,3.45,1.00
2015.08.27 08:00:29.605,1.13116,1.13117,5.62,1.00
2015.08.27 08:00:30.012,1.13117,1.1312,1.87,1.12
2015.08.27 08:00:30.442,1.13118,1.1312,1.37,1.00
2015.08.27 08:00:31.341,1.13119,1.13121,1.87,1.00
2015.08.27 08:00:31.850,1.13119,1.13121,1.87,1.00
2015.08.27 08:00:34.911,1.1312,1.13121,1.00,1.00
2015.08.27 08:00:35.662,1.13123,1.13125,1.00,3.82
2015.08.27 08:00:36.171,1.13122,1.13124,1.20,1.00
2015.08.27 08:00:36.630,1.13124,1.13125,1.12,1.00
2015.08.27 08:00:36.783,1.13121,1.13125,1.95,1.00
2015.08.27 08:00:36.936,1.13123,1.13125,1.00,1.00
2015.08.27 08:00:38.007,1.13124,1.13126,1.00,1.00
2015.08.27 08:00:39.333,1.13124,1.13126,1.37,1.00
2015.08.27 08:00:39.637,1.13125,1.13128,3.37,1.00
2015.08.27 08:00:40.459,1.13125,1.13127,2.70,1.00
2015.08.27 08:00:40.713,1.13125,1.13128,2.70,1.00
2015.08.27 08:00:40.917,1.13128,1.13131,1.37,1.87
2015.08.27 08:00:41.370,1.13133,1.13134,1.00,1.00
2015.08.27 08:00:41.776,1.13128,1.13132,3.00,1.00
2015.08.27 08:00:42.322,1.13128,1.13132,1.95,1.00
2015.08.27 08:00:42.373,1.13128,1.1313,1.10,1.00
2015.08.27 08:00:43.668,1.13128,1.13131,1.10,1.00
2015.08.27 08:00:44.207,1.13128,1.1313,1.57,1.00
2015.08.27 08:00:44.511,1.13126,1.13129,2.62,1.50
2015.08.27 08:00:44.856,1.13121,1.13123,1.00,1.87
2015.08.27 08:00:45.109,1.13121,1.13123,1.00,1.87
2015.08.27 08:00:45.315,1.13119,1.13121,1.00,1.00
2015.08.27 08:00:45.570,1.13117,1.13121,3.07,1.50
2015.08.27 08:00:45.857,1.13118,1.13119,1.00,1.00
2015.08.27 08:00:46.367,1.13118,1.13121,1.00,1.00
2015.08.27 08:00:46.620,1.13118,1.1312,1.00,1.00
2015.08.27 08:00:46.976,1.13119,1.13121,1.12,1.00
2015.08.27 08:00:47.080,1.13117,1.1312,1.57,1.00
2015.08.27 08:00:47.586,1.13117,1.1312,1.37,1.00
2015.08.27 08:00:49.778,1.13118,1.1312,1.12,1.00
2015.08.27 08:00:49.879,1.13118,1.13122,1.12,1.00
2015.08.27 08:00:50.133,1.13119,1.13124,2.62,2.25
2015.08.27 08:00:50.285,1.1312,1.13124,1.95,1.00
2015.08.27 08:00:50.786,1.13121,1.13124,1.47,1.00
2015.08.27 08:00:51.143,1.1312,1.13123,1.10,1.00
2015.08.27 08:00:51.649,1.13118,1.1312,1.10,1.00
2015.08.27 08:00:52.171,1.13119,1.13121,1.12,1.00
2015.08.27 08:00:52.627,1.1312,1.13122,1.50,1.00
2015.08.27 08:00:52.729,1.13121,1.13125,2.85,7.87
2015.08.27 08:00:52.863,1.13124,1.13125,3.75,3.75
2015.08.27 08:00:53.319,1.13129,1.13131,1.00,7.87
2015.08.27 08:00:53.471,1.13134,1.13136,1.87,5.25
2015.08.27 08:00:53.574,1.13135,1.13138,1.95,3.75
2015.08.27 08:00:53.714,1.13135,1.1314,3.82,3.00
2015.08.27 08:00:54.222,1.13141,1.13143,1.00,2.25
2015.08.27 08:00:54.728,1.13138,1.13143,4.50,1.00
2015.08.27 08:00:55.234,1.13139,1.13143,1.10,1.00
2015.08.27 08:00:55.740,1.13138,1.13142,2.25,1.00
2015.08.27 08:00:56.182,1.13138,1.1314,1.10,1.50
2015.08.27 08:00:56.435,1.13132,1.13133,1.00,1.12
2015.08.27 08:00:56.689,1.13132,1.13134,1.57,1.37
2015.08.27 08:00:57.062,1.1313,1.13131,1.00,1.00
2015.08.27 08:00:57.214,1.13129,1.13131,1.00,1.00
2015.08.27 08:00:57.720,1.13128,1.13132,3.07,1.00
2015.08.27 08:00:57.999,1.1313,1.13134,1.37,1.00
2015.08.27 08:00:58.202,1.13129,1.13133,1.20,1.00
2015.08.27 08:00:58.253,1.13132,1.13134,1.60,1.12
2015.08.27 08:00:58.557,1.13137,1.1314,1.87,1.00
2015.08.27 08:00:58.709,1.13137,1.13141,1.50,1.50
2015.08.27 08:00:58.902,1.13137,1.13139,1.12,1.00
2015.08.27 08:00:59.409,1.13135,1.13138,1.87,1.00
2015.08.27 08:00:59.920,1.13135,1.13138,1.87,1.00
2015.08.27 08:01:00.916,1.13134,1.13137,2.25,1.00
2015.08.27 08:01:00.969,1.13134,1.13136,1.12,1.00
2015.08.27 08:01:01.320,1.13135,1.13137,1.37,1.00
2015.08.27 08:01:01.422,1.13135,1.13137,1.37,1.00
2015.08.27 08:01:01.675,1.13134,1.13137,4.50,1.00
2015.08.27 08:01:01.777,1.13134,1.13136,4.12,1.00
2015.08.27 08:01:04.220,1.13135,1.13137,1.37,1.00
2015.08.27 08:01:04.423,1.13137,1.13141,2.62,1.20
2015.08.27 08:01:04.625,1.13142,1.13143,1.50,2.25
2015.08.27 08:01:04.975,1.13144,1.13145,2.62,1.00
2015.08.27 08:01:05.026,1.13144,1.13145,1.00,1.00
2015.08.27 08:01:05.077,1.13141,1.13144,2.25,1.00
2015.08.27 08:01:05.128,1.13141,1.13143,1.57,1.00
2015.08.27 08:01:05.678,1.13139,1.13141,1.47,1.00
2015.08.27 08:01:05.932,1.13139,1.13141,1.10,1.00
2015.08.27 08:01:06.185,1.13137,1.13141,1.95,1.00
2015.08.27 08:01:07.000,1.13138,1.13141,1.57,1.00
2015.08.27 08:01:07.153,1.1314,1.13141,1.00,1.00
2015.08.27 08:01:07.458,1.1314,1.13145,5.25,4.12
2015.08.27 08:01:07.509,1.1314,1.13144,3.82,1.00
2015.08.27 08:01:08.094,1.13139,1.13144,1.10,1.12
2015.08.27 08:01:08.600,1.13141,1.13145,1.00,4.12
2015.08.27 08:01:09.102,1.1314,1.13145,2.25,1.37
2015.08.27 08:01:10.013,1.1314,1.13143,1.12,1.00
2015.08.27 08:01:10.292,1.13138,1.13142,1.50,1.00
2015.08.27 08:01:10.343,1.13138,1.1314,1.00,1.00
2015.08.27 08:01:10.850,1.13136,1.13139,2.25,1.00
2015.08.27 08:01:11.395,1.13135,1.13139,3.37,4.50
2015.08.27 08:01:11.447,1.13135,1.13137,2.62,1.00
2015.08.27 08:01:11.752,1.13129,1.13131,1.50,1.87
2015.08.27 08:01:12.107,1.1313,1.13132,1.00,3.37
2015.08.27 08:01:12.615,1.13128,1.1313,1.00,1.00
2015.08.27 08:01:13.121,1.13128,1.1313,1.00,1.00
2015.08.27 08:01:13.551,1.13124,1.13126,12.37,1.00
2015.08.27 08:01:13.602,1.13121,1.13123,12.00,1.87
2015.08.27 08:01:13.755,1.13118,1.13122,1.12,1.37
2015.08.27 08:01:13.806,1.13117,1.13122,2.32,1.37
2015.08.27 08:01:13.908,1.13119,1.13121,1.00,1.12
2015.08.27 08:01:14.212,1.13122,1.13123,1.00,1.00
2015.08.27 08:01:14.722,1.13123,1.13124,1.00,1.00
2015.08.27 08:01:14.776,1.1312,1.13124,1.95,1.00
2015.08.27 08:01:16.761,1.1312,1.13123,1.12,1.00
2015.08.27 08:01:16.819,1.1312,1.13123,1.00,1.00
2015.08.27 08:01:17.023,1.13118,1.1312,1.00,1.00
2015.08.27 08:01:17.530,1.13115,1.13119,11.25,1.00
2015.08.27 08:01:18.317,1.13117,1.1312,1.87,1.00
2015.08.27 08:01:18.902,1.13117,1.13119,1.12,2.25
2015.08.27 08:01:18.953,1.13115,1.13117,2.25,1.00
2015.08.27 08:01:19.106,1.13112,1.13117,3.00,1.50
2015.08.27 08:01:19.412,1.13114,1.13118,2.62,1.00
2015.08.27 08:01:19.768,1.13113,1.13115,1.57,1.50
2015.08.27 08:01:20.280,1.13111,1.13116,2.25,1.00
2015.08.27 08:01:20.584,1.13109,1.13113,7.87,1.00
2015.08.27 08:01:20.737,1.13107,1.13112,3.45,1.00
2015.08.27 08:01:20.840,1.13109,1.13111,1.00,1.00
2015.08.27 08:01:20.942,1.13107,1.13111,1.95,1.00
2015.08.27 08:01:21.246,1.13107,1.1311,1.20,1.00
2015.08.27 08:01:22.099,1.13106,1.13107,1.10,1.35
2015.08.27 08:01:22.403,1.13101,1.13103,3.75,1.12
2015.08.27 08:01:22.454,1.13102,1.13104,1.00,1.00
2015.08.27 08:01:22.555,1.13102,1.13103,1.00,1.00
2015.08.27 08:01:22.852,1.13102,1.13103,1.00,1.00
2015.08.27 08:01:23.055,1.131,1.13103,1.95,1.00
2015.08.27 08:01:23.258,1.13102,1.13103,1.00,1.00
2015.08.27 08:01:23.310,1.13103,1.13105,1.00,1.87
2015.08.27 08:01:23.463,1.13105,1.13107,1.00,1.12
2015.08.27 08:01:24.013,1.13105,1.13107,1.12,1.50
2015.08.27 08:01:24.318,1.13102,1.13105,2.25,1.00
2015.08.27 08:01:24.623,1.13105,1.13106,1.00,1.00
2015.08.27 08:01:24.674,1.13104,1.13109,4.95,2.62
2015.08.27 08:01:25.059,1.13106,1.1311,2.62,2.25
2015.08.27 08:01:25.365,1.13111,1.13114,1.87,1.00
2015.08.27 08:01:25.467,1.13111,1.13115,1.12,1.37
2015.08.27 08:01:25.968,1.13109,1.13115,4.12,1.37
2015.08.27 08:01:26.323,1.13108,1.13111,1.57,2.25
2015.08.27 08:01:26.476,1.13106,1.13111,1.20,2.62
2015.08.27 08:01:26.577,1.13106,1.13109,1.20,1.00
2015.08.27 08:01:27.080,1.13105,1.13108,1.47,1.00
2015.08.27 08:01:27.739,1.13105,1.13107,1.95,1.00
2015.08.27 08:01:28.170,1.13109,1.1311,1.00,1.00
2015.08.27 08:01:28.272,1.13109,1.13111,1.00,1.50
2015.08.27 08:01:28.526,1.13109,1.13113,1.00,1.50
2015.08.27 08:01:29.033,1.13108,1.13113,2.70,1.00
2015.08.27 08:01:29.584,1.13109,1.13113,1.00,1.00
2015.08.27 08:01:30.191,1.1311,1.13113,1.50,1.00
2015.08.27 08:01:30.726,1.13109,1.13113,1.57,3.75
2015.08.27 08:01:31.383,1.1311,1.13113,1.00,1.00
2015.08.27 08:01:31.749,1.13114,1.13115,1.12,2.25
2015.08.27 08:01:31.851,1.13114,1.13115,5.25,1.00
2015.08.27 08:01:31.953,1.13112,1.13116,1.10,5.62
2015.08.27 08:01:32.157,1.1311,1.13114,3.75,1.00
2015.08.27 08:01:32.462,1.13116,1.13118,1.37,1.00
2015.08.27 08:01:33.059,1.13116,1.13118,1.00,1.00
2015.08.27 08:01:33.566,1.13115,1.13118,3.75,1.00
2015.08.27 08:01:34.116,1.13116,1.13119,1.95,1.00
2015.08.27 08:01:35.082,1.13116,1.13118,1.50,1.00
2015.08.27 08:01:35.336,1.13114,1.13116,3.45,1.00
2015.08.27 08:01:35.489,1.13115,1.13118,3.45,1.00
2015.08.27 08:01:35.541,1.13116,1.13121,1.12,3.75
2015.08.27 08:01:36.072,1.13116,1.1312,1.95,1.00
2015.08.27 08:01:36.581,1.13117,1.13122,1.00,3.37
2015.08.27 08:01:37.086,1.13116,1.13122,2.70,2.62
2015.08.27 08:01:37.591,1.13116,1.13122,2.70,1.87
2015.08.27 08:01:40.172,1.13116,1.13119,1.95,1.00
2015.08.27 08:01:40.690,1.13115,1.13117,3.82,1.00
2015.08.27 08:01:41.196,1.13115,1.13117,2.32,1.00
2015.08.27 08:01:41.752,1.13115,1.13118,1.57,1.00
2015.08.27 08:01:41.957,1.13116,1.1312,1.95,1.00
2015.08.27 08:01:42.008,1.13118,1.1312,1.00,1.00
2015.08.27 08:01:42.313,1.13123,1.13125,1.00,6.45
2015.08.27 08:01:42.365,1.13121,1.13125,3.37,1.57
2015.08.27 08:01:42.466,1.13121,1.13123,1.50,1.50
2015.08.27 08:01:42.780,1.13117,1.1312,2.25,1.50
2015.08.27 08:01:42.831,1.13117,1.1312,1.20,1.50
2015.08.27 08:01:42.933,1.13116,1.13118,1.47,1.00
2015.08.27 08:01:43.288,1.13118,1.1312,1.37,1.00
2015.08.27 08:01:43.390,1.13118,1.13123,1.12,1.12
2015.08.27 08:01:43.492,1.13118,1.13121,1.87,1.50
2015.08.27 08:01:43.594,1.13118,1.13123,1.87,1.87
2015.08.27 08:01:44.103,1.13118,1.13122,1.12,1.00
2015.08.27 08:01:44.830,1.13118,1.13121,1.12,1.00
2015.08.27 08:01:44.932,1.13116,1.13118,4.50,3.00
2015.08.27 08:01:45.237,1.13111,1.13113,1.00,1.12
2015.08.27 08:01:45.390,1.1311,1.13111,1.00,1.00
2015.08.27 08:01:45.783,1.1311,1.13113,1.47,1.00
2015.08.27 08:01:45.884,1.13111,1.13115,1.37,2.25
2015.08.27 08:01:45.938,1.13111,1.13115,1.37,2.25
2015.08.27 08:01:46.090,1.13111,1.13115,1.20,2.25
2015.08.27 08:01:46.192,1.13114,1.13115,1.00,1.00
2015.08.27 08:01:46.663,1.13113,1.13115,1.00,1.35
2015.08.27 08:01:46.714,1.13111,1.13113,1.12,1.00
2015.08.27 08:01:46.867,1.13109,1.13112,4.12,1.00
2015.08.27 08:01:47.070,1.13108,1.13111,1.87,1.00
2015.08.27 08:01:47.582,1.13108,1.13111,1.87,1.00
2015.08.27 08:01:47.886,1.13113,1.13114,6.82,1.00
2015.08.27 08:01:47.988,1.13112,1.13114,1.00,1.50
2015.08.27 08:01:48.142,1.1311,1.13113,2.70,1.00
2015.08.27 08:01:48.649,1.13109,1.13113,1.95,1.00
2015.08.27 08:01:49.306,1.13109,1.13111,1.10,1.00
2015.08.27 08:01:49.852,1.13108,1.13112,3.75,1.00
2015.08.27 08:01:50.358,1.13109,1.13111,1.10,1.00
2015.08.27 08:01:50.705,1.13108,1.1311,1.10,1.00
2015.08.27 08:01:52.738,1.13108,1.1311,1.10,1.00
2015.08.27 08:01:53.262,1.13109,1.13112,1.50,1.00
2015.08.27 08:01:53.516,1.1311,1.13115,2.25,2.62
2015.08.27 08:01:54.022,1.13109,1.13115,1.00,1.87
2015.08.27 08:01:54.693,1.13109,1.13113,1.00,1.00
2015.08.27 08:01:55.199,1.13109,1.13115,1.00,9.45
2015.08.27 08:01:55.905,1.13109,1.13111,1.00,1.00
2015.08.27 08:01:56.512,1.13108,1.13111,1.20,1.00
2015.08.27 08:01:57.266,1.13107,1.13109,2.25,1.50
2015.08.27 08:01:57.521,1.13103,1.13105,1.00,1.87
2015.08.27 08:01:57.714,1.13102,1.13103,1.00,1.00
2015.08.27 08:01:58.223,1.131,1.13103,2.70,1.00
2015.08.27 08:01:58.476,1.13102,1.13103,1.00,1.00
2015.08.27 08:01:58.852,1.13105,1.13106,1.12,1.50
2015.08.27 08:01:58.903,1.13107,1.13108,1.00,1.00
2015.08.27 08:01:58.955,1.13107,1.1311,1.00,6.75
2015.08.27 08:01:59.310,1.13109,1.1311,1.00,1.00
2015.08.27 08:01:59.361,1.1311,1.13111,1.50,1.00
2015.08.27 08:01:59.463,1.13111,1.13113,1.00,3.45
2015.08.27 08:01:59.716,1.13112,1.13115,1.00,3.00
2015.08.27 08:01:59.980,1.13113,1.13115,1.00,1.50
2015.08.27 08:02:00.183,1.13114,1.13115,6.00,1.00
2015.08.27 08:02:00.335,1.13114,1.13115,3.00,1.12
2015.08.27 08:02:00.539,1.13118,1.13119,1.00,1.50
2015.08.27 08:02:00.640,1.13119,1.13121,1.00,6.00
2015.08.27 08:02:01.190,1.13118,1.13121,1.87,1.00
2015.08.27 08:02:01.695,1.13118,1.1312,3.75,1.00
2015.08.27 08:02:01.847,1.13117,1.13118,2.25,1.00
2015.08.27 08:02:01.898,1.13116,1.13118,1.12,1.00
2015.08.27 08:02:02.346,1.13115,1.13116,1.50,1.00
2015.08.27 08:02:02.498,1.13113,1.13114,3.00,1.00
2015.08.27 08:02:02.701,1.13113,1.13114,3.00,1.12
2015.08.27 08:02:02.853,1.13116,1.13117,1.00,1.00
2015.08.27 08:02:02.986,1.13116,1.13119,1.50,2.25
2015.08.27 08:02:03.190,1.13115,1.13116,3.00,1.00
2015.08.27 08:02:03.292,1.13117,1.13119,2.25,1.50
2015.08.27 08:02:03.394,1.13116,1.13117,1.00,1.00
2015.08.27 08:02:03.800,1.13113,1.13117,1.50,3.07
2015.08.27 08:02:04.558,1.13112,1.13117,3.82,2.62
2015.08.27 08:02:04.660,1.13112,1.13115,2.32,1.00
2015.08.27 08:02:05.256,1.13111,1.13114,1.00,1.12
2015.08.27 08:02:05.610,1.1311,1.13112,3.75,1.00
2015.08.27 08:02:05.864,1.13108,1.13111,3.37,1.00
2015.08.27 08:02:06.218,1.1311,1.13112,1.00,1.00
2015.08.27 08:02:06.374,1.13112,1.13115,3.97,2.25
2015.08.27 08:02:06.425,1.13114,1.13115,2.25,1.00
2015.08.27 08:02:06.729,1.13115,1.13117,2.25,1.00
2015.08.27 08:02:07.432,1.13115,1.13118,1.50,1.12
2015.08.27 08:02:07.988,1.13116,1.13118,1.00,1.12
2015.08.27 08:02:10.209,1.13115,1.13117,2.25,1.00
2015.08.27 08:02:10.412,1.13113,1.13116,5.70,1.00
2015.08.27 08:02:11.203,1.13113,1.13115,4.87,1.00
2015.08.27 08:02:11.708,1.13112,1.13115,1.00,2.62
2015.08.27 08:02:13.048,1.13111,1.13115,2.25,4.12
2015.08.27 08:02:13.553,1.13112,1.13115,1.00,3.00
2015.08.27 08:02:15.202,1.13114,1.13116,1.50,4.50
2015.08.27 08:02:15.307,1.13115,1.13117,3.00,1.00
2015.08.27 08:02:15.814,1.13117,1.13118,1.00,1.00
2015.08.27 08:02:16.358,1.13117,1.13119,1.00,1.00
2015.08.27 08:02:16.914,1.13117,1.13118,1.00,1.00
2015.08.27 08:02:18.066,1.13116,1.13118,2.62,1.00
2015.08.27 08:02:18.571,1.13117,1.13119,1.50,1.00
2015.08.27 08:02:20.235,1.13116,1.13118,3.75,1.00
2015.08.27 08:02:20.690,1.13118,1.13119,1.00,1.00
2015.08.27 08:02:20.994,1.13119,1.13121,1.50,1.87
2015.08.27 08:02:21.242,1.13124,1.13126,1.00,14.62
2015.08.27 08:02:21.394,1.13127,1.13128,1.12,1.50
2015.08.27 08:02:21.597,1.13127,1.13128,1.12,1.12
2015.08.27 08:02:22.107,1.13126,1.13127,1.12,1.00
2015.08.27 08:02:22.166,1.13126,1.13127,1.00,1.00
2015.08.27 08:02:22.268,1.13126,1.13127,1.00,1.87
2015.08.27 08:02:22.369,1.13124,1.13126,1.00,3.37
2015.08.27 08:02:22.471,1.13122,1.13125,2.25,2.47
2015.08.27 08:02:23.483,1.13121,1.13125,3.00,1.87
2015.08.27 08:02:23.585,1.13123,1.13125,1.00,1.87
2015.08.27 08:02:23.889,1.13125,1.13128,1.50,1.00
2015.08.27 08:02:24.404,1.13125,1.13127,3.75,1.00
2015.08.27 08:02:24.709,1.13127,1.13128,1.00,1.00
2015.08.27 08:02:25.317,1.13126,1.13128,1.00,1.00
2015.08.27 08:02:25.609,1.13123,1.13126,2.25,4.50
2015.08.27 08:02:26.117,1.13122,1.13126,1.00,5.62
2015.08.27 08:02:26.719,1.13122,1.13126,1.50,4.12
2015.08.27 08:02:28.165,1.13121,1.13124,1.37,1.00
2015.08.27 08:02:28.469,1.13117,1.13121,1.87,1.87
2015.08.27 08:02:28.520,1.13116,1.13118,2.62,1.00
2015.08.27 08:02:28.672,1.13114,1.13116,2.25,4.12
2015.08.27 08:02:28.915,1.13114,1.13116,1.00,5.62
2015.08.27 08:02:29.068,1.13112,1.13116,1.50,5.62
2015.08.27 08:02:30.571,1.13112,1.13114,1.00,1.00
2015.08.27 08:02:30.926,1.13112,1.13116,1.00,6.37
2015.08.27 08:02:31.455,1.13112,1.13114,2.25,1.00
2015.08.27 08:02:31.709,1.13111,1.13113,1.50,1.00
2015.08.27 08:02:32.270,1.13111,1.13113,1.50,1.00
2015.08.27 08:02:32.777,1.1311,1.13113,2.25,1.50
2015.08.27 08:02:33.284,1.1311,1.13112,1.00,1.00
2015.08.27 08:02:33.786,1.13108,1.13109,1.87,1.00
2015.08.27 08:02:33.939,1.13105,1.13109,3.82,1.00
2015.08.27 08:02:34.040,1.13105,1.13107,1.95,1.00
2015.08.27 08:02:34.344,1.13103,1.13107,3.07,1.37
2015.08.27 08:02:35.401,1.13103,1.13106,1.00,4.12
2015.08.27 08:02:35.905,1.13103,1.13106,1.00,4.87
2015.08.27 08:02:36.208,1.13104,1.13106,2.47,3.00
2015.08.27 08:02:36.310,1.13106,1.13109,2.47,1.00
2015.08.27 08:02:36.361,1.13108,1.13109,1.00,1.00
2015.08.27 08:02:36.883,1.1311,1.13111,1.00,2.25
2015.08.27 08:02:37.136,1.13111,1.13114,1.00,1.50
2015.08.27 08:02:37.440,1.13112,1.13116,1.00,4.50
2015.08.27 08:02:37.958,1.13111,1.13116,3.00,4.12
2015.08.27 08:02:39.967,1.13112,1.13116,1.00,4.87
