2015.08.07 01:05:43.862,1.09279,1.09283,1.00,3.00
2015.08.07 01:05:52.424,1.09278,1.09283,3.75,4.95
2015.08.07 01:05:53.007,1.09279,1.09283,1.00,5.70
2015.08.07 01:05:56.101,1.0928,1.09282,1.00,1.00
2015.08.07 01:05:57.437,1.09279,1.09282,3.00,2.32
2015.08.07 01:06:06.198,1.09279,1.09284,2.25,3.75
2015.08.07 01:06:09.968,1.09279,1.09283,1.50,1.00
2015.08.07 01:06:10.070,1.09279,1.09281,1.50,1.00
2015.08.07 01:06:10.121,1.09277,1.09281,3.37,1.00
2015.08.07 01:06:10.627,1.09277,1.0928,1.50,1.50
2015.08.07 01:06:12.372,1.09277,1.09281,1.50,3.00
2015.08.07 01:06:14.968,1.09277,1.0928,3.00,1.00
2015.08.07 01:06:22.119,1.09278,1.0928,1.00,3.00
2015.08.07 01:06:22.221,1.09278,1.09282,3.00,2.25
2015.08.07 01:06:22.518,1.0928,1.09282,1.00,1.00
2015.08.07 01:06:22.826,1.09282,1.09284,1.00,1.50
2015.08.07 01:06:23.282,1.09284,1.09285,1.00,1.00
2015.08.07 01:06:23.333,1.09285,1.09287,1.00,2.25
2015.08.07 01:06:25.356,1.09284,1.09285,1.50,1.50
2015.08.07 01:06:25.457,1.09283,1.09285,3.00,1.00
2015.08.07 01:06:25.862,1.09283,1.09287,3.00,3.75
2015.08.07 01:06:29.352,1.09284,1.09288,1.50,3.75
2015.08.07 01:06:29.656,1.09286,1.09289,1.00,1.00
2015.08.07 01:06:30.496,1.09286,1.0929,1.50,2.25
2015.08.07 01:06:30.801,1.09292,1.09295,1.50,3.00
2015.08.07 01:06:31.331,1.09292,1.09296,1.00,2.25
2015.08.07 01:06:32.055,1.09293,1.09296,1.00,1.50
2015.08.07 01:06:33.875,1.09291,1.09296,2.25,2.25
2015.08.07 01:06:40.431,1.09292,1.09296,1.00,1.00
2015.08.07 01:06:40.735,1.09293,1.09298,1.00,3.00
2015.08.07 01:06:41.347,1.09294,1.09299,1.50,4.12
2015.08.07 01:06:41.890,1.09293,1.09298,4.50,1.50
2015.08.07 01:06:42.397,1.09294,1.09299,3.00,2.25
2015.08.07 01:06:42.498,1.09296,1.09299,1.00,1.50
2015.08.07 01:06:43.000,1.09295,1.09299,1.00,1.50
2015.08.07 01:06:44.992,1.09294,1.09299,3.75,2.25
2015.08.07 01:06:45.498,1.09295,1.09299,1.50,1.00
2015.08.07 01:06:55.322,1.09293,1.09298,3.00,1.50
2015.08.07 01:06:55.859,1.09292,1.09297,2.62,1.00
2015.08.07 01:06:56.366,1.09291,1.09296,3.37,1.50
2015.08.07 01:07:00.466,1.09291,1.09295,1.87,1.00
2015.08.07 01:07:14.171,1.0929,1.09293,6.37,1.50
2015.08.07 01:07:14.426,1.09286,1.0929,1.00,2.25
2015.08.07 01:07:14.579,1.09284,1.09288,1.50,1.00
2015.08.07 01:07:14.731,1.09283,1.09288,1.50,2.25
2015.08.07 01:07:18.050,1.09284,1.09288,1.00,2.25
2015.08.07 01:07:19.822,1.09284,1.09287,1.00,1.00
2015.08.07 01:07:30.104,1.09284,1.09288,1.00,1.50
2015.08.07 01:07:30.644,1.09285,1.09288,1.00,1.00
2015.08.07 01:07:31.400,1.09285,1.09289,1.00,1.50
2015.08.07 01:07:42.244,1.09285,1.09288,1.00,1.00
2015.08.07 01:07:49.405,1.09283,1.09288,3.37,1.50
2015.08.07 01:08:01.400,1.09285,1.09288,1.00,1.50
2015.08.07 01:08:05.886,1.09283,1.09288,3.00,1.50
2015.08.07 01:08:26.946,1.09283,1.09286,1.00,1.00
2015.08.07 01:08:27.553,1.09282,1.09286,1.00,1.50
2015.08.07 01:08:31.852,1.09282,1.09285,1.00,1.00
2015.08.07 01:08:32.156,1.0928,1.09281,1.50,1.00
2015.08.07 01:08:32.207,1.09278,1.09279,1.00,1.00
2015.08.07 01:08:32.309,1.09275,1.09279,1.50,1.00
2015.08.07 01:08:33.197,1.09275,1.09278,1.50,1.00
2015.08.07 01:08:33.400,1.09273,1.09278,3.75,2.25
2015.08.07 01:08:35.502,1.09273,1.09277,1.50,1.00
2015.08.07 01:08:36.040,1.09273,1.09276,1.50,1.00
2015.08.07 01:08:36.548,1.09272,1.09277,1.50,3.00
2015.08.07 01:08:37.512,1.09272,1.09276,1.50,1.00
2015.08.07 01:08:38.050,1.09271,1.09275,1.00,1.00
2015.08.07 01:08:41.312,1.0927,1.09275,7.50,1.00
2015.08.07 01:08:42.752,1.09271,1.09276,1.50,1.50
2015.08.07 01:08:44.403,1.09271,1.09276,6.75,1.50
2015.08.07 01:08:49.146,1.09271,1.09276,3.37,2.25
2015.08.07 01:08:49.866,1.09271,1.09276,3.37,2.25
2015.08.07 01:08:54.558,1.09271,1.09276,4.50,2.25
2015.08.07 01:08:55.133,1.09271,1.09275,2.25,1.50
2015.08.07 01:08:56.176,1.09271,1.09275,2.25,1.50
2015.08.07 01:08:56.706,1.09271,1.09276,3.00,2.25
2015.08.07 01:08:57.370,1.09273,1.09275,1.00,1.00
2015.08.07 01:08:57.878,1.09273,1.09276,1.00,1.50
2015.08.07 01:09:14.536,1.09274,1.09276,1.00,1.50
2015.08.07 01:09:23.886,1.09275,1.09276,1.00,1.50
2015.08.07 01:09:24.423,1.09273,1.09276,1.12,1.50
2015.08.07 01:09:25.070,1.09272,1.09276,1.00,1.50
2015.08.07 01:09:26.613,1.09274,1.09276,1.00,1.50
2015.08.07 01:09:27.234,1.09274,1.09275,1.00,1.00
2015.08.07 01:09:27.897,1.09272,1.09276,1.87,1.50
2015.08.07 01:09:28.707,1.09274,1.09276,1.00,1.50
2015.08.07 01:09:33.910,1.09275,1.09276,1.00,1.50
2015.08.07 01:09:35.885,1.09273,1.09276,1.12,1.50
2015.08.07 01:09:38.387,1.09272,1.09276,1.50,1.50
2015.08.07 01:09:38.590,1.09272,1.09274,1.00,1.00
2015.08.07 01:09:38.693,1.0927,1.09274,2.62,2.25
2015.08.07 01:09:41.381,1.09271,1.09274,1.12,2.25
2015.08.07 01:09:41.887,1.09272,1.09274,1.50,1.00
2015.08.07 01:09:43.279,1.09272,1.09275,1.00,2.25
2015.08.07 01:09:43.329,1.09273,1.09275,1.00,2.25
2015.08.07 01:09:43.431,1.09275,1.09277,1.00,1.50
2015.08.07 01:09:43.937,1.09274,1.09277,1.50,1.50
2015.08.07 01:09:46.674,1.09272,1.09277,3.00,1.50
2015.08.07 01:09:51.592,1.09272,1.09277,4.50,1.50
2015.08.07 01:09:53.602,1.09272,1.09277,4.12,1.50
2015.08.07 01:09:54.853,1.09272,1.09277,3.75,1.50
2015.08.07 01:09:55.369,1.09274,1.09278,2.25,1.00
2015.08.07 01:09:56.263,1.09274,1.09277,1.87,1.35
2015.08.07 01:09:56.537,1.09271,1.09275,1.50,1.00
2015.08.07 01:09:56.993,1.09271,1.09273,1.50,1.00
2015.08.07 01:09:57.494,1.0927,1.09273,2.25,1.50
2015.08.07 01:09:58.070,1.0927,1.09272,3.75,1.00
2015.08.07 01:10:00.276,1.09269,1.09272,2.25,2.25
2015.08.07 01:10:00.856,1.0927,1.09272,2.25,3.07
2015.08.07 01:10:04.122,1.0927,1.09274,10.50,1.00
2015.08.07 01:10:04.276,1.09272,1.09276,1.87,1.50
2015.08.07 01:10:04.783,1.09272,1.09277,2.25,1.50
2015.08.07 01:10:05.709,1.09273,1.09277,1.00,1.50
2015.08.07 01:10:05.912,1.09275,1.09277,1.00,1.50
2015.08.07 01:10:06.418,1.09274,1.09277,1.50,1.50
2015.08.07 01:10:06.645,1.09274,1.09279,3.00,1.50
2015.08.07 01:10:08.451,1.09274,1.09277,2.25,1.00
2015.08.07 01:10:08.958,1.09275,1.09278,1.00,2.25
2015.08.07 01:10:12.085,1.09274,1.09279,3.00,1.50
2015.08.07 01:10:21.835,1.09274,1.09278,1.00,2.25
2015.08.07 01:10:22.339,1.09274,1.09278,1.87,1.50
2015.08.07 01:10:24.733,1.09276,1.0928,1.12,2.25
2015.08.07 01:10:25.281,1.09276,1.09281,2.62,2.25
2015.08.07 01:10:28.351,1.09277,1.09281,1.00,2.25
2015.08.07 01:10:38.718,1.09278,1.09281,1.00,2.25
2015.08.07 01:10:38.922,1.09281,1.09282,1.50,1.00
2015.08.07 01:10:38.973,1.09281,1.09284,1.87,3.82
2015.08.07 01:10:39.126,1.09284,1.09286,1.00,1.00
2015.08.07 01:10:39.381,1.09285,1.09287,1.00,1.00
2015.08.07 01:10:39.782,1.09282,1.09287,3.37,1.00
2015.08.07 01:10:40.301,1.09281,1.09286,1.00,1.00
2015.08.07 01:10:40.826,1.09282,1.09286,1.00,1.00
2015.08.07 01:10:41.371,1.09282,1.09285,1.00,1.50
2015.08.07 01:10:41.885,1.09283,1.09286,1.00,1.00
2015.08.07 01:10:42.536,1.09283,1.09287,1.00,1.50
2015.08.07 01:10:46.182,1.09282,1.09287,1.50,3.00
2015.08.07 01:10:46.239,1.09282,1.09285,1.50,1.00
2015.08.07 01:10:47.048,1.09281,1.09285,1.50,1.00
2015.08.07 01:10:58.934,1.09282,1.09285,1.00,1.00
2015.08.07 01:10:59.440,1.09283,1.09285,1.00,1.00
2015.08.07 01:11:02.021,1.09284,1.09285,1.00,1.00
2015.08.07 01:11:02.288,1.09283,1.09287,1.00,1.50
2015.08.07 01:11:03.669,1.09283,1.09286,1.00,1.00
2015.08.07 01:11:04.177,1.09283,1.09287,1.00,3.75
2015.08.07 01:11:16.547,1.09282,1.09287,2.25,3.00
2015.08.07 01:11:16.598,1.09282,1.09285,1.50,1.00
2015.08.07 01:11:16.649,1.0928,1.09285,3.75,1.50
2015.08.07 01:11:31.372,1.09282,1.09284,1.00,3.37
2015.08.07 01:11:31.914,1.09281,1.09284,1.00,3.37
2015.08.07 01:11:40.841,1.09281,1.09283,1.00,3.37
2015.08.07 01:11:41.145,1.0928,1.09281,1.00,3.37
2015.08.07 01:11:41.551,1.09277,1.09281,1.00,4.87
2015.08.07 01:11:41.805,1.09279,1.09281,1.00,2.25
2015.08.07 01:11:42.312,1.0928,1.09282,1.00,2.25
2015.08.07 01:11:43.432,1.09278,1.09281,1.50,4.12
2015.08.07 01:11:43.938,1.09277,1.09281,3.00,4.50
2015.08.07 01:11:44.325,1.09277,1.09279,1.50,3.37
2015.08.07 01:11:44.872,1.09276,1.09278,1.50,3.37
2015.08.07 01:11:45.680,1.09275,1.09278,1.00,2.25
2015.08.07 01:11:47.771,1.09275,1.09277,1.00,3.37
2015.08.07 01:11:53.700,1.09274,1.09277,3.00,3.37
2015.08.07 01:11:54.206,1.09273,1.09276,1.50,3.37
2015.08.07 01:11:55.132,1.09273,1.09277,1.50,4.12
2015.08.07 01:11:57.944,1.09273,1.09276,1.50,3.37
2015.08.07 01:12:08.637,1.09273,1.09277,1.50,3.00
2015.08.07 01:12:18.972,1.09273,1.09276,1.50,3.37
2015.08.07 01:12:22.209,1.09273,1.09277,1.50,4.12
2015.08.07 01:12:23.383,1.09273,1.09276,1.50,3.37
2015.08.07 01:12:24.608,1.09273,1.09277,1.50,3.00
2015.08.07 01:12:26.354,1.09273,1.09276,2.25,3.37
2015.08.07 01:12:32.503,1.09273,1.09277,2.25,4.12
2015.08.07 01:12:36.369,1.09273,1.09276,2.25,3.37
2015.08.07 01:12:38.562,1.09273,1.09277,2.25,4.12
2015.08.07 01:12:42.226,1.09273,1.09276,2.25,3.37
2015.08.07 01:12:44.519,1.09273,1.09277,2.25,4.12
2015.08.07 01:12:53.429,1.09273,1.09276,2.25,3.37
2015.08.07 01:12:54.659,1.09273,1.09277,2.25,2.25
2015.08.07 01:12:56.188,1.09273,1.09276,2.25,3.37
2015.08.07 01:13:01.321,1.09273,1.09277,2.25,3.37
2015.08.07 01:13:02.363,1.09274,1.09277,2.25,3.37
2015.08.07 01:13:02.898,1.09275,1.09278,1.00,2.25
2015.08.07 01:13:03.404,1.09275,1.09279,1.00,5.62
2015.08.07 01:13:06.539,1.09275,1.09278,1.00,3.37
2015.08.07 01:13:07.650,1.09274,1.09278,4.87,2.25
2015.08.07 01:13:13.227,1.09274,1.09279,4.87,4.50
2015.08.07 01:13:13.778,1.09275,1.09279,1.00,4.50
2015.08.07 01:13:14.525,1.09275,1.09278,1.00,3.37
2015.08.07 01:13:22.261,1.09274,1.09278,4.12,3.37
2015.08.07 01:13:34.344,1.09275,1.09278,1.00,3.37
2015.08.07 01:13:43.561,1.09275,1.09279,1.00,6.00
2015.08.07 01:13:47.113,1.09275,1.09278,1.00,3.37
2015.08.07 01:13:54.393,1.09274,1.09278,5.62,4.12
2015.08.07 01:14:00.731,1.09274,1.09277,3.75,3.37
2015.08.07 01:14:16.464,1.09274,1.09278,1.50,4.50
2015.08.07 01:14:17.114,1.09274,1.09277,1.50,3.37
2015.08.07 01:14:17.648,1.09274,1.09278,4.50,4.12
2015.08.07 01:14:19.054,1.09275,1.09278,1.00,4.12
2015.08.07 01:14:22.846,1.09274,1.09278,4.50,3.37
2015.08.07 01:14:27.175,1.09275,1.09278,1.00,4.12
2015.08.07 01:14:27.716,1.09274,1.09278,6.75,4.12
2015.08.07 01:14:29.509,1.09275,1.09278,1.00,4.12
2015.08.07 01:14:30.199,1.09274,1.09278,4.87,4.12
2015.08.07 01:14:41.006,1.09275,1.09278,1.00,4.12
2015.08.07 01:14:41.938,1.09274,1.09278,5.62,4.12
2015.08.07 01:15:04.498,1.09275,1.09278,1.00,4.12
2015.08.07 01:15:06.325,1.09274,1.09278,5.47,4.87
2015.08.07 01:15:42.348,1.09275,1.09278,1.00,4.87
2015.08.07 01:16:00.188,1.09274,1.09278,4.72,3.37
2015.08.07 01:16:00.492,1.09274,1.09276,2.10,1.50
2015.08.07 01:16:00.896,1.09274,1.09278,2.10,5.25
2015.08.07 01:16:29.131,1.09275,1.09278,1.00,3.00
2015.08.07 01:16:29.797,1.09274,1.09278,2.62,3.00
2015.08.07 01:16:31.391,1.09275,1.09278,1.00,3.00
2015.08.07 01:16:32.798,1.09274,1.09278,4.12,3.00
2015.08.07 01:16:33.397,1.09275,1.09277,1.50,3.37
2015.08.07 01:16:34.815,1.09274,1.09277,4.12,3.37
2015.08.07 01:16:35.366,1.09275,1.09277,1.00,3.37
2015.08.07 01:16:41.230,1.09274,1.09277,4.12,3.37
2015.08.07 01:16:41.893,1.09275,1.09277,1.50,3.37
2015.08.07 01:16:46.053,1.09274,1.09277,4.87,3.37
2015.08.07 01:16:46.561,1.09273,1.09276,4.50,3.37
2015.08.07 01:16:50.026,1.09273,1.09276,4.50,3.37
2015.08.07 01:16:51.811,1.09273,1.09278,3.75,6.00
2015.08.07 01:16:52.052,1.09273,1.09275,1.12,3.37
2015.08.07 01:16:52.567,1.09272,1.09275,1.00,3.37
2015.08.07 01:16:54.670,1.09272,1.09276,1.50,2.25
2015.08.07 01:16:56.923,1.09273,1.09276,1.00,2.25
2015.08.07 01:16:58.024,1.09272,1.09276,1.50,2.25
2015.08.07 01:16:59.572,1.09273,1.09276,1.00,2.25
2015.08.07 01:17:00.719,1.09273,1.09275,1.00,2.25
2015.08.07 01:17:01.074,1.0927,1.09272,4.87,1.00
2015.08.07 01:17:01.472,1.09268,1.09269,1.00,3.37
2015.08.07 01:17:01.523,1.09266,1.09269,1.00,3.37
2015.08.07 01:17:02.031,1.09265,1.09269,2.25,3.37
2015.08.07 01:17:04.586,1.09265,1.09268,1.50,2.25
2015.08.07 01:17:06.231,1.09265,1.0927,1.50,3.07
2015.08.07 01:17:15.169,1.09265,1.09269,1.50,1.00
2015.08.07 01:17:15.985,1.09265,1.09267,1.50,1.00
2015.08.07 01:17:16.188,1.09261,1.09264,3.37,1.00
2015.08.07 01:17:25.626,1.09261,1.09263,1.00,1.00
2015.08.07 01:17:41.010,1.09261,1.09265,1.50,4.87
2015.08.07 01:17:41.385,1.09263,1.09265,2.25,4.12
2015.08.07 01:17:41.436,1.09263,1.09268,3.00,2.62
2015.08.07 01:17:41.689,1.09265,1.09268,1.00,2.25
2015.08.07 01:17:42.195,1.09264,1.09269,3.00,2.25
2015.08.07 01:17:58.646,1.09264,1.09268,1.50,1.00
2015.08.07 01:18:10.219,1.09263,1.09268,2.25,2.25
2015.08.07 01:18:43.689,1.09264,1.09269,1.50,4.50
2015.08.07 01:18:44.370,1.09264,1.09268,1.00,1.50
2015.08.07 01:18:44.889,1.09263,1.09267,3.00,1.00
2015.08.07 01:18:52.756,1.09263,1.09268,5.62,1.50
2015.08.07 01:18:59.126,1.09264,1.09268,1.50,1.50
2015.08.07 01:18:59.669,1.09264,1.09269,5.25,1.00
2015.08.07 01:19:08.385,1.09265,1.09269,1.12,1.00
2015.08.07 01:19:09.666,1.09264,1.09269,6.37,1.00
2015.08.07 01:19:17.200,1.09266,1.09269,1.00,1.00
2015.08.07 01:19:17.502,1.09269,1.09271,1.50,5.25
2015.08.07 01:19:17.655,1.09268,1.09271,1.00,3.00
2015.08.07 01:19:17.706,1.0927,1.09272,1.00,4.50
2015.08.07 01:19:17.858,1.09272,1.09274,1.50,1.00
2015.08.07 01:19:17.960,1.09273,1.09276,1.50,1.00
2015.08.07 01:19:18.062,1.09273,1.09278,1.50,2.25
2015.08.07 01:19:18.618,1.09274,1.09278,1.00,1.00
2015.08.07 01:19:19.704,1.09274,1.09279,1.50,1.50
2015.08.07 01:19:22.006,1.09275,1.09279,1.50,1.00
2015.08.07 01:19:29.464,1.09275,1.09278,1.50,1.00
2015.08.07 01:19:35.184,1.09274,1.09278,1.50,1.00
2015.08.07 01:19:36.459,1.09273,1.09278,2.25,2.25
2015.08.07 01:19:36.965,1.09272,1.09277,1.50,2.25
2015.08.07 01:19:45.428,1.09273,1.09277,1.00,1.50
2015.08.07 01:19:51.144,1.09273,1.09278,2.25,2.25
2015.08.07 01:20:02.994,1.09273,1.09277,3.00,1.00
2015.08.07 01:20:14.132,1.09273,1.09276,1.00,1.00
2015.08.07 01:20:45.337,1.09273,1.09277,2.25,2.25
