2015.08.10 12:01:53.108,1.09608,1.0961,1.50,1.50
2015.08.10 12:01:53.975,1.09608,1.09611,2.25,1.12
2015.08.10 12:01:56.056,1.09607,1.09611,3.00,1.12
2015.08.10 12:01:56.564,1.09607,1.0961,1.12,1.00
2015.08.10 12:01:57.090,1.09607,1.0961,1.37,1.00
2015.08.10 12:01:57.243,1.09609,1.09612,1.87,2.25
2015.08.10 12:01:57.749,1.09608,1.09612,1.12,1.12
2015.08.10 12:01:58.708,1.09608,1.09611,1.12,1.50
2015.08.10 12:01:58.773,1.09613,1.09618,2.25,1.87
2015.08.10 12:01:58.925,1.09615,1.09619,3.37,1.00
2015.08.10 12:01:59.229,1.09615,1.0962,8.17,1.00
2015.08.10 12:02:00.123,1.09616,1.09621,4.20,1.00
2015.08.10 12:02:00.429,1.09618,1.09622,4.12,1.00
2015.08.10 12:02:01.103,1.09618,1.09621,1.12,1.00
2015.08.10 12:02:02.215,1.09617,1.09619,2.70,1.00
2015.08.10 12:02:03.030,1.09616,1.09619,4.57,1.00
2015.08.10 12:02:04.481,1.09616,1.09621,3.07,1.87
2015.08.10 12:02:06.034,1.09618,1.09621,1.72,1.50
2015.08.10 12:02:06.390,1.09617,1.09622,2.70,4.87
2015.08.10 12:02:06.593,1.09617,1.09618,1.00,1.00
2015.08.10 12:02:07.186,1.09617,1.0962,3.37,1.00
2015.08.10 12:02:07.855,1.09617,1.09621,1.87,1.12
2015.08.10 12:02:09.539,1.09617,1.0962,1.12,1.00
2015.08.10 12:02:10.606,1.09617,1.09619,1.00,1.00
2015.08.10 12:02:10.708,1.09616,1.09618,1.57,1.00
2015.08.10 12:02:11.163,1.09618,1.0962,1.87,1.00
2015.08.10 12:02:11.614,1.09617,1.09619,1.00,1.00
2015.08.10 12:02:12.137,1.09616,1.09619,1.00,1.50
2015.08.10 12:02:14.695,1.09616,1.09618,1.00,1.12
2015.08.10 12:02:15.225,1.09613,1.09615,5.85,1.50
2015.08.10 12:02:15.277,1.09613,1.09615,3.97,1.50
2015.08.10 12:02:15.684,1.09611,1.09613,1.12,1.00
2015.08.10 12:02:16.297,1.09607,1.09609,1.50,1.37
2015.08.10 12:02:16.349,1.09605,1.09609,2.25,1.37
2015.08.10 12:02:16.654,1.09607,1.0961,1.00,3.37
2015.08.10 12:02:16.963,1.09607,1.0961,1.00,1.12
2015.08.10 12:02:17.472,1.09608,1.09612,1.00,1.87
2015.08.10 12:02:17.625,1.0961,1.09612,1.00,3.37
2015.08.10 12:02:18.284,1.0961,1.09613,1.50,2.62
2015.08.10 12:02:18.983,1.0961,1.09614,1.50,3.00
2015.08.10 12:02:19.489,1.09611,1.09613,1.00,1.00
2015.08.10 12:02:20.161,1.09611,1.09614,1.00,4.50
2015.08.10 12:02:20.667,1.09611,1.09613,1.00,1.50
2015.08.10 12:02:21.174,1.0961,1.09612,2.25,1.00
2015.08.10 12:02:21.650,1.09608,1.09611,1.87,1.50
2015.08.10 12:02:21.853,1.09606,1.0961,1.87,1.37
2015.08.10 12:02:22.359,1.09606,1.09609,1.00,1.12
2015.08.10 12:02:23.072,1.09605,1.09608,1.00,1.37
2015.08.10 12:02:24.034,1.09605,1.09608,1.00,4.87
2015.08.10 12:02:25.827,1.09605,1.09609,1.95,3.37
2015.08.10 12:02:26.376,1.09605,1.09609,3.45,1.50
2015.08.10 12:02:26.885,1.09606,1.0961,3.37,1.12
2015.08.10 12:02:27.751,1.09607,1.09612,2.62,6.37
2015.08.10 12:02:29.257,1.0961,1.09612,1.87,1.00
2015.08.10 12:02:29.705,1.09615,1.09618,1.12,1.50
2015.08.10 12:02:30.211,1.09617,1.09621,1.00,2.62
2015.08.10 12:02:30.262,1.09617,1.09621,1.87,1.87
2015.08.10 12:02:31.247,1.09617,1.09621,1.00,1.37
2015.08.10 12:02:32.294,1.09617,1.09621,1.12,1.87
2015.08.10 12:02:44.870,1.09617,1.0962,1.12,1.00
2015.08.10 12:02:50.082,1.09616,1.0962,1.95,1.12
2015.08.10 12:02:50.988,1.09616,1.09619,1.95,1.00
2015.08.10 12:02:52.293,1.09616,1.0962,1.12,4.12
2015.08.10 12:02:54.379,1.09615,1.0962,6.00,3.00
2015.08.10 12:02:54.885,1.09615,1.0962,2.50,4.87
2015.08.10 12:02:55.603,1.09615,1.0962,1.00,4.87
2015.08.10 12:02:59.446,1.09616,1.09619,1.00,1.00
2015.08.10 12:02:59.650,1.09615,1.09617,1.50,1.00
2015.08.10 12:02:59.905,1.09613,1.09615,1.10,1.00
2015.08.10 12:03:01.046,1.09612,1.09616,2.62,2.25
2015.08.10 12:03:01.148,1.09612,1.09614,2.62,1.00
2015.08.10 12:03:01.401,1.09612,1.09616,2.62,2.25
2015.08.10 12:03:02.049,1.09615,1.09616,1.00,1.00
2015.08.10 12:03:02.382,1.09613,1.09616,4.12,1.00
2015.08.10 12:03:02.789,1.09615,1.09616,1.00,1.00
2015.08.10 12:03:03.648,1.09613,1.09616,1.87,2.25
2015.08.10 12:03:04.155,1.09613,1.09616,1.00,1.87
2015.08.10 12:03:04.997,1.09613,1.09616,1.00,1.87
2015.08.10 12:03:05.303,1.09615,1.09616,1.12,1.00
2015.08.10 12:03:05.809,1.09615,1.09617,1.12,1.00
2015.08.10 12:03:06.336,1.09615,1.09616,1.00,1.00
2015.08.10 12:03:08.258,1.09614,1.09616,4.12,1.00
2015.08.10 12:03:08.919,1.09615,1.09616,1.00,1.00
2015.08.10 12:03:09.325,1.09617,1.09618,1.87,3.00
2015.08.10 12:03:09.831,1.09623,1.09625,1.37,25.65
2015.08.10 12:03:09.882,1.09623,1.09627,1.87,1.00
2015.08.10 12:03:10.136,1.09625,1.09629,1.12,2.62
2015.08.10 12:03:10.339,1.09625,1.09628,1.00,3.37
2015.08.10 12:03:10.865,1.09623,1.09625,1.97,1.12
2015.08.10 12:03:11.019,1.09623,1.09627,1.37,1.50
2015.08.10 12:03:11.580,1.09625,1.09628,2.72,2.62
2015.08.10 12:03:12.250,1.09627,1.0963,1.97,4.87
2015.08.10 12:03:12.759,1.09625,1.09629,3.37,1.00
2015.08.10 12:03:13.246,1.09623,1.09626,1.37,1.00
2015.08.10 12:03:13.827,1.09621,1.09623,1.00,1.12
2015.08.10 12:03:14.030,1.09619,1.09623,4.12,1.12
2015.08.10 12:03:14.642,1.09619,1.09623,3.00,1.37
2015.08.10 12:03:15.634,1.09619,1.09623,3.37,1.00
2015.08.10 12:03:16.148,1.0962,1.09624,1.12,1.87
2015.08.10 12:03:17.656,1.0962,1.09624,4.12,1.20
2015.08.10 12:03:18.010,1.09622,1.09624,1.00,1.50
2015.08.10 12:03:19.199,1.09621,1.09623,1.00,1.00
2015.08.10 12:03:19.453,1.0962,1.09623,1.00,1.00
2015.08.10 12:03:19.655,1.09619,1.09621,1.00,1.00
2015.08.10 12:03:19.707,1.09617,1.09621,2.32,1.00
2015.08.10 12:03:20.505,1.09616,1.0962,2.25,4.87
2015.08.10 12:03:22.670,1.09615,1.0962,3.45,4.87
2015.08.10 12:03:23.186,1.09615,1.0962,1.95,6.75
2015.08.10 12:03:24.508,1.09614,1.09619,5.32,2.62
2015.08.10 12:03:24.660,1.09614,1.09618,2.32,3.75
2015.08.10 12:03:24.964,1.0961,1.09614,1.10,2.25
2015.08.10 12:03:25.573,1.09609,1.09613,3.07,1.50
2015.08.10 12:03:27.561,1.09609,1.09613,1.10,3.00
2015.08.10 12:03:30.707,1.09607,1.09611,5.25,1.50
2015.08.10 12:03:30.911,1.09605,1.09609,1.12,4.12
2015.08.10 12:03:31.114,1.09604,1.09608,1.50,2.62
2015.08.10 12:03:31.806,1.09602,1.09607,2.32,4.87
2015.08.10 12:03:32.314,1.09601,1.09606,10.12,1.00
2015.08.10 12:03:32.719,1.09602,1.09603,1.20,1.00
2015.08.10 12:03:33.030,1.09599,1.09601,7.00,2.25
2015.08.10 12:03:33.418,1.09598,1.09599,1.00,1.00
2015.08.10 12:03:33.573,1.09595,1.09599,3.37,1.50
2015.08.10 12:03:34.079,1.09595,1.09598,2.62,1.00
2015.08.10 12:03:34.663,1.09594,1.09597,1.87,1.50
2015.08.10 12:03:35.682,1.09594,1.09597,1.87,5.25
2015.08.10 12:03:37.142,1.09595,1.09597,1.00,5.25
2015.08.10 12:03:38.143,1.0959,1.09591,13.50,1.50
2015.08.10 12:03:38.198,1.09587,1.09591,1.95,3.37
2015.08.10 12:03:38.351,1.09589,1.09591,1.10,1.87
2015.08.10 12:03:39.278,1.09589,1.09592,1.20,3.00
2015.08.10 12:03:39.583,1.09585,1.09589,7.12,4.87
2015.08.10 12:03:39.634,1.09585,1.09589,3.37,2.62
2015.08.10 12:03:39.786,1.09585,1.09587,3.37,3.00
2015.08.10 12:03:42.318,1.09586,1.09587,3.37,1.00
2015.08.10 12:03:42.623,1.09592,1.09593,2.25,3.37
2015.08.10 12:03:42.674,1.09592,1.09593,1.50,2.62
2015.08.10 12:03:43.431,1.09592,1.09594,1.87,1.00
2015.08.10 12:03:43.482,1.09593,1.09597,1.20,5.62
2015.08.10 12:03:44.139,1.09593,1.09597,1.95,3.75
2015.08.10 12:03:45.332,1.09595,1.09598,1.12,3.75
2015.08.10 12:03:45.838,1.09595,1.09597,1.12,1.00
2015.08.10 12:03:46.361,1.09594,1.09597,1.20,1.00
2015.08.10 12:03:46.883,1.09594,1.09596,1.20,1.00
2015.08.10 12:03:47.187,1.09593,1.09595,2.25,3.00
2015.08.10 12:03:47.619,1.09591,1.09592,2.25,2.25
2015.08.10 12:03:47.670,1.09588,1.0959,1.12,1.50
2015.08.10 12:03:49.802,1.09587,1.09589,1.87,1.00
2015.08.10 12:03:50.209,1.09586,1.09589,2.25,1.00
2015.08.10 12:03:50.675,1.09586,1.09587,1.00,1.00
2015.08.10 12:03:51.333,1.09586,1.09588,1.00,3.00
2015.08.10 12:03:51.929,1.09584,1.09588,1.47,3.00
2015.08.10 12:03:52.437,1.09583,1.09587,1.50,1.00
2015.08.10 12:03:53.429,1.09583,1.09588,1.50,3.00
2015.08.10 12:03:57.502,1.09585,1.09589,1.00,2.62
2015.08.10 12:04:00.130,1.09587,1.09589,1.00,1.12
2015.08.10 12:04:00.637,1.09587,1.0959,1.50,2.62
2015.08.10 12:04:01.389,1.09588,1.09591,1.50,1.87
2015.08.10 12:04:01.897,1.09588,1.09591,1.50,1.12
2015.08.10 12:04:03.914,1.09588,1.0959,1.95,1.00
2015.08.10 12:04:05.274,1.09591,1.09593,1.87,8.25
2015.08.10 12:04:05.679,1.09592,1.09595,3.37,3.00
2015.08.10 12:04:06.125,1.09594,1.09596,1.12,1.00
2015.08.10 12:04:06.835,1.09594,1.09597,1.12,4.50
2015.08.10 12:04:07.644,1.09594,1.09596,1.12,1.00
2015.08.10 12:04:08.151,1.09594,1.09597,1.12,3.75
2015.08.10 12:04:08.657,1.09594,1.09596,1.12,1.00
2015.08.10 12:04:09.350,1.09595,1.09597,1.50,3.00
2015.08.10 12:04:09.452,1.09596,1.09599,2.25,1.50
2015.08.10 12:04:09.553,1.09598,1.096,1.00,3.75
2015.08.10 12:04:09.857,1.09598,1.09601,1.87,2.25
2015.08.10 12:04:11.891,1.09598,1.096,1.00,1.00
2015.08.10 12:04:13.271,1.09597,1.096,1.95,1.00
2015.08.10 12:04:13.786,1.09598,1.096,1.00,1.00
2015.08.10 12:04:14.769,1.09597,1.096,1.95,1.00
2015.08.10 12:04:17.966,1.09596,1.09599,1.87,1.00
2015.08.10 12:04:18.514,1.09594,1.09598,1.47,1.00
2015.08.10 12:04:19.071,1.09594,1.09599,1.20,1.87
2015.08.10 12:04:19.680,1.09595,1.09599,1.00,5.62
2015.08.10 12:04:20.227,1.09593,1.09599,5.25,4.87
2015.08.10 12:04:21.491,1.09595,1.09599,1.00,2.62
2015.08.10 12:04:22.298,1.09595,1.09596,1.00,2.77
2015.08.10 12:04:22.351,1.09593,1.09595,1.12,1.00
2015.08.10 12:04:22.454,1.09593,1.09597,1.12,2.62
2015.08.10 12:04:22.910,1.09592,1.09596,1.57,1.87
2015.08.10 12:04:23.903,1.09592,1.09595,1.10,1.87
2015.08.10 12:04:24.512,1.09592,1.09593,1.10,1.12
2015.08.10 12:04:24.665,1.0959,1.09593,1.50,1.12
2015.08.10 12:04:24.817,1.09588,1.09592,1.87,1.37
2015.08.10 12:04:25.651,1.09587,1.09592,4.20,1.37
2015.08.10 12:04:26.845,1.09587,1.09591,5.70,1.00
2015.08.10 12:04:27.385,1.09588,1.09592,1.12,1.12
2015.08.10 12:04:27.929,1.09588,1.09592,1.00,1.37
2015.08.10 12:04:30.905,1.09587,1.09592,1.87,4.20
2015.08.10 12:04:31.918,1.09587,1.09592,1.87,3.45
2015.08.10 12:04:32.897,1.09587,1.09592,1.87,3.45
2015.08.10 12:04:36.380,1.09585,1.0959,3.45,3.37
2015.08.10 12:04:39.602,1.09584,1.09589,2.25,1.50
2015.08.10 12:04:40.115,1.09584,1.09589,1.47,4.87
2015.08.10 12:04:41.293,1.09584,1.09588,1.20,1.12
2015.08.10 12:04:51.152,1.09584,1.09588,1.95,1.50
2015.08.10 12:04:55.665,1.09586,1.09588,1.50,1.00
2015.08.10 12:04:56.172,1.09587,1.09589,1.10,1.00
2015.08.10 12:05:00.564,1.09586,1.0959,1.10,11.62
2015.08.10 12:05:16.150,1.09587,1.09589,1.00,1.00
2015.08.10 12:05:16.925,1.09589,1.09591,1.00,4.87
2015.08.10 12:05:17.231,1.09593,1.09595,1.95,2.25
2015.08.10 12:05:17.594,1.09593,1.09596,1.95,1.00
2015.08.10 12:05:17.798,1.09592,1.09594,1.12,1.00
2015.08.10 12:05:18.304,1.0959,1.09594,5.47,2.25
2015.08.10 12:05:18.930,1.09588,1.09592,1.95,1.50
2015.08.10 12:05:19.436,1.09588,1.09592,1.10,1.50
2015.08.10 12:05:20.613,1.09588,1.09592,1.10,1.87
2015.08.10 12:05:22.589,1.09586,1.0959,1.50,4.12
2015.08.10 12:05:22.646,1.09586,1.0959,1.00,4.12
2015.08.10 12:05:27.990,1.09585,1.09588,2.25,1.50
2015.08.10 12:05:28.496,1.09585,1.09589,1.50,3.37
2015.08.10 12:05:29.453,1.09585,1.09588,1.50,1.00
2015.08.10 12:05:32.440,1.09585,1.09589,2.25,1.87
2015.08.10 12:05:32.954,1.09585,1.09588,2.25,1.00
2015.08.10 12:05:34.620,1.09585,1.09589,1.50,3.37
2015.08.10 12:05:37.177,1.09585,1.09588,1.50,1.00
2015.08.10 12:05:38.898,1.09586,1.0959,3.45,1.12
2015.08.10 12:05:39.407,1.09587,1.0959,1.12,1.00
2015.08.10 12:05:42.033,1.09586,1.0959,1.10,1.87
2015.08.10 12:05:42.540,1.09587,1.0959,1.12,3.00
2015.08.10 12:05:43.244,1.09588,1.09591,2.32,1.12
2015.08.10 12:05:43.295,1.09592,1.09593,1.00,2.25
2015.08.10 12:05:43.718,1.09594,1.09595,1.00,1.50
2015.08.10 12:05:43.871,1.09594,1.09597,1.00,2.62
2015.08.10 12:05:44.376,1.09593,1.09597,3.37,2.62
2015.08.10 12:05:45.103,1.09595,1.09597,1.00,3.00
2015.08.10 12:05:45.659,1.09594,1.09597,3.45,3.00
2015.08.10 12:05:46.164,1.09594,1.09597,1.95,3.00
2015.08.10 12:05:49.344,1.09594,1.09597,1.95,3.00
2015.08.10 12:05:53.300,1.09594,1.09597,1.95,3.00
2015.08.10 12:05:59.273,1.09593,1.09597,2.25,3.00
2015.08.10 12:05:59.778,1.09595,1.09597,1.00,3.00
2015.08.10 12:06:02.390,1.09593,1.09597,3.75,2.25
2015.08.10 12:06:04.356,1.09595,1.09597,1.87,2.25
2015.08.10 12:06:05.080,1.09595,1.09597,4.50,2.25
2015.08.10 12:06:07.740,1.09596,1.09597,1.00,2.25
2015.08.10 12:06:07.843,1.09596,1.09599,1.00,3.00
2015.08.10 12:06:08.349,1.09594,1.09599,2.25,4.50
2015.08.10 12:06:11.485,1.09594,1.09598,3.00,1.12
2015.08.10 12:06:11.588,1.09593,1.09595,4.87,2.87
2015.08.10 12:06:11.791,1.09594,1.09596,4.87,1.00
2015.08.10 12:06:11.893,1.09594,1.09598,5.25,2.62
2015.08.10 12:06:12.423,1.09593,1.09597,1.50,3.00
2015.08.10 12:06:13.089,1.09595,1.09597,1.00,1.00
2015.08.10 12:06:14.319,1.09594,1.09596,1.37,1.00
2015.08.10 12:06:14.826,1.09595,1.09597,1.12,1.00
2015.08.10 12:06:16.299,1.09595,1.09596,1.00,1.00
2015.08.10 12:06:17.054,1.09593,1.09596,1.95,1.00
2015.08.10 12:06:17.583,1.09593,1.09596,1.20,1.50
2015.08.10 12:06:18.089,1.09594,1.09596,1.00,1.00
2015.08.10 12:06:18.622,1.09593,1.09596,1.20,1.00
2015.08.10 12:06:19.143,1.09594,1.09597,1.00,3.37
2015.08.10 12:06:20.077,1.09593,1.09596,1.95,1.00
2015.08.10 12:06:20.855,1.09593,1.09597,1.95,3.37
2015.08.10 12:06:21.367,1.09593,1.09595,1.95,1.00
2015.08.10 12:06:22.369,1.09593,1.09596,1.95,1.50
2015.08.10 12:06:22.882,1.09593,1.09595,1.95,1.00
2015.08.10 12:06:24.595,1.09593,1.09596,1.95,1.50
2015.08.10 12:06:25.361,1.09593,1.09597,1.20,4.87
2015.08.10 12:06:25.887,1.09593,1.09596,1.20,1.50
2015.08.10 12:06:27.441,1.09593,1.09597,1.20,4.87
2015.08.10 12:06:27.948,1.09593,1.09596,1.20,1.00
2015.08.10 12:06:28.454,1.09593,1.09596,1.47,1.00
2015.08.10 12:06:30.058,1.09592,1.09595,2.25,1.50
2015.08.10 12:06:30.508,1.09592,1.09593,1.05,1.12
2015.08.10 12:06:30.560,1.09588,1.09592,1.50,4.12
2015.08.10 12:06:30.611,1.09588,1.09592,1.00,4.87
2015.08.10 12:06:30.814,1.09586,1.09589,3.37,1.00
2015.08.10 12:06:33.710,1.09586,1.09588,1.50,1.00
2015.08.10 12:06:34.216,1.09586,1.09589,1.12,2.62
2015.08.10 12:06:34.724,1.09586,1.09588,1.00,1.00
2015.08.10 12:06:36.445,1.09587,1.09589,3.00,1.50
2015.08.10 12:06:37.125,1.09588,1.09589,1.00,1.00
