2015.08.30 21:03:04.853,1.11747,1.11836,0.75,0.11
2015.08.30 21:03:06.963,1.11747,1.11837,0.75,1.61
2015.08.30 21:03:08.169,1.11748,1.11837,0.60,1.50
2015.08.30 21:03:08.716,1.11747,1.11837,0.75,1.50
2015.08.30 21:03:10.180,1.11748,1.11837,0.45,1.50
2015.08.30 21:03:10.688,1.11747,1.11837,0.75,1.50
2015.08.30 21:03:12.021,1.11748,1.11837,0.52,1.50
2015.08.30 21:03:12.592,1.11747,1.11837,0.75,1.50
2015.08.30 21:03:12.893,1.11749,1.11837,0.37,1.50
2015.08.30 21:03:14.370,1.11749,1.11839,1.12,1.50
2015.08.30 21:03:17.512,1.1175,1.11839,0.37,1.50
2015.08.30 21:03:22.232,1.1175,1.11833,0.37,0.15
2015.08.30 21:03:22.677,1.11749,1.11839,1.12,1.50
2015.08.30 21:03:26.753,1.1175,1.11833,0.37,0.15
2015.08.30 21:03:49.940,1.1175,1.11839,0.37,1.61
2015.08.30 21:03:50.644,1.11753,1.11839,0.60,1.61
2015.08.30 21:03:50.846,1.1175,1.11839,0.37,1.61
2015.08.30 21:03:51.750,1.11752,1.11839,0.37,1.61
2015.08.30 21:03:51.953,1.1175,1.11839,0.37,1.61
2015.08.30 21:03:55.870,1.11753,1.11839,0.45,1.61
2015.08.30 21:03:56.091,1.1175,1.11839,0.37,1.61
2015.08.30 21:04:00.496,1.11754,1.11839,0.45,1.61
2015.08.30 21:04:00.713,1.11749,1.11839,1.12,1.50
2015.08.30 21:04:01.509,1.11752,1.11839,0.37,1.61
2015.08.30 21:04:01.704,1.1175,1.11839,0.37,1.61
2015.08.30 21:04:14.967,1.11749,1.11839,1.00,1.00
2015.08.30 21:04:18.697,1.1175,1.11839,1.12,1.15
2015.08.30 21:04:22.988,1.11749,1.11839,1.05,1.15
2015.08.30 21:04:23.385,1.11749,1.11839,1.00,1.00
2015.08.30 21:04:27.016,1.11748,1.11839,1.75,1.00
2015.08.30 21:04:27.558,1.11748,1.11839,1.75,1.00
2015.08.30 21:04:34.343,1.11748,1.1184,1.37,1.50
2015.08.30 21:04:34.878,1.11748,1.1184,1.60,1.50
2015.08.30 21:04:35.456,1.11748,1.1184,1.37,1.50
2015.08.30 21:04:36.061,1.11748,1.1184,1.67,1.50
2015.08.30 21:04:36.800,1.11748,1.1184,1.37,1.50
2015.08.30 21:04:40.217,1.11748,1.11821,1.37,2.25
2015.08.30 21:04:40.519,1.1175,1.11816,0.37,1.15
2015.08.30 21:04:40.866,1.1175,1.11816,0.37,1.65
2015.08.30 21:04:43.000,1.1175,1.11816,0.37,1.50
2015.08.30 21:04:43.268,1.1175,1.11801,0.37,0.75
2015.08.30 21:04:43.519,1.1175,1.11803,0.37,2.25
2015.08.30 21:04:43.620,1.1175,1.11811,0.37,1.50
2015.08.30 21:04:43.830,1.1175,1.11817,0.37,1.50
2015.08.30 21:04:44.518,1.11749,1.11817,0.37,2.10
2015.08.30 21:04:44.611,1.1175,1.11817,0.37,1.50
2015.08.30 21:04:44.846,1.1175,1.11817,0.37,2.17
2015.08.30 21:04:45.048,1.11767,1.11845,1.00,0.11
2015.08.30 21:04:45.100,1.11765,1.11818,0.97,0.75
2015.08.30 21:04:45.401,1.11815,1.11845,0.75,0.11
2015.08.30 21:04:45.452,1.11781,1.11845,1.15,0.11
2015.08.30 21:04:45.620,1.11781,1.11845,1.00,0.11
2015.08.30 21:04:46.828,1.11781,1.11846,1.00,0.11
2015.08.30 21:04:47.341,1.11781,1.11845,1.00,0.11
2015.08.30 21:04:47.937,1.11782,1.11845,1.00,0.11
2015.08.30 21:04:48.641,1.11781,1.11845,1.00,0.11
2015.08.30 21:04:49.139,1.1175,1.11845,0.37,0.11
2015.08.30 21:04:58.878,1.11744,1.11807,1.37,2.25
2015.08.30 21:04:59.242,1.11743,1.11845,1.37,0.11
2015.08.30 21:04:59.343,1.11756,1.11845,0.60,0.11
2015.08.30 21:04:59.513,1.11743,1.11845,1.37,0.11
2015.08.30 21:05:00.066,1.11743,1.11845,1.37,0.11
2015.08.30 21:05:00.568,1.11743,1.11845,1.37,0.11
2015.08.30 21:05:02.410,1.11754,1.11845,0.37,0.11
2015.08.30 21:05:02.610,1.11741,1.11845,1.75,0.11
2015.08.30 21:05:03.069,1.11741,1.11812,1.75,2.25
2015.08.30 21:05:03.376,1.11743,1.11809,1.37,2.40
2015.08.30 21:05:03.679,1.11743,1.11797,1.37,1.50
2015.08.30 21:05:03.730,1.11746,1.11801,1.37,1.50
2015.08.30 21:05:03.789,1.11745,1.11798,1.12,1.00
2015.08.30 21:05:03.940,1.11745,1.11801,1.75,1.00
2015.08.30 21:05:08.734,1.11745,1.11801,1.75,1.00
2015.08.30 21:05:08.937,1.1175,1.11802,0.37,1.65
2015.08.30 21:05:09.038,1.1175,1.11802,0.37,1.50
2015.08.30 21:05:09.939,1.11749,1.11802,0.37,1.50
2015.08.30 21:05:10.465,1.1175,1.11802,0.37,1.50
2015.08.30 21:05:11.445,1.11749,1.11802,0.37,1.50
2015.08.30 21:05:11.983,1.1175,1.11802,0.37,1.50
2015.08.30 21:05:14.241,1.1175,1.11803,0.37,1.50
2015.08.30 21:05:15.248,1.1175,1.11802,0.37,1.50
2015.08.30 21:05:16.970,1.11749,1.11802,0.37,1.50
2015.08.30 21:05:17.673,1.1175,1.11802,0.37,1.50
2015.08.30 21:05:19.427,1.11745,1.11801,1.12,1.00
2015.08.30 21:05:30.717,1.11746,1.11801,1.37,1.50
2015.08.30 21:05:34.377,1.11746,1.11802,1.75,1.50
2015.08.30 21:05:35.408,1.11746,1.11795,1.75,1.00
2015.08.30 21:05:35.812,1.11741,1.11793,1.37,1.00
2015.08.30 21:06:03.653,1.11739,1.11793,1.00,3.00
2015.08.30 21:06:05.015,1.11739,1.11793,1.37,1.50
2015.08.30 21:06:05.530,1.11739,1.11793,1.00,1.50
2015.08.30 21:06:05.909,1.11739,1.11793,1.52,1.50
2015.08.30 21:06:06.017,1.11739,1.11793,1.00,3.00
2015.08.30 21:06:06.068,1.11735,1.11786,1.75,1.50
2015.08.30 21:06:06.119,1.11733,1.11785,1.50,1.00
2015.08.30 21:06:06.170,1.11733,1.11783,2.25,1.00
2015.08.30 21:06:06.271,1.1173,1.11783,1.00,2.25
2015.08.30 21:06:06.322,1.11729,1.1178,1.00,1.00
2015.08.30 21:06:06.624,1.11732,1.11785,1.00,1.00
2015.08.30 21:06:11.366,1.11751,1.11785,0.75,1.00
2015.08.30 21:06:11.569,1.11747,1.11788,1.00,1.00
2015.08.30 21:06:11.620,1.11745,1.11788,0.75,1.50
2015.08.30 21:06:11.721,1.11739,1.11787,1.00,1.50
2015.08.30 21:06:11.830,1.11742,1.11792,1.00,2.25
2015.08.30 21:06:11.881,1.11742,1.11787,1.00,1.00
2015.08.30 21:06:11.932,1.11736,1.11786,1.50,1.00
2015.08.30 21:06:11.982,1.1174,1.11786,1.50,1.00
2015.08.30 21:06:12.033,1.11731,1.11782,1.00,1.00
2015.08.30 21:06:12.134,1.11724,1.11781,1.00,1.00
2015.08.30 21:06:12.242,1.11726,1.11774,1.00,1.00
2015.08.30 21:06:12.395,1.11715,1.11774,1.37,1.00
2015.08.30 21:06:14.926,1.11715,1.11772,1.37,1.00
2015.08.30 21:06:16.824,1.11725,1.11772,1.00,1.50
2015.08.30 21:06:16.975,1.11728,1.11782,1.00,1.50
2015.08.30 21:06:36.274,1.11728,1.11781,1.00,2.25
2015.08.30 21:06:36.325,1.11721,1.11776,1.12,1.00
2015.08.30 21:06:36.376,1.11721,1.11776,1.00,1.50
2015.08.30 21:06:36.640,1.11721,1.11776,1.12,1.00
2015.08.30 21:06:36.690,1.11721,1.11776,1.00,1.50
2015.08.30 21:06:47.315,1.11721,1.11775,1.00,1.00
2015.08.30 21:06:51.425,1.11721,1.11774,1.00,1.00
2015.08.30 21:06:51.846,1.11721,1.1177,1.00,1.00
2015.08.30 21:06:52.154,1.11721,1.11766,1.00,1.00
2015.08.30 21:06:52.486,1.11721,1.1176,1.00,1.00
2015.08.30 21:06:52.984,1.11719,1.1176,1.00,1.00
2015.08.30 21:06:55.091,1.11719,1.11761,1.00,1.00
2015.08.30 21:06:56.746,1.11719,1.1176,1.00,1.00
2015.08.30 21:06:57.315,1.11719,1.11761,1.00,1.00
2015.08.30 21:06:58.749,1.11719,1.1176,1.00,1.00
2015.08.30 21:07:00.796,1.11719,1.11761,1.00,1.00
2015.08.30 21:07:01.307,1.11719,1.1176,1.00,1.00
2015.08.30 21:07:02.112,1.11719,1.11761,1.00,1.00
2015.08.30 21:07:02.264,1.11719,1.11774,1.12,1.00
2015.08.30 21:07:03.054,1.11722,1.11775,1.00,1.00
2015.08.30 21:07:03.655,1.11722,1.11776,1.00,1.50
2015.08.30 21:07:04.375,1.11722,1.11775,1.00,1.00
2015.08.30 21:07:14.432,1.1172,1.11775,1.00,1.00
2015.08.30 21:07:19.202,1.11717,1.11768,1.00,1.50
2015.08.30 21:07:19.505,1.11712,1.1175,1.00,1.00
2015.08.30 21:07:19.663,1.11712,1.1176,1.00,1.00
2015.08.30 21:07:22.433,1.11712,1.11761,1.00,1.00
2015.08.30 21:07:23.248,1.11712,1.1176,1.00,1.00
2015.08.30 21:07:33.695,1.11712,1.1176,1.12,1.00
2015.08.30 21:07:33.797,1.11715,1.11765,1.00,1.00
2015.08.30 21:07:33.955,1.11712,1.11764,1.50,1.00
2015.08.30 21:07:34.010,1.1171,1.1176,2.25,1.00
2015.08.30 21:07:34.061,1.1171,1.1176,1.50,1.00
2015.08.30 21:07:34.111,1.1171,1.1175,1.00,0.75
2015.08.30 21:07:34.416,1.11706,1.11745,1.50,1.00
2015.08.30 21:07:34.617,1.11708,1.1175,1.00,1.00
2015.08.30 21:07:34.668,1.1171,1.1175,1.00,0.75
2015.08.30 21:07:34.719,1.1171,1.1176,1.00,1.00
2015.08.30 21:07:36.068,1.1171,1.11759,1.00,1.00
2015.08.30 21:07:37.170,1.1171,1.11758,1.00,1.00
2015.08.30 21:07:38.672,1.1171,1.11757,1.00,1.00
2015.08.30 21:07:38.826,1.1171,1.11745,1.00,0.75
2015.08.30 21:07:40.202,1.1171,1.1175,3.00,1.00
2015.08.30 21:07:40.303,1.11712,1.1175,1.00,1.00
2015.08.30 21:07:40.533,1.11704,1.11745,1.00,1.00
2015.08.30 21:07:40.584,1.11699,1.11745,1.00,1.00
2015.08.30 21:07:40.737,1.117,1.11752,1.00,1.00
2015.08.30 21:07:41.291,1.117,1.11753,1.00,1.50
2015.08.30 21:07:44.100,1.11699,1.11753,1.50,1.50
2015.08.30 21:07:44.649,1.117,1.11753,1.00,1.50
2015.08.30 21:07:45.970,1.11705,1.11753,1.00,1.00
2015.08.30 21:07:46.020,1.11705,1.11756,1.00,1.50
2015.08.30 21:07:46.121,1.11705,1.11763,1.00,1.50
2015.08.30 21:07:46.222,1.11705,1.11758,1.00,1.00
2015.08.30 21:07:46.323,1.11705,1.11764,1.00,1.50
2015.08.30 21:07:46.839,1.11704,1.11763,1.00,1.00
2015.08.30 21:07:47.405,1.11705,1.11763,1.00,1.00
2015.08.30 21:07:49.651,1.11705,1.11764,1.00,1.00
2015.08.30 21:07:49.752,1.117,1.11766,1.12,1.00
2015.08.30 21:07:49.994,1.11704,1.11781,1.00,1.00
2015.08.30 21:07:50.095,1.11703,1.11795,1.00,1.50
2015.08.30 21:07:50.196,1.117,1.11795,2.47,1.50
2015.08.30 21:07:50.797,1.117,1.11795,1.72,2.25
2015.08.30 21:07:52.907,1.117,1.11795,2.47,2.25
2015.08.30 21:08:02.215,1.117,1.11795,2.25,2.25
2015.08.30 21:08:02.316,1.117,1.11795,2.47,2.25
2015.08.30 21:08:14.338,1.11699,1.11794,1.60,1.00
2015.08.30 21:08:15.140,1.11698,1.11788,2.10,1.00
2015.08.30 21:08:15.443,1.11698,1.11773,1.00,1.00
2015.08.30 21:08:15.494,1.11698,1.11775,1.12,1.50
2015.08.30 21:08:15.698,1.117,1.11774,1.00,1.00
2015.08.30 21:08:16.294,1.117,1.11773,1.00,1.00
2015.08.30 21:08:18.926,1.11705,1.11773,1.00,1.00
2015.08.30 21:08:23.642,1.11704,1.11773,1.00,1.00
2015.08.30 21:08:24.093,1.11704,1.1177,1.00,1.00
2015.08.30 21:08:24.397,1.11705,1.11762,1.00,1.50
2015.08.30 21:08:25.172,1.11704,1.11762,1.00,1.50
2015.08.30 21:08:25.799,1.11705,1.11762,1.00,1.50
2015.08.30 21:08:34.163,1.11705,1.11763,1.00,1.50
2015.08.30 21:08:34.773,1.11705,1.11762,1.00,1.50
2015.08.30 21:08:35.076,1.1171,1.11771,1.00,2.25
2015.08.30 21:08:35.227,1.11706,1.1177,1.00,1.50
2015.08.30 21:08:35.740,1.11706,1.11769,1.00,1.00
2015.08.30 21:08:37.286,1.11705,1.11771,1.00,1.00
2015.08.30 21:08:37.387,1.11702,1.11784,1.15,1.00
2015.08.30 21:08:37.488,1.11702,1.11772,1.15,1.00
2015.08.30 21:08:37.589,1.11702,1.11789,1.15,1.50
2015.08.30 21:08:39.679,1.11706,1.11789,1.00,1.50
2015.08.30 21:08:45.522,1.11706,1.1178,1.00,1.00
2015.08.30 21:08:45.831,1.11706,1.11775,1.00,1.50
2015.08.30 21:08:52.988,1.11705,1.11775,1.50,2.25
2015.08.30 21:08:54.301,1.11705,1.11772,1.00,1.00
2015.08.30 21:09:03.083,1.11704,1.11772,1.00,1.50
2015.08.30 21:09:03.785,1.11705,1.11772,1.00,1.50
2015.08.30 21:09:19.417,1.11704,1.11772,1.00,1.50
2015.08.30 21:09:19.967,1.11705,1.11772,1.00,1.50
2015.08.30 21:09:25.383,1.11705,1.11774,1.00,1.00
2015.08.30 21:09:25.448,1.11701,1.11778,1.20,1.50
2015.08.30 21:09:31.349,1.11702,1.11778,1.20,1.50
2015.08.30 21:09:34.342,1.11702,1.11777,1.20,1.00
2015.08.30 21:09:54.367,1.11702,1.11778,1.20,1.50
2015.08.30 21:10:17.961,1.11701,1.11778,1.00,1.00
2015.08.30 21:10:20.112,1.11701,1.11773,1.00,1.00
2015.08.30 21:10:20.414,1.11705,1.11768,1.00,1.50
2015.08.30 21:10:20.717,1.11705,1.11764,1.00,1.00
2015.08.30 21:10:20.767,1.11705,1.11767,1.00,1.00
2015.08.30 21:10:20.818,1.11705,1.11774,1.00,3.00
2015.08.30 21:10:20.927,1.11705,1.11765,1.00,1.00
2015.08.30 21:10:21.035,1.11705,1.11774,1.00,3.00
2015.08.30 21:10:21.545,1.11704,1.11774,1.00,1.50
2015.08.30 21:10:22.090,1.11705,1.11774,1.00,1.50
2015.08.30 21:10:29.095,1.11705,1.11774,2.02,2.02
2015.08.30 21:10:35.695,1.117,1.11767,2.02,1.52
2015.08.30 21:10:41.736,1.117,1.11767,2.02,1.52
2015.08.30 21:10:47.827,1.117,1.11766,1.52,1.52
2015.08.30 21:10:53.813,1.11699,1.11765,1.52,1.52
2015.08.30 21:11:03.050,1.117,1.11765,1.52,1.27
2015.08.30 21:11:09.157,1.11702,1.11769,1.52,2.02
2015.08.30 21:11:27.246,1.11702,1.11769,1.52,2.02
2015.08.30 21:11:33.774,1.117,1.11768,2.02,1.52
2015.08.30 21:11:39.305,1.117,1.11768,2.02,1.52
2015.08.30 21:11:45.386,1.117,1.11766,1.52,1.52
2015.08.30 21:11:51.379,1.117,1.11767,1.52,1.52
2015.08.30 21:11:56.678,1.11704,1.11766,1.00,1.52
2015.08.30 21:11:56.900,1.11704,1.11769,1.52,2.77
2015.08.30 21:12:06.255,1.11706,1.11764,1.27,1.00
2015.08.30 21:12:06.598,1.11732,1.11755,0.75,0.75
2015.08.30 21:12:14.958,1.11737,1.1176,0.75,1.00
2015.08.30 21:12:15.260,1.11743,1.11765,1.00,1.00
2015.08.30 21:12:20.017,1.11744,1.11767,1.00,1.00
2015.08.30 21:12:22.319,1.11744,1.11768,0.75,1.50
2015.08.30 21:12:22.370,1.1175,1.11768,0.75,1.50
2015.08.30 21:12:22.421,1.1175,1.1177,0.75,1.50
2015.08.30 21:12:22.974,1.1175,1.11771,0.75,2.32
2015.08.30 21:12:28.245,1.11752,1.11771,0.75,3.07
2015.08.30 21:12:29.283,1.11752,1.1177,1.00,1.00
2015.08.30 21:12:31.139,1.11752,1.11769,1.00,1.00
2015.08.30 21:12:35.224,1.1175,1.11769,1.00,1.00
2015.08.30 21:12:35.742,1.1175,1.1177,0.75,1.00
2015.08.30 21:12:38.382,1.11747,1.1177,1.00,1.50
2015.08.30 21:12:38.495,1.11741,1.11766,1.00,1.00
2015.08.30 21:12:38.546,1.11738,1.11761,1.00,1.00
2015.08.30 21:12:39.322,1.11737,1.1176,0.75,1.00
2015.08.30 21:12:48.864,1.11736,1.11759,0.75,1.00
2015.08.30 21:12:55.843,1.11735,1.11759,0.75,1.00
2015.08.30 21:12:56.540,1.11735,1.11758,0.75,1.00
2015.08.30 21:13:06.501,1.11735,1.11748,1.00,0.75
2015.08.30 21:13:08.214,1.11735,1.11749,1.00,1.10
2015.08.30 21:13:13.250,1.11735,1.11754,0.75,1.12
2015.08.30 21:13:20.214,1.11732,1.11754,0.75,1.12
2015.08.30 21:13:20.265,1.1173,1.11753,0.75,1.07
2015.08.30 21:13:27.801,1.1173,1.11749,0.75,1.00
2015.08.30 21:13:31.360,1.11731,1.11749,0.75,1.00
2015.08.30 21:13:34.032,1.11729,1.11749,0.75,1.00
2015.08.30 21:13:39.154,1.11732,1.11749,0.75,1.00
2015.08.30 21:13:39.563,1.11736,1.11749,0.75,1.00
2015.08.30 21:13:40.325,1.11736,1.11747,0.75,1.00
2015.08.30 21:13:47.799,1.11734,1.11747,0.75,1.00
2015.08.30 21:13:48.587,1.11732,1.11747,0.75,1.00
2015.08.30 21:13:56.244,1.11732,1.11749,0.75,1.00
2015.08.30 21:14:08.742,1.11733,1.11749,0.75,1.00
2015.08.30 21:14:09.353,1.11733,1.11748,0.75,1.00
2015.08.30 21:14:13.760,1.11733,1.11746,0.75,1.00
2015.08.30 21:14:14.304,1.11732,1.11746,0.75,1.00
2015.08.30 21:14:26.356,1.11731,1.11746,0.75,1.00
2015.08.30 21:14:56.173,1.1173,1.11746,0.75,1.00
2015.08.30 21:14:56.825,1.11731,1.11746,0.75,1.00
2015.08.30 21:15:02.089,1.11731,1.11752,0.75,1.67
2015.08.30 21:15:03.454,1.11727,1.11748,0.75,1.42
2015.08.30 21:15:03.556,1.11727,1.11748,0.75,1.67
2015.08.30 21:15:03.606,1.11721,1.11742,1.00,1.42
2015.08.30 21:15:03.707,1.11726,1.11747,0.75,1.67
2015.08.30 21:15:03.758,1.11721,1.11742,0.75,1.49
2015.08.30 21:15:13.650,1.11719,1.11742,0.75,1.07
2015.08.30 21:15:23.788,1.11719,1.1174,0.75,1.00
2015.08.30 21:15:28.462,1.11716,1.1174,0.75,1.00
2015.08.30 21:15:28.513,1.11716,1.11737,0.75,1.00
2015.08.30 21:15:29.017,1.11715,1.11741,0.75,1.10
2015.08.30 21:15:29.068,1.11719,1.1174,0.75,1.00
2015.08.30 21:15:29.378,1.11723,1.11742,1.00,1.00
2015.08.30 21:15:30.737,1.11723,1.11744,1.00,1.00
2015.08.30 21:15:31.268,1.11723,1.11745,1.00,1.00
2015.08.30 21:15:41.026,1.11714,1.11732,1.00,0.75
2015.08.30 21:15:41.077,1.11716,1.11737,1.00,0.75
2015.08.30 21:15:41.128,1.11716,1.11725,1.00,0.83
2015.08.30 21:15:41.432,1.11714,1.11728,1.00,0.11
2015.08.30 21:15:59.203,1.11723,1.11733,1.00,0.69
2015.08.30 21:15:59.354,1.11723,1.11744,1.00,1.00
2015.08.30 21:16:08.989,1.11713,1.11732,1.00,0.75
2015.08.30 21:16:09.389,1.11713,1.11722,1.00,1.35
2015.08.30 21:16:11.141,1.11711,1.1172,1.00,1.35
2015.08.30 21:16:15.671,1.11714,1.1172,1.00,1.35
2015.08.30 21:16:34.200,1.11713,1.11717,1.00,1.35
2015.08.30 21:16:35.889,1.11714,1.11717,1.00,0.75
2015.08.30 21:16:41.132,1.11715,1.1172,1.50,1.00
2015.08.30 21:16:41.284,1.11717,1.11725,1.00,1.73
2015.08.30 21:16:41.385,1.11724,1.1173,1.00,1.50
2015.08.30 21:16:41.436,1.11724,1.11744,1.00,1.07
2015.08.30 21:16:49.446,1.11724,1.11744,0.75,1.10
2015.08.30 21:16:54.175,1.11724,1.11735,0.75,1.00
2015.08.30 21:16:54.510,1.11714,1.1172,1.00,1.50
2015.08.30 21:17:11.476,1.1171,1.1172,2.25,1.50
2015.08.30 21:17:16.689,1.11714,1.1172,1.00,1.50
2015.08.30 21:17:26.204,1.11709,1.1172,1.00,1.50
2015.08.30 21:17:26.868,1.1171,1.1172,1.00,1.50
2015.08.30 21:17:28.488,1.11709,1.1172,1.00,1.50
2015.08.30 21:17:30.473,1.1171,1.1172,1.00,1.50
2015.08.30 21:17:36.805,1.11708,1.1172,1.00,2.25
2015.08.30 21:17:36.907,1.117,1.1172,1.00,2.25
2015.08.30 21:17:37.008,1.1171,1.1172,1.00,1.50
2015.08.30 21:17:37.333,1.11714,1.1172,1.00,1.50
2015.08.30 21:17:38.441,1.11708,1.11719,1.00,1.00
2015.08.30 21:17:38.593,1.1171,1.1172,1.00,1.50
2015.08.30 21:17:38.695,1.11716,1.1173,1.00,1.00
2015.08.30 21:17:38.746,1.11719,1.11733,1.00,1.00
2015.08.30 21:17:38.797,1.11719,1.11738,1.00,1.00
2015.08.30 21:17:53.066,1.11714,1.1173,1.00,1.00
2015.08.30 21:17:53.444,1.11714,1.1172,1.00,1.50
2015.08.30 21:18:05.883,1.1171,1.1172,1.74,1.50
2015.08.30 21:18:34.288,1.11716,1.1172,1.00,1.50
2015.08.30 21:18:38.267,1.11714,1.1172,1.00,1.50
2015.08.30 21:18:38.570,1.11711,1.1172,1.00,1.50
2015.08.30 21:18:42.923,1.11712,1.1172,1.00,1.50
2015.08.30 21:18:42.974,1.11715,1.11726,1.00,1.50
2015.08.30 21:18:43.075,1.11715,1.11731,1.00,1.00
2015.08.30 21:18:56.866,1.11717,1.11731,1.00,1.00
2015.08.30 21:19:09.509,1.11711,1.11731,1.00,1.50
2015.08.30 21:19:09.559,1.11711,1.11721,1.00,1.50
2015.08.30 21:19:10.093,1.1171,1.1172,1.00,1.50
2015.08.30 21:19:25.040,1.11709,1.1172,1.00,1.50
2015.08.30 21:19:26.243,1.1171,1.1172,1.00,1.50
2015.08.30 21:19:28.345,1.1171,1.11721,1.00,1.10
2015.08.30 21:19:36.484,1.11714,1.1172,1.00,1.10
2015.08.30 21:19:46.374,1.1172,1.11722,1.00,1.10
2015.08.30 21:19:46.476,1.1172,1.11731,1.00,1.00
2015.08.30 21:19:46.577,1.11723,1.1173,1.00,1.00
2015.08.30 21:19:46.678,1.11723,1.11739,1.00,1.50
2015.08.30 21:20:00.513,1.11719,1.11739,1.00,1.50
2015.08.30 21:20:00.614,1.11719,1.11731,1.00,1.50
2015.08.30 21:20:08.170,1.11718,1.11731,1.00,1.50
2015.08.30 21:20:08.704,1.11718,1.11731,1.52,1.50
2015.08.30 21:20:12.106,1.11718,1.11731,1.27,1.50
2015.08.30 21:20:12.623,1.11718,1.11731,1.52,1.50
2015.08.30 21:20:20.375,1.11718,1.11731,1.27,1.50
2015.08.30 21:20:21.686,1.11717,1.11731,1.00,1.50
2015.08.30 21:20:26.963,1.11715,1.1173,3.30,1.50
2015.08.30 21:20:27.933,1.11715,1.1173,4.05,1.50
2015.08.30 21:20:29.205,1.11716,1.1173,1.27,1.50
2015.08.30 21:20:31.220,1.11715,1.1173,4.05,1.50
2015.08.30 21:20:31.722,1.11716,1.1173,1.27,1.50
2015.08.30 21:20:32.027,1.11718,1.1173,1.00,1.50
2015.08.30 21:20:44.319,1.11719,1.1173,1.00,1.50
2015.08.30 21:20:51.296,1.11718,1.1173,2.25,1.50
2015.08.30 21:20:51.847,1.11719,1.1173,1.00,1.50
2015.08.30 21:21:03.372,1.11718,1.1173,2.25,1.50
2015.08.30 21:21:03.959,1.11719,1.1173,1.00,1.50
2015.08.30 21:21:07.646,1.11719,1.11726,1.00,1.00
2015.08.30 21:21:07.798,1.11705,1.11716,1.80,1.00
2015.08.30 21:21:07.899,1.11701,1.11718,1.00,1.07
2015.08.30 21:21:07.950,1.1171,1.11717,1.00,1.10
2015.08.30 21:21:08.101,1.11718,1.1173,1.00,1.57
2015.08.30 21:21:08.608,1.11718,1.1173,1.00,1.50
2015.08.30 21:21:09.293,1.11718,1.11729,1.00,1.00
2015.08.30 21:21:09.394,1.11718,1.11722,1.00,0.10
2015.08.30 21:21:10.302,1.1172,1.1173,1.00,1.38
2015.08.30 21:21:10.841,1.11721,1.1173,1.00,1.38
2015.08.30 21:21:11.781,1.11722,1.1173,1.00,1.38
2015.08.30 21:21:14.949,1.1172,1.1173,1.50,1.38
2015.08.30 21:21:16.063,1.11721,1.1173,1.00,1.81
2015.08.30 21:21:17.957,1.1172,1.1173,1.50,2.56
2015.08.30 21:21:19.160,1.11721,1.1173,1.00,3.23
2015.08.30 21:21:21.207,1.1172,1.1173,1.50,2.48
2015.08.30 21:21:22.116,1.11721,1.1173,1.00,3.23
2015.08.30 21:21:35.292,1.1172,1.1173,1.27,2.48
2015.08.30 21:21:35.394,1.11727,1.11731,1.27,1.31
2015.08.30 21:21:35.496,1.11727,1.11748,1.27,1.37
