2015.08.14 20:02:20.033,1.11109,1.11114,1.50,1.00
2015.08.14 20:02:20.546,1.1111,1.11114,1.50,1.00
2015.08.14 20:02:22.292,1.1111,1.11112,1.50,1.00
2015.08.14 20:02:22.343,1.11108,1.11111,1.00,1.00
2015.08.14 20:02:22.866,1.11107,1.11111,4.50,1.00
2015.08.14 20:02:23.374,1.11108,1.11113,3.15,1.00
2015.08.14 20:02:24.422,1.11109,1.11113,1.00,1.00
2015.08.14 20:02:27.282,1.11109,1.11114,1.00,1.00
2015.08.14 20:02:27.787,1.11109,1.11115,1.00,1.00
2015.08.14 20:02:28.089,1.11111,1.11115,1.00,1.00
2015.08.14 20:02:28.681,1.11112,1.11116,1.00,1.00
2015.08.14 20:02:31.412,1.11111,1.11116,1.50,1.00
2015.08.14 20:02:41.665,1.11112,1.11116,1.00,1.50
2015.08.14 20:02:42.754,1.11111,1.11116,1.50,1.00
2015.08.14 20:02:43.747,1.11112,1.11116,1.00,1.00
2015.08.14 20:02:45.023,1.11112,1.11115,1.00,1.00
2015.08.14 20:02:48.682,1.11111,1.11115,1.50,1.00
2015.08.14 20:02:52.374,1.11111,1.11114,1.00,1.00
2015.08.14 20:02:56.876,1.11111,1.11115,1.00,1.50
2015.08.14 20:03:17.865,1.11113,1.11115,3.00,1.00
2015.08.14 20:03:17.968,1.11114,1.11118,1.50,1.50
2015.08.14 20:03:19.070,1.11113,1.11118,6.75,1.00
2015.08.14 20:03:19.273,1.11114,1.11116,1.50,1.00
2015.08.14 20:03:19.375,1.11112,1.11116,1.00,1.00
2015.08.14 20:03:19.476,1.1111,1.11116,2.25,1.00
2015.08.14 20:03:20.749,1.11111,1.11116,1.00,2.25
2015.08.14 20:03:21.699,1.11111,1.11115,1.00,1.00
2015.08.14 20:03:22.893,1.11111,1.11114,1.00,1.00
2015.08.14 20:03:22.994,1.11109,1.11114,2.25,1.00
2015.08.14 20:03:24.193,1.11108,1.11114,3.15,2.25
2015.08.14 20:03:33.914,1.11109,1.11114,1.50,1.00
2015.08.14 20:03:34.016,1.11109,1.11111,1.00,1.00
2015.08.14 20:03:34.326,1.11107,1.11111,4.87,1.50
2015.08.14 20:03:34.833,1.11107,1.1111,2.62,1.00
2015.08.14 20:03:35.788,1.11108,1.1111,1.00,1.00
2015.08.14 20:03:35.890,1.11109,1.11113,1.00,1.00
2015.08.14 20:03:36.392,1.11109,1.11114,1.00,1.50
2015.08.14 20:03:40.503,1.11109,1.11115,1.50,2.25
2015.08.14 20:03:41.138,1.11109,1.11114,1.50,1.00
2015.08.14 20:03:42.911,1.11109,1.11115,1.50,1.50
2015.08.14 20:03:43.486,1.11109,1.11114,1.50,1.00
2015.08.14 20:03:45.246,1.11108,1.11114,4.50,1.50
2015.08.14 20:03:46.554,1.11108,1.11113,1.00,1.00
2015.08.14 20:03:48.703,1.11108,1.11112,1.00,1.00
2015.08.14 20:03:51.508,1.11108,1.11113,2.25,1.00
2015.08.14 20:03:52.014,1.11108,1.11114,1.00,2.25
2015.08.14 20:03:52.650,1.11108,1.11113,1.00,1.00
2015.08.14 20:03:53.609,1.11107,1.11113,7.50,1.50
2015.08.14 20:03:55.660,1.11107,1.11112,8.25,1.00
2015.08.14 20:03:57.609,1.11108,1.11112,1.00,1.00
2015.08.14 20:03:57.660,1.11108,1.11114,1.50,1.50
2015.08.14 20:03:58.650,1.11108,1.11113,3.37,1.00
2015.08.14 20:03:59.563,1.11107,1.11113,7.87,1.00
2015.08.14 20:03:59.715,1.11107,1.11113,8.06,1.00
2015.08.14 20:04:00.229,1.11107,1.11113,8.55,1.00
2015.08.14 20:04:00.810,1.11107,1.11113,4.80,1.00
2015.08.14 20:04:01.327,1.11107,1.11113,8.55,1.50
2015.08.14 20:04:04.569,1.11109,1.11115,1.22,1.00
2015.08.14 20:04:07.141,1.1111,1.11116,4.72,1.50
2015.08.14 20:04:08.062,1.1111,1.11116,1.72,1.00
2015.08.14 20:04:08.625,1.1111,1.11116,1.61,1.00
2015.08.14 20:04:14.029,1.1111,1.11115,1.26,1.00
2015.08.14 20:04:15.348,1.1111,1.11116,1.26,3.00
2015.08.14 20:04:24.487,1.11113,1.11116,1.00,1.50
2015.08.14 20:04:25.035,1.11114,1.11117,1.00,1.50
2015.08.14 20:04:27.898,1.11111,1.11116,1.15,1.00
2015.08.14 20:04:28.599,1.1111,1.11116,1.30,1.50
2015.08.14 20:04:29.123,1.1111,1.11116,1.26,3.00
2015.08.14 20:04:30.895,1.1111,1.11117,1.26,4.12
2015.08.14 20:04:30.997,1.11113,1.11117,1.00,2.25
2015.08.14 20:04:31.503,1.11113,1.11118,1.00,1.57
2015.08.14 20:04:35.184,1.11113,1.11117,1.00,1.00
2015.08.14 20:04:35.286,1.1111,1.11116,2.47,1.50
2015.08.14 20:04:36.826,1.1111,1.11116,1.72,1.00
2015.08.14 20:04:37.337,1.1111,1.11116,1.72,1.00
2015.08.14 20:04:37.862,1.11111,1.11117,1.15,3.75
2015.08.14 20:04:45.492,1.11113,1.11118,1.00,3.37
2015.08.14 20:04:49.311,1.11113,1.11117,1.50,1.00
2015.08.14 20:04:49.413,1.1111,1.11116,2.85,1.00
2015.08.14 20:04:50.100,1.1111,1.11117,4.35,1.50
2015.08.14 20:04:50.687,1.11111,1.11116,1.15,1.00
2015.08.14 20:04:51.655,1.11109,1.11114,3.22,1.00
2015.08.14 20:04:53.069,1.11109,1.11114,1.72,1.00
2015.08.14 20:04:53.779,1.1111,1.11114,1.26,1.00
2015.08.14 20:04:54.297,1.1111,1.11115,1.30,1.00
2015.08.14 20:04:54.969,1.1111,1.11116,3.97,1.00
2015.08.14 20:04:55.493,1.11109,1.11115,5.10,1.00
2015.08.14 20:04:58.476,1.11109,1.11115,3.22,1.00
2015.08.14 20:04:59.017,1.11109,1.11115,4.72,1.00
2015.08.14 20:05:10.825,1.1111,1.11116,1.72,1.00
2015.08.14 20:05:13.571,1.1111,1.11116,2.36,1.00
2015.08.14 20:05:14.322,1.1111,1.11116,3.97,1.00
2015.08.14 20:05:15.537,1.1111,1.11116,2.47,1.00
2015.08.14 20:05:16.191,1.1111,1.11116,3.22,1.00
2015.08.14 20:05:17.130,1.1111,1.11116,2.47,1.00
2015.08.14 20:05:17.689,1.1111,1.11116,3.22,1.00
2015.08.14 20:05:21.063,1.1111,1.11116,2.47,1.00
2015.08.14 20:05:21.612,1.1111,1.11116,3.22,1.00
2015.08.14 20:05:24.461,1.11112,1.11117,1.00,1.00
2015.08.14 20:05:24.981,1.11112,1.11118,1.00,4.12
2015.08.14 20:05:35.171,1.11113,1.11119,1.00,3.15
2015.08.14 20:05:36.556,1.11112,1.11118,3.00,1.00
2015.08.14 20:05:37.641,1.11112,1.11117,1.50,1.00
2015.08.14 20:05:38.157,1.11111,1.11117,2.73,1.00
2015.08.14 20:05:39.598,1.11113,1.11119,1.00,4.57
2015.08.14 20:05:40.104,1.11114,1.11119,3.00,1.00
2015.08.14 20:05:41.607,1.11115,1.1112,1.35,1.00
2015.08.14 20:05:41.912,1.11117,1.11121,4.50,1.87
2015.08.14 20:05:42.197,1.11118,1.11125,2.25,9.00
2015.08.14 20:05:42.562,1.1112,1.11125,1.00,1.00
2015.08.14 20:05:43.068,1.1112,1.11126,3.75,1.00
2015.08.14 20:05:46.760,1.11122,1.11128,1.00,3.37
2015.08.14 20:05:47.394,1.11124,1.11128,1.50,1.10
2015.08.14 20:05:47.698,1.11126,1.1113,2.25,1.00
2015.08.14 20:05:48.204,1.11126,1.11129,1.00,1.00
2015.08.14 20:05:49.050,1.11125,1.11129,1.00,1.00
2015.08.14 20:05:49.559,1.11126,1.11129,1.00,1.00
2015.08.14 20:05:50.976,1.11121,1.11126,1.50,1.00
2015.08.14 20:05:51.483,1.1112,1.11126,3.00,1.00
2015.08.14 20:05:51.990,1.11121,1.11126,1.50,1.00
2015.08.14 20:05:52.515,1.11122,1.11126,1.00,1.00
2015.08.14 20:05:53.791,1.11121,1.11126,3.00,1.00
2015.08.14 20:05:54.354,1.11122,1.11126,1.00,1.00
2015.08.14 20:05:54.861,1.11121,1.11126,1.50,1.00
2015.08.14 20:05:58.030,1.11122,1.11126,1.00,1.00
2015.08.14 20:05:58.081,1.11122,1.11128,1.50,1.00
2015.08.14 20:06:00.262,1.11121,1.11124,1.00,1.00
2015.08.14 20:06:00.518,1.11119,1.11124,1.00,1.00
2015.08.14 20:06:01.025,1.11119,1.11123,1.00,1.00
2015.08.14 20:06:03.407,1.11118,1.11123,3.75,1.00
2015.08.14 20:06:04.719,1.11118,1.11121,1.50,1.00
2015.08.14 20:06:11.624,1.11117,1.11122,9.75,1.00
2015.08.14 20:06:12.267,1.11118,1.11123,1.00,1.50
2015.08.14 20:06:25.046,1.11118,1.11122,1.50,1.00
2015.08.14 20:06:29.949,1.11117,1.11122,1.50,1.00
2015.08.14 20:06:30.511,1.11118,1.11123,1.00,1.00
2015.08.14 20:06:34.632,1.11117,1.11123,11.62,1.00
2015.08.14 20:06:35.239,1.11118,1.11122,1.00,1.00
2015.08.14 20:06:41.657,1.11117,1.11123,9.00,1.00
2015.08.14 20:06:46.765,1.11117,1.11122,9.00,1.50
2015.08.14 20:06:47.069,1.11117,1.11119,3.00,1.00
2015.08.14 20:06:49.661,1.11114,1.11118,1.50,1.00
2015.08.14 20:06:49.914,1.11113,1.11116,1.00,1.00
2015.08.14 20:06:50.685,1.11111,1.11116,1.20,1.00
2015.08.14 20:06:52.770,1.1111,1.11116,4.57,1.00
2015.08.14 20:06:57.560,1.1111,1.11116,10.42,1.00
2015.08.14 20:06:57.869,1.11116,1.11117,1.00,1.00
2015.08.14 20:06:58.522,1.11115,1.11117,1.95,1.00
2015.08.14 20:06:59.071,1.11116,1.11118,1.00,1.00
2015.08.14 20:06:59.823,1.11115,1.11117,1.20,1.00
2015.08.14 20:07:00.499,1.11116,1.11118,1.00,1.00
2015.08.14 20:07:02.235,1.11116,1.11119,1.00,1.00
2015.08.14 20:07:04.993,1.11116,1.11118,1.00,1.00
2015.08.14 20:07:07.206,1.11117,1.11118,1.50,1.00
2015.08.14 20:07:07.709,1.11117,1.11119,3.00,1.00
2015.08.14 20:07:14.776,1.11117,1.11121,3.00,1.00
2015.08.14 20:07:15.316,1.11117,1.1112,3.00,1.00
2015.08.14 20:07:22.569,1.11117,1.11119,3.00,1.00
2015.08.14 20:07:23.119,1.11117,1.1112,3.00,1.00
2015.08.14 20:07:24.765,1.11117,1.11119,3.00,1.00
2015.08.14 20:07:34.808,1.11117,1.1112,3.00,1.00
2015.08.14 20:07:58.240,1.11117,1.11119,3.00,1.00
2015.08.14 20:08:14.814,1.11117,1.1112,3.00,1.00
2015.08.14 20:08:20.214,1.11117,1.11119,3.00,1.00
2015.08.14 20:08:28.815,1.11116,1.11118,1.50,1.50
2015.08.14 20:08:28.917,1.11114,1.11115,1.00,1.00
2015.08.14 20:08:28.969,1.11112,1.11115,1.50,1.00
2015.08.14 20:08:29.020,1.11112,1.11114,1.50,1.00
2015.08.14 20:08:29.336,1.1111,1.11113,1.00,1.00
2015.08.14 20:08:29.852,1.11109,1.11113,1.50,1.00
2015.08.14 20:08:32.330,1.11109,1.11114,1.50,1.00
2015.08.14 20:08:33.776,1.11108,1.11114,6.37,1.00
2015.08.14 20:08:34.277,1.11109,1.11114,1.50,1.00
2015.08.14 20:08:37.786,1.11108,1.11114,7.35,1.00
2015.08.14 20:08:38.861,1.11109,1.11114,1.50,1.00
2015.08.14 20:08:40.508,1.11108,1.11114,7.72,1.00
2015.08.14 20:08:41.691,1.11109,1.11114,1.50,1.00
2015.08.14 20:08:42.194,1.1111,1.11114,1.50,1.00
2015.08.14 20:08:43.218,1.1111,1.11115,1.50,1.00
2015.08.14 20:09:01.255,1.1111,1.11114,1.50,1.00
2015.08.14 20:09:01.804,1.1111,1.11113,1.00,1.00
2015.08.14 20:09:02.325,1.1111,1.11114,1.00,1.00
2015.08.14 20:09:09.713,1.1111,1.11116,3.00,4.57
2015.08.14 20:09:10.219,1.11111,1.11117,1.00,1.50
2015.08.14 20:09:12.095,1.11112,1.11117,1.00,2.25
2015.08.14 20:09:12.715,1.11112,1.11116,1.00,1.00
2015.08.14 20:09:14.882,1.11111,1.11116,1.00,1.00
2015.08.14 20:09:15.437,1.11112,1.11116,1.00,1.00
2015.08.14 20:09:17.742,1.11111,1.11116,1.00,1.00
2015.08.14 20:09:18.362,1.11112,1.11116,1.00,1.00
2015.08.14 20:09:25.006,1.11112,1.11118,1.00,3.07
2015.08.14 20:09:30.266,1.11112,1.11117,1.00,1.50
2015.08.14 20:09:30.773,1.11111,1.11116,1.00,1.00
2015.08.14 20:09:31.468,1.1111,1.11117,4.50,1.50
2015.08.14 20:09:32.035,1.11111,1.11117,1.00,2.25
2015.08.14 20:09:33.603,1.11111,1.11116,1.00,1.00
2015.08.14 20:09:34.380,1.11111,1.11117,1.00,3.75
2015.08.14 20:09:36.323,1.1111,1.11117,4.50,2.25
2015.08.14 20:09:36.836,1.11111,1.11117,1.00,3.00
2015.08.14 20:09:44.336,1.1111,1.11117,3.00,2.25
2015.08.14 20:09:44.858,1.11111,1.11117,1.00,3.00
2015.08.14 20:09:46.295,1.1111,1.11117,3.75,1.50
2015.08.14 20:09:46.849,1.11111,1.11117,1.00,2.25
2015.08.14 20:09:57.538,1.11111,1.11116,1.00,1.50
2015.08.14 20:09:58.545,1.1111,1.11116,2.25,1.50
2015.08.14 20:10:00.116,1.1111,1.11114,2.25,1.00
2015.08.14 20:10:00.421,1.11104,1.11106,1.00,2.25
2015.08.14 20:10:00.807,1.11103,1.11105,1.00,1.00
2015.08.14 20:10:01.352,1.11102,1.11105,2.25,1.00
2015.08.14 20:10:01.605,1.11102,1.11107,1.00,2.25
2015.08.14 20:10:03.796,1.11103,1.11107,1.00,1.00
2015.08.14 20:10:04.324,1.11102,1.11107,1.00,1.00
2015.08.14 20:10:04.908,1.11103,1.11107,1.00,1.00
2015.08.14 20:10:06.207,1.11102,1.11107,1.50,1.00
2015.08.14 20:10:09.708,1.11101,1.11107,1.50,1.50
2015.08.14 20:10:28.975,1.11102,1.11107,1.00,1.00
2015.08.14 20:10:29.481,1.11101,1.11108,4.50,1.50
2015.08.14 20:10:30.288,1.11102,1.11108,1.00,1.50
2015.08.14 20:10:33.246,1.11103,1.11108,1.00,1.50
2015.08.14 20:10:34.256,1.11102,1.11108,1.00,2.25
2015.08.14 20:10:35.218,1.11102,1.11107,1.00,1.00
2015.08.14 20:10:35.719,1.11101,1.11107,2.25,1.00
2015.08.14 20:10:36.345,1.11101,1.11108,1.50,3.00
2015.08.14 20:10:36.872,1.11102,1.11107,1.00,1.00
2015.08.14 20:10:37.377,1.11101,1.11106,1.30,1.00
2015.08.14 20:10:39.939,1.111,1.11106,4.12,1.50
2015.08.14 20:10:40.450,1.11101,1.11105,1.00,1.50
2015.08.14 20:10:46.262,1.111,1.11105,5.25,1.50
2015.08.14 20:10:48.394,1.11101,1.11105,1.00,1.50
2015.08.14 20:10:52.018,1.11101,1.11107,2.25,1.87
2015.08.14 20:10:52.474,1.11103,1.11107,2.25,1.12
2015.08.14 20:10:52.575,1.11104,1.11109,1.00,6.37
2015.08.14 20:10:55.110,1.11105,1.11109,1.00,9.00
2015.08.14 20:10:57.029,1.11104,1.11109,1.50,9.00
2015.08.14 20:10:57.535,1.11102,1.11108,1.00,1.50
2015.08.14 20:10:58.160,1.11102,1.11107,1.00,1.00
2015.08.14 20:10:58.752,1.11101,1.11107,1.50,2.25
2015.08.14 20:10:59.748,1.11101,1.11106,2.25,1.00
2015.08.14 20:11:00.194,1.11103,1.11106,1.50,1.00
2015.08.14 20:11:00.708,1.11104,1.11107,1.00,1.50
2015.08.14 20:11:01.223,1.11104,1.11108,1.00,1.50
2015.08.14 20:11:04.132,1.11103,1.11108,3.37,1.00
2015.08.14 20:11:04.679,1.11104,1.11108,1.50,1.00
2015.08.14 20:11:05.229,1.11103,1.11108,3.37,1.00
2015.08.14 20:11:05.735,1.11104,1.11108,1.50,1.00
2015.08.14 20:11:06.783,1.11103,1.11108,3.00,1.00
2015.08.14 20:11:07.332,1.11104,1.11108,1.50,1.00
2015.08.14 20:11:07.637,1.11102,1.11103,4.50,2.25
2015.08.14 20:11:07.688,1.11102,1.11103,1.00,2.85
2015.08.14 20:11:07.791,1.111,1.11103,1.50,7.35
2015.08.14 20:11:08.152,1.11098,1.11104,4.87,1.57
2015.08.14 20:11:08.355,1.11101,1.11104,2.25,1.07
2015.08.14 20:11:08.861,1.11101,1.11104,2.25,1.10
2015.08.14 20:11:16.047,1.11101,1.11103,3.75,1.00
2015.08.14 20:11:16.149,1.11099,1.11103,2.25,1.50
2015.08.14 20:11:16.655,1.11099,1.11102,1.00,1.00
2015.08.14 20:11:18.185,1.11099,1.11101,1.00,1.00
2015.08.14 20:11:20.971,1.11098,1.11101,1.00,1.00
2015.08.14 20:11:21.487,1.11098,1.11102,1.50,1.50
2015.08.14 20:11:26.918,1.11097,1.11102,1.00,1.50
2015.08.14 20:11:26.969,1.11097,1.11099,1.00,1.00
2015.08.14 20:11:27.122,1.11094,1.11097,1.00,1.00
2015.08.14 20:11:27.375,1.11093,1.11095,1.00,1.00
2015.08.14 20:11:27.897,1.11093,1.11096,1.00,1.00
2015.08.14 20:11:28.001,1.1109,1.11096,1.00,1.00
2015.08.14 20:11:28.153,1.11089,1.11094,1.50,1.00
2015.08.14 20:11:30.831,1.11088,1.11094,3.75,1.00
2015.08.14 20:11:31.185,1.1109,1.11094,1.50,1.50
2015.08.14 20:11:31.821,1.11091,1.11094,1.00,1.00
2015.08.14 20:11:32.390,1.11091,1.11095,1.00,3.75
2015.08.14 20:11:33.970,1.11092,1.11095,1.00,1.00
2015.08.14 20:11:34.021,1.11093,1.11098,1.00,3.37
2015.08.14 20:11:34.650,1.11092,1.11098,2.25,1.87
2015.08.14 20:11:35.179,1.11093,1.11098,1.00,3.37
2015.08.14 20:11:35.710,1.11092,1.11098,2.25,1.87
2015.08.14 20:11:37.213,1.11093,1.11098,1.00,3.37
2015.08.14 20:11:37.734,1.11092,1.11097,2.25,1.00
2015.08.14 20:11:38.310,1.11092,1.11098,2.25,2.62
2015.08.14 20:11:43.940,1.11093,1.11098,1.50,1.12
2015.08.14 20:11:44.502,1.11092,1.11098,3.00,1.50
2015.08.14 20:11:54.578,1.11095,1.11098,1.00,1.00
2015.08.14 20:11:54.884,1.11105,1.11106,1.12,3.75
2015.08.14 20:11:54.935,1.11105,1.11108,1.12,1.00
2015.08.14 20:11:54.986,1.11107,1.11108,1.00,1.00
2015.08.14 20:11:55.294,1.11121,1.11126,2.25,1.37
2015.08.14 20:11:55.346,1.11122,1.11126,1.00,1.00
2015.08.14 20:11:55.854,1.11123,1.11127,1.00,1.00
2015.08.14 20:11:56.361,1.11122,1.11127,2.25,1.00
2015.08.14 20:11:56.882,1.11123,1.11127,1.00,1.00
2015.08.14 20:11:58.269,1.11122,1.11127,1.50,1.00
2015.08.14 20:11:58.800,1.11123,1.11127,1.00,1.00
2015.08.14 20:11:59.332,1.11122,1.11127,1.50,1.00
2015.08.14 20:11:59.943,1.11122,1.11126,1.50,1.00
2015.08.14 20:12:00.464,1.11123,1.11126,1.00,1.00
2015.08.14 20:12:00.718,1.11124,1.11128,1.50,1.00
2015.08.14 20:12:01.375,1.11124,1.11126,1.50,1.00
2015.08.14 20:12:02.508,1.11123,1.11126,3.00,1.00
2015.08.14 20:12:03.023,1.11124,1.11126,1.50,1.00
2015.08.14 20:12:03.563,1.11123,1.11126,3.00,1.00
2015.08.14 20:12:04.240,1.11124,1.11126,1.50,1.00
2015.08.14 20:12:04.920,1.11123,1.11126,3.00,1.00
2015.08.14 20:12:05.522,1.11124,1.11126,1.50,1.00
2015.08.14 20:12:06.667,1.11124,1.11127,1.50,1.00
2015.08.14 20:12:14.697,1.11123,1.11125,1.50,1.00
2015.08.14 20:12:14.951,1.11122,1.11125,1.50,1.00
2015.08.14 20:12:15.466,1.11122,1.11125,1.50,1.00
2015.08.14 20:12:17.790,1.11121,1.11125,2.25,1.00
2015.08.14 20:12:18.494,1.11122,1.11125,1.00,1.00
2015.08.14 20:12:20.484,1.11121,1.11125,2.25,1.00
2015.08.14 20:12:21.287,1.11122,1.11125,1.00,1.00
2015.08.14 20:12:25.274,1.11121,1.11125,2.25,1.00
2015.08.14 20:12:25.816,1.11122,1.11125,1.00,1.00
2015.08.14 20:12:27.947,1.11121,1.11125,2.25,1.00
2015.08.14 20:12:28.506,1.11122,1.11125,1.00,1.00
2015.08.14 20:12:30.099,1.11123,1.11125,1.00,1.00
2015.08.14 20:12:30.854,1.11122,1.11125,1.50,1.00
2015.08.14 20:12:35.467,1.11123,1.11125,1.00,1.00
2015.08.14 20:12:39.584,1.11121,1.11125,2.25,1.00
