2015.08.25 10:00:26.902,1.15365,1.15369,2.36,3.00
2015.08.25 10:00:28.131,1.15376,1.15377,1.00,18.00
2015.08.25 10:00:28.183,1.15375,1.15378,1.00,1.87
2015.08.25 10:00:28.691,1.15373,1.15378,2.32,1.87
2015.08.25 10:00:28.793,1.15374,1.15379,4.72,1.87
2015.08.25 10:00:29.393,1.15378,1.15379,1.00,1.00
2015.08.25 10:00:29.451,1.15378,1.15381,1.12,1.50
2015.08.25 10:00:30.011,1.15378,1.15382,1.12,2.25
2015.08.25 10:00:30.688,1.15377,1.15378,3.00,2.62
2015.08.25 10:00:30.843,1.15377,1.1538,4.87,1.50
2015.08.25 10:00:31.351,1.15376,1.1538,1.00,1.87
2015.08.25 10:00:32.032,1.15375,1.1538,1.50,2.62
2015.08.25 10:00:32.490,1.15375,1.1538,1.87,1.87
2015.08.25 10:00:32.953,1.15375,1.1538,1.12,4.87
2015.08.25 10:00:33.532,1.15373,1.15376,2.25,1.50
2015.08.25 10:00:33.585,1.1537,1.15374,2.25,2.25
2015.08.25 10:00:34.094,1.15371,1.15374,1.00,1.87
2015.08.25 10:00:34.927,1.15366,1.15367,1.00,1.00
2015.08.25 10:00:35.439,1.15365,1.15368,1.00,2.62
2015.08.25 10:00:36.276,1.15364,1.15366,1.00,1.50
2015.08.25 10:00:36.809,1.15364,1.15367,1.00,3.37
2015.08.25 10:00:37.114,1.15364,1.15367,2.25,2.62
2015.08.25 10:00:37.797,1.15369,1.15371,12.37,3.00
2015.08.25 10:00:37.852,1.15371,1.15372,4.12,1.50
2015.08.25 10:00:37.954,1.15371,1.15374,4.12,1.20
2015.08.25 10:00:38.460,1.15371,1.15374,1.12,1.47
2015.08.25 10:00:41.585,1.1537,1.15374,2.62,3.45
2015.08.25 10:00:43.694,1.15371,1.15373,1.50,1.00
2015.08.25 10:00:44.422,1.15371,1.15373,1.50,1.00
2015.08.25 10:00:45.264,1.1537,1.15372,3.75,1.00
2015.08.25 10:00:45.518,1.1537,1.15374,6.75,3.37
2015.08.25 10:00:46.149,1.15372,1.15374,2.25,1.00
2015.08.25 10:00:46.908,1.15371,1.15373,2.25,1.00
2015.08.25 10:00:47.508,1.1537,1.15372,2.62,1.00
2015.08.25 10:00:47.711,1.1537,1.15373,1.00,1.00
2015.08.25 10:00:48.233,1.15369,1.15374,8.10,2.62
2015.08.25 10:00:49.119,1.1537,1.15373,1.00,1.00
2015.08.25 10:00:49.372,1.15371,1.15375,1.72,5.62
2015.08.25 10:00:50.455,1.15371,1.15375,1.87,2.25
2015.08.25 10:00:51.411,1.15371,1.15373,1.12,1.00
2015.08.25 10:00:52.041,1.1537,1.15372,1.50,1.00
2015.08.25 10:00:52.295,1.15371,1.15374,1.00,2.32
2015.08.25 10:00:52.801,1.1537,1.15374,3.00,1.50
2015.08.25 10:00:53.328,1.1537,1.15373,1.50,1.50
2015.08.25 10:00:54.926,1.15371,1.15373,1.50,1.00
2015.08.25 10:00:55.431,1.1537,1.15373,3.75,1.00
2015.08.25 10:00:57.357,1.15369,1.15372,1.87,1.00
2015.08.25 10:00:57.865,1.15369,1.15371,1.00,1.00
2015.08.25 10:00:58.575,1.15369,1.1537,1.00,1.00
2015.08.25 10:01:00.258,1.15371,1.15373,1.00,1.00
2015.08.25 10:01:00.564,1.15369,1.15373,1.87,3.00
2015.08.25 10:01:01.752,1.1537,1.15373,1.00,2.25
2015.08.25 10:01:02.258,1.15369,1.15373,1.50,3.75
2015.08.25 10:01:03.102,1.15369,1.15372,1.50,1.00
2015.08.25 10:01:03.609,1.15369,1.15371,1.50,1.00
2015.08.25 10:01:05.169,1.15369,1.15372,1.00,1.00
2015.08.25 10:01:06.354,1.15367,1.15371,11.25,1.00
2015.08.25 10:01:06.405,1.15367,1.1537,9.37,1.00
2015.08.25 10:01:06.924,1.15368,1.1537,1.00,1.00
2015.08.25 10:01:08.436,1.15368,1.15371,1.00,1.50
2015.08.25 10:01:08.941,1.15368,1.1537,1.00,1.00
2015.08.25 10:01:09.572,1.15369,1.15372,2.62,1.50
2015.08.25 10:01:10.089,1.1537,1.15373,1.50,4.20
2015.08.25 10:01:11.648,1.15369,1.15371,1.35,1.00
2015.08.25 10:01:11.699,1.15368,1.1537,1.20,1.00
2015.08.25 10:01:12.104,1.15367,1.15369,4.50,3.75
2015.08.25 10:01:12.207,1.15362,1.15365,3.45,1.00
2015.08.25 10:01:12.888,1.15362,1.15363,1.00,1.50
2015.08.25 10:01:13.453,1.15362,1.15365,7.50,8.62
2015.08.25 10:01:14.801,1.15362,1.15364,3.75,2.62
2015.08.25 10:01:15.108,1.1536,1.15364,2.62,2.62
2015.08.25 10:01:15.858,1.15361,1.15364,2.10,2.62
2015.08.25 10:01:16.367,1.1536,1.15364,2.62,3.22
2015.08.25 10:01:18.404,1.1536,1.15364,4.12,2.47
2015.08.25 10:01:19.628,1.1536,1.15364,1.87,2.70
2015.08.25 10:01:20.943,1.1536,1.15363,1.50,1.87
2015.08.25 10:01:22.668,1.15359,1.15363,3.60,1.87
2015.08.25 10:01:23.174,1.1536,1.15363,1.50,1.87
2015.08.25 10:01:25.324,1.15359,1.15363,3.00,1.87
2015.08.25 10:01:26.819,1.1536,1.15363,1.50,1.87
2015.08.25 10:01:27.609,1.15359,1.15363,2.25,1.87
2015.08.25 10:01:28.559,1.1536,1.15363,1.50,1.87
2015.08.25 10:01:29.268,1.15359,1.15361,1.50,2.85
2015.08.25 10:01:30.002,1.15353,1.15355,2.62,1.12
2015.08.25 10:01:30.054,1.15351,1.15354,1.37,1.87
2015.08.25 10:01:30.571,1.15351,1.15354,1.00,1.50
2015.08.25 10:01:31.335,1.15351,1.15353,1.00,1.00
2015.08.25 10:01:35.899,1.15352,1.15353,1.00,1.50
2015.08.25 10:01:37.476,1.1535,1.15354,1.00,5.70
2015.08.25 10:01:37.529,1.1535,1.15353,1.00,2.62
2015.08.25 10:01:37.833,1.15348,1.1535,1.50,1.00
2015.08.25 10:01:38.138,1.15349,1.15352,1.50,2.25
2015.08.25 10:01:38.816,1.1535,1.15353,1.00,1.87
2015.08.25 10:01:38.870,1.15352,1.15354,1.00,1.87
2015.08.25 10:01:39.175,1.15354,1.15355,5.85,5.25
2015.08.25 10:01:39.328,1.15357,1.15358,1.57,3.07
2015.08.25 10:01:40.674,1.15355,1.15357,4.12,5.25
2015.08.25 10:01:40.726,1.15352,1.15354,1.00,1.50
2015.08.25 10:01:40.880,1.1535,1.15354,3.00,2.25
2015.08.25 10:01:41.387,1.1535,1.15354,1.00,4.05
2015.08.25 10:01:42.075,1.15352,1.15354,1.00,1.95
2015.08.25 10:01:42.582,1.15352,1.15354,1.00,2.25
2015.08.25 10:01:43.472,1.15352,1.15353,1.00,1.00
2015.08.25 10:01:43.525,1.1535,1.15352,2.62,1.50
2015.08.25 10:01:43.830,1.1535,1.15354,2.62,1.50
2015.08.25 10:01:44.849,1.15351,1.15354,1.00,2.62
2015.08.25 10:01:45.358,1.15351,1.15354,1.00,1.12
2015.08.25 10:01:48.165,1.15352,1.15354,1.00,1.12
2015.08.25 10:01:48.268,1.15352,1.15355,1.00,6.75
2015.08.25 10:01:48.573,1.15352,1.15354,1.00,4.12
2015.08.25 10:01:48.995,1.15356,1.15358,1.00,4.87
2015.08.25 10:01:49.564,1.15352,1.15353,1.50,1.50
2015.08.25 10:01:49.666,1.1535,1.15354,3.07,1.87
2015.08.25 10:01:50.172,1.15351,1.15353,1.50,1.00
2015.08.25 10:01:50.324,1.15353,1.15355,1.00,2.62
2015.08.25 10:01:50.963,1.1535,1.15353,1.87,1.50
2015.08.25 10:01:51.216,1.15349,1.15351,1.87,1.00
2015.08.25 10:01:51.722,1.15349,1.15351,1.00,1.00
2015.08.25 10:01:52.297,1.15349,1.15352,1.00,1.50
2015.08.25 10:01:53.106,1.15348,1.15352,3.37,1.50
2015.08.25 10:01:54.701,1.15349,1.15351,1.00,1.50
2015.08.25 10:01:55.210,1.1535,1.15351,1.50,1.50
2015.08.25 10:01:55.979,1.1535,1.15352,3.00,1.50
2015.08.25 10:01:56.292,1.15348,1.15351,1.57,1.50
2015.08.25 10:01:56.344,1.15348,1.15349,1.10,1.50
2015.08.25 10:01:56.649,1.15347,1.15351,2.25,2.25
2015.08.25 10:01:57.402,1.15348,1.15351,1.87,1.50
2015.08.25 10:01:57.909,1.15349,1.15351,1.00,1.50
2015.08.25 10:01:59.258,1.15349,1.1535,1.00,1.00
2015.08.25 10:01:59.360,1.15347,1.1535,1.50,2.25
2015.08.25 10:02:00.196,1.15347,1.15351,6.37,5.62
2015.08.25 10:02:00.450,1.15349,1.15351,1.00,3.75
2015.08.25 10:02:00.857,1.15349,1.15353,2.32,2.62
2015.08.25 10:02:01.518,1.15349,1.15352,1.00,1.00
2015.08.25 10:02:03.141,1.1535,1.15352,1.00,1.00
2015.08.25 10:02:04.518,1.15349,1.15352,1.50,1.12
2015.08.25 10:02:05.052,1.1535,1.15352,1.00,1.12
2015.08.25 10:02:06.554,1.1535,1.15353,1.00,2.62
2015.08.25 10:02:07.165,1.15349,1.15353,1.50,2.62
2015.08.25 10:02:07.680,1.15349,1.15351,1.00,1.50
2015.08.25 10:02:07.987,1.15347,1.1535,3.82,1.50
2015.08.25 10:02:08.443,1.15349,1.15351,1.00,1.00
2015.08.25 10:02:09.763,1.15347,1.15351,7.20,1.00
2015.08.25 10:02:12.926,1.15347,1.15351,1.87,1.50
2015.08.25 10:02:13.230,1.15347,1.15349,1.50,1.50
2015.08.25 10:02:14.471,1.15347,1.1535,6.75,1.50
2015.08.25 10:02:14.978,1.15348,1.1535,1.00,1.50
2015.08.25 10:02:16.080,1.15348,1.1535,1.00,1.50
2015.08.25 10:02:16.586,1.15349,1.15351,2.25,1.50
2015.08.25 10:02:17.285,1.15349,1.15351,2.25,1.50
2015.08.25 10:02:18.960,1.1535,1.15352,1.87,1.50
2015.08.25 10:02:19.475,1.15351,1.15352,1.00,1.00
2015.08.25 10:02:20.335,1.1535,1.15352,1.35,1.00
2015.08.25 10:02:20.844,1.15349,1.15352,4.87,1.00
2015.08.25 10:02:21.671,1.1535,1.15353,1.00,1.50
2015.08.25 10:02:22.179,1.15351,1.15355,1.00,6.00
2015.08.25 10:02:23.721,1.15351,1.15355,1.37,1.87
2015.08.25 10:02:24.232,1.15352,1.15356,1.50,2.25
2015.08.25 10:02:30.220,1.15356,1.15358,4.50,13.87
2015.08.25 10:02:30.729,1.15355,1.15357,1.00,2.55
2015.08.25 10:02:30.831,1.15353,1.15357,1.00,3.00
2015.08.25 10:02:31.390,1.15356,1.15357,1.00,1.12
2015.08.25 10:02:31.891,1.15356,1.15359,1.00,4.87
2015.08.25 10:02:32.398,1.15356,1.15359,1.00,5.25
2015.08.25 10:02:33.279,1.15356,1.15358,1.00,1.00
2015.08.25 10:02:33.431,1.15354,1.15357,1.50,1.00
2015.08.25 10:02:33.481,1.15354,1.15355,1.50,1.00
2015.08.25 10:02:33.633,1.15352,1.15354,1.00,1.00
2015.08.25 10:02:33.735,1.1535,1.15354,3.75,1.50
2015.08.25 10:02:34.417,1.1535,1.15351,2.25,1.00
2015.08.25 10:02:34.931,1.15348,1.15351,2.47,1.00
2015.08.25 10:02:35.436,1.15349,1.15352,1.87,1.87
2015.08.25 10:02:36.052,1.15351,1.15353,6.62,1.57
2015.08.25 10:02:36.356,1.15352,1.15354,1.00,2.70
2015.08.25 10:02:36.711,1.15353,1.15356,6.37,6.82
2015.08.25 10:02:38.222,1.15354,1.15356,6.37,3.00
2015.08.25 10:02:38.375,1.15355,1.15358,6.37,2.70
2015.08.25 10:02:38.477,1.15356,1.15358,6.37,1.95
2015.08.25 10:02:38.782,1.15358,1.15361,1.00,1.50
2015.08.25 10:02:39.569,1.15361,1.15362,1.00,2.62
2015.08.25 10:02:39.879,1.15363,1.15365,1.00,2.25
2015.08.25 10:02:40.285,1.15362,1.15363,1.50,1.50
2015.08.25 10:02:40.872,1.15362,1.15365,1.50,3.37
2015.08.25 10:02:40.923,1.15363,1.15366,6.37,7.50
2015.08.25 10:02:42.367,1.15364,1.15366,6.37,5.25
2015.08.25 10:02:42.874,1.15367,1.15368,8.47,3.00
2015.08.25 10:02:42.976,1.15368,1.15369,1.35,1.10
2015.08.25 10:02:43.027,1.15369,1.15371,1.00,6.75
2015.08.25 10:02:43.078,1.1537,1.15371,1.00,1.50
2015.08.25 10:02:43.838,1.15376,1.15378,8.47,3.30
2015.08.25 10:02:43.890,1.15376,1.1538,8.47,4.05
2015.08.25 10:02:43.941,1.15377,1.1538,2.25,3.75
2015.08.25 10:02:44.677,1.15378,1.1538,2.25,4.12
2015.08.25 10:02:45.864,1.15379,1.1538,6.37,1.50
2015.08.25 10:02:46.916,1.15381,1.15382,6.37,1.00
2015.08.25 10:02:47.404,1.15381,1.15384,6.37,1.87
2015.08.25 10:02:47.506,1.15383,1.15384,9.22,1.50
2015.08.25 10:02:48.291,1.15388,1.1539,6.37,2.25
2015.08.25 10:02:48.798,1.15388,1.15389,6.37,1.00
2015.08.25 10:02:49.645,1.15388,1.15389,6.37,1.50
2015.08.25 10:02:50.201,1.15388,1.1539,6.37,2.62
2015.08.25 10:02:51.205,1.15386,1.15388,8.25,1.00
2015.08.25 10:02:51.509,1.15379,1.15381,3.00,1.12
2015.08.25 10:02:52.919,1.1538,1.15382,6.37,1.00
2015.08.25 10:02:53.681,1.15382,1.15384,6.37,1.87
2015.08.25 10:02:59.375,1.15382,1.15384,6.37,1.50
2015.08.25 10:02:59.630,1.15387,1.15389,3.37,3.37
2015.08.25 10:02:59.681,1.15387,1.15389,4.12,1.87
2015.08.25 10:02:59.834,1.15388,1.1539,6.37,6.00
2015.08.25 10:03:00.559,1.15388,1.1539,6.37,3.00
2015.08.25 10:03:01.029,1.15387,1.15389,7.87,1.00
2015.08.25 10:03:01.384,1.15387,1.15391,6.00,1.50
2015.08.25 10:03:02.130,1.15388,1.1539,1.00,1.50
2015.08.25 10:03:02.637,1.15389,1.15391,1.00,1.50
2015.08.25 10:03:03.768,1.15389,1.1539,1.00,1.00
2015.08.25 10:03:04.172,1.15387,1.15391,8.62,3.00
2015.08.25 10:03:05.928,1.15387,1.15391,9.37,2.25
2015.08.25 10:03:07.366,1.15388,1.15392,1.12,3.00
2015.08.25 10:03:09.005,1.15385,1.15388,5.25,4.57
2015.08.25 10:03:09.059,1.15382,1.15387,1.37,2.25
2015.08.25 10:03:09.110,1.15382,1.15387,1.37,8.25
2015.08.25 10:03:09.414,1.1538,1.15384,1.87,3.75
2015.08.25 10:03:10.349,1.1538,1.15382,1.00,1.12
2015.08.25 10:03:10.857,1.15379,1.15382,1.12,1.50
2015.08.25 10:03:13.648,1.1538,1.15383,1.00,3.37
2015.08.25 10:03:14.154,1.15379,1.15383,1.87,2.62
2015.08.25 10:03:14.996,1.1538,1.15383,1.00,2.62
2015.08.25 10:03:15.047,1.1538,1.15381,1.00,1.00
2015.08.25 10:03:15.377,1.15377,1.15379,1.20,1.12
2015.08.25 10:03:15.580,1.15375,1.15379,3.37,3.00
2015.08.25 10:03:15.783,1.15374,1.15377,1.00,2.25
2015.08.25 10:03:16.515,1.15373,1.15374,1.00,2.25
2015.08.25 10:03:16.571,1.15371,1.15374,1.87,1.00
2015.08.25 10:03:17.077,1.15372,1.15375,1.50,2.25
2015.08.25 10:03:18.063,1.15371,1.15375,1.12,1.87
2015.08.25 10:03:18.980,1.15372,1.15375,1.00,2.25
2015.08.25 10:03:19.968,1.15371,1.15374,1.50,1.00
2015.08.25 10:03:20.019,1.1537,1.15374,2.25,1.87
2015.08.25 10:03:20.526,1.15371,1.15375,1.12,4.50
2015.08.25 10:03:20.630,1.15371,1.15373,1.00,1.00
2015.08.25 10:03:22.049,1.1537,1.15373,1.00,2.25
2015.08.25 10:03:22.556,1.1537,1.15372,1.00,1.50
2015.08.25 10:03:23.953,1.1537,1.15372,1.37,1.50
2015.08.25 10:03:24.004,1.15372,1.15374,1.00,1.00
2015.08.25 10:03:24.207,1.1537,1.15374,1.00,2.25
2015.08.25 10:03:26.039,1.15369,1.15372,4.95,1.00
2015.08.25 10:03:26.242,1.1537,1.15374,1.00,2.25
2015.08.25 10:03:27.226,1.1537,1.15373,1.00,1.00
2015.08.25 10:03:27.733,1.1537,1.15372,1.00,1.00
2015.08.25 10:03:28.456,1.15371,1.15372,1.00,1.00
2015.08.25 10:03:28.963,1.1537,1.15372,1.00,1.00
2015.08.25 10:03:29.558,1.15371,1.15372,1.00,1.00
2015.08.25 10:03:30.371,1.15364,1.15365,1.50,3.00
2015.08.25 10:03:30.423,1.15361,1.15364,1.20,4.35
2015.08.25 10:03:30.727,1.15359,1.15362,1.12,1.00
2015.08.25 10:03:31.239,1.15358,1.15362,1.50,1.00
2015.08.25 10:03:31.803,1.15358,1.15363,1.50,4.12
2015.08.25 10:03:44.419,1.15361,1.15363,1.50,1.00
2015.08.25 10:03:44.672,1.15364,1.15365,1.50,2.25
2015.08.25 10:03:44.824,1.15362,1.15365,1.00,4.12
2015.08.25 10:03:45.774,1.15362,1.15364,1.00,1.50
2015.08.25 10:03:46.635,1.15361,1.15364,1.00,1.50
2015.08.25 10:03:47.315,1.15361,1.15364,1.00,2.12
2015.08.25 10:03:48.287,1.1536,1.15364,2.62,2.12
2015.08.25 10:03:49.563,1.15361,1.15363,1.00,1.00
2015.08.25 10:03:50.378,1.1536,1.15363,3.75,1.00
2015.08.25 10:03:50.430,1.15362,1.15364,1.00,1.87
2015.08.25 10:03:50.962,1.1536,1.15364,3.22,2.62
2015.08.25 10:03:51.013,1.15362,1.15364,1.00,3.37
2015.08.25 10:03:52.429,1.1536,1.15364,6.22,2.25
2015.08.25 10:03:52.936,1.15361,1.15365,1.00,4.12
2015.08.25 10:03:53.243,1.15364,1.15367,2.85,6.82
2015.08.25 10:03:53.963,1.15364,1.15366,1.12,1.50
2015.08.25 10:03:54.015,1.15362,1.15366,1.00,5.62
2015.08.25 10:03:54.220,1.15362,1.15365,1.00,3.97
2015.08.25 10:03:54.527,1.15357,1.15361,4.57,6.00
2015.08.25 10:03:54.628,1.15357,1.15361,3.07,10.50
2015.08.25 10:03:55.255,1.15354,1.15356,1.00,1.95
2015.08.25 10:03:55.306,1.15351,1.15355,1.00,3.37
2015.08.25 10:03:55.732,1.15351,1.15355,1.37,5.62
2015.08.25 10:03:55.834,1.15351,1.15355,1.00,7.49
2015.08.25 10:03:56.959,1.15351,1.15354,1.00,3.37
2015.08.25 10:03:58.057,1.15351,1.15354,1.00,1.87
2015.08.25 10:03:58.681,1.1535,1.15354,2.85,2.62
2015.08.25 10:03:59.212,1.1535,1.15353,1.50,1.00
2015.08.25 10:03:59.922,1.1535,1.15354,1.50,2.62
2015.08.25 10:04:00.548,1.15352,1.15355,1.00,7.12
2015.08.25 10:04:00.701,1.1535,1.15354,2.10,1.87
2015.08.25 10:04:02.477,1.1535,1.15353,1.50,1.00
2015.08.25 10:04:02.530,1.15348,1.15349,4.95,2.85
2015.08.25 10:04:02.835,1.15343,1.15345,1.37,1.87
2015.08.25 10:04:04.012,1.15342,1.15345,1.20,1.50
2015.08.25 10:04:04.072,1.15343,1.15347,1.37,1.50
2015.08.25 10:04:04.477,1.15345,1.15349,2.25,3.75
2015.08.25 10:04:04.781,1.15347,1.1535,6.75,3.37
2015.08.25 10:04:05.392,1.1535,1.15352,1.37,3.37
2015.08.25 10:04:05.443,1.1535,1.15353,2.25,2.25
2015.08.25 10:04:05.969,1.1535,1.15353,1.12,2.62
2015.08.25 10:04:08.121,1.15348,1.15352,1.50,3.00
2015.08.25 10:04:08.631,1.15348,1.15351,1.12,1.00
2015.08.25 10:04:09.433,1.15348,1.15352,1.00,4.12
2015.08.25 10:04:11.026,1.15348,1.15351,1.00,1.00
2015.08.25 10:04:11.180,1.15347,1.15349,2.62,2.47
2015.08.25 10:04:11.232,1.15345,1.15349,2.62,2.62
2015.08.25 10:04:11.436,1.15346,1.15349,1.75,1.95
2015.08.25 10:04:12.190,1.15346,1.15349,1.00,1.00
2015.08.25 10:04:13.110,1.15346,1.15348,1.07,1.12
2015.08.25 10:04:13.212,1.15343,1.15347,1.00,6.00
2015.08.25 10:04:13.313,1.15341,1.15346,1.50,1.35
2015.08.25 10:04:14.203,1.1534,1.15345,2.25,3.75
2015.08.25 10:04:22.893,1.1534,1.15343,3.22,1.00
2015.08.25 10:04:24.515,1.15339,1.15343,1.12,5.25
2015.08.25 10:04:25.036,1.15338,1.15342,1.87,3.00
2015.08.25 10:04:25.642,1.15338,1.15342,1.50,4.12
2015.08.25 10:04:26.220,1.15338,1.15341,1.50,1.00
2015.08.25 10:04:26.863,1.15338,1.15342,1.50,4.87
2015.08.25 10:04:27.597,1.15339,1.15342,1.12,4.12
2015.08.25 10:04:28.742,1.15338,1.15342,1.00,4.87
2015.08.25 10:04:31.253,1.15338,1.15341,1.00,1.00
2015.08.25 10:04:33.350,1.15339,1.15342,1.00,2.62
2015.08.25 10:04:34.253,1.15339,1.15342,1.00,1.87
2015.08.25 10:04:39.683,1.15339,1.15343,2.25,1.95
2015.08.25 10:04:43.449,1.1534,1.15343,1.00,1.87
2015.08.25 10:04:44.112,1.15344,1.15346,2.25,14.62
2015.08.25 10:04:44.163,1.15344,1.15347,1.50,6.00
2015.08.25 10:04:44.366,1.15344,1.15345,1.00,1.00
2015.08.25 10:04:44.669,1.15349,1.15351,2.50,4.80
2015.08.25 10:04:45.992,1.15342,1.15344,6.15,1.00
2015.08.25 10:04:46.511,1.15342,1.15344,4.12,1.00
2015.08.25 10:04:47.514,1.1534,1.15344,1.12,1.50
2015.08.25 10:04:47.667,1.15342,1.15344,1.00,3.37
2015.08.25 10:04:48.176,1.1534,1.15344,1.12,3.37
2015.08.25 10:04:49.922,1.1534,1.15341,1.12,1.00
2015.08.25 10:04:50.613,1.1534,1.15342,2.25,1.87
2015.08.25 10:04:51.123,1.15338,1.15339,1.00,1.00
2015.08.25 10:04:51.225,1.15336,1.15339,1.20,7.35
2015.08.25 10:04:52.058,1.15333,1.15336,1.37,1.87
2015.08.25 10:04:52.262,1.15331,1.15335,3.75,3.37
2015.08.25 10:04:52.769,1.15331,1.15333,1.00,1.87
2015.08.25 10:04:53.506,1.1533,1.15333,1.00,1.87
2015.08.25 10:04:54.053,1.15329,1.15333,3.82,1.87
2015.08.25 10:04:55.543,1.1533,1.15333,1.50,1.87
2015.08.25 10:04:56.050,1.15329,1.15332,1.00,1.50
2015.08.25 10:04:57.800,1.15331,1.15332,1.00,1.00
2015.08.25 10:04:58.522,1.1533,1.15332,1.00,1.00
2015.08.25 10:04:59.030,1.15329,1.15332,1.50,1.00
2015.08.25 10:05:00.655,1.15328,1.15332,4.12,1.50
2015.08.25 10:05:01.164,1.15329,1.15332,1.12,1.00
2015.08.25 10:05:02.158,1.15329,1.15333,1.50,2.62
2015.08.25 10:05:03.596,1.1533,1.15333,1.12,1.00
2015.08.25 10:05:03.899,1.15332,1.15334,1.12,3.37
2015.08.25 10:05:04.204,1.15335,1.15336,9.37,1.00
2015.08.25 10:05:04.760,1.15338,1.15339,1.12,1.50
2015.08.25 10:05:04.819,1.15337,1.15339,1.50,1.00
2015.08.25 10:05:05.326,1.15337,1.15338,1.00,1.00
2015.08.25 10:05:06.146,1.15335,1.15339,1.50,2.25
2015.08.25 10:05:06.501,1.15337,1.15339,1.00,2.25
2015.08.25 10:05:06.653,1.15339,1.15342,2.25,1.95
