2015.08.03 20:00:48.367,1.09534,1.09537,1.00,1.00
2015.08.03 20:00:48.889,1.09534,1.09538,1.00,3.00
2015.08.03 20:00:49.394,1.09533,1.09538,1.50,3.75
2015.08.03 20:00:49.546,1.09533,1.09536,1.00,1.00
2015.08.03 20:00:50.249,1.09533,1.09536,1.12,1.50
2015.08.03 20:00:55.546,1.09533,1.09537,1.12,1.50
2015.08.03 20:00:58.686,1.09533,1.09537,2.70,1.00
2015.08.03 20:01:00.425,1.09534,1.09538,1.00,6.07
2015.08.03 20:01:00.933,1.09535,1.09538,1.00,4.57
2015.08.03 20:01:01.869,1.09536,1.09539,1.00,1.50
2015.08.03 20:01:02.395,1.09536,1.0954,2.25,1.00
2015.08.03 20:01:03.062,1.09537,1.0954,1.00,1.00
2015.08.03 20:01:04.483,1.09535,1.0954,8.25,1.00
2015.08.03 20:01:04.840,1.09537,1.0954,1.00,1.00
2015.08.03 20:01:05.477,1.09539,1.09542,1.50,2.25
2015.08.03 20:01:14.510,1.0954,1.09542,1.00,1.50
2015.08.03 20:01:14.814,1.09544,1.09546,2.25,1.00
2015.08.03 20:01:14.866,1.09544,1.09548,3.07,1.00
2015.08.03 20:01:15.171,1.09548,1.09549,1.00,1.00
2015.08.03 20:01:15.626,1.09549,1.09551,1.00,3.37
2015.08.03 20:01:15.908,1.0955,1.09553,2.25,1.50
2015.08.03 20:01:16.516,1.09551,1.09553,1.00,1.50
2015.08.03 20:01:17.453,1.09551,1.09554,1.00,1.50
2015.08.03 20:01:17.961,1.0955,1.09555,4.50,3.00
2015.08.03 20:01:18.470,1.09551,1.09555,1.00,3.00
2015.08.03 20:01:19.130,1.0955,1.09555,3.00,3.00
2015.08.03 20:01:20.662,1.09552,1.09555,1.50,1.50
2015.08.03 20:01:21.263,1.09552,1.09556,3.00,1.00
2015.08.03 20:01:23.374,1.09552,1.09554,1.00,1.50
2015.08.03 20:01:23.431,1.09549,1.09554,3.37,1.50
2015.08.03 20:01:25.933,1.0955,1.09554,1.00,2.25
2015.08.03 20:01:26.484,1.09551,1.09555,1.50,2.25
2015.08.03 20:01:34.468,1.09551,1.09554,1.00,1.00
2015.08.03 20:01:34.520,1.09549,1.09554,5.25,1.50
2015.08.03 20:01:35.588,1.09548,1.09553,5.25,1.50
2015.08.03 20:01:36.878,1.09548,1.09552,1.00,1.00
2015.08.03 20:01:37.387,1.09549,1.09553,1.00,1.00
2015.08.03 20:01:38.558,1.09547,1.09549,1.00,1.00
2015.08.03 20:01:38.609,1.09545,1.09549,1.00,2.25
2015.08.03 20:01:39.115,1.09544,1.09549,1.50,3.00
2015.08.03 20:01:39.268,1.09544,1.09547,1.50,1.00
2015.08.03 20:01:40.223,1.09545,1.09548,1.00,1.00
2015.08.03 20:01:41.600,1.09542,1.09546,1.00,1.50
2015.08.03 20:01:42.006,1.09542,1.09544,1.50,1.50
2015.08.03 20:01:42.109,1.09542,1.09546,1.50,3.00
2015.08.03 20:01:42.616,1.09541,1.09545,1.10,1.50
2015.08.03 20:01:43.144,1.09542,1.09545,1.00,1.57
2015.08.03 20:01:51.689,1.09541,1.09545,2.70,5.17
2015.08.03 20:01:51.892,1.09539,1.09543,3.07,2.25
2015.08.03 20:01:52.195,1.09541,1.09544,1.20,1.12
2015.08.03 20:01:53.266,1.0954,1.09544,6.00,1.10
2015.08.03 20:01:54.393,1.09541,1.09544,1.00,1.10
2015.08.03 20:01:55.527,1.09542,1.09546,1.00,1.50
2015.08.03 20:01:55.680,1.0954,1.09543,1.50,1.50
2015.08.03 20:01:56.969,1.09539,1.09543,1.10,1.50
2015.08.03 20:01:57.708,1.09538,1.09542,1.87,1.35
2015.08.03 20:01:58.220,1.09537,1.09541,3.37,1.50
2015.08.03 20:01:58.926,1.09538,1.09542,1.10,1.57
2015.08.03 20:02:02.670,1.09538,1.09542,1.00,2.25
2015.08.03 20:02:04.311,1.09537,1.09541,3.45,1.10
2015.08.03 20:02:09.211,1.09537,1.0954,1.00,3.00
2015.08.03 20:02:10.475,1.09538,1.0954,1.00,2.25
2015.08.03 20:02:10.527,1.09536,1.0954,4.50,3.60
2015.08.03 20:02:11.035,1.09537,1.0954,1.00,1.50
2015.08.03 20:02:12.542,1.09536,1.0954,3.75,1.00
2015.08.03 20:02:13.082,1.09537,1.0954,1.00,2.25
2015.08.03 20:02:14.348,1.09536,1.0954,3.22,1.00
2015.08.03 20:02:14.869,1.09536,1.0954,1.87,1.00
2015.08.03 20:02:17.153,1.09536,1.09539,1.00,1.50
2015.08.03 20:02:17.890,1.09536,1.0954,2.25,2.85
2015.08.03 20:02:18.407,1.09537,1.0954,1.00,5.85
2015.08.03 20:02:18.913,1.09537,1.0954,1.00,5.10
2015.08.03 20:02:19.630,1.09536,1.09538,1.00,2.25
2015.08.03 20:02:19.681,1.09534,1.09538,3.00,3.00
2015.08.03 20:02:20.629,1.09533,1.09534,2.62,1.00
2015.08.03 20:02:21.838,1.0953,1.09534,1.87,9.75
2015.08.03 20:02:25.292,1.09533,1.09537,1.50,3.00
2015.08.03 20:02:25.344,1.09533,1.09537,1.50,3.00
2015.08.03 20:02:25.850,1.09534,1.09538,1.50,1.50
2015.08.03 20:02:26.894,1.09535,1.09538,1.00,1.00
2015.08.03 20:02:28.449,1.09535,1.09539,1.00,3.75
2015.08.03 20:02:30.057,1.09535,1.0954,2.25,2.25
2015.08.03 20:02:32.062,1.09535,1.09539,4.57,1.00
2015.08.03 20:02:32.568,1.09534,1.09538,4.12,1.50
2015.08.03 20:02:34.211,1.09534,1.09538,3.75,1.57
2015.08.03 20:02:41.399,1.09535,1.09538,1.00,1.50
2015.08.03 20:02:43.650,1.09535,1.09537,1.00,1.00
2015.08.03 20:02:43.853,1.09533,1.09536,4.12,1.50
2015.08.03 20:02:44.367,1.09532,1.09533,1.00,2.25
2015.08.03 20:02:45.064,1.0953,1.09533,1.50,3.00
2015.08.03 20:02:45.907,1.09529,1.09533,4.50,1.00
2015.08.03 20:02:46.652,1.09529,1.0953,1.50,3.07
2015.08.03 20:02:46.962,1.09527,1.09531,1.20,4.95
2015.08.03 20:02:47.064,1.09529,1.09531,1.50,7.50
2015.08.03 20:02:47.268,1.09531,1.09533,1.50,1.12
2015.08.03 20:02:47.319,1.09534,1.09535,1.00,3.00
2015.08.03 20:02:47.370,1.09533,1.09535,2.85,2.32
2015.08.03 20:02:47.472,1.09534,1.09537,1.50,1.10
2015.08.03 20:02:52.296,1.09535,1.09538,1.00,2.62
2015.08.03 20:02:53.672,1.09534,1.09538,1.50,3.37
2015.08.03 20:02:54.340,1.09535,1.09539,2.25,1.50
2015.08.03 20:02:56.696,1.09535,1.09538,3.00,1.00
2015.08.03 20:02:58.352,1.09539,1.09541,1.00,5.85
2015.08.03 20:02:58.404,1.0954,1.09542,1.30,1.00
2015.08.03 20:02:58.909,1.0954,1.09543,1.30,1.00
2015.08.03 20:03:00.823,1.09539,1.09543,2.25,1.50
2015.08.03 20:03:01.328,1.09539,1.09542,2.25,1.00
2015.08.03 20:03:02.893,1.09538,1.09542,3.75,2.10
2015.08.03 20:03:04.928,1.09538,1.09541,1.50,1.35
2015.08.03 20:03:05.131,1.09537,1.09539,1.12,1.00
2015.08.03 20:03:11.044,1.09536,1.0954,4.12,1.00
2015.08.03 20:03:15.017,1.09539,1.09541,1.00,1.10
2015.08.03 20:03:15.271,1.0954,1.09543,1.00,1.50
2015.08.03 20:03:15.778,1.0954,1.09544,2.25,1.00
2015.08.03 20:03:17.162,1.09544,1.09546,2.32,1.00
2015.08.03 20:03:17.236,1.09544,1.09548,2.32,1.50
2015.08.03 20:03:25.268,1.09544,1.09547,1.00,1.00
2015.08.03 20:03:26.634,1.09545,1.09547,1.00,1.00
2015.08.03 20:03:30.472,1.09544,1.09547,2.25,1.00
2015.08.03 20:03:32.304,1.09544,1.09548,1.00,1.00
2015.08.03 20:03:32.964,1.09543,1.09548,4.57,1.00
2015.08.03 20:03:33.545,1.09544,1.09548,1.00,1.00
2015.08.03 20:03:34.352,1.09545,1.09549,1.50,1.57
2015.08.03 20:03:37.051,1.09545,1.09547,1.00,1.00
2015.08.03 20:03:37.559,1.09544,1.09546,1.50,1.00
2015.08.03 20:03:44.049,1.09544,1.09547,1.50,3.00
2015.08.03 20:03:44.353,1.09542,1.09544,1.50,1.00
2015.08.03 20:03:45.021,1.09541,1.09544,1.00,1.00
2015.08.03 20:03:45.527,1.0954,1.09545,6.75,1.50
2015.08.03 20:03:47.342,1.0954,1.09544,4.50,1.00
2015.08.03 20:03:50.205,1.09542,1.09545,1.00,1.50
2015.08.03 20:03:50.712,1.09543,1.09546,1.00,3.00
2015.08.03 20:03:51.067,1.09542,1.09544,1.50,1.50
2015.08.03 20:03:51.629,1.09541,1.09542,1.00,2.25
2015.08.03 20:03:52.314,1.09541,1.09543,1.50,2.25
2015.08.03 20:03:52.822,1.09541,1.09544,1.50,1.50
2015.08.03 20:03:54.842,1.09542,1.09544,1.00,1.50
2015.08.03 20:03:55.951,1.09543,1.09545,1.00,1.50
2015.08.03 20:03:56.509,1.09542,1.09545,3.00,1.00
2015.08.03 20:03:57.736,1.09543,1.09545,1.00,1.00
2015.08.03 20:03:58.238,1.09543,1.09546,1.00,2.25
2015.08.03 20:03:58.773,1.09543,1.09545,1.00,1.00
2015.08.03 20:04:07.188,1.09543,1.09546,1.50,1.00
2015.08.03 20:04:07.721,1.09543,1.09545,1.50,1.00
2015.08.03 20:04:10.765,1.09544,1.09545,1.00,1.00
2015.08.03 20:04:10.918,1.09544,1.09547,1.50,1.00
2015.08.03 20:04:11.423,1.09544,1.09548,1.50,5.25
2015.08.03 20:04:18.244,1.09544,1.09545,1.50,1.00
2015.08.03 20:04:18.751,1.09543,1.09545,1.50,1.00
2015.08.03 20:04:22.687,1.09543,1.09546,1.00,2.25
2015.08.03 20:04:23.220,1.09542,1.09545,1.00,3.00
2015.08.03 20:04:23.813,1.09541,1.09545,1.50,2.25
2015.08.03 20:04:24.808,1.09542,1.09545,1.00,1.50
2015.08.03 20:04:25.986,1.09542,1.09546,1.00,1.50
2015.08.03 20:04:37.777,1.09543,1.09547,1.00,3.00
2015.08.03 20:04:38.284,1.09542,1.09546,1.50,1.50
2015.08.03 20:04:39.603,1.09542,1.09545,1.50,1.00
2015.08.03 20:04:40.334,1.09542,1.09546,1.50,2.25
2015.08.03 20:04:40.839,1.09542,1.09547,3.75,3.75
2015.08.03 20:04:42.211,1.09542,1.09546,3.00,1.50
2015.08.03 20:04:42.515,1.0954,1.09542,1.00,2.25
2015.08.03 20:04:43.872,1.09539,1.09542,1.50,2.25
2015.08.03 20:04:44.186,1.09544,1.09546,1.50,1.00
2015.08.03 20:04:44.884,1.09544,1.09546,1.50,1.00
2015.08.03 20:04:45.732,1.09544,1.09546,1.50,1.00
2015.08.03 20:04:46.240,1.09543,1.09545,1.50,2.25
2015.08.03 20:04:46.747,1.09542,1.09545,1.50,1.50
2015.08.03 20:04:47.571,1.09542,1.09544,1.50,1.50
2015.08.03 20:04:48.130,1.09541,1.09544,1.50,1.50
2015.08.03 20:04:48.668,1.09542,1.09544,1.00,1.50
2015.08.03 20:04:50.471,1.09541,1.09544,2.25,1.50
2015.08.03 20:04:51.035,1.09542,1.09544,1.00,1.50
2015.08.03 20:04:52.626,1.09541,1.09544,2.25,1.50
2015.08.03 20:04:53.191,1.0954,1.09544,3.75,1.50
2015.08.03 20:04:53.719,1.0954,1.09543,1.50,1.50
2015.08.03 20:04:53.820,1.09538,1.09543,3.75,1.50
2015.08.03 20:04:54.472,1.09538,1.09542,3.75,1.00
2015.08.03 20:04:56.430,1.09539,1.09543,1.00,2.25
2015.08.03 20:04:56.885,1.09538,1.0954,3.00,1.00
2015.08.03 20:04:57.138,1.09537,1.09539,1.50,1.00
2015.08.03 20:05:00.894,1.09537,1.0954,1.50,2.25
2015.08.03 20:05:09.842,1.09538,1.0954,1.00,1.50
2015.08.03 20:05:10.347,1.09538,1.09541,1.00,1.50
2015.08.03 20:05:16.648,1.09537,1.09541,1.50,1.50
2015.08.03 20:05:17.166,1.09538,1.09541,1.00,1.50
2015.08.03 20:05:17.572,1.09539,1.09543,1.00,3.75
2015.08.03 20:05:22.991,1.09541,1.09543,1.00,3.00
2015.08.03 20:05:23.576,1.09543,1.09545,2.25,1.50
2015.08.03 20:05:24.085,1.09544,1.09546,1.00,1.00
2015.08.03 20:05:36.197,1.09543,1.09546,1.00,3.00
2015.08.03 20:05:36.954,1.09537,1.09538,1.00,1.50
2015.08.03 20:05:37.015,1.09536,1.09538,1.50,1.50
2015.08.03 20:05:38.722,1.09536,1.09539,1.50,1.00
2015.08.03 20:05:41.509,1.09536,1.09538,1.00,2.25
2015.08.03 20:05:41.566,1.09534,1.09538,2.25,2.25
2015.08.03 20:05:43.995,1.09535,1.09538,1.00,1.00
2015.08.03 20:05:46.254,1.09535,1.09539,1.00,3.00
2015.08.03 20:05:46.980,1.09535,1.09538,1.00,1.00
2015.08.03 20:05:50.972,1.09534,1.09538,3.00,1.00
2015.08.03 20:05:51.477,1.09535,1.09538,1.00,1.00
2015.08.03 20:05:52.062,1.09535,1.09539,1.00,2.25
2015.08.03 20:05:52.615,1.09535,1.09538,1.00,1.50
2015.08.03 20:05:53.213,1.09535,1.09537,1.00,1.00
2015.08.03 20:05:54.840,1.09535,1.09538,1.00,1.00
2015.08.03 20:06:00.537,1.09535,1.09537,2.25,1.00
2015.08.03 20:06:02.451,1.09535,1.09538,3.00,1.50
2015.08.03 20:06:09.502,1.09535,1.09536,2.25,1.12
2015.08.03 20:06:09.604,1.09533,1.09535,1.00,2.25
2015.08.03 20:06:10.222,1.09533,1.09537,1.00,1.50
2015.08.03 20:06:12.790,1.09526,1.0953,1.00,1.00
2015.08.03 20:06:13.297,1.09525,1.09529,2.25,1.00
2015.08.03 20:06:28.391,1.09525,1.09528,4.50,1.00
2015.08.03 20:06:28.644,1.09523,1.09527,2.70,1.00
2015.08.03 20:06:29.150,1.09524,1.09527,1.00,1.00
2015.08.03 20:06:30.098,1.09525,1.09528,1.00,2.25
2015.08.03 20:06:30.614,1.09525,1.09527,1.87,1.00
2015.08.03 20:06:31.854,1.09525,1.09528,1.87,1.00
2015.08.03 20:06:32.407,1.09525,1.09527,1.87,1.00
2015.08.03 20:06:39.160,1.09525,1.09526,1.00,1.00
2015.08.03 20:06:39.666,1.09524,1.09526,1.00,1.00
2015.08.03 20:06:40.388,1.09524,1.09527,1.00,1.50
2015.08.03 20:06:40.591,1.09524,1.09525,1.00,1.00
2015.08.03 20:06:43.980,1.09525,1.09527,1.12,1.50
2015.08.03 20:06:44.436,1.09524,1.09528,3.75,4.05
2015.08.03 20:06:44.741,1.09517,1.09521,1.87,1.50
2015.08.03 20:06:44.792,1.09517,1.09521,1.20,1.50
2015.08.03 20:06:45.713,1.09517,1.0952,1.20,1.00
2015.08.03 20:06:46.596,1.09517,1.09521,1.20,3.00
2015.08.03 20:06:47.100,1.09517,1.0952,1.20,1.00
2015.08.03 20:06:47.843,1.09519,1.09521,3.00,1.00
2015.08.03 20:06:47.895,1.09519,1.09523,3.75,1.00
2015.08.03 20:06:50.101,1.09518,1.09523,2.25,3.75
2015.08.03 20:06:52.264,1.09518,1.09523,2.85,3.00
2015.08.03 20:06:53.051,1.0952,1.09524,2.85,1.10
2015.08.03 20:06:59.963,1.09521,1.09525,1.00,4.57
2015.08.03 20:07:00.014,1.09521,1.09523,1.00,1.00
2015.08.03 20:07:00.521,1.0952,1.09523,1.00,1.50
2015.08.03 20:07:01.343,1.09519,1.09523,1.50,4.35
2015.08.03 20:07:01.649,1.09518,1.0952,1.50,2.25
2015.08.03 20:07:02.303,1.09516,1.09519,3.00,1.00
2015.08.03 20:07:02.812,1.09518,1.09521,3.00,2.25
2015.08.03 20:07:02.914,1.0952,1.09521,1.00,1.50
2015.08.03 20:07:03.068,1.09518,1.0952,1.35,1.00
2015.08.03 20:07:03.119,1.09519,1.09522,1.00,1.50
2015.08.03 20:07:03.691,1.09519,1.09523,2.25,2.25
2015.08.03 20:07:05.405,1.09519,1.09521,1.50,4.35
2015.08.03 20:07:05.904,1.09517,1.0952,1.57,1.00
2015.08.03 20:07:06.856,1.09516,1.09518,2.62,1.00
2015.08.03 20:07:07.835,1.09516,1.09518,2.32,1.00
2015.08.03 20:07:08.432,1.09516,1.09519,2.32,1.00
2015.08.03 20:07:09.077,1.09516,1.09518,2.32,1.00
2015.08.03 20:07:11.961,1.09516,1.09519,2.32,1.00
2015.08.03 20:07:13.088,1.09516,1.09518,1.10,1.00
2015.08.03 20:07:13.805,1.09516,1.09519,1.10,2.25
2015.08.03 20:07:14.109,1.09515,1.09517,3.37,1.00
2015.08.03 20:07:14.888,1.09516,1.09518,1.00,1.12
2015.08.03 20:07:15.393,1.09516,1.09517,1.00,1.00
2015.08.03 20:07:16.291,1.09515,1.09517,1.10,1.00
2015.08.03 20:07:16.900,1.09515,1.09518,1.10,1.87
2015.08.03 20:07:17.476,1.09515,1.09517,1.00,1.00
2015.08.03 20:07:20.184,1.09514,1.09517,4.57,1.00
2015.08.03 20:07:20.939,1.09515,1.09517,1.00,1.00
2015.08.03 20:07:21.563,1.09514,1.09516,3.82,1.00
2015.08.03 20:07:22.110,1.0951,1.09514,1.00,3.22
2015.08.03 20:07:23.006,1.09511,1.09513,2.85,1.10
2015.08.03 20:07:23.700,1.0951,1.09513,1.00,1.00
2015.08.03 20:07:33.684,1.09511,1.09514,1.00,2.62
2015.08.03 20:07:44.582,1.09511,1.09514,1.00,2.32
2015.08.03 20:08:00.577,1.09512,1.09514,1.00,1.50
2015.08.03 20:08:00.729,1.09513,1.09517,2.47,4.12
2015.08.03 20:08:00.983,1.09515,1.09517,1.00,1.00
2015.08.03 20:08:01.998,1.09515,1.09518,1.00,1.50
2015.08.03 20:08:21.262,1.09515,1.09519,2.25,1.10
2015.08.03 20:08:24.003,1.09516,1.09519,1.00,1.10
2015.08.03 20:08:24.558,1.09516,1.0952,5.47,1.50
2015.08.03 20:08:26.892,1.09516,1.0952,3.60,1.00
2015.08.03 20:08:28.365,1.09516,1.0952,3.30,1.00
2015.08.03 20:08:29.546,1.09518,1.09521,1.00,2.32
2015.08.03 20:08:29.698,1.09518,1.09523,2.25,3.75
2015.08.03 20:08:30.272,1.09522,1.09523,1.50,1.50
2015.08.03 20:08:30.323,1.09522,1.09526,2.25,3.00
2015.08.03 20:08:38.582,1.09522,1.09525,1.50,1.00
2015.08.03 20:08:39.877,1.09521,1.09525,2.25,1.10
2015.08.03 20:08:40.382,1.09522,1.09525,1.00,1.10
2015.08.03 20:08:42.129,1.09521,1.09525,3.00,1.57
2015.08.03 20:08:43.271,1.09521,1.09523,1.50,1.00
2015.08.03 20:08:43.322,1.09519,1.09522,3.75,1.00
2015.08.03 20:08:44.555,1.09519,1.09521,1.00,1.00
2015.08.03 20:08:44.607,1.09517,1.09521,2.62,1.00
2015.08.03 20:08:45.887,1.09516,1.0952,1.20,1.50
2015.08.03 20:08:53.852,1.09516,1.0952,3.67,1.50
2015.08.03 20:08:53.903,1.09519,1.09521,1.00,1.00
2015.08.03 20:08:54.440,1.0952,1.09521,1.00,1.00
2015.08.03 20:08:54.491,1.0952,1.09523,1.00,1.57
2015.08.03 20:08:59.460,1.09519,1.09523,2.10,2.32
2015.08.03 20:08:59.663,1.09518,1.09521,1.50,1.00
2015.08.03 20:08:59.866,1.09516,1.09521,4.57,2.25
2015.08.03 20:09:00.221,1.09515,1.09519,3.75,1.00
2015.08.03 20:09:00.889,1.0952,1.09522,2.25,1.50
2015.08.03 20:09:01.194,1.0952,1.09523,3.75,1.00
2015.08.03 20:09:02.005,1.0952,1.09524,3.75,2.25
2015.08.03 20:09:02.612,1.09521,1.09524,1.00,1.00
2015.08.03 20:09:03.515,1.0952,1.09523,2.25,1.00
2015.08.03 20:09:03.566,1.0952,1.09521,1.50,1.00
2015.08.03 20:09:03.618,1.09518,1.0952,1.50,1.50
2015.08.03 20:09:03.821,1.09515,1.09519,2.32,3.00
2015.08.03 20:09:18.335,1.09516,1.09519,1.00,1.50
2015.08.03 20:09:19.151,1.09517,1.09519,1.00,1.50
2015.08.03 20:09:19.668,1.09517,1.0952,1.00,1.50
2015.08.03 20:09:20.290,1.09516,1.0952,2.70,1.50
2015.08.03 20:09:20.840,1.09516,1.09521,1.57,5.25
2015.08.03 20:09:22.487,1.09516,1.0952,1.57,1.00
2015.08.03 20:09:26.760,1.09516,1.09521,1.57,3.75
2015.08.03 20:09:27.261,1.09516,1.0952,2.32,1.00
2015.08.03 20:09:46.380,1.09517,1.09521,1.00,1.50
2015.08.03 20:09:46.888,1.09518,1.09521,1.00,1.50
2015.08.03 20:09:55.570,1.09518,1.09522,1.00,1.50
2015.08.03 20:10:01.339,1.09519,1.09523,1.50,1.00
2015.08.03 20:10:02.422,1.09519,1.09524,3.00,6.75
2015.08.03 20:10:11.567,1.09519,1.09523,3.00,1.12
2015.08.03 20:10:12.572,1.09519,1.09524,2.25,6.37
2015.08.03 20:10:13.351,1.09519,1.09523,3.00,1.50
2015.08.03 20:10:15.134,1.09517,1.09521,2.70,1.50
2015.08.03 20:10:15.981,1.09517,1.09521,2.32,1.50
2015.08.03 20:10:18.901,1.09518,1.09521,1.00,1.50
2015.08.03 20:10:29.769,1.09517,1.09521,1.10,1.50
2015.08.03 20:10:32.660,1.09519,1.09521,1.00,1.00
2015.08.03 20:10:33.171,1.09518,1.09522,3.37,1.50
2015.08.03 20:10:33.679,1.09519,1.09524,1.50,3.00
2015.08.03 20:10:39.955,1.09524,1.09526,1.12,6.75
2015.08.03 20:10:40.007,1.09525,1.09528,1.00,1.87
2015.08.03 20:10:40.161,1.09523,1.09527,2.25,1.00
2015.08.03 20:11:18.840,1.09524,1.09527,1.00,1.10
2015.08.03 20:11:19.345,1.09524,1.09528,1.50,1.95
2015.08.03 20:11:21.309,1.09525,1.09528,4.50,1.00
2015.08.03 20:11:22.107,1.09525,1.09529,2.25,1.00
2015.08.03 20:11:54.550,1.09525,1.09528,1.00,1.50
2015.08.03 20:11:55.186,1.09523,1.09524,2.25,1.00
2015.08.03 20:11:55.237,1.09521,1.09523,1.50,1.00
2015.08.03 20:12:00.468,1.09523,1.09525,1.00,1.50
2015.08.03 20:12:00.981,1.09522,1.09525,4.12,2.25
2015.08.03 20:12:02.479,1.09522,1.09526,4.12,3.75
2015.08.03 20:12:26.908,1.09522,1.09525,4.50,2.47
2015.08.03 20:12:27.515,1.0952,1.09523,2.62,1.00
2015.08.03 20:12:27.667,1.09519,1.09522,3.75,1.00
2015.08.03 20:12:28.197,1.0952,1.09522,1.50,1.00
2015.08.03 20:12:28.711,1.09519,1.09522,1.00,1.50
2015.08.03 20:12:29.217,1.09518,1.09522,1.00,2.25
2015.08.03 20:12:37.568,1.09517,1.09521,2.25,1.00
2015.08.03 20:12:38.076,1.09517,1.09522,1.50,2.25
2015.08.03 20:12:42.448,1.09518,1.09523,1.50,7.12
2015.08.03 20:12:43.445,1.09518,1.09522,1.50,1.87
2015.08.03 20:12:44.679,1.09518,1.09521,1.50,1.00
2015.08.03 20:12:52.992,1.09517,1.09522,1.50,3.75
2015.08.03 20:13:03.782,1.09517,1.09521,1.50,1.00
2015.08.03 20:13:05.894,1.09517,1.09522,1.50,2.62
2015.08.03 20:13:15.488,1.09518,1.09522,1.50,1.50
2015.08.03 20:13:15.590,1.0952,1.09522,1.00,1.00
2015.08.03 20:13:15.641,1.0952,1.09524,1.50,1.12
2015.08.03 20:13:16.384,1.0952,1.09525,1.50,6.82
2015.08.03 20:13:17.223,1.0952,1.09524,1.50,1.00
2015.08.03 20:13:17.275,1.0952,1.09522,1.50,1.00
2015.08.03 20:13:17.530,1.09518,1.09522,1.00,2.25
2015.08.03 20:13:20.041,1.0952,1.09522,5.10,2.25
2015.08.03 20:13:21.132,1.09522,1.09524,9.00,1.37
2015.08.03 20:13:21.183,1.09524,1.09527,2.25,1.00
2015.08.03 20:13:30.741,1.09524,1.09528,2.25,1.50
2015.08.03 20:13:36.735,1.09525,1.09528,1.00,1.00
2015.08.03 20:13:37.242,1.09525,1.09529,3.00,1.50
2015.08.03 20:13:37.979,1.09524,1.09529,2.70,3.00
2015.08.03 20:13:48.940,1.09524,1.09528,2.32,1.00
2015.08.03 20:14:01.144,1.09524,1.09528,2.25,1.12
2015.08.03 20:14:34.474,1.09525,1.09528,1.00,1.12
2015.08.03 20:14:43.897,1.09525,1.09528,2.25,1.10
2015.08.03 20:14:47.201,1.09524,1.09528,3.75,2.62
2015.08.03 20:15:01.435,1.09525,1.09528,1.12,1.12
2015.08.03 20:15:01.897,1.09523,1.09524,3.11,2.25
2015.08.03 20:15:01.999,1.09521,1.09524,5.06,5.25
