2015.08.03 15:00:46.708,1.0971,1.09711,1.00,3.07
2015.08.03 15:00:47.290,1.09706,1.09709,2.25,1.50
2015.08.03 15:00:47.598,1.09704,1.09706,2.62,2.25
2015.08.03 15:00:48.005,1.09705,1.09709,4.50,2.70
2015.08.03 15:00:48.645,1.09706,1.0971,2.25,2.25
2015.08.03 15:00:49.001,1.09709,1.0971,1.00,3.37
2015.08.03 15:00:49.898,1.09707,1.09709,1.20,1.00
2015.08.03 15:00:50.204,1.09706,1.09708,2.62,1.00
2015.08.03 15:00:50.508,1.09705,1.09707,1.10,1.50
2015.08.03 15:00:51.282,1.09705,1.09708,1.12,3.82
2015.08.03 15:00:51.790,1.09705,1.09707,1.87,1.00
2015.08.03 15:00:52.095,1.09704,1.09706,3.45,1.00
2015.08.03 15:00:52.618,1.09704,1.09707,1.20,1.50
2015.08.03 15:00:53.128,1.09704,1.09706,1.20,1.50
2015.08.03 15:00:54.081,1.09704,1.09705,1.00,1.00
2015.08.03 15:00:54.137,1.09703,1.09706,1.16,1.00
2015.08.03 15:00:54.390,1.09703,1.09705,1.16,1.00
2015.08.03 15:00:54.694,1.097,1.09702,1.50,1.50
2015.08.03 15:00:54.847,1.097,1.09704,22.21,1.57
2015.08.03 15:00:55.425,1.09702,1.09705,2.17,2.70
2015.08.03 15:00:55.481,1.09703,1.09707,4.12,1.95
2015.08.03 15:00:55.991,1.09703,1.09707,6.37,1.20
2015.08.03 15:00:56.296,1.09703,1.09704,1.87,2.62
2015.08.03 15:00:56.831,1.09702,1.09705,6.16,1.10
2015.08.03 15:00:57.346,1.09703,1.09706,1.12,1.50
2015.08.03 15:00:58.768,1.09703,1.09705,1.00,2.25
2015.08.03 15:00:59.276,1.09702,1.09704,2.19,1.00
2015.08.03 15:00:59.784,1.09704,1.09705,1.12,2.32
2015.08.03 15:01:00.277,1.09709,1.09715,12.37,26.85
2015.08.03 15:01:00.329,1.09714,1.09716,2.25,1.00
2015.08.03 15:01:00.634,1.09715,1.09718,1.95,1.00
2015.08.03 15:01:00.990,1.09718,1.09719,1.00,1.00
2015.08.03 15:01:01.527,1.09717,1.09718,2.25,1.12
2015.08.03 15:01:02.035,1.09716,1.09717,3.00,1.10
2015.08.03 15:01:02.239,1.09718,1.0972,3.25,2.25
2015.08.03 15:01:02.751,1.09718,1.09719,3.00,1.10
2015.08.03 15:01:03.258,1.09719,1.0972,2.32,2.02
2015.08.03 15:01:05.655,1.0972,1.09721,1.50,1.20
2015.08.03 15:01:05.859,1.0972,1.09722,10.50,2.17
2015.08.03 15:01:06.013,1.09723,1.09725,1.00,4.12
2015.08.03 15:01:07.041,1.09722,1.09724,1.00,1.10
2015.08.03 15:01:07.701,1.09723,1.09725,1.00,2.32
2015.08.03 15:01:07.803,1.09724,1.09726,1.00,1.57
2015.08.03 15:01:08.334,1.09725,1.09726,1.50,1.00
2015.08.03 15:01:08.387,1.09726,1.09727,1.00,1.00
2015.08.03 15:01:08.951,1.09725,1.09726,2.32,1.00
2015.08.03 15:01:09.675,1.09727,1.09728,1.50,1.00
2015.08.03 15:01:09.827,1.0973,1.09732,3.25,4.20
2015.08.03 15:01:09.931,1.09732,1.09734,2.12,7.50
2015.08.03 15:01:10.083,1.09732,1.09734,2.62,1.00
2015.08.03 15:01:11.478,1.09733,1.09735,1.12,3.82
2015.08.03 15:01:11.529,1.09731,1.09733,1.00,1.12
2015.08.03 15:01:11.986,1.09733,1.09735,1.00,3.75
2015.08.03 15:01:12.712,1.09732,1.09735,1.00,1.12
2015.08.03 15:01:13.531,1.09731,1.09732,1.00,1.00
2015.08.03 15:01:14.093,1.09731,1.09732,1.50,1.00
2015.08.03 15:01:14.600,1.09731,1.09733,1.50,1.00
2015.08.03 15:01:15.057,1.0973,1.09732,4.95,4.60
2015.08.03 15:01:15.598,1.0973,1.09731,1.10,1.50
2015.08.03 15:01:16.057,1.0973,1.09734,1.10,3.00
2015.08.03 15:01:16.515,1.0973,1.09732,1.95,1.00
2015.08.03 15:01:17.151,1.09731,1.09732,1.12,1.00
2015.08.03 15:01:17.203,1.09731,1.09733,1.87,1.57
2015.08.03 15:01:18.996,1.09732,1.09733,1.00,1.10
2015.08.03 15:01:20.486,1.0973,1.09733,1.50,4.12
2015.08.03 15:01:20.689,1.09729,1.0973,1.57,1.50
2015.08.03 15:01:20.943,1.09727,1.09729,1.10,3.07
2015.08.03 15:01:21.095,1.09726,1.09728,1.61,1.00
2015.08.03 15:01:21.666,1.09722,1.09724,10.84,2.62
2015.08.03 15:01:21.718,1.09721,1.09722,1.00,1.00
2015.08.03 15:01:21.920,1.09719,1.0972,2.32,1.00
2015.08.03 15:01:21.971,1.09717,1.0972,3.07,3.45
2015.08.03 15:01:22.175,1.09715,1.09717,2.50,2.62
2015.08.03 15:01:22.379,1.09713,1.09715,2.25,1.12
2015.08.03 15:01:22.959,1.09707,1.0971,3.97,1.37
2015.08.03 15:01:23.466,1.09709,1.09711,1.00,1.87
2015.08.03 15:01:23.567,1.09709,1.09711,1.00,2.62
2015.08.03 15:01:24.775,1.09704,1.09707,7.87,3.00
2015.08.03 15:01:24.878,1.09701,1.09703,4.16,2.87
2015.08.03 15:01:24.982,1.09702,1.09704,1.50,3.45
2015.08.03 15:01:25.034,1.09701,1.09704,3.00,4.12
2015.08.03 15:01:25.338,1.09703,1.09705,1.00,4.57
2015.08.03 15:01:26.200,1.09702,1.09704,1.00,2.17
2015.08.03 15:01:26.708,1.09702,1.09704,1.12,1.20
2015.08.03 15:01:27.615,1.09703,1.09705,1.00,6.00
2015.08.03 15:01:27.666,1.09702,1.09704,1.57,1.10
2015.08.03 15:01:28.224,1.09701,1.09703,4.12,2.10
2015.08.03 15:01:28.892,1.09698,1.09699,3.37,2.32
2015.08.03 15:01:28.945,1.09696,1.09699,1.00,3.45
2015.08.03 15:01:29.150,1.09696,1.097,1.87,2.32
2015.08.03 15:01:29.303,1.09698,1.097,1.00,1.00
2015.08.03 15:01:29.608,1.097,1.09705,5.25,3.37
2015.08.03 15:01:30.786,1.097,1.09702,10.16,1.00
2015.08.03 15:01:31.404,1.09701,1.09702,1.00,6.60
2015.08.03 15:01:31.456,1.09696,1.09699,1.57,1.00
2015.08.03 15:01:31.966,1.09697,1.09699,1.00,2.62
2015.08.03 15:01:32.788,1.09698,1.09699,1.50,1.12
2015.08.03 15:01:32.994,1.09698,1.09701,1.20,1.00
2015.08.03 15:01:33.095,1.09698,1.09699,1.10,1.12
2015.08.03 15:01:33.399,1.09694,1.09697,2.62,1.50
2015.08.03 15:01:34.063,1.09692,1.09694,1.50,2.25
2015.08.03 15:01:34.575,1.0969,1.09693,4.95,7.50
2015.08.03 15:01:35.341,1.09689,1.0969,1.00,1.00
2015.08.03 15:01:35.393,1.09687,1.0969,1.87,1.00
2015.08.03 15:01:37.293,1.09686,1.0969,2.62,1.20
2015.08.03 15:01:37.850,1.09686,1.09688,1.87,1.00
2015.08.03 15:01:38.625,1.09685,1.09687,2.32,1.50
2015.08.03 15:01:38.676,1.09684,1.09685,1.95,3.00
2015.08.03 15:01:38.778,1.09683,1.09686,1.50,1.00
2015.08.03 15:01:39.285,1.09683,1.09686,1.87,1.00
2015.08.03 15:01:40.155,1.09683,1.09687,1.24,1.20
2015.08.03 15:01:40.661,1.09684,1.09688,1.50,2.25
2015.08.03 15:01:41.544,1.09684,1.09685,1.00,1.10
2015.08.03 15:01:42.051,1.09684,1.09687,1.95,1.12
2015.08.03 15:01:42.356,1.09689,1.09691,8.25,1.12
2015.08.03 15:01:42.863,1.09691,1.09693,5.02,1.12
2015.08.03 15:01:42.915,1.09693,1.09697,1.87,1.00
2015.08.03 15:01:43.017,1.09693,1.09696,1.00,1.00
2015.08.03 15:01:43.122,1.09692,1.09693,1.00,1.00
2015.08.03 15:01:43.173,1.0969,1.09691,6.00,1.00
2015.08.03 15:01:43.377,1.09687,1.09689,6.75,1.00
2015.08.03 15:01:44.051,1.09689,1.09691,6.75,2.62
2015.08.03 15:01:44.779,1.09688,1.0969,6.75,2.25
2015.08.03 15:01:44.882,1.09685,1.0969,4.12,1.50
2015.08.03 15:01:44.933,1.09689,1.09691,1.00,3.37
2015.08.03 15:01:45.035,1.0969,1.09692,2.25,3.00
2015.08.03 15:01:45.532,1.09692,1.09693,1.00,1.00
2015.08.03 15:01:45.583,1.09692,1.09695,1.00,1.12
2015.08.03 15:01:46.089,1.09691,1.09694,6.82,1.20
2015.08.03 15:01:46.857,1.09691,1.09694,8.25,1.10
2015.08.03 15:01:47.363,1.09691,1.09694,7.87,1.10
2015.08.03 15:01:47.516,1.09695,1.09696,1.00,3.37
2015.08.03 15:01:47.618,1.09695,1.09698,2.32,1.95
2015.08.03 15:01:47.770,1.09695,1.09697,3.82,1.00
2015.08.03 15:01:48.342,1.09695,1.09697,4.95,1.00
2015.08.03 15:01:48.851,1.09695,1.09697,2.70,1.00
2015.08.03 15:01:50.466,1.09693,1.09694,14.10,3.75
2015.08.03 15:01:50.568,1.09685,1.09688,8.62,2.25
2015.08.03 15:01:51.075,1.09685,1.09687,1.50,1.50
2015.08.03 15:01:51.673,1.09689,1.0969,4.12,3.00
2015.08.03 15:01:51.980,1.09691,1.09692,6.75,1.50
2015.08.03 15:01:52.489,1.0969,1.09691,6.75,1.00
2015.08.03 15:01:52.996,1.09687,1.0969,1.87,1.50
2015.08.03 15:01:53.455,1.09688,1.09691,2.25,1.00
2015.08.03 15:01:54.295,1.09691,1.09693,6.75,3.82
2015.08.03 15:01:54.347,1.09691,1.09692,6.75,2.25
2015.08.03 15:01:54.449,1.09689,1.0969,6.82,1.00
2015.08.03 15:01:54.551,1.09687,1.0969,6.37,1.50
2015.08.03 15:01:54.653,1.09687,1.0969,3.45,1.50
2015.08.03 15:01:55.011,1.09688,1.0969,6.75,3.00
2015.08.03 15:01:55.604,1.09688,1.0969,1.12,1.00
2015.08.03 15:01:55.910,1.09691,1.09693,6.75,3.45
2015.08.03 15:01:56.216,1.09693,1.09695,6.75,3.00
2015.08.03 15:01:56.998,1.09693,1.09695,3.75,6.00
2015.08.03 15:01:57.455,1.09691,1.09693,7.12,7.75
2015.08.03 15:01:57.558,1.09691,1.09692,1.00,1.12
2015.08.03 15:01:57.711,1.09689,1.09691,3.75,1.87
2015.08.03 15:01:58.238,1.09689,1.09691,4.87,1.12
2015.08.03 15:01:58.290,1.0969,1.09692,1.37,1.00
2015.08.03 15:01:58.599,1.09693,1.09695,3.75,3.45
2015.08.03 15:01:59.055,1.09694,1.09696,4.72,2.25
2015.08.03 15:01:59.749,1.09695,1.09696,1.00,1.12
2015.08.03 15:01:59.801,1.09689,1.09691,3.82,1.00
2015.08.03 15:02:00.155,1.09687,1.09691,1.00,1.37
2015.08.03 15:02:00.358,1.0969,1.09692,4.00,6.19
2015.08.03 15:02:01.002,1.09692,1.09693,1.35,1.00
2015.08.03 15:02:01.054,1.09692,1.09694,1.10,1.10
2015.08.03 15:02:01.561,1.09692,1.09694,1.12,1.00
2015.08.03 15:02:02.484,1.09692,1.09694,1.00,1.00
2015.08.03 15:02:02.637,1.09691,1.09695,1.37,8.70
2015.08.03 15:02:02.890,1.0969,1.09693,6.97,1.00
2015.08.03 15:02:03.397,1.0969,1.09691,3.00,1.00
2015.08.03 15:02:03.448,1.0969,1.09691,2.25,1.50
2015.08.03 15:02:04.518,1.0969,1.09692,4.18,1.00
2015.08.03 15:02:04.824,1.0969,1.09695,10.18,4.50
2015.08.03 15:02:05.130,1.0969,1.09693,6.97,1.00
2015.08.03 15:02:05.232,1.0969,1.09695,10.93,3.75
2015.08.03 15:02:05.901,1.09691,1.09694,2.62,1.00
2015.08.03 15:02:06.004,1.09691,1.09692,1.12,1.50
2015.08.03 15:02:06.055,1.0969,1.09692,2.62,1.50
2015.08.03 15:02:06.106,1.09689,1.09691,1.50,1.00
2015.08.03 15:02:06.209,1.09688,1.0969,1.16,1.50
2015.08.03 15:02:06.716,1.09687,1.0969,1.54,1.50
2015.08.03 15:02:07.364,1.09686,1.0969,1.12,2.25
2015.08.03 15:02:07.769,1.09685,1.09687,1.16,1.00
2015.08.03 15:02:08.748,1.09683,1.09685,2.29,1.50
2015.08.03 15:02:08.801,1.09682,1.09684,1.00,1.10
2015.08.03 15:02:10.116,1.0968,1.09684,4.02,1.10
2015.08.03 15:02:10.324,1.0968,1.09682,3.82,2.25
2015.08.03 15:02:10.580,1.09675,1.09678,4.12,1.37
2015.08.03 15:02:10.835,1.09673,1.09677,1.12,2.25
2015.08.03 15:02:11.380,1.09672,1.09675,3.37,1.00
2015.08.03 15:02:11.936,1.09673,1.09674,1.12,1.00
2015.08.03 15:02:12.443,1.09673,1.09675,1.12,1.50
2015.08.03 15:02:12.946,1.09673,1.09675,1.12,2.25
2015.08.03 15:02:13.252,1.09665,1.09667,5.25,1.00
2015.08.03 15:02:14.120,1.09667,1.09669,2.25,14.47
2015.08.03 15:02:14.425,1.09666,1.09668,1.87,8.77
2015.08.03 15:02:14.476,1.09666,1.09668,1.87,1.00
2015.08.03 15:02:14.578,1.09666,1.0967,3.75,1.95
2015.08.03 15:02:15.454,1.09666,1.09668,2.25,1.00
2015.08.03 15:02:15.760,1.09662,1.09664,3.34,1.50
2015.08.03 15:02:17.295,1.09662,1.09663,4.42,1.50
2015.08.03 15:02:17.404,1.09661,1.09663,1.95,1.00
2015.08.03 15:02:17.809,1.0966,1.09662,13.16,1.00
2015.08.03 15:02:18.065,1.09658,1.0966,1.12,1.00
2015.08.03 15:02:18.617,1.09658,1.09661,1.87,1.12
2015.08.03 15:02:19.125,1.09658,1.09661,1.50,1.20
2015.08.03 15:02:19.227,1.0966,1.09662,1.60,3.22
2015.08.03 15:02:19.328,1.09661,1.09663,1.72,2.25
2015.08.03 15:02:20.036,1.0966,1.09664,11.89,1.87
2015.08.03 15:02:20.088,1.09661,1.09662,1.00,1.00
2015.08.03 15:02:20.596,1.09661,1.09663,1.12,1.50
2015.08.03 15:02:20.902,1.09658,1.09662,1.00,1.87
2015.08.03 15:02:21.443,1.09659,1.09662,1.00,1.12
2015.08.03 15:02:21.698,1.0966,1.09663,9.37,1.50
2015.08.03 15:02:21.801,1.09661,1.09665,1.87,4.50
2015.08.03 15:02:22.310,1.09663,1.09665,1.37,1.00
2015.08.03 15:02:22.807,1.09665,1.09667,1.00,1.00
2015.08.03 15:02:22.960,1.09665,1.09669,4.95,1.57
2015.08.03 15:02:23.467,1.09664,1.09668,4.57,1.10
2015.08.03 15:02:23.619,1.09663,1.09665,4.50,1.00
2015.08.03 15:02:24.158,1.09663,1.09664,1.00,1.10
2015.08.03 15:02:24.210,1.0966,1.09664,3.37,1.87
2015.08.03 15:02:24.905,1.0966,1.09664,2.62,1.57
2015.08.03 15:02:25.626,1.0966,1.09662,4.87,2.25
2015.08.03 15:02:25.677,1.09658,1.0966,2.62,1.00
2015.08.03 15:02:26.989,1.09659,1.09661,3.75,2.56
2015.08.03 15:02:27.345,1.0966,1.09662,1.87,1.87
2015.08.03 15:02:27.548,1.09661,1.09664,1.20,1.57
2015.08.03 15:02:28.435,1.09668,1.09669,1.50,6.97
2015.08.03 15:02:28.639,1.09672,1.09673,4.12,1.00
2015.08.03 15:02:28.996,1.09669,1.09672,5.25,1.00
2015.08.03 15:02:29.047,1.09671,1.09673,1.00,5.62
2015.08.03 15:02:30.278,1.09674,1.09676,1.12,22.50
2015.08.03 15:02:30.338,1.09673,1.09675,4.50,2.50
2015.08.03 15:02:30.744,1.09674,1.09676,3.00,1.00
2015.08.03 15:02:31.614,1.09675,1.09677,5.32,1.00
2015.08.03 15:02:32.369,1.09677,1.09678,1.00,1.10
2015.08.03 15:02:33.047,1.0968,1.09682,3.00,10.12
2015.08.03 15:02:33.155,1.09677,1.09679,3.45,6.75
2015.08.03 15:02:34.017,1.09678,1.0968,1.12,9.75
2015.08.03 15:02:34.511,1.09678,1.09679,1.00,1.50
2015.08.03 15:02:34.817,1.09674,1.09676,1.64,10.42
2015.08.03 15:02:35.123,1.09674,1.09676,1.30,5.92
2015.08.03 15:02:35.225,1.09675,1.09677,2.47,5.70
2015.08.03 15:02:35.867,1.0968,1.09681,1.35,2.25
2015.08.03 15:02:36.173,1.09678,1.0968,3.37,3.00
2015.08.03 15:02:36.681,1.09676,1.09677,2.62,1.00
2015.08.03 15:02:37.180,1.09674,1.09675,2.25,1.50
2015.08.03 15:02:37.290,1.09671,1.09673,3.45,3.45
2015.08.03 15:02:37.770,1.09675,1.09676,1.00,5.25
2015.08.03 15:02:38.024,1.09675,1.09676,1.00,1.50
2015.08.03 15:02:38.518,1.09673,1.09674,1.12,1.50
2015.08.03 15:02:38.572,1.0967,1.09673,5.25,1.00
2015.08.03 15:02:38.978,1.0967,1.09672,4.95,1.00
2015.08.03 15:02:39.485,1.0967,1.09673,3.45,1.50
2015.08.03 15:02:39.990,1.0967,1.09672,2.70,1.00
2015.08.03 15:02:40.547,1.0967,1.09671,1.10,1.00
2015.08.03 15:02:41.336,1.09669,1.09672,1.10,1.95
2015.08.03 15:02:41.690,1.09669,1.09671,1.12,1.00
2015.08.03 15:02:42.197,1.09669,1.09671,1.00,1.87
2015.08.03 15:02:43.370,1.09671,1.09673,1.00,5.70
2015.08.03 15:02:43.827,1.09672,1.09674,1.00,1.00
2015.08.03 15:02:45.168,1.09672,1.09675,1.00,4.20
2015.08.03 15:02:45.574,1.09674,1.09675,1.50,1.10
2015.08.03 15:02:46.232,1.09675,1.09677,1.57,1.00
2015.08.03 15:02:46.435,1.09684,1.09685,1.35,26.62
2015.08.03 15:02:46.487,1.09686,1.09687,1.12,13.50
2015.08.03 15:02:46.693,1.09686,1.09688,2.92,1.10
2015.08.03 15:02:47.456,1.0969,1.09691,1.10,3.07
2015.08.03 15:02:47.664,1.09686,1.09689,8.62,1.00
2015.08.03 15:02:47.868,1.09686,1.09689,4.12,1.00
2015.08.03 15:02:48.872,1.09686,1.09688,1.50,1.00
2015.08.03 15:02:49.283,1.09684,1.09687,1.87,1.00
2015.08.03 15:02:49.842,1.09684,1.09686,1.87,1.00
2015.08.03 15:02:50.435,1.09683,1.09685,6.75,1.00
2015.08.03 15:02:51.286,1.09684,1.09687,1.87,1.10
2015.08.03 15:02:51.440,1.09685,1.09687,11.62,1.00
2015.08.03 15:02:52.047,1.09685,1.09687,7.87,1.00
2015.08.03 15:02:52.555,1.09685,1.09686,1.10,1.00
2015.08.03 15:02:53.062,1.09685,1.09687,1.10,1.10
2015.08.03 15:02:55.147,1.09685,1.09686,1.57,1.00
2015.08.03 15:02:55.857,1.09687,1.09689,1.50,3.75
2015.08.03 15:02:55.909,1.09688,1.09693,1.00,15.00
2015.08.03 15:02:55.960,1.09695,1.09696,1.00,33.00
2015.08.03 15:02:57.073,1.09695,1.09696,1.50,1.00
2015.08.03 15:02:57.128,1.09694,1.09696,2.62,3.00
2015.08.03 15:02:57.636,1.09695,1.09696,1.12,1.12
2015.08.03 15:02:58.480,1.09695,1.09696,1.00,1.50
2015.08.03 15:02:58.582,1.09693,1.09695,1.12,1.00
2015.08.03 15:02:59.090,1.09694,1.09695,1.00,1.00
2015.08.03 15:02:59.767,1.09697,1.09698,1.12,8.02
2015.08.03 15:02:59.819,1.09697,1.09698,1.12,1.00
2015.08.03 15:03:00.279,1.09695,1.09697,1.12,1.00
2015.08.03 15:03:00.583,1.09692,1.09696,4.95,1.00
2015.08.03 15:03:01.124,1.09692,1.09695,4.95,1.00
2015.08.03 15:03:02.538,1.09694,1.09695,3.75,1.50
2015.08.03 15:03:03.045,1.09693,1.09694,4.12,1.00
2015.08.03 15:03:03.248,1.09694,1.09695,3.75,3.00
2015.08.03 15:03:03.876,1.09689,1.09691,6.37,1.00
2015.08.03 15:03:03.930,1.0969,1.09693,4.50,1.12
2015.08.03 15:03:04.183,1.0969,1.09691,1.00,1.00
2015.08.03 15:03:04.706,1.09689,1.09691,1.95,1.00
2015.08.03 15:03:05.360,1.09694,1.09695,1.00,9.37
2015.08.03 15:03:05.411,1.09695,1.09696,1.00,1.10
2015.08.03 15:03:05.918,1.09696,1.09698,1.12,1.57
2015.08.03 15:03:06.650,1.0969,1.09691,3.00,1.12
2015.08.03 15:03:06.704,1.0969,1.09691,2.25,1.12
2015.08.03 15:03:08.753,1.09689,1.09691,1.50,2.62
2015.08.03 15:03:09.982,1.09689,1.09691,1.00,2.62
2015.08.03 15:03:10.644,1.09689,1.0969,1.50,1.00
2015.08.03 15:03:11.390,1.09689,1.0969,1.50,1.50
2015.08.03 15:03:12.049,1.09689,1.0969,1.50,1.00
2015.08.03 15:03:12.894,1.09689,1.0969,1.50,2.25
2015.08.03 15:03:13.858,1.09689,1.0969,1.50,1.50
2015.08.03 15:03:14.460,1.09689,1.09691,1.00,4.87
2015.08.03 15:03:17.758,1.09694,1.09696,2.12,9.07
2015.08.03 15:03:17.859,1.09692,1.09694,1.50,2.25
2015.08.03 15:03:18.384,1.09692,1.09693,1.00,1.50
2015.08.03 15:03:19.084,1.09692,1.09694,1.35,2.25
2015.08.03 15:03:19.186,1.09693,1.09695,1.00,4.20
2015.08.03 15:03:21.150,1.09693,1.09694,1.50,1.00
2015.08.03 15:03:21.661,1.09693,1.09695,1.00,3.45
2015.08.03 15:03:22.849,1.09692,1.09693,3.00,1.95
