2015.08.04 22:05:11.254,1.08889,1.08897,1.00,1.50
2015.08.04 22:05:16.369,1.08889,1.08898,1.50,1.50
2015.08.04 22:05:16.902,1.08889,1.08897,1.00,1.50
2015.08.04 22:05:20.322,1.08888,1.08897,1.87,1.50
2015.08.04 22:05:21.830,1.08887,1.08896,2.25,1.00
2015.08.04 22:05:26.723,1.08887,1.08895,2.25,1.00
2015.08.04 22:05:27.287,1.08888,1.08895,1.00,1.50
2015.08.04 22:05:28.291,1.08887,1.08897,3.00,1.50
2015.08.04 22:05:28.837,1.08888,1.08897,1.00,1.50
2015.08.04 22:05:32.802,1.08887,1.08897,1.87,1.50
2015.08.04 22:05:34.678,1.08888,1.08897,1.00,1.50
2015.08.04 22:05:36.704,1.08887,1.08897,2.25,1.50
2015.08.04 22:05:37.238,1.08888,1.08897,1.00,1.50
2015.08.04 22:06:01.551,1.08891,1.08898,1.00,1.00
2015.08.04 22:06:01.705,1.08892,1.089,1.00,1.50
2015.08.04 22:06:02.215,1.08892,1.08901,1.50,1.50
2015.08.04 22:06:02.790,1.08893,1.08901,1.87,1.00
2015.08.04 22:06:03.198,1.08894,1.08903,1.00,2.25
2015.08.04 22:06:04.909,1.08895,1.08903,1.50,1.50
2015.08.04 22:06:05.673,1.08894,1.08903,1.87,1.50
2015.08.04 22:06:06.819,1.08893,1.08903,3.37,1.50
2015.08.04 22:06:07.385,1.08894,1.08903,1.50,1.50
2015.08.04 22:06:07.904,1.08895,1.08904,2.25,1.50
2015.08.04 22:06:09.257,1.08895,1.08902,1.00,1.37
2015.08.04 22:06:09.359,1.08892,1.08899,2.25,1.00
2015.08.04 22:06:09.563,1.0889,1.08899,2.25,1.12
2015.08.04 22:06:11.283,1.0889,1.08899,1.50,2.62
2015.08.04 22:06:14.299,1.0889,1.08899,1.50,2.25
2015.08.04 22:06:19.024,1.0889,1.08899,1.00,2.62
2015.08.04 22:06:20.256,1.08891,1.08899,1.20,2.62
2015.08.04 22:06:20.757,1.08891,1.08899,1.65,2.25
2015.08.04 22:06:23.511,1.08891,1.08898,1.95,1.12
2015.08.04 22:06:23.663,1.08891,1.08898,1.45,1.37
2015.08.04 22:06:39.357,1.08891,1.089,1.95,1.87
2015.08.04 22:06:39.409,1.08893,1.08895,1.00,1.00
2015.08.04 22:06:39.662,1.08893,1.08897,1.00,1.00
2015.08.04 22:06:42.711,1.08893,1.08898,1.50,1.00
2015.08.04 22:06:42.762,1.08893,1.08902,1.50,1.00
2015.08.04 22:06:42.864,1.08895,1.08903,1.00,1.00
2015.08.04 22:06:43.067,1.08896,1.08905,1.00,1.00
2015.08.04 22:06:43.585,1.08896,1.08906,1.50,1.50
2015.08.04 22:06:59.350,1.08896,1.08905,1.50,1.00
2015.08.04 22:06:59.451,1.08894,1.08904,3.37,1.00
2015.08.04 22:07:01.279,1.08895,1.08904,1.00,1.00
2015.08.04 22:07:05.202,1.08894,1.08904,2.62,1.00
2015.08.04 22:07:05.699,1.08896,1.08904,1.00,1.00
2015.08.04 22:07:10.406,1.08895,1.08904,2.25,1.00
2015.08.04 22:07:11.520,1.08897,1.08904,1.00,1.00
2015.08.04 22:07:11.571,1.08897,1.08906,1.50,1.00
2015.08.04 22:07:12.637,1.08898,1.08906,1.00,1.00
2015.08.04 22:07:13.042,1.089,1.08908,1.00,1.75
2015.08.04 22:07:13.302,1.08898,1.08908,1.50,3.90
2015.08.04 22:07:18.848,1.08898,1.08908,1.50,4.20
2015.08.04 22:07:22.152,1.08898,1.08908,1.50,2.25
2015.08.04 22:07:23.113,1.08898,1.08908,1.50,1.87
2015.08.04 22:07:26.420,1.08898,1.08908,1.50,3.45
2015.08.04 22:07:26.941,1.08897,1.08907,1.50,1.87
2015.08.04 22:07:37.620,1.08896,1.08906,2.25,1.87
2015.08.04 22:07:38.152,1.08896,1.08905,1.00,1.50
2015.08.04 22:07:47.362,1.08897,1.08905,1.00,1.00
2015.08.04 22:07:47.518,1.08898,1.08908,1.00,1.95
2015.08.04 22:07:50.319,1.08898,1.08908,1.00,3.45
2015.08.04 22:08:01.259,1.08897,1.08907,1.50,1.37
2015.08.04 22:08:07.413,1.08895,1.08905,5.25,1.50
2015.08.04 22:08:08.590,1.08896,1.08905,1.00,1.00
2015.08.04 22:08:09.140,1.08896,1.08906,1.50,1.87
2015.08.04 22:08:10.599,1.08896,1.08904,1.00,1.00
2015.08.04 22:08:11.160,1.08895,1.08904,1.00,1.50
2015.08.04 22:08:11.262,1.08896,1.08906,1.50,1.87
2015.08.04 22:08:12.401,1.08896,1.08906,1.50,2.40
2015.08.04 22:08:12.503,1.08896,1.08906,1.50,3.75
2015.08.04 22:08:12.554,1.08894,1.08903,1.00,1.50
2015.08.04 22:08:13.133,1.08894,1.08904,3.00,1.50
2015.08.04 22:08:19.661,1.08895,1.08905,3.00,2.25
2015.08.04 22:08:23.411,1.08896,1.08905,1.00,1.50
2015.08.04 22:08:23.917,1.08896,1.08906,1.50,2.25
2015.08.04 22:08:24.433,1.08895,1.08905,4.50,1.50
2015.08.04 22:08:27.074,1.08896,1.08906,1.50,2.62
2015.08.04 22:08:27.746,1.08895,1.08905,4.50,1.50
2015.08.04 22:08:28.283,1.08896,1.08905,1.00,1.50
2015.08.04 22:08:28.910,1.08897,1.08906,1.50,1.12
2015.08.04 22:08:31.422,1.08896,1.08906,1.50,2.25
2015.08.04 22:08:33.114,1.08897,1.08906,1.50,1.12
2015.08.04 22:08:36.511,1.08896,1.08906,3.00,2.62
2015.08.04 22:08:37.044,1.08897,1.08906,1.00,1.12
2015.08.04 22:08:38.616,1.08896,1.08906,1.50,2.62
2015.08.04 22:08:39.547,1.08896,1.08905,1.50,1.00
2015.08.04 22:08:53.723,1.08895,1.08905,5.25,2.25
2015.08.04 22:08:55.969,1.08896,1.08905,1.00,1.50
2015.08.04 22:09:09.171,1.08897,1.08905,1.00,1.00
2015.08.04 22:09:11.039,1.08896,1.08905,4.50,1.00
2015.08.04 22:09:31.376,1.08897,1.08905,1.00,4.50
2015.08.04 22:09:31.680,1.08899,1.08905,1.00,1.00
2015.08.04 22:09:33.819,1.08898,1.08905,1.50,1.00
2015.08.04 22:09:34.325,1.08899,1.08905,1.00,1.00
2015.08.04 22:09:37.030,1.08898,1.08905,1.00,1.50
2015.08.04 22:09:37.536,1.08899,1.08905,1.00,1.50
2015.08.04 22:09:38.619,1.08898,1.08905,1.00,1.50
2015.08.04 22:09:39.773,1.08897,1.08905,4.50,1.00
2015.08.04 22:09:40.078,1.08899,1.08905,1.00,1.00
2015.08.04 22:09:40.738,1.08898,1.08905,2.25,1.00
2015.08.04 22:09:41.245,1.08899,1.08905,1.00,1.00
2015.08.04 22:09:41.762,1.08898,1.08905,1.87,1.00
2015.08.04 22:09:43.839,1.089,1.08905,1.50,1.00
2015.08.04 22:09:51.442,1.08898,1.08905,1.00,1.00
2015.08.04 22:09:51.545,1.08895,1.08904,1.00,1.50
2015.08.04 22:09:52.773,1.08894,1.08904,2.25,1.50
2015.08.04 22:10:00.326,1.08895,1.08904,1.00,1.50
2015.08.04 22:10:04.328,1.08894,1.08904,3.75,1.50
2015.08.04 22:10:07.534,1.08895,1.08905,1.00,1.50
2015.08.04 22:10:12.171,1.08895,1.08898,1.00,1.87
2015.08.04 22:10:12.505,1.08893,1.08898,1.00,1.20
2015.08.04 22:10:13.776,1.08893,1.08899,1.00,2.02
2015.08.04 22:10:14.043,1.08893,1.08902,3.00,1.00
2015.08.04 22:10:14.144,1.08894,1.08904,1.50,3.75
2015.08.04 22:10:14.297,1.08896,1.08904,1.00,1.00
2015.08.04 22:10:14.804,1.08897,1.08906,1.00,2.62
2015.08.04 22:10:15.341,1.08896,1.08906,2.25,2.62
2015.08.04 22:10:15.848,1.08896,1.08906,2.25,2.25
2015.08.04 22:10:20.212,1.08897,1.08906,1.00,3.00
2015.08.04 22:10:21.510,1.08896,1.08906,1.50,2.25
2015.08.04 22:10:27.522,1.08896,1.08905,1.00,1.00
2015.08.04 22:10:28.025,1.08895,1.08905,2.25,1.50
2015.08.04 22:10:38.539,1.08895,1.08902,2.25,1.00
2015.08.04 22:10:38.652,1.08895,1.08905,2.25,1.50
2015.08.04 22:10:39.207,1.08896,1.08905,1.00,1.50
2015.08.04 22:10:39.718,1.08895,1.08905,4.50,1.50
2015.08.04 22:10:56.406,1.08895,1.08905,5.40,1.50
2015.08.04 22:10:56.710,1.08898,1.08906,1.07,1.50
2015.08.04 22:10:57.633,1.08898,1.08905,1.07,1.00
2015.08.04 22:10:58.201,1.08897,1.08906,2.47,1.50
2015.08.04 22:11:01.652,1.08897,1.08905,2.47,1.00
2015.08.04 22:11:03.560,1.08897,1.08906,2.47,1.00
2015.08.04 22:11:04.151,1.08897,1.08905,2.47,1.00
2015.08.04 22:11:05.879,1.08897,1.08907,2.47,3.37
2015.08.04 22:11:06.394,1.08897,1.08905,2.47,1.00
2015.08.04 22:11:07.892,1.08897,1.08907,2.47,4.12
2015.08.04 22:11:08.471,1.08897,1.08905,2.47,1.00
2015.08.04 22:11:09.896,1.08897,1.08907,1.72,4.87
2015.08.04 22:11:10.402,1.08897,1.08905,1.72,1.00
2015.08.04 22:11:11.901,1.08897,1.08907,1.72,4.87
2015.08.04 22:11:15.043,1.08901,1.08906,1.00,1.12
2015.08.04 22:11:25.063,1.089,1.08906,1.10,1.00
2015.08.04 22:11:25.588,1.089,1.08907,1.10,3.37
2015.08.04 22:11:29.931,1.089,1.08907,1.10,3.75
2015.08.04 22:11:32.868,1.089,1.08907,1.10,4.12
2015.08.04 22:11:34.021,1.089,1.08906,1.10,1.00
2015.08.04 22:11:35.407,1.089,1.08905,1.10,1.50
2015.08.04 22:11:40.513,1.089,1.08906,1.10,2.25
2015.08.04 22:11:47.977,1.089,1.08907,1.10,1.87
2015.08.04 22:11:48.522,1.089,1.08906,1.10,1.00
2015.08.04 22:11:53.334,1.089,1.08907,1.10,1.87
2015.08.04 22:11:55.489,1.089,1.08906,1.10,1.00
2015.08.04 22:12:03.121,1.089,1.08907,1.10,2.62
2015.08.04 22:12:07.084,1.08901,1.08907,1.00,1.87
2015.08.04 22:12:08.438,1.08901,1.08907,1.00,2.62
2015.08.04 22:12:19.410,1.08901,1.08907,1.00,3.75
2015.08.04 22:12:22.367,1.08901,1.08907,1.00,1.37
2015.08.04 22:12:25.471,1.08901,1.08907,1.00,2.25
2015.08.04 22:12:28.647,1.08901,1.08907,1.00,2.25
2015.08.04 22:12:29.152,1.08899,1.08907,1.07,1.37
2015.08.04 22:12:37.122,1.089,1.08907,1.10,1.50
2015.08.04 22:12:40.078,1.089,1.08907,1.57,2.62
2015.08.04 22:12:53.779,1.089,1.08907,1.10,1.50
2015.08.04 22:12:55.348,1.08901,1.08907,1.00,1.50
2015.08.04 22:12:55.874,1.08901,1.08908,1.00,1.12
2015.08.04 22:13:04.876,1.08906,1.0891,1.00,8.25
2015.08.04 22:13:05.028,1.0891,1.08912,1.00,1.00
2015.08.04 22:13:05.534,1.08911,1.08917,1.00,4.39
2015.08.04 22:13:06.040,1.0891,1.08914,1.00,1.69
2015.08.04 22:13:06.334,1.08902,1.08912,3.15,1.50
2015.08.04 22:13:06.488,1.08903,1.08912,1.00,1.69
2015.08.04 22:13:09.979,1.08904,1.08913,1.00,4.12
2015.08.04 22:13:31.325,1.08906,1.08913,1.00,2.25
2015.08.04 22:13:31.836,1.08907,1.08913,1.00,2.06
2015.08.04 22:13:39.411,1.08905,1.08912,3.00,1.69
2015.08.04 22:13:51.453,1.08907,1.0891,1.00,0.35
2015.08.04 22:14:01.330,1.08906,1.0891,1.00,0.35
2015.08.04 22:14:04.231,1.08904,1.0891,1.50,0.35
2015.08.04 22:14:15.341,1.08903,1.0891,1.00,0.35
2015.08.04 22:14:40.684,1.08906,1.0891,1.00,0.35
2015.08.04 22:14:41.189,1.08909,1.0891,1.00,0.10
2015.08.04 22:14:43.623,1.08907,1.0891,2.25,0.15
2015.08.04 22:14:43.742,1.08907,1.0891,1.50,0.55
2015.08.04 22:14:45.014,1.08905,1.0891,2.62,0.70
2015.08.04 22:14:45.807,1.08903,1.08908,2.25,3.75
2015.08.04 22:14:49.941,1.08902,1.08909,1.50,6.00
2015.08.04 22:14:50.679,1.08903,1.08908,1.00,1.00
2015.08.04 22:14:56.020,1.08902,1.08909,1.50,7.87
2015.08.04 22:14:56.522,1.08903,1.08908,1.00,1.00
2015.08.04 22:14:58.423,1.08902,1.08909,1.00,7.12
2015.08.04 22:14:59.049,1.08902,1.08908,1.50,1.00
2015.08.04 22:15:00.340,1.08902,1.08909,1.00,7.12
2015.08.04 22:15:00.991,1.08902,1.08908,1.50,1.00
2015.08.04 22:15:06.652,1.08903,1.08908,1.50,3.75
2015.08.04 22:15:07.213,1.08902,1.08908,1.50,3.75
2015.08.04 22:15:07.560,1.08906,1.08908,1.00,3.75
2015.08.04 22:15:07.865,1.08909,1.0891,2.62,0.10
2015.08.04 22:15:08.126,1.08911,1.08917,1.12,1.54
2015.08.04 22:15:09.229,1.08912,1.08917,1.00,1.54
2015.08.04 22:15:09.280,1.08912,1.08917,1.00,1.50
2015.08.04 22:15:09.787,1.08913,1.08917,1.50,1.50
2015.08.04 22:15:10.325,1.08918,1.0892,1.00,1.60
2015.08.04 22:15:10.528,1.0892,1.08924,1.50,1.02
2015.08.04 22:15:10.883,1.08922,1.08927,1.00,1.00
2015.08.04 22:15:11.035,1.08921,1.08925,1.10,1.00
2015.08.04 22:15:22.483,1.08919,1.08926,1.07,1.50
2015.08.04 22:15:57.165,1.08919,1.08927,1.07,3.75
2015.08.04 22:15:59.685,1.08923,1.08927,1.00,3.75
2015.08.04 22:16:01.031,1.08919,1.08927,1.07,3.75
2015.08.04 22:16:01.183,1.08919,1.08925,1.00,1.00
2015.08.04 22:16:01.689,1.0892,1.08925,1.00,1.00
2015.08.04 22:16:02.194,1.08921,1.08925,1.00,1.00
2015.08.04 22:16:04.664,1.08919,1.08925,1.00,1.00
2015.08.04 22:16:07.088,1.08916,1.08925,1.00,1.00
2015.08.04 22:16:08.937,1.08916,1.08924,1.00,1.00
2015.08.04 22:16:09.451,1.08916,1.08925,1.00,1.50
2015.08.04 22:16:09.956,1.08917,1.08925,1.00,1.50
2015.08.04 22:16:11.345,1.08917,1.08923,1.00,1.00
2015.08.04 22:16:14.719,1.08918,1.08924,1.50,1.50
2015.08.04 22:16:15.472,1.08913,1.08919,7.50,5.25
2015.08.04 22:16:15.524,1.08913,1.08914,2.25,1.12
2015.08.04 22:16:15.625,1.0891,1.08913,1.07,1.00
2015.08.04 22:16:15.829,1.0891,1.08916,1.20,1.50
2015.08.04 22:16:21.566,1.08913,1.08916,1.00,1.50
2015.08.04 22:16:22.079,1.08914,1.08917,1.00,1.87
2015.08.04 22:16:22.621,1.08913,1.08917,1.00,1.00
2015.08.04 22:16:29.954,1.0891,1.08917,3.75,3.00
2015.08.04 22:16:30.056,1.08912,1.08917,1.00,3.00
2015.08.04 22:16:30.473,1.0891,1.08917,3.00,3.00
2015.08.04 22:16:31.008,1.08911,1.08917,1.00,3.00
2015.08.04 22:16:31.542,1.08912,1.08917,1.00,1.00
2015.08.04 22:16:31.745,1.08911,1.08915,1.00,1.00
2015.08.04 22:16:34.642,1.08911,1.08916,1.00,1.50
2015.08.04 22:16:42.350,1.08911,1.08915,1.00,1.00
2015.08.04 22:16:51.405,1.08913,1.08915,1.00,1.50
2015.08.04 22:17:00.198,1.08912,1.08915,1.00,1.50
2015.08.04 22:17:11.409,1.08911,1.08915,1.00,1.00
2015.08.04 22:17:22.461,1.08911,1.08916,1.00,1.50
2015.08.04 22:17:27.381,1.08912,1.08916,1.00,1.50
2015.08.04 22:17:41.896,1.08912,1.08915,1.00,1.00
2015.08.04 22:17:43.007,1.08913,1.08915,1.00,1.00
2015.08.04 22:17:43.955,1.08912,1.08915,1.00,1.00
2015.08.04 22:17:44.549,1.08913,1.08915,1.00,1.00
2015.08.04 22:17:47.370,1.08912,1.08915,1.00,1.00
2015.08.04 22:17:57.945,1.08909,1.08915,1.00,1.00
2015.08.04 22:17:57.996,1.08909,1.08912,1.00,1.37
2015.08.04 22:17:58.521,1.08909,1.08912,1.00,1.37
2015.08.04 22:18:06.409,1.08907,1.08913,2.70,3.00
2015.08.04 22:18:06.460,1.08908,1.08913,1.27,1.50
2015.08.04 22:18:06.789,1.08906,1.08912,2.02,1.50
2015.08.04 22:18:10.932,1.0891,1.08912,1.00,1.00
2015.08.04 22:18:11.982,1.0891,1.08913,1.00,1.50
2015.08.04 22:18:12.484,1.0891,1.08912,1.00,1.00
2015.08.04 22:18:14.120,1.0891,1.08912,1.00,1.00
2015.08.04 22:18:14.221,1.0891,1.08915,1.00,1.37
2015.08.04 22:18:14.768,1.08911,1.08915,1.00,1.00
2015.08.04 22:18:15.091,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:16.433,1.08911,1.08915,1.00,1.00
2015.08.04 22:18:17.461,1.08911,1.08916,1.00,3.00
2015.08.04 22:18:17.989,1.08911,1.08915,1.00,1.00
2015.08.04 22:18:21.823,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:23.246,1.08912,1.08916,1.00,3.00
2015.08.04 22:18:23.783,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:24.390,1.08912,1.08916,1.00,3.00
2015.08.04 22:18:24.923,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:25.322,1.08912,1.08917,1.00,3.00
2015.08.04 22:18:28.675,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:34.151,1.08912,1.08916,1.00,2.25
2015.08.04 22:18:34.657,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:38.415,1.08912,1.08916,1.00,1.50
2015.08.04 22:18:38.932,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:39.469,1.08912,1.08915,1.00,1.00
2015.08.04 22:18:41.122,1.08913,1.08916,1.00,1.50
2015.08.04 22:18:41.681,1.08913,1.08915,1.00,1.00
2015.08.04 22:18:42.248,1.08913,1.08916,1.00,1.00
2015.08.04 22:18:42.778,1.08913,1.08915,1.00,1.00
2015.08.04 22:18:45.376,1.08913,1.08917,1.00,4.50
2015.08.04 22:18:49.664,1.08913,1.08917,1.00,4.50
2015.08.04 22:18:51.175,1.08916,1.08918,1.00,5.62
2015.08.04 22:18:51.581,1.08912,1.08918,1.50,3.75
2015.08.04 22:18:51.819,1.08914,1.08917,1.00,3.00
2015.08.04 22:18:53.313,1.08914,1.08916,1.00,1.00
2015.08.04 22:18:53.819,1.08914,1.08917,1.00,4.50
2015.08.04 22:18:54.938,1.08912,1.08916,1.50,1.50
2015.08.04 22:18:55.169,1.08914,1.0892,1.50,1.50
