2015.08.06 07:00:17.690,1.09095,1.09098,3.45,1.00
2015.08.06 07:00:18.942,1.09094,1.09097,1.12,1.00
2015.08.06 07:00:19.726,1.09093,1.09096,1.46,2.25
2015.08.06 07:00:20.362,1.09092,1.09095,2.62,1.00
2015.08.06 07:00:22.318,1.09093,1.09096,1.12,1.87
2015.08.06 07:00:23.753,1.09093,1.09096,1.10,2.62
2015.08.06 07:00:25.628,1.09093,1.09096,1.12,1.87
2015.08.06 07:00:28.591,1.09093,1.09096,1.00,3.37
2015.08.06 07:00:29.249,1.09092,1.09096,1.20,3.37
2015.08.06 07:00:29.755,1.09093,1.09095,1.00,1.00
2015.08.06 07:00:30.262,1.09093,1.09096,1.10,1.12
2015.08.06 07:00:32.213,1.09093,1.09095,1.10,1.00
2015.08.06 07:00:33.719,1.09093,1.09096,1.10,4.12
2015.08.06 07:00:37.864,1.09092,1.09096,4.12,2.70
2015.08.06 07:00:40.030,1.09092,1.09096,3.37,2.62
2015.08.06 07:00:41.995,1.09092,1.09095,2.62,1.00
2015.08.06 07:00:42.758,1.09091,1.09095,8.25,1.00
2015.08.06 07:00:43.380,1.09093,1.09096,2.25,1.00
2015.08.06 07:00:43.687,1.09098,1.09102,2.25,3.00
2015.08.06 07:00:43.789,1.09098,1.09101,4.50,1.00
2015.08.06 07:00:43.891,1.091,1.09103,1.12,1.00
2015.08.06 07:00:44.403,1.091,1.09103,1.87,1.00
2015.08.06 07:00:45.212,1.09102,1.09104,1.00,3.00
2015.08.06 07:00:45.314,1.09104,1.09106,1.00,1.12
2015.08.06 07:00:45.832,1.09102,1.09107,3.00,3.37
2015.08.06 07:00:46.187,1.091,1.09105,4.87,2.62
2015.08.06 07:00:47.079,1.091,1.09104,6.37,1.00
2015.08.06 07:00:47.687,1.09102,1.09104,1.00,1.00
2015.08.06 07:00:48.209,1.09101,1.09104,1.87,1.00
2015.08.06 07:00:50.250,1.091,1.09104,2.70,1.00
2015.08.06 07:00:52.468,1.091,1.09104,3.37,1.10
2015.08.06 07:00:52.621,1.09103,1.09104,1.00,1.10
2015.08.06 07:00:52.774,1.09103,1.09106,1.00,1.12
2015.08.06 07:00:56.141,1.09105,1.09107,1.00,1.95
2015.08.06 07:00:56.345,1.09103,1.09106,1.00,1.12
2015.08.06 07:00:56.852,1.091,1.09105,1.87,2.32
2015.08.06 07:00:57.560,1.091,1.09105,5.62,2.70
2015.08.06 07:00:58.712,1.091,1.09105,2.62,4.50
2015.08.06 07:01:00.253,1.09101,1.09105,1.12,3.07
2015.08.06 07:01:00.760,1.09101,1.09105,1.87,2.32
2015.08.06 07:01:09.726,1.09102,1.09106,1.12,1.12
2015.08.06 07:01:11.163,1.09102,1.09105,1.12,1.00
2015.08.06 07:01:11.681,1.09104,1.09107,1.00,2.70
2015.08.06 07:01:12.187,1.09103,1.09106,1.00,1.87
2015.08.06 07:01:12.696,1.09103,1.09107,1.20,1.87
2015.08.06 07:01:13.102,1.09104,1.09107,1.37,1.00
2015.08.06 07:01:13.609,1.09107,1.09108,1.00,1.10
2015.08.06 07:01:13.771,1.09105,1.09108,1.12,1.10
2015.08.06 07:01:14.392,1.09105,1.0911,2.70,2.70
2015.08.06 07:01:14.895,1.09105,1.0911,2.70,2.70
2015.08.06 07:01:15.698,1.09105,1.09109,1.95,1.00
2015.08.06 07:01:17.050,1.09106,1.09108,1.50,1.00
2015.08.06 07:01:17.557,1.09106,1.09109,3.00,1.00
2015.08.06 07:01:18.037,1.09105,1.09107,1.10,1.50
2015.08.06 07:01:18.241,1.09102,1.09106,1.95,1.00
2015.08.06 07:01:19.066,1.09102,1.09105,1.20,1.00
2015.08.06 07:01:19.623,1.09103,1.09105,1.00,1.00
2015.08.06 07:01:20.130,1.09104,1.09105,1.00,1.00
2015.08.06 07:01:20.636,1.09104,1.09106,1.00,3.75
2015.08.06 07:01:21.196,1.09104,1.09106,1.00,4.87
2015.08.06 07:01:21.933,1.09103,1.09105,1.00,1.00
2015.08.06 07:01:22.440,1.09103,1.09105,1.00,1.87
2015.08.06 07:01:22.542,1.09102,1.09104,1.57,1.00
2015.08.06 07:01:26.054,1.09102,1.09103,1.10,1.00
2015.08.06 07:01:26.603,1.09102,1.09104,1.00,1.00
2015.08.06 07:01:29.994,1.09102,1.09103,1.00,1.00
2015.08.06 07:01:30.753,1.09102,1.09104,1.00,1.20
2015.08.06 07:01:31.260,1.09101,1.09104,1.50,1.20
2015.08.06 07:01:31.775,1.09102,1.09104,1.00,1.20
2015.08.06 07:01:32.191,1.09102,1.09106,1.50,2.70
2015.08.06 07:01:32.697,1.09103,1.09106,1.00,1.12
2015.08.06 07:01:33.318,1.09102,1.09106,3.45,1.12
2015.08.06 07:01:33.823,1.09103,1.09105,1.00,1.00
2015.08.06 07:01:34.941,1.09102,1.09105,1.95,1.00
2015.08.06 07:01:35.448,1.09103,1.09106,1.87,1.00
2015.08.06 07:01:36.051,1.09103,1.09107,1.87,1.20
2015.08.06 07:01:38.471,1.09104,1.09107,1.00,1.95
2015.08.06 07:01:38.927,1.09106,1.09108,1.00,1.95
2015.08.06 07:01:43.760,1.09104,1.09108,3.37,1.20
2015.08.06 07:01:44.294,1.09104,1.09107,2.25,1.00
2015.08.06 07:01:44.824,1.09104,1.09107,1.00,1.37
2015.08.06 07:01:45.382,1.09104,1.09107,1.00,1.20
2015.08.06 07:01:46.095,1.09105,1.09107,2.25,1.20
2015.08.06 07:01:46.247,1.09104,1.09107,3.37,1.37
2015.08.06 07:01:46.298,1.09102,1.09107,6.07,2.62
2015.08.06 07:01:47.161,1.09103,1.09107,1.12,1.50
2015.08.06 07:01:47.769,1.09103,1.09107,1.00,2.62
2015.08.06 07:01:48.288,1.09103,1.09105,1.00,1.00
2015.08.06 07:01:48.796,1.09102,1.09105,1.50,1.12
2015.08.06 07:01:48.898,1.09102,1.09103,1.50,2.47
2015.08.06 07:01:49.343,1.09102,1.09105,1.50,1.87
2015.08.06 07:01:50.003,1.09102,1.09106,2.62,2.70
2015.08.06 07:01:51.356,1.09103,1.09106,1.00,1.95
2015.08.06 07:01:51.667,1.09106,1.09107,1.00,1.57
2015.08.06 07:01:51.922,1.09107,1.0911,1.50,2.32
2015.08.06 07:01:52.428,1.09107,1.09109,1.00,2.62
2015.08.06 07:01:52.634,1.09105,1.09109,1.87,1.95
2015.08.06 07:01:53.141,1.09105,1.09109,1.00,2.32
2015.08.06 07:01:53.649,1.09104,1.09108,2.62,1.12
2015.08.06 07:01:54.161,1.09105,1.09108,2.25,1.12
2015.08.06 07:01:55.684,1.09106,1.09108,1.00,1.00
2015.08.06 07:01:55.786,1.09106,1.09107,3.75,1.12
2015.08.06 07:01:55.888,1.09106,1.09108,1.00,4.12
2015.08.06 07:01:56.040,1.09107,1.0911,3.97,1.00
2015.08.06 07:01:56.513,1.09106,1.09108,1.12,1.87
2015.08.06 07:01:56.616,1.09106,1.0911,5.62,1.10
2015.08.06 07:01:56.870,1.09106,1.09108,3.07,2.10
2015.08.06 07:01:57.023,1.09105,1.09108,2.62,3.97
2015.08.06 07:01:57.627,1.09104,1.09108,1.00,4.35
2015.08.06 07:01:58.139,1.09103,1.09107,3.45,1.00
2015.08.06 07:01:58.585,1.09105,1.09107,1.00,1.87
2015.08.06 07:01:59.092,1.09105,1.09107,1.00,2.62
2015.08.06 07:01:59.599,1.09104,1.09107,1.00,3.37
2015.08.06 07:01:59.701,1.09104,1.09107,1.00,3.37
2015.08.06 07:02:00.192,1.09104,1.09107,1.00,3.00
2015.08.06 07:02:00.243,1.09105,1.09107,1.00,2.62
2015.08.06 07:02:01.521,1.09105,1.09106,1.00,1.12
2015.08.06 07:02:02.027,1.09105,1.09107,1.00,1.12
2015.08.06 07:02:02.532,1.09105,1.09107,3.00,1.37
2015.08.06 07:02:03.039,1.09106,1.09107,1.00,1.12
2015.08.06 07:02:03.549,1.09106,1.09107,1.00,1.12
2015.08.06 07:02:04.910,1.09105,1.09107,2.25,1.12
2015.08.06 07:02:05.412,1.09106,1.09107,1.00,1.12
2015.08.06 07:02:06.031,1.09105,1.09107,1.00,1.87
2015.08.06 07:02:06.532,1.09104,1.09106,1.50,1.00
2015.08.06 07:02:07.040,1.09103,1.09106,2.25,1.12
2015.08.06 07:02:07.575,1.09104,1.09105,1.00,1.00
2015.08.06 07:02:08.106,1.09104,1.09107,1.00,1.37
2015.08.06 07:02:08.934,1.09103,1.09107,1.50,2.25
2015.08.06 07:02:09.444,1.09104,1.09107,1.00,2.62
2015.08.06 07:02:09.861,1.09102,1.09107,4.87,2.62
2015.08.06 07:02:10.335,1.09101,1.09104,1.12,2.62
2015.08.06 07:02:11.089,1.09101,1.09105,1.50,3.75
2015.08.06 07:02:11.595,1.09102,1.09105,1.00,4.50
2015.08.06 07:02:12.261,1.09101,1.09105,2.62,3.00
2015.08.06 07:02:13.349,1.09102,1.09106,1.50,3.00
2015.08.06 07:02:13.400,1.09102,1.09106,1.50,2.62
2015.08.06 07:02:13.553,1.09102,1.09106,1.87,2.70
2015.08.06 07:02:13.907,1.09103,1.09106,1.00,1.87
2015.08.06 07:02:14.659,1.09102,1.09106,1.00,1.87
2015.08.06 07:02:15.752,1.09103,1.09106,1.00,1.12
2015.08.06 07:02:16.056,1.09101,1.09106,3.37,1.12
2015.08.06 07:02:16.360,1.09103,1.09106,1.00,1.12
2015.08.06 07:02:16.866,1.09102,1.09107,1.00,4.12
2015.08.06 07:02:17.578,1.09101,1.09107,2.62,4.12
2015.08.06 07:02:18.084,1.09102,1.09107,1.00,4.12
2015.08.06 07:02:19.071,1.09103,1.09107,1.00,3.37
2015.08.06 07:02:19.577,1.09102,1.09107,1.00,4.12
2015.08.06 07:02:20.179,1.09103,1.09107,1.00,4.12
2015.08.06 07:02:21.003,1.09102,1.09107,1.12,3.37
2015.08.06 07:02:21.516,1.09103,1.09107,1.00,4.12
2015.08.06 07:02:22.224,1.09104,1.09107,1.00,2.62
2015.08.06 07:02:24.113,1.09103,1.09107,1.50,1.95
2015.08.06 07:02:26.590,1.09102,1.09107,5.25,1.95
2015.08.06 07:02:27.197,1.09103,1.09107,1.50,2.70
2015.08.06 07:02:28.322,1.09104,1.09107,1.00,1.95
2015.08.06 07:02:28.973,1.09103,1.09107,1.00,1.47
2015.08.06 07:02:29.432,1.09105,1.09107,1.00,1.50
2015.08.06 07:02:29.585,1.09107,1.09109,4.87,1.00
2015.08.06 07:02:29.636,1.09108,1.0911,1.00,3.07
2015.08.06 07:02:30.378,1.09108,1.09112,1.50,1.20
2015.08.06 07:02:31.442,1.09107,1.09111,9.75,1.00
2015.08.06 07:02:31.645,1.0911,1.09111,1.00,1.00
2015.08.06 07:02:31.950,1.09114,1.09118,3.37,4.87
2015.08.06 07:02:32.452,1.09114,1.09118,1.50,5.62
2015.08.06 07:02:32.959,1.09113,1.09118,1.12,6.37
2015.08.06 07:02:34.148,1.09116,1.09119,2.62,2.66
2015.08.06 07:02:34.199,1.09118,1.09119,1.12,1.05
2015.08.06 07:02:34.300,1.09119,1.09123,4.12,1.00
2015.08.06 07:02:34.351,1.0912,1.09125,3.45,4.87
2015.08.06 07:02:34.905,1.09122,1.09127,2.62,1.37
2015.08.06 07:02:35.413,1.09123,1.09127,1.50,1.87
2015.08.06 07:02:35.668,1.09124,1.09128,1.87,2.62
2015.08.06 07:02:36.170,1.09123,1.09127,1.57,1.12
2015.08.06 07:02:36.677,1.09124,1.09128,2.62,4.12
2015.08.06 07:02:37.073,1.09122,1.09126,1.57,1.00
2015.08.06 07:02:37.377,1.09123,1.09125,1.00,3.00
2015.08.06 07:02:37.479,1.09124,1.09127,1.00,1.87
2015.08.06 07:02:39.047,1.09123,1.09124,1.00,1.00
2015.08.06 07:02:39.338,1.09119,1.09123,2.62,1.10
2015.08.06 07:02:39.845,1.0912,1.09124,1.50,1.50
2015.08.06 07:02:39.999,1.09121,1.09125,1.12,1.57
2015.08.06 07:02:40.450,1.09123,1.09127,1.00,4.50
2015.08.06 07:02:40.957,1.09123,1.09127,1.00,4.50
2015.08.06 07:02:41.515,1.09122,1.09127,3.37,3.75
2015.08.06 07:02:42.056,1.09123,1.09127,1.00,4.50
2015.08.06 07:02:42.719,1.09122,1.09127,3.37,3.00
2015.08.06 07:02:43.307,1.09123,1.09127,1.00,3.00
2015.08.06 07:02:44.168,1.09122,1.09126,3.00,1.10
2015.08.06 07:02:44.555,1.09124,1.09126,1.00,1.10
2015.08.06 07:02:45.061,1.09124,1.09125,1.00,1.00
2015.08.06 07:02:46.130,1.09128,1.09129,1.00,2.25
2015.08.06 07:02:46.283,1.09126,1.09127,1.00,1.50
2015.08.06 07:02:46.435,1.09124,1.09126,1.50,1.12
2015.08.06 07:02:47.088,1.0912,1.09122,19.20,1.00
2015.08.06 07:02:47.139,1.09122,1.09123,1.50,2.25
2015.08.06 07:02:47.190,1.09122,1.09123,1.00,3.00
2015.08.06 07:02:47.242,1.0912,1.09123,3.07,3.00
2015.08.06 07:02:47.750,1.09122,1.09124,1.00,1.00
2015.08.06 07:02:48.264,1.09122,1.09124,3.25,2.47
2015.08.06 07:02:48.366,1.09121,1.09122,1.00,1.00
2015.08.06 07:02:48.417,1.09121,1.09122,1.00,1.00
2015.08.06 07:02:48.468,1.09119,1.09121,3.37,1.00
2015.08.06 07:02:49.007,1.09119,1.0912,1.50,1.50
2015.08.06 07:02:49.514,1.09119,1.09121,1.50,1.00
2015.08.06 07:02:51.196,1.09119,1.09122,1.00,1.50
2015.08.06 07:02:51.737,1.09119,1.09121,1.50,1.00
2015.08.06 07:02:52.353,1.09119,1.09122,2.25,1.50
2015.08.06 07:02:52.888,1.09119,1.09121,1.00,1.00
2015.08.06 07:02:58.085,1.09119,1.09122,1.00,1.57
2015.08.06 07:02:58.626,1.09119,1.09121,1.00,1.50
2015.08.06 07:02:59.166,1.0912,1.09121,1.00,1.00
2015.08.06 07:02:59.268,1.09122,1.09123,1.00,2.25
2015.08.06 07:02:59.319,1.09122,1.09123,1.50,1.00
2015.08.06 07:02:59.421,1.09122,1.09126,2.25,1.57
2015.08.06 07:02:59.826,1.09122,1.09123,2.25,1.35
2015.08.06 07:02:59.928,1.0912,1.09122,2.25,2.25
2015.08.06 07:03:00.474,1.09119,1.09121,1.00,1.50
2015.08.06 07:03:00.627,1.0912,1.09123,1.00,1.50
2015.08.06 07:03:00.831,1.0912,1.09121,1.00,1.00
2015.08.06 07:03:01.440,1.09119,1.09121,1.59,1.00
2015.08.06 07:03:01.980,1.09119,1.09122,1.50,1.00
2015.08.06 07:03:02.582,1.09119,1.09121,1.59,1.00
2015.08.06 07:03:03.128,1.0912,1.09122,1.00,1.00
2015.08.06 07:03:03.635,1.09119,1.09122,1.12,1.50
2015.08.06 07:03:04.142,1.09119,1.09121,1.12,1.00
2015.08.06 07:03:05.460,1.0912,1.09121,1.00,1.00
2015.08.06 07:03:06.253,1.0912,1.09122,1.00,1.00
2015.08.06 07:03:06.355,1.09121,1.09123,1.00,1.57
2015.08.06 07:03:06.558,1.09119,1.09121,2.25,1.00
2015.08.06 07:03:06.862,1.09121,1.09123,1.50,1.00
2015.08.06 07:03:07.367,1.09119,1.09121,1.10,1.00
2015.08.06 07:03:09.982,1.0912,1.09121,1.00,1.00
2015.08.06 07:03:10.489,1.0912,1.09122,1.00,1.50
2015.08.06 07:03:10.994,1.0912,1.09121,1.00,1.00
2015.08.06 07:03:11.882,1.09119,1.09123,3.45,2.25
2015.08.06 07:03:11.933,1.09121,1.09123,1.00,1.00
2015.08.06 07:03:12.085,1.09121,1.09125,1.87,2.32
2015.08.06 07:03:12.288,1.09123,1.09126,1.00,1.95
2015.08.06 07:03:12.706,1.09125,1.09127,1.00,1.87
2015.08.06 07:03:13.217,1.09124,1.09127,1.00,1.37
2015.08.06 07:03:14.076,1.09125,1.09127,1.00,1.37
2015.08.06 07:03:14.756,1.09125,1.09128,1.00,6.07
2015.08.06 07:03:15.162,1.09127,1.09128,2.47,1.10
2015.08.06 07:03:15.456,1.09128,1.0913,1.12,1.00
2015.08.06 07:03:17.139,1.09129,1.0913,1.00,1.00
2015.08.06 07:03:17.292,1.09129,1.09133,3.75,2.32
2015.08.06 07:03:17.795,1.09129,1.09134,5.62,1.95
2015.08.06 07:03:18.332,1.09129,1.09134,5.62,1.10
2015.08.06 07:03:18.838,1.09131,1.09134,1.00,1.10
2015.08.06 07:03:19.196,1.09132,1.09137,2.25,3.37
2015.08.06 07:03:20.750,1.09134,1.09137,1.00,4.12
2015.08.06 07:03:22.584,1.09134,1.09138,3.75,4.95
2015.08.06 07:03:22.787,1.09134,1.09138,1.50,2.32
2015.08.06 07:03:23.040,1.09134,1.09138,1.00,6.07
2015.08.06 07:03:23.553,1.09135,1.09138,3.45,1.87
2015.08.06 07:03:24.097,1.09135,1.09139,4.20,1.30
2015.08.06 07:03:25.031,1.09137,1.09139,1.00,1.30
2015.08.06 07:03:25.561,1.09138,1.09141,1.00,3.67
2015.08.06 07:03:27.179,1.09138,1.0914,2.62,1.00
2015.08.06 07:03:27.488,1.09138,1.09142,6.37,1.10
2015.08.06 07:03:27.544,1.09139,1.09143,1.87,1.50
2015.08.06 07:03:27.747,1.0914,1.09145,4.12,2.25
2015.08.06 07:03:28.254,1.09141,1.09146,2.25,1.75
2015.08.06 07:03:29.230,1.09141,1.09146,4.87,2.25
2015.08.06 07:03:29.534,1.09141,1.09146,3.62,1.75
2015.08.06 07:03:32.801,1.09142,1.09146,1.00,2.62
2015.08.06 07:03:33.308,1.09142,1.09146,1.00,4.12
2015.08.06 07:03:33.817,1.09141,1.09145,1.50,2.25
2015.08.06 07:03:37.075,1.09141,1.09145,4.12,2.25
2015.08.06 07:03:37.329,1.09142,1.09145,1.12,3.67
2015.08.06 07:03:38.334,1.09143,1.09145,1.00,3.82
2015.08.06 07:03:38.841,1.09142,1.09145,1.12,2.32
2015.08.06 07:03:40.553,1.09143,1.09145,1.12,1.10
2015.08.06 07:03:41.084,1.09144,1.09147,1.00,1.50
2015.08.06 07:03:41.745,1.09143,1.09147,3.00,2.25
2015.08.06 07:03:42.580,1.09143,1.09145,1.50,1.00
2015.08.06 07:03:43.730,1.09143,1.09147,1.50,3.00
2015.08.06 07:03:44.901,1.09143,1.09147,2.25,2.25
2015.08.06 07:03:45.200,1.09146,1.09147,3.37,1.00
2015.08.06 07:03:45.252,1.09148,1.09149,1.12,2.25
2015.08.06 07:03:45.354,1.09149,1.09151,1.00,1.00
2015.08.06 07:03:46.303,1.09148,1.09151,1.12,2.25
2015.08.06 07:03:47.321,1.09148,1.09151,2.62,1.50
2015.08.06 07:03:47.680,1.0915,1.09153,1.50,2.25
2015.08.06 07:03:48.085,1.09151,1.09156,2.62,2.62
2015.08.06 07:03:48.667,1.09152,1.09156,1.00,2.62
2015.08.06 07:03:49.174,1.09152,1.09157,2.62,1.37
2015.08.06 07:03:49.940,1.09154,1.09158,1.00,1.12
2015.08.06 07:03:50.245,1.09154,1.09158,1.00,1.87
2015.08.06 07:03:51.004,1.09153,1.09157,1.50,1.75
2015.08.06 07:03:53.412,1.09153,1.09157,2.25,1.95
2015.08.06 07:03:55.204,1.09152,1.09155,1.00,1.00
2015.08.06 07:03:56.549,1.09151,1.09155,2.62,1.50
2015.08.06 07:03:57.257,1.09151,1.09155,4.50,1.00
2015.08.06 07:03:58.354,1.09151,1.09153,3.37,1.00
2015.08.06 07:03:58.658,1.09149,1.09151,1.10,1.00
2015.08.06 07:03:59.165,1.0915,1.09153,3.00,1.00
2015.08.06 07:03:59.672,1.09151,1.09153,1.00,1.00
2015.08.06 07:04:00.178,1.09151,1.09154,1.00,1.50
2015.08.06 07:04:00.907,1.0915,1.09152,3.00,1.00
2015.08.06 07:04:01.009,1.0915,1.09153,1.00,1.00
2015.08.06 07:04:01.162,1.0915,1.09151,1.00,1.00
2015.08.06 07:04:01.663,1.0915,1.09152,1.00,1.12
2015.08.06 07:04:01.967,1.0915,1.09154,1.00,1.20
2015.08.06 07:04:03.937,1.0915,1.09153,1.87,1.00
2015.08.06 07:04:04.138,1.09148,1.09151,2.70,1.00
2015.08.06 07:04:04.644,1.09147,1.0915,4.57,1.00
2015.08.06 07:04:05.251,1.09149,1.0915,1.00,1.00
2015.08.06 07:04:05.644,1.09148,1.09152,1.50,1.50
2015.08.06 07:04:06.201,1.09147,1.09152,3.45,1.87
2015.08.06 07:04:06.252,1.09147,1.0915,2.32,1.00
2015.08.06 07:04:06.556,1.09147,1.0915,8.69,1.00
2015.08.06 07:04:06.657,1.09148,1.09152,1.12,1.00
2015.08.06 07:04:07.168,1.09149,1.09152,1.12,1.00
2015.08.06 07:04:07.674,1.09149,1.09152,1.00,1.50
2015.08.06 07:04:08.301,1.09148,1.09152,3.75,1.00
2015.08.06 07:04:08.402,1.0915,1.09152,1.00,1.00
2015.08.06 07:04:10.428,1.0915,1.09153,1.50,1.20
2015.08.06 07:04:10.937,1.0915,1.09154,4.00,1.00
2015.08.06 07:04:11.292,1.0915,1.09153,1.87,3.22
2015.08.06 07:04:11.716,1.09148,1.0915,2.70,1.00
2015.08.06 07:04:12.122,1.09148,1.09153,1.95,7.72
2015.08.06 07:04:12.627,1.09148,1.09153,1.95,7.72
2015.08.06 07:04:19.104,1.09147,1.09149,5.70,2.25
2015.08.06 07:04:19.156,1.09147,1.09149,5.32,2.62
2015.08.06 07:04:19.443,1.09145,1.09149,1.50,2.25
2015.08.06 07:04:19.898,1.09147,1.09149,1.00,2.70
2015.08.06 07:04:20.101,1.09148,1.09152,1.95,1.50
2015.08.06 07:04:20.920,1.09147,1.09151,3.75,1.00
2015.08.06 07:04:21.123,1.09146,1.09149,4.50,1.50
2015.08.06 07:04:21.327,1.09149,1.09152,1.00,1.12
2015.08.06 07:04:21.841,1.09149,1.09153,1.50,1.50
2015.08.06 07:04:21.943,1.09151,1.09153,1.00,1.00
2015.08.06 07:04:25.861,1.09151,1.09152,1.00,1.00
2015.08.06 07:04:25.912,1.09149,1.09151,2.25,1.00
2015.08.06 07:04:26.419,1.09147,1.09151,4.12,2.25
2015.08.06 07:04:27.873,1.09147,1.09151,5.25,1.00
2015.08.06 07:04:28.375,1.09149,1.09152,2.62,1.00
2015.08.06 07:04:28.889,1.0915,1.09153,1.37,1.10
2015.08.06 07:04:29.548,1.09151,1.09154,1.87,1.10
2015.08.06 07:04:30.311,1.09152,1.09154,1.00,1.10
2015.08.06 07:04:32.768,1.09152,1.09156,1.00,3.75
2015.08.06 07:04:35.216,1.09151,1.09154,1.87,2.10
2015.08.06 07:04:35.470,1.09148,1.09151,6.00,1.00
2015.08.06 07:04:35.976,1.09148,1.09151,1.20,1.00
2015.08.06 07:04:36.497,1.09148,1.09152,1.20,1.00
2015.08.06 07:04:37.027,1.09149,1.09153,1.12,1.57
2015.08.06 07:04:37.230,1.09152,1.09154,1.00,1.87
2015.08.06 07:04:37.432,1.09153,1.09156,1.00,7.50
2015.08.06 07:04:40.092,1.09151,1.09155,2.25,1.87
2015.08.06 07:04:40.614,1.0915,1.09154,1.87,1.50
2015.08.06 07:04:42.218,1.0915,1.09155,3.37,3.45
2015.08.06 07:04:42.748,1.09151,1.09155,1.50,1.95
2015.08.06 07:04:43.358,1.09152,1.09156,1.00,2.25
2015.08.06 07:04:43.867,1.09151,1.09156,3.37,7.35
2015.08.06 07:04:53.177,1.09153,1.09155,1.00,1.10
2015.08.06 07:04:53.683,1.09153,1.09157,1.00,3.37
2015.08.06 07:04:56.271,1.09152,1.09157,2.25,4.50
2015.08.06 07:04:57.217,1.09151,1.09156,3.00,3.45
2015.08.06 07:04:57.724,1.09151,1.09156,1.87,3.45
2015.08.06 07:04:58.587,1.09151,1.09153,1.87,1.00
2015.08.06 07:04:58.892,1.09156,1.09158,5.25,9.37
2015.08.06 07:04:58.945,1.09158,1.0916,3.37,7.12
2015.08.06 07:04:58.996,1.09159,1.0916,1.12,2.25
2015.08.06 07:04:59.200,1.09161,1.09165,1.50,3.82
2015.08.06 07:04:59.679,1.09163,1.09167,1.00,1.95
2015.08.06 07:05:00.187,1.09163,1.09168,2.25,5.25
2015.08.06 07:05:00.695,1.09164,1.09168,1.87,3.37
2015.08.06 07:05:01.202,1.09163,1.09167,1.00,5.25
2015.08.06 07:05:01.713,1.09162,1.09165,2.62,1.87
2015.08.06 07:05:02.083,1.0916,1.09164,4.87,1.57
2015.08.06 07:05:02.388,1.0916,1.09162,1.12,1.00
2015.08.06 07:05:02.896,1.09157,1.0916,5.25,2.02
2015.08.06 07:05:03.200,1.0916,1.09161,1.50,1.12
2015.08.06 07:05:03.706,1.0916,1.09161,1.00,1.10
2015.08.06 07:05:05.062,1.09158,1.09162,2.62,1.12
2015.08.06 07:05:05.602,1.09158,1.09162,3.00,1.12
2015.08.06 07:05:08.828,1.09158,1.09162,3.00,1.10
2015.08.06 07:05:08.879,1.09158,1.0916,3.00,1.00
2015.08.06 07:05:09.185,1.09157,1.09159,1.00,4.57
2015.08.06 07:05:09.337,1.09157,1.09161,1.87,1.57
2015.08.06 07:05:09.645,1.09159,1.09161,1.50,1.57
2015.08.06 07:05:09.748,1.09159,1.09163,1.87,1.20
2015.08.06 07:05:10.254,1.0916,1.09164,1.12,1.95
2015.08.06 07:05:10.760,1.0916,1.09164,1.37,1.57
2015.08.06 07:05:12.537,1.0916,1.09163,1.37,1.00
2015.08.06 07:05:15.036,1.0916,1.09164,1.87,1.00
2015.08.06 07:05:15.188,1.0916,1.09162,1.50,1.00
2015.08.06 07:05:15.693,1.0916,1.09163,1.12,1.00
2015.08.06 07:05:17.556,1.0916,1.09164,1.12,2.32
2015.08.06 07:05:18.092,1.0916,1.09164,1.37,1.57
2015.08.06 07:05:19.810,1.0916,1.09163,1.37,1.00
