2015.08.04 12:00:36.459,1.09804,1.09807,1.10,1.00
2015.08.04 12:00:37.166,1.09804,1.09808,1.57,1.12
2015.08.04 12:00:37.686,1.09803,1.09807,1.12,2.62
2015.08.04 12:00:39.053,1.09802,1.09806,3.82,1.37
2015.08.04 12:00:39.560,1.09802,1.09805,1.00,1.12
2015.08.04 12:00:40.267,1.09802,1.09806,1.50,1.20
2015.08.04 12:00:41.227,1.09801,1.09806,3.97,1.95
2015.08.04 12:00:41.624,1.09801,1.09804,2.85,1.00
2015.08.04 12:00:42.130,1.09801,1.09804,1.00,11.74
2015.08.04 12:00:42.650,1.09801,1.09803,1.00,6.22
2015.08.04 12:00:43.158,1.09801,1.09803,1.00,3.37
2015.08.04 12:00:43.665,1.098,1.09803,4.35,1.00
2015.08.04 12:00:44.179,1.09801,1.09803,1.10,6.22
2015.08.04 12:00:44.687,1.098,1.09802,1.00,1.12
2015.08.04 12:00:45.356,1.098,1.09803,2.85,1.87
2015.08.04 12:00:45.661,1.0979,1.09791,11.40,1.00
2015.08.04 12:00:45.712,1.09792,1.09793,4.05,3.19
2015.08.04 12:00:45.815,1.09789,1.09791,1.00,1.00
2015.08.04 12:00:45.866,1.09788,1.09792,1.50,2.14
2015.08.04 12:00:46.398,1.09789,1.09793,1.95,1.00
2015.08.04 12:00:48.145,1.09789,1.09793,1.00,3.00
2015.08.04 12:00:48.196,1.09787,1.09793,3.45,5.25
2015.08.04 12:00:48.298,1.09787,1.0979,1.20,1.12
2015.08.04 12:00:48.630,1.09786,1.09787,1.00,1.00
2015.08.04 12:00:48.985,1.09787,1.09789,1.00,1.50
2015.08.04 12:00:49.520,1.09788,1.09791,1.00,1.00
2015.08.04 12:00:50.086,1.09787,1.09791,4.50,1.00
2015.08.04 12:00:50.603,1.09786,1.09789,1.20,1.00
2015.08.04 12:00:51.930,1.09787,1.09789,1.00,1.00
2015.08.04 12:00:52.032,1.09788,1.09793,1.50,6.75
2015.08.04 12:00:52.589,1.09787,1.09792,4.87,1.20
2015.08.04 12:00:52.791,1.09786,1.09789,4.20,1.00
2015.08.04 12:00:53.869,1.09787,1.09791,1.87,1.00
2015.08.04 12:00:54.371,1.09787,1.09792,2.62,1.20
2015.08.04 12:00:59.084,1.09788,1.09792,1.00,1.95
2015.08.04 12:00:59.604,1.09788,1.0979,1.00,1.00
2015.08.04 12:00:59.807,1.09786,1.0979,1.57,1.50
2015.08.04 12:01:01.482,1.09786,1.09789,1.10,1.00
2015.08.04 12:01:02.015,1.09785,1.09789,1.57,1.50
2015.08.04 12:01:03.809,1.09785,1.09788,1.57,1.00
2015.08.04 12:01:04.112,1.09787,1.09789,1.10,1.00
2015.08.04 12:01:08.003,1.09786,1.09788,1.87,1.35
2015.08.04 12:01:08.155,1.09784,1.09785,1.00,8.81
2015.08.04 12:01:08.408,1.09784,1.09787,2.62,1.00
2015.08.04 12:01:08.924,1.09785,1.09788,2.25,1.00
2015.08.04 12:01:09.178,1.09787,1.09789,1.00,1.95
2015.08.04 12:01:09.331,1.09788,1.0979,1.00,1.57
2015.08.04 12:01:09.382,1.09787,1.09789,2.32,1.00
2015.08.04 12:01:09.538,1.09786,1.09788,3.00,1.00
2015.08.04 12:01:10.059,1.09786,1.09789,3.00,1.00
2015.08.04 12:01:12.057,1.09787,1.09789,1.00,1.00
2015.08.04 12:01:16.435,1.09787,1.09788,1.00,1.00
2015.08.04 12:01:19.096,1.09786,1.09788,3.07,1.00
2015.08.04 12:01:22.605,1.09786,1.09789,3.82,1.00
2015.08.04 12:01:24.603,1.09786,1.0979,3.82,1.07
2015.08.04 12:01:25.147,1.09787,1.0979,2.32,1.32
2015.08.04 12:01:25.653,1.09787,1.09789,1.10,1.00
2015.08.04 12:01:25.856,1.09789,1.0979,1.00,1.32
2015.08.04 12:01:25.907,1.09789,1.09792,2.32,1.00
2015.08.04 12:01:26.426,1.0979,1.09792,1.00,1.00
2015.08.04 12:01:26.932,1.0979,1.09793,1.00,1.00
2015.08.04 12:01:28.413,1.09791,1.09793,1.50,1.00
2015.08.04 12:01:28.923,1.09792,1.09794,1.50,1.00
2015.08.04 12:01:30.089,1.09791,1.09794,3.00,1.00
2015.08.04 12:01:31.201,1.09791,1.09796,3.00,1.50
2015.08.04 12:01:31.770,1.09792,1.09796,1.00,2.25
2015.08.04 12:01:32.276,1.09791,1.09796,2.25,1.12
2015.08.04 12:01:32.676,1.09792,1.09793,1.00,1.00
2015.08.04 12:01:32.728,1.09789,1.0979,4.42,3.00
2015.08.04 12:01:32.779,1.09783,1.09784,16.12,1.00
2015.08.04 12:01:32.945,1.09781,1.09782,2.25,1.00
2015.08.04 12:01:33.047,1.09779,1.09781,6.45,4.50
2015.08.04 12:01:33.150,1.09781,1.09783,1.50,4.87
2015.08.04 12:01:33.606,1.0978,1.09784,1.50,3.94
2015.08.04 12:01:34.034,1.0978,1.09781,1.00,1.00
2015.08.04 12:01:34.541,1.09779,1.09781,1.00,1.50
2015.08.04 12:01:35.048,1.09778,1.09781,1.10,2.25
2015.08.04 12:01:35.940,1.0978,1.09782,1.00,1.12
2015.08.04 12:01:36.250,1.09782,1.09783,1.20,1.00
2015.08.04 12:01:36.564,1.09779,1.09781,1.12,1.00
2015.08.04 12:01:36.868,1.09777,1.09781,1.12,1.50
2015.08.04 12:01:37.374,1.09778,1.09781,1.12,1.50
2015.08.04 12:01:37.608,1.09777,1.09781,2.32,1.50
2015.08.04 12:01:39.073,1.09776,1.09781,2.70,2.55
2015.08.04 12:01:39.195,1.09776,1.0978,3.00,1.20
2015.08.04 12:01:39.905,1.09775,1.09777,6.00,1.00
2015.08.04 12:01:41.410,1.09775,1.09779,5.25,1.10
2015.08.04 12:01:42.053,1.09775,1.0978,6.07,1.95
2015.08.04 12:01:42.407,1.09777,1.09779,1.00,1.00
2015.08.04 12:01:42.509,1.09778,1.09781,1.12,1.10
2015.08.04 12:01:42.863,1.09778,1.09783,4.50,2.25
2015.08.04 12:01:42.964,1.09778,1.09781,3.00,1.00
2015.08.04 12:01:43.465,1.09778,1.09781,1.00,1.50
2015.08.04 12:01:43.870,1.0978,1.09782,2.50,1.57
2015.08.04 12:01:44.325,1.09779,1.09781,1.10,1.50
2015.08.04 12:01:44.427,1.0978,1.09783,3.37,1.00
2015.08.04 12:01:44.947,1.0978,1.09785,8.62,1.00
2015.08.04 12:01:45.452,1.09781,1.09786,5.02,1.95
2015.08.04 12:01:46.780,1.09782,1.09786,1.00,1.95
2015.08.04 12:01:47.084,1.09782,1.09784,1.87,1.60
2015.08.04 12:01:47.200,1.0978,1.09782,5.25,1.00
2015.08.04 12:01:47.301,1.09779,1.09784,3.07,8.89
2015.08.04 12:01:47.353,1.09779,1.09781,1.95,1.00
2015.08.04 12:01:48.068,1.09778,1.09781,1.12,1.50
2015.08.04 12:01:48.584,1.09777,1.09781,8.32,1.50
2015.08.04 12:01:51.471,1.0978,1.09781,3.00,1.57
2015.08.04 12:01:51.624,1.09781,1.09784,2.25,1.50
2015.08.04 12:01:52.129,1.0978,1.09784,2.62,1.87
2015.08.04 12:01:54.273,1.09779,1.09783,1.12,1.87
2015.08.04 12:01:54.436,1.09779,1.09783,1.00,4.21
2015.08.04 12:01:55.255,1.09778,1.09783,5.62,2.52
2015.08.04 12:01:55.882,1.09779,1.09783,1.00,2.25
2015.08.04 12:01:56.388,1.09779,1.09783,1.50,1.20
2015.08.04 12:02:03.892,1.09778,1.09783,4.20,1.95
2015.08.04 12:02:04.297,1.09778,1.09781,1.57,1.00
2015.08.04 12:02:04.601,1.09776,1.09779,2.25,2.25
2015.08.04 12:02:04.703,1.09772,1.09774,4.50,2.25
2015.08.04 12:02:04.805,1.09769,1.09771,3.37,1.50
2015.08.04 12:02:04.907,1.09769,1.09773,2.25,4.50
2015.08.04 12:02:05.425,1.0977,1.09773,1.50,1.57
2015.08.04 12:02:07.864,1.0977,1.09771,1.50,1.00
2015.08.04 12:02:08.118,1.09767,1.09771,3.37,1.87
2015.08.04 12:02:08.624,1.09767,1.09771,3.07,1.87
2015.08.04 12:02:09.221,1.09766,1.09771,4.50,5.47
2015.08.04 12:02:09.727,1.09766,1.0977,1.95,1.00
2015.08.04 12:02:09.930,1.09766,1.09767,1.00,6.00
2015.08.04 12:02:10.098,1.09763,1.09764,1.50,1.12
2015.08.04 12:02:10.149,1.09761,1.09764,1.10,1.12
2015.08.04 12:02:10.655,1.09762,1.09765,7.87,1.10
2015.08.04 12:02:10.858,1.09763,1.09767,1.35,1.20
2015.08.04 12:02:11.881,1.09764,1.09768,1.00,1.50
2015.08.04 12:02:12.399,1.09765,1.09768,4.12,1.12
2015.08.04 12:02:12.922,1.09765,1.09768,4.12,1.00
2015.08.04 12:02:13.630,1.09766,1.09768,1.50,1.00
2015.08.04 12:02:14.180,1.09765,1.09769,3.00,2.10
2015.08.04 12:02:14.685,1.09766,1.09769,1.50,2.10
2015.08.04 12:02:15.211,1.09766,1.09768,1.50,1.00
2015.08.04 12:02:17.192,1.09766,1.09769,1.00,1.10
2015.08.04 12:02:17.699,1.09768,1.09769,1.50,1.00
2015.08.04 12:02:18.019,1.09771,1.09772,1.00,1.00
2015.08.04 12:02:18.070,1.09771,1.09774,1.00,4.50
2015.08.04 12:02:18.324,1.09773,1.09775,1.00,2.32
2015.08.04 12:02:18.730,1.09771,1.09773,6.64,1.00
2015.08.04 12:02:18.832,1.0977,1.09772,1.12,1.12
2015.08.04 12:02:18.939,1.09769,1.09772,1.00,1.12
2015.08.04 12:02:19.193,1.09768,1.0977,1.00,1.00
2015.08.04 12:02:19.244,1.09766,1.09769,1.12,1.00
2015.08.04 12:02:19.749,1.09766,1.0977,1.10,1.12
2015.08.04 12:02:21.892,1.09767,1.09771,1.00,2.89
2015.08.04 12:02:22.448,1.09767,1.09771,2.25,2.14
2015.08.04 12:02:22.600,1.09767,1.09769,2.25,1.00
2015.08.04 12:02:23.119,1.09766,1.09769,1.95,1.00
2015.08.04 12:02:26.229,1.09766,1.09771,5.92,4.95
2015.08.04 12:02:26.532,1.09769,1.09771,1.10,1.00
2015.08.04 12:02:27.075,1.09768,1.09771,1.57,2.25
2015.08.04 12:02:28.848,1.09767,1.09771,3.07,3.37
2015.08.04 12:02:29.182,1.09765,1.09769,6.37,1.00
2015.08.04 12:02:29.435,1.09764,1.09768,2.70,1.25
2015.08.04 12:02:31.320,1.09764,1.09769,1.10,4.39
2015.08.04 12:02:31.623,1.09764,1.09767,1.10,1.00
2015.08.04 12:02:32.137,1.09764,1.09768,1.10,2.44
2015.08.04 12:02:34.086,1.09765,1.09768,1.50,1.10
2015.08.04 12:02:35.046,1.09765,1.09769,2.25,1.95
2015.08.04 12:02:36.006,1.09766,1.09769,1.00,1.57
2015.08.04 12:02:39.104,1.09767,1.09769,1.50,1.00
2015.08.04 12:02:39.256,1.09768,1.09771,1.12,1.10
2015.08.04 12:02:39.762,1.09767,1.0977,1.00,2.25
2015.08.04 12:02:39.914,1.09765,1.09769,3.75,1.57
2015.08.04 12:02:40.462,1.09766,1.09768,1.50,1.00
2015.08.04 12:02:40.768,1.09764,1.09768,3.37,1.00
2015.08.04 12:02:44.218,1.09764,1.09767,1.00,1.00
2015.08.04 12:02:44.760,1.09766,1.09769,1.00,1.01
2015.08.04 12:02:45.286,1.09766,1.0977,2.62,1.00
2015.08.04 12:02:48.728,1.09765,1.09769,12.07,1.00
2015.08.04 12:02:49.271,1.09765,1.09768,7.57,1.00
2015.08.04 12:02:51.663,1.09764,1.09768,5.62,1.10
2015.08.04 12:02:53.897,1.09763,1.09765,4.50,2.10
2015.08.04 12:02:54.100,1.09757,1.0976,1.87,3.60
2015.08.04 12:02:54.454,1.0976,1.09762,2.50,7.12
2015.08.04 12:02:54.545,1.09759,1.0976,1.50,3.00
2015.08.04 12:02:54.597,1.09758,1.09762,3.30,1.00
2015.08.04 12:02:54.648,1.0976,1.09763,1.00,3.75
2015.08.04 12:02:55.154,1.09759,1.09762,1.50,2.10
2015.08.04 12:02:55.409,1.09758,1.09761,1.10,1.50
2015.08.04 12:02:55.922,1.09757,1.09761,4.95,1.50
2015.08.04 12:02:56.225,1.09759,1.09761,1.00,1.50
2015.08.04 12:02:56.529,1.0976,1.09763,1.50,4.12
2015.08.04 12:02:56.681,1.09759,1.09761,1.12,1.35
2015.08.04 12:02:57.214,1.09759,1.09761,1.57,1.00
2015.08.04 12:02:57.873,1.09758,1.09761,1.50,1.00
2015.08.04 12:03:00.078,1.09757,1.09761,2.32,1.00
2015.08.04 12:03:00.600,1.09758,1.09761,2.25,1.50
2015.08.04 12:03:02.390,1.09757,1.09761,3.07,1.50
2015.08.04 12:03:02.694,1.09756,1.09758,2.55,3.60
2015.08.04 12:03:02.834,1.0975,1.09751,12.00,1.00
2015.08.04 12:03:02.885,1.0975,1.09752,3.00,2.10
2015.08.04 12:03:03.140,1.09749,1.09753,1.00,7.05
2015.08.04 12:03:03.343,1.09748,1.0975,4.50,1.00
2015.08.04 12:03:03.660,1.09742,1.09743,3.75,1.50
2015.08.04 12:03:03.914,1.0974,1.09741,1.10,3.37
2015.08.04 12:03:04.370,1.09738,1.09742,1.00,1.50
2015.08.04 12:03:04.421,1.09741,1.09742,6.00,1.12
2015.08.04 12:03:04.762,1.09742,1.09744,2.25,6.00
2015.08.04 12:03:05.268,1.09742,1.09744,2.25,4.87
2015.08.04 12:03:05.319,1.09741,1.09743,3.07,1.50
2015.08.04 12:03:06.194,1.09742,1.09744,2.25,3.75
2015.08.04 12:03:06.498,1.0974,1.09741,1.87,2.10
2015.08.04 12:03:06.651,1.09737,1.09741,2.25,1.00
2015.08.04 12:03:07.355,1.09741,1.09742,6.00,2.25
2015.08.04 12:03:07.860,1.09741,1.09743,7.50,3.00
2015.08.04 12:03:10.357,1.09742,1.09744,2.50,5.62
2015.08.04 12:03:10.787,1.09741,1.09742,1.00,1.00
2015.08.04 12:03:10.839,1.09742,1.09744,2.62,1.50
2015.08.04 12:03:10.891,1.09744,1.09745,1.00,1.50
2015.08.04 12:03:11.043,1.09746,1.09747,1.00,1.00
2015.08.04 12:03:11.146,1.09746,1.09749,1.00,1.10
2015.08.04 12:03:11.654,1.09746,1.0975,1.50,1.95
2015.08.04 12:03:12.166,1.09746,1.09749,3.00,1.00
2015.08.04 12:03:12.723,1.09745,1.09749,1.00,1.50
2015.08.04 12:03:13.237,1.09744,1.09749,6.07,2.25
2015.08.04 12:03:13.540,1.09744,1.09749,5.25,6.00
2015.08.04 12:03:13.844,1.09747,1.0975,1.00,2.62
2015.08.04 12:03:14.368,1.09748,1.0975,1.00,1.12
2015.08.04 12:03:14.570,1.09749,1.09752,1.00,2.32
2015.08.04 12:03:15.076,1.09748,1.09752,2.25,2.32
2015.08.04 12:03:16.455,1.09747,1.09752,4.12,3.45
2015.08.04 12:03:16.974,1.09748,1.09751,1.00,1.00
2015.08.04 12:03:17.732,1.09748,1.0975,1.00,1.00
2015.08.04 12:03:18.246,1.09747,1.09751,2.25,3.00
2015.08.04 12:03:19.208,1.09748,1.09751,1.00,1.87
2015.08.04 12:03:19.932,1.09749,1.09751,1.00,1.50
2015.08.04 12:03:20.589,1.09749,1.09752,1.00,1.95
2015.08.04 12:03:21.110,1.09747,1.0975,1.50,1.00
2015.08.04 12:03:21.616,1.09748,1.0975,1.00,1.00
2015.08.04 12:03:22.132,1.09748,1.09751,1.00,3.45
2015.08.04 12:03:23.197,1.09747,1.09751,3.37,1.10
2015.08.04 12:03:23.709,1.09748,1.09751,1.00,3.07
2015.08.04 12:03:24.215,1.09748,1.0975,1.00,1.50
2015.08.04 12:03:24.721,1.09748,1.09751,1.50,1.57
2015.08.04 12:03:25.449,1.09749,1.09752,1.00,1.12
2015.08.04 12:03:26.552,1.09749,1.09751,1.00,1.10
2015.08.04 12:03:26.654,1.09748,1.09751,1.87,1.10
2015.08.04 12:03:30.334,1.09749,1.09751,1.00,1.10
2015.08.04 12:03:30.385,1.09751,1.09752,1.50,1.87
2015.08.04 12:03:30.689,1.09752,1.09753,3.00,1.00
2015.08.04 12:03:30.740,1.09751,1.09753,1.00,1.00
2015.08.04 12:03:30.842,1.09752,1.09755,2.62,3.07
2015.08.04 12:03:30.971,1.0975,1.09753,3.37,2.10
2015.08.04 12:03:31.428,1.09752,1.09754,1.87,1.50
2015.08.04 12:03:31.975,1.09754,1.09757,1.00,1.12
2015.08.04 12:03:32.229,1.09756,1.09759,1.00,3.00
2015.08.04 12:03:32.282,1.09756,1.09759,1.00,1.50
2015.08.04 12:03:32.738,1.09757,1.09761,1.00,1.87
2015.08.04 12:03:33.118,1.09757,1.09763,4.50,4.87
2015.08.04 12:03:33.523,1.09759,1.09763,1.00,1.87
2015.08.04 12:03:34.028,1.0976,1.09762,1.00,1.00
2015.08.04 12:03:34.398,1.09762,1.09764,1.00,1.12
2015.08.04 12:03:34.551,1.09763,1.09767,1.00,1.00
2015.08.04 12:03:34.602,1.09765,1.09768,1.00,2.62
2015.08.04 12:03:35.109,1.09765,1.09769,1.00,2.62
2015.08.04 12:03:35.625,1.09764,1.09768,1.87,1.00
2015.08.04 12:03:36.504,1.09764,1.09769,2.62,2.62
2015.08.04 12:03:37.403,1.09765,1.09768,1.00,1.00
2015.08.04 12:03:38.694,1.09767,1.09769,1.00,1.12
2015.08.04 12:03:38.846,1.09768,1.0977,3.60,1.00
2015.08.04 12:03:39.376,1.09769,1.09771,1.50,1.00
2015.08.04 12:03:39.579,1.09769,1.09773,1.50,1.87
2015.08.04 12:03:40.111,1.09768,1.09773,4.50,1.95
2015.08.04 12:03:40.214,1.09768,1.0977,2.25,1.00
2015.08.04 12:03:40.519,1.09758,1.09759,1.57,1.00
2015.08.04 12:03:40.622,1.09757,1.09759,1.10,1.00
2015.08.04 12:03:41.142,1.09756,1.0976,1.50,1.47
2015.08.04 12:03:41.647,1.09757,1.09761,1.00,7.12
2015.08.04 12:03:42.170,1.09757,1.09761,1.00,2.70
2015.08.04 12:03:42.980,1.09756,1.0976,2.70,1.12
2015.08.04 12:03:43.258,1.09756,1.09758,1.00,1.50
2015.08.04 12:03:43.767,1.09756,1.09757,1.00,1.00
2015.08.04 12:03:44.022,1.09754,1.09757,1.00,1.50
2015.08.04 12:03:44.540,1.09753,1.09756,1.20,1.00
2015.08.04 12:03:45.046,1.09752,1.09755,3.75,1.10
2015.08.04 12:03:45.576,1.09753,1.09757,1.00,2.62
2015.08.04 12:03:48.722,1.09753,1.09755,1.87,1.00
2015.08.04 12:03:50.012,1.09753,1.09756,1.87,1.10
2015.08.04 12:03:50.517,1.09754,1.09756,1.00,1.10
2015.08.04 12:03:52.842,1.09754,1.09758,1.12,1.10
2015.08.04 12:03:53.204,1.09754,1.09756,2.62,1.00
2015.08.04 12:03:53.937,1.09754,1.09757,3.37,1.00
2015.08.04 12:03:54.533,1.09753,1.09756,1.12,1.50
2015.08.04 12:03:55.039,1.09754,1.09757,3.00,1.00
2015.08.04 12:04:02.175,1.09754,1.09757,3.37,1.87
2015.08.04 12:04:02.709,1.09755,1.09757,1.50,1.87
2015.08.04 12:04:06.232,1.09755,1.09758,1.50,1.12
2015.08.04 12:04:08.719,1.09756,1.09759,1.00,1.50
2015.08.04 12:04:09.229,1.09757,1.0976,1.00,6.37
2015.08.04 12:04:09.735,1.09756,1.0976,1.00,1.37
2015.08.04 12:04:11.118,1.09757,1.09761,1.00,8.25
2015.08.04 12:04:11.321,1.09757,1.09761,4.72,6.00
2015.08.04 12:04:11.423,1.09759,1.09762,1.00,1.43
2015.08.04 12:04:12.403,1.09758,1.09763,2.25,4.87
2015.08.04 12:04:12.959,1.09759,1.09763,1.00,4.87
2015.08.04 12:04:15.393,1.0976,1.09763,1.00,3.37
2015.08.04 12:04:15.900,1.09759,1.09763,1.50,3.37
2015.08.04 12:04:16.409,1.0976,1.09763,1.50,3.37
2015.08.04 12:04:16.938,1.0976,1.09762,1.00,1.00
2015.08.04 12:04:17.292,1.09759,1.09763,2.25,3.37
2015.08.04 12:04:17.934,1.09759,1.09762,1.50,1.12
2015.08.04 12:04:18.389,1.09761,1.09763,2.25,1.57
2015.08.04 12:04:18.734,1.09764,1.09767,1.00,2.25
2015.08.04 12:04:19.140,1.09765,1.09767,1.00,1.00
2015.08.04 12:04:20.115,1.09765,1.09768,1.00,1.57
2015.08.04 12:04:20.621,1.09765,1.09767,2.25,1.00
2015.08.04 12:04:21.004,1.09763,1.09765,1.00,1.57
2015.08.04 12:04:21.410,1.0976,1.09765,3.00,3.00
2015.08.04 12:04:21.512,1.09762,1.09765,1.00,2.25
2015.08.04 12:04:22.038,1.09761,1.09765,1.00,3.00
2015.08.04 12:04:22.544,1.09762,1.09765,1.00,2.25
2015.08.04 12:04:25.270,1.09762,1.09765,1.00,3.45
2015.08.04 12:04:25.826,1.09761,1.09765,1.00,3.45
2015.08.04 12:04:26.368,1.09762,1.09765,1.00,1.95
2015.08.04 12:04:26.933,1.09761,1.09765,1.00,1.95
2015.08.04 12:04:27.443,1.09762,1.09765,1.00,1.95
2015.08.04 12:04:29.244,1.09761,1.09765,1.50,1.95
2015.08.04 12:04:33.063,1.09763,1.09766,1.00,1.50
2015.08.04 12:04:33.570,1.09764,1.09767,1.50,1.87
2015.08.04 12:04:36.166,1.09764,1.09768,1.50,3.37
2015.08.04 12:04:36.672,1.09765,1.09768,1.50,1.87
2015.08.04 12:04:37.198,1.09765,1.09768,1.50,1.57
2015.08.04 12:04:38.778,1.09767,1.09769,1.00,1.87
