2015.08.19 12:01:42.507,1.10403,1.10405,1.12,1.12
2015.08.19 12:01:43.336,1.10404,1.10406,1.00,1.50
2015.08.19 12:01:43.589,1.10405,1.10407,1.00,2.25
2015.08.19 12:01:44.502,1.10405,1.10406,1.50,1.00
2015.08.19 12:01:45.045,1.10405,1.10407,1.00,2.25
2015.08.19 12:01:45.351,1.10406,1.10408,1.00,1.57
2015.08.19 12:01:45.606,1.10407,1.1041,1.12,3.75
2015.08.19 12:01:46.356,1.10406,1.1041,1.50,2.25
2015.08.19 12:01:48.131,1.10406,1.10409,1.00,1.00
2015.08.19 12:01:50.326,1.10405,1.10409,3.37,1.50
2015.08.19 12:01:50.852,1.10406,1.10409,1.00,1.50
2015.08.19 12:01:51.359,1.10404,1.10409,4.87,1.50
2015.08.19 12:01:59.131,1.10405,1.10409,2.62,2.25
2015.08.19 12:02:01.526,1.10406,1.1041,1.00,5.00
2015.08.19 12:02:03.147,1.10407,1.1041,1.00,2.25
2015.08.19 12:02:03.654,1.10407,1.10411,1.50,4.12
2015.08.19 12:02:04.537,1.10407,1.1041,1.50,1.00
2015.08.19 12:02:05.043,1.10407,1.10411,1.50,4.12
2015.08.19 12:02:06.465,1.10407,1.1041,1.00,1.50
2015.08.19 12:02:24.875,1.10409,1.10412,2.25,6.07
2015.08.19 12:02:24.977,1.10411,1.10413,1.37,6.37
2015.08.19 12:02:25.761,1.10411,1.10413,1.00,1.00
2015.08.19 12:02:27.474,1.10409,1.10412,1.37,1.50
2015.08.19 12:02:28.435,1.10408,1.10412,1.87,2.62
2015.08.19 12:02:29.074,1.10408,1.10411,1.37,2.25
2015.08.19 12:02:31.224,1.10408,1.1041,1.37,1.00
2015.08.19 12:02:31.882,1.10408,1.1041,1.00,1.00
2015.08.19 12:02:36.205,1.10407,1.1041,1.00,4.50
2015.08.19 12:02:36.307,1.10406,1.10408,1.00,1.00
2015.08.19 12:02:37.445,1.10406,1.10407,1.00,1.00
2015.08.19 12:02:37.952,1.10404,1.10407,1.37,1.50
2015.08.19 12:02:42.538,1.10404,1.10406,1.37,1.00
2015.08.19 12:02:44.339,1.10404,1.10408,1.37,2.25
2015.08.19 12:02:46.081,1.10404,1.10407,1.37,1.00
2015.08.19 12:02:50.026,1.10404,1.10408,1.37,1.00
2015.08.19 12:02:54.649,1.10404,1.10409,2.62,4.50
2015.08.19 12:02:58.154,1.10404,1.10408,2.25,3.75
2015.08.19 12:03:01.336,1.10405,1.10408,2.25,3.00
2015.08.19 12:03:01.846,1.10404,1.10408,1.50,3.00
2015.08.19 12:03:03.776,1.10405,1.10408,1.00,2.25
2015.08.19 12:03:04.299,1.10404,1.10408,3.00,1.50
2015.08.19 12:03:05.788,1.10405,1.10408,1.50,1.00
2015.08.19 12:03:06.707,1.10405,1.10409,2.25,3.00
2015.08.19 12:03:09.074,1.10405,1.10408,2.25,1.00
2015.08.19 12:03:09.689,1.10406,1.10408,1.00,1.50
2015.08.19 12:03:10.211,1.10405,1.10408,3.00,1.00
2015.08.19 12:03:10.721,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:11.724,1.10405,1.10408,3.00,1.00
2015.08.19 12:03:12.276,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:13.028,1.10405,1.10408,3.00,1.00
2015.08.19 12:03:13.564,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:16.341,1.10405,1.10408,3.00,1.00
2015.08.19 12:03:21.891,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:23.567,1.10405,1.10408,4.50,1.00
2015.08.19 12:03:24.072,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:25.678,1.10405,1.10408,3.75,1.00
2015.08.19 12:03:26.285,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:27.724,1.10405,1.10408,2.25,1.00
2015.08.19 12:03:28.233,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:29.065,1.10406,1.10407,1.00,1.00
2015.08.19 12:03:29.573,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:30.821,1.10405,1.10406,1.00,1.00
2015.08.19 12:03:31.334,1.10405,1.10407,1.50,1.00
2015.08.19 12:03:31.858,1.10406,1.10407,1.00,1.00
2015.08.19 12:03:32.637,1.10405,1.10407,1.50,1.00
2015.08.19 12:03:33.166,1.10406,1.10407,1.00,1.00
2015.08.19 12:03:34.520,1.10405,1.10407,1.50,1.00
2015.08.19 12:03:35.127,1.10406,1.10407,1.00,1.00
2015.08.19 12:03:36.412,1.10405,1.10407,1.50,1.00
2015.08.19 12:03:40.436,1.10405,1.10408,3.00,1.00
2015.08.19 12:03:40.740,1.10408,1.10409,1.00,2.25
2015.08.19 12:03:40.842,1.10407,1.10409,1.00,1.00
2015.08.19 12:03:41.481,1.10407,1.1041,1.00,2.25
2015.08.19 12:03:41.988,1.10406,1.1041,1.50,3.75
2015.08.19 12:03:45.927,1.10406,1.1041,3.37,1.50
2015.08.19 12:03:48.679,1.10407,1.10411,2.25,3.75
2015.08.19 12:03:53.311,1.10409,1.10412,1.00,7.57
2015.08.19 12:03:53.773,1.10409,1.1041,4.87,6.62
2015.08.19 12:03:53.824,1.10406,1.10408,3.07,5.25
2015.08.19 12:03:53.976,1.10404,1.10406,7.50,1.00
2015.08.19 12:03:54.129,1.10402,1.10404,2.62,9.15
2015.08.19 12:03:54.180,1.10402,1.10403,1.80,7.50
2015.08.19 12:03:54.231,1.10401,1.10402,1.00,1.00
2015.08.19 12:03:54.282,1.10401,1.10403,1.00,3.82
2015.08.19 12:03:54.333,1.10399,1.10402,1.50,1.50
2015.08.19 12:03:54.889,1.10399,1.10403,1.50,6.82
2015.08.19 12:03:55.143,1.10402,1.10403,1.12,4.57
2015.08.19 12:03:55.347,1.10405,1.10408,1.00,1.50
2015.08.19 12:03:55.651,1.10406,1.10409,1.50,1.00
2015.08.19 12:03:56.436,1.10407,1.1041,1.00,1.00
2015.08.19 12:03:56.942,1.10406,1.1041,1.00,3.00
2015.08.19 12:03:58.656,1.10406,1.10408,1.00,1.00
2015.08.19 12:03:59.463,1.10404,1.10407,1.37,1.50
2015.08.19 12:03:59.969,1.10404,1.10407,1.00,1.50
2015.08.19 12:04:01.161,1.10406,1.10407,1.00,1.50
2015.08.19 12:04:01.313,1.10408,1.1041,1.86,1.57
2015.08.19 12:04:01.820,1.10408,1.10411,1.86,3.37
2015.08.19 12:04:02.782,1.10407,1.10411,1.50,4.87
2015.08.19 12:04:03.704,1.10407,1.1041,1.50,1.00
2015.08.19 12:04:04.239,1.10406,1.1041,1.00,4.35
2015.08.19 12:04:04.752,1.10406,1.10409,1.00,1.00
2015.08.19 12:04:05.920,1.10404,1.10409,3.37,1.50
2015.08.19 12:04:11.544,1.10404,1.10408,1.87,1.00
2015.08.19 12:04:12.819,1.10403,1.10407,4.20,1.00
2015.08.19 12:04:14.466,1.10403,1.10406,2.70,1.00
2015.08.19 12:04:16.463,1.10403,1.10405,1.12,1.00
2015.08.19 12:04:17.327,1.10404,1.10405,1.00,1.00
2015.08.19 12:04:18.051,1.10403,1.10405,1.50,1.00
2015.08.19 12:04:22.132,1.10404,1.10405,1.00,1.00
2015.08.19 12:04:22.639,1.10405,1.10406,1.00,1.00
2015.08.19 12:04:23.174,1.10402,1.10404,1.00,1.50
2015.08.19 12:04:23.429,1.10401,1.10402,1.50,1.00
2015.08.19 12:04:23.632,1.10402,1.10404,1.50,2.32
2015.08.19 12:04:23.785,1.10403,1.10405,1.00,1.50
2015.08.19 12:04:24.469,1.10402,1.10404,1.50,4.20
2015.08.19 12:04:24.874,1.10403,1.10405,1.00,3.37
2015.08.19 12:04:25.889,1.10404,1.10405,1.00,1.00
2015.08.19 12:04:26.398,1.10404,1.10406,1.00,1.50
2015.08.19 12:04:27.990,1.10405,1.10406,1.00,1.00
2015.08.19 12:04:28.244,1.10407,1.10409,1.50,2.32
2015.08.19 12:04:28.837,1.10407,1.10408,2.25,2.10
2015.08.19 12:04:28.940,1.10405,1.10407,1.10,2.25
2015.08.19 12:04:34.331,1.10405,1.10408,1.50,1.65
2015.08.19 12:04:34.837,1.10406,1.10408,1.00,1.50
2015.08.19 12:04:35.608,1.10405,1.10408,2.25,1.50
2015.08.19 12:04:36.115,1.10406,1.10408,1.00,1.50
2015.08.19 12:04:37.258,1.10405,1.10408,1.50,1.50
2015.08.19 12:04:37.776,1.10406,1.10408,1.00,1.50
2015.08.19 12:04:38.334,1.10407,1.10409,1.50,1.50
2015.08.19 12:04:38.487,1.10409,1.10411,1.00,2.25
2015.08.19 12:04:38.870,1.10407,1.10409,1.87,1.00
2015.08.19 12:04:39.490,1.10407,1.10408,1.12,1.00
2015.08.19 12:04:39.999,1.10407,1.10409,1.12,1.00
2015.08.19 12:04:40.681,1.10407,1.10408,1.12,1.00
2015.08.19 12:04:41.724,1.10405,1.10408,2.25,1.00
2015.08.19 12:04:44.885,1.10405,1.10409,1.00,2.25
2015.08.19 12:04:45.868,1.10405,1.10408,1.00,1.00
2015.08.19 12:04:46.955,1.10405,1.10407,1.00,1.00
2015.08.19 12:04:47.599,1.10404,1.10407,1.00,1.50
2015.08.19 12:04:50.411,1.10404,1.10408,2.85,1.50
2015.08.19 12:04:50.462,1.10405,1.10408,5.25,1.00
2015.08.19 12:04:50.667,1.10407,1.1041,1.00,1.10
2015.08.19 12:04:51.174,1.10407,1.1041,1.37,1.00
2015.08.19 12:04:51.672,1.1041,1.10412,7.57,1.00
2015.08.19 12:04:51.727,1.1041,1.10414,11.55,1.10
2015.08.19 12:04:52.133,1.1041,1.10412,9.45,1.00
2015.08.19 12:04:52.437,1.10413,1.10414,1.00,1.00
2015.08.19 12:04:53.160,1.10413,1.10414,1.00,1.00
2015.08.19 12:04:54.243,1.10412,1.10414,1.50,1.00
2015.08.19 12:04:56.321,1.10411,1.10413,1.50,1.50
2015.08.19 12:04:56.423,1.1041,1.10413,2.62,4.87
2015.08.19 12:04:56.625,1.10409,1.10411,1.00,1.00
2015.08.19 12:04:57.492,1.10406,1.10408,1.00,1.00
2015.08.19 12:04:57.798,1.10402,1.10404,1.12,1.00
2015.08.19 12:04:58.304,1.10402,1.10404,1.12,1.00
2015.08.19 12:04:59.723,1.10404,1.10405,1.00,1.00
2015.08.19 12:05:00.273,1.10403,1.10406,1.37,1.00
2015.08.19 12:05:04.210,1.10403,1.10407,1.50,1.00
2015.08.19 12:05:04.413,1.10405,1.10409,1.00,3.07
2015.08.19 12:05:04.909,1.10406,1.10408,1.50,1.00
2015.08.19 12:05:05.416,1.10406,1.10408,1.00,1.00
2015.08.19 12:05:06.085,1.10405,1.10408,1.87,1.00
2015.08.19 12:05:06.523,1.10407,1.10409,1.00,2.25
2015.08.19 12:05:07.696,1.10406,1.10408,1.00,1.00
2015.08.19 12:05:18.412,1.10407,1.10409,1.00,3.00
2015.08.19 12:05:30.878,1.10406,1.10408,1.00,1.00
2015.08.19 12:05:31.381,1.10406,1.10408,1.00,4.50
2015.08.19 12:05:31.433,1.10404,1.10408,1.50,5.25
2015.08.19 12:05:37.438,1.10404,1.10408,2.62,1.50
2015.08.19 12:05:38.544,1.10405,1.10409,1.00,3.82
2015.08.19 12:05:39.571,1.10405,1.10407,1.00,1.00
2015.08.19 12:05:41.033,1.10405,1.10408,1.00,1.00
2015.08.19 12:05:45.699,1.10405,1.10407,1.00,1.00
2015.08.19 12:05:48.490,1.10405,1.10408,1.50,1.50
2015.08.19 12:05:49.538,1.10405,1.10407,1.00,1.00
2015.08.19 12:05:52.166,1.10405,1.10408,1.00,1.00
2015.08.19 12:05:52.986,1.10405,1.10409,1.00,3.82
2015.08.19 12:05:55.810,1.10405,1.10407,1.00,1.00
2015.08.19 12:06:00.705,1.10407,1.10409,1.50,1.00
2015.08.19 12:06:00.857,1.10409,1.10412,1.00,2.25
2015.08.19 12:06:01.363,1.10409,1.10411,1.00,1.00
2015.08.19 12:06:01.666,1.10407,1.10409,1.50,1.00
2015.08.19 12:06:02.175,1.10405,1.10409,6.75,1.00
2015.08.19 12:06:02.683,1.10405,1.10409,5.70,1.00
2015.08.19 12:06:08.889,1.10405,1.10407,5.70,1.00
2015.08.19 12:06:09.459,1.10404,1.10406,2.62,1.00
2015.08.19 12:06:10.333,1.10404,1.10408,1.87,1.50
2015.08.19 12:06:10.944,1.10404,1.10408,1.12,1.50
2015.08.19 12:06:10.999,1.10405,1.10408,1.37,1.00
2015.08.19 12:06:13.679,1.10404,1.10407,1.50,1.00
2015.08.19 12:06:14.651,1.10403,1.10406,1.12,1.50
2015.08.19 12:06:17.790,1.10405,1.10406,1.00,1.00
2015.08.19 12:06:18.300,1.10406,1.10407,1.00,1.00
2015.08.19 12:06:18.835,1.10404,1.10407,1.37,1.00
2015.08.19 12:06:19.679,1.10403,1.10407,1.50,3.00
2015.08.19 12:06:19.730,1.10403,1.10404,1.00,1.00
2015.08.19 12:06:20.034,1.104,1.10401,1.50,1.00
2015.08.19 12:06:20.421,1.10401,1.10403,1.00,1.00
2015.08.19 12:06:20.682,1.10402,1.10403,1.00,1.50
2015.08.19 12:06:20.784,1.104,1.10401,1.00,1.00
2015.08.19 12:06:21.189,1.10398,1.10402,1.00,3.00
2015.08.19 12:06:21.721,1.104,1.10402,5.25,2.25
2015.08.19 12:06:21.873,1.10402,1.10405,1.00,4.87
2015.08.19 12:06:22.380,1.10403,1.10405,1.00,1.50
2015.08.19 12:06:23.415,1.104,1.10402,13.50,2.25
2015.08.19 12:06:23.518,1.10398,1.10401,1.12,1.50
2015.08.19 12:06:28.402,1.10396,1.10399,1.50,1.00
2015.08.19 12:06:28.909,1.10396,1.10398,1.00,2.25
2015.08.19 12:06:31.252,1.10395,1.10398,1.00,2.25
2015.08.19 12:06:31.409,1.10394,1.10396,1.00,1.00
2015.08.19 12:06:33.066,1.10394,1.10395,1.00,1.00
2015.08.19 12:06:37.506,1.10394,1.10396,1.00,2.25
2015.08.19 12:06:38.012,1.10395,1.10396,3.00,1.00
2015.08.19 12:06:38.531,1.10395,1.10397,3.00,1.00
2015.08.19 12:06:39.037,1.10395,1.10398,3.00,1.00
2015.08.19 12:06:40.593,1.10395,1.10399,6.75,3.00
2015.08.19 12:06:43.242,1.10396,1.10399,1.00,1.00
2015.08.19 12:06:46.675,1.10395,1.10397,5.25,1.00
2015.08.19 12:06:47.154,1.10391,1.10393,8.25,1.00
2015.08.19 12:06:47.206,1.10389,1.10391,1.37,1.00
2015.08.19 12:06:47.257,1.10387,1.10391,1.50,2.25
2015.08.19 12:06:47.510,1.10387,1.10389,1.00,1.00
2015.08.19 12:06:47.950,1.10387,1.10388,1.57,1.00
2015.08.19 12:06:48.002,1.10387,1.10389,2.25,1.50
2015.08.19 12:06:48.053,1.10389,1.10391,1.00,1.87
2015.08.19 12:06:49.050,1.1039,1.10391,3.00,1.00
2015.08.19 12:06:49.152,1.1039,1.10393,18.00,2.25
2015.08.19 12:06:49.254,1.10391,1.10395,1.00,3.75
2015.08.19 12:06:50.094,1.10391,1.10393,1.50,1.00
2015.08.19 12:06:50.602,1.10392,1.10393,1.00,1.00
2015.08.19 12:06:52.993,1.10391,1.10393,1.00,1.00
2015.08.19 12:06:53.960,1.10388,1.10391,1.87,1.50
2015.08.19 12:06:54.521,1.10389,1.10391,1.00,2.25
2015.08.19 12:06:56.078,1.10388,1.10389,1.00,1.00
2015.08.19 12:06:56.130,1.10387,1.10389,4.57,1.00
2015.08.19 12:06:56.436,1.10385,1.10389,6.37,1.12
2015.08.19 12:06:56.963,1.10387,1.1039,1.00,3.00
2015.08.19 12:06:57.319,1.10385,1.10389,2.70,1.50
2015.08.19 12:06:58.868,1.10385,1.10388,1.87,1.00
2015.08.19 12:07:01.544,1.10385,1.10386,1.00,1.00
2015.08.19 12:07:02.277,1.10384,1.10386,1.10,1.50
2015.08.19 12:07:02.782,1.10383,1.10385,1.10,1.00
2015.08.19 12:07:05.099,1.10381,1.10385,3.94,1.00
2015.08.19 12:07:11.505,1.10384,1.10385,1.00,1.50
2015.08.19 12:07:11.758,1.1039,1.10391,4.50,3.07
2015.08.19 12:07:12.295,1.10387,1.10391,2.62,1.50
2015.08.19 12:07:12.497,1.10387,1.10389,1.50,1.00
2015.08.19 12:07:13.005,1.10385,1.10389,4.50,2.25
2015.08.19 12:07:13.999,1.10385,1.10388,1.00,1.50
2015.08.19 12:07:14.760,1.10384,1.10388,4.57,1.50
2015.08.19 12:07:15.267,1.10385,1.10388,1.00,1.50
2015.08.19 12:07:17.913,1.10385,1.10387,1.00,1.50
2015.08.19 12:07:18.419,1.10384,1.10387,1.57,1.50
2015.08.19 12:07:20.952,1.10383,1.10387,1.57,1.50
2015.08.19 12:07:23.233,1.10382,1.10386,3.37,1.50
2015.08.19 12:07:24.135,1.10382,1.10386,1.57,2.25
2015.08.19 12:07:34.653,1.10384,1.10386,1.00,1.50
2015.08.19 12:07:36.656,1.10383,1.10386,1.00,1.50
2015.08.19 12:07:42.685,1.10384,1.10386,1.00,1.50
2015.08.19 12:07:43.397,1.10384,1.10388,2.25,2.62
2015.08.19 12:07:43.550,1.10388,1.10389,1.00,3.00
2015.08.19 12:07:43.855,1.10388,1.10392,1.37,3.75
2015.08.19 12:07:44.108,1.10387,1.10391,2.32,1.50
2015.08.19 12:07:44.813,1.10388,1.10392,1.00,3.75
2015.08.19 12:07:44.915,1.10388,1.1039,1.00,1.00
2015.08.19 12:07:46.376,1.10386,1.1039,2.25,2.62
2015.08.19 12:07:48.727,1.10386,1.10389,1.00,4.12
2015.08.19 12:07:48.778,1.10384,1.10388,2.32,1.87
2015.08.19 12:07:56.704,1.10384,1.10387,1.00,1.00
2015.08.19 12:07:59.849,1.10384,1.10388,1.00,4.87
2015.08.19 12:08:01.406,1.10387,1.10388,1.05,1.50
2015.08.19 12:08:01.658,1.10387,1.1039,1.05,4.87
2015.08.19 12:08:01.811,1.10389,1.1039,1.50,3.37
2015.08.19 12:08:02.014,1.10389,1.10393,4.12,1.50
2015.08.19 12:08:02.782,1.1039,1.10393,1.12,1.00
2015.08.19 12:08:03.592,1.10389,1.10393,1.00,3.37
2015.08.19 12:08:04.408,1.1039,1.10393,1.00,3.00
2015.08.19 12:08:05.318,1.10389,1.10393,1.00,3.37
2015.08.19 12:08:06.173,1.10387,1.10391,1.57,1.87
2015.08.19 12:08:06.715,1.10387,1.10391,1.50,3.37
2015.08.19 12:08:08.674,1.10387,1.10391,1.00,3.37
2015.08.19 12:08:09.184,1.10387,1.1039,1.00,1.00
2015.08.19 12:08:19.520,1.10387,1.1039,2.62,1.12
2015.08.19 12:08:20.027,1.10388,1.10391,1.00,1.00
2015.08.19 12:08:20.671,1.10388,1.1039,1.00,1.00
2015.08.19 12:08:22.671,1.10386,1.1039,3.07,1.87
2015.08.19 12:08:24.581,1.10386,1.1039,1.00,3.97
2015.08.19 12:08:25.087,1.10385,1.10389,1.87,2.62
2015.08.19 12:08:25.683,1.10384,1.10387,4.87,1.00
2015.08.19 12:08:25.837,1.10385,1.10389,1.87,3.22
2015.08.19 12:08:26.498,1.10385,1.10388,1.12,1.00
2015.08.19 12:08:27.501,1.10385,1.10389,2.25,3.00
2015.08.19 12:08:28.171,1.10385,1.10388,1.50,1.00
2015.08.19 12:08:28.676,1.10385,1.10389,2.25,2.25
2015.08.19 12:08:29.369,1.10385,1.10388,1.50,1.00
2015.08.19 12:08:29.876,1.10384,1.10388,1.50,3.37
2015.08.19 12:08:31.353,1.10384,1.10388,1.87,2.62
2015.08.19 12:08:35.185,1.10385,1.10389,1.50,2.25
2015.08.19 12:08:35.387,1.10386,1.1039,1.37,1.87
2015.08.19 12:08:35.438,1.10387,1.10391,1.00,5.25
2015.08.19 12:08:35.591,1.1039,1.10392,1.00,4.95
2015.08.19 12:08:35.693,1.10391,1.10393,1.50,3.45
2015.08.19 12:08:35.947,1.10389,1.10392,1.50,1.12
2015.08.19 12:08:36.543,1.10388,1.10391,1.57,1.37
2015.08.19 12:08:36.595,1.10387,1.10389,1.00,1.00
2015.08.19 12:08:36.848,1.10387,1.10391,2.25,2.25
2015.08.19 12:08:37.505,1.10388,1.10391,1.10,1.50
2015.08.19 12:08:37.606,1.1039,1.10392,3.75,1.00
2015.08.19 12:08:38.233,1.1039,1.10391,6.00,1.12
2015.08.19 12:08:38.284,1.10386,1.10391,2.62,1.12
2015.08.19 12:08:39.658,1.10386,1.1039,1.87,1.00
2015.08.19 12:08:40.167,1.10385,1.10389,1.87,1.00
2015.08.19 12:08:40.724,1.10386,1.10389,1.87,1.00
2015.08.19 12:08:41.155,1.10387,1.10391,3.00,2.25
2015.08.19 12:08:41.662,1.10386,1.1039,1.00,3.00
2015.08.19 12:08:42.229,1.10386,1.10389,1.00,1.00
2015.08.19 12:08:42.822,1.10385,1.10389,1.00,2.25
2015.08.19 12:08:44.628,1.10385,1.10389,2.62,1.50
2015.08.19 12:08:46.402,1.10387,1.1039,2.25,2.25
2015.08.19 12:08:46.456,1.10388,1.10392,1.00,3.75
2015.08.19 12:08:47.954,1.10387,1.10391,1.50,2.25
2015.08.19 12:08:49.827,1.1039,1.10391,1.87,1.50
2015.08.19 12:08:50.031,1.10392,1.10395,1.00,4.50
2015.08.19 12:08:56.686,1.10392,1.10395,1.50,1.50
2015.08.19 12:08:57.039,1.10394,1.10397,1.00,1.00
2015.08.19 12:08:57.545,1.10395,1.10398,1.50,1.10
2015.08.19 12:08:59.312,1.10394,1.10398,1.50,2.25
2015.08.19 12:09:00.113,1.10393,1.10397,1.00,2.25
2015.08.19 12:09:04.067,1.10393,1.10396,1.00,1.00
2015.08.19 12:09:04.574,1.10393,1.10395,1.00,1.00
