2015.08.24 01:01:32.624,1.13922,1.13928,1.50,2.79
2015.08.24 01:01:33.247,1.13922,1.13928,1.50,2.79
2015.08.24 01:01:33.755,1.13922,1.13928,1.87,2.79
2015.08.24 01:01:35.693,1.13932,1.13936,2.62,7.12
2015.08.24 01:01:35.744,1.13932,1.13938,2.62,1.00
2015.08.24 01:01:38.170,1.13932,1.13938,3.00,1.00
2015.08.24 01:01:38.798,1.13932,1.13938,2.62,1.00
2015.08.24 01:01:40.540,1.13932,1.13938,1.87,1.00
2015.08.24 01:01:41.054,1.13932,1.13938,1.57,1.00
2015.08.24 01:01:42.011,1.13932,1.13937,1.50,1.12
2015.08.24 01:01:42.791,1.13932,1.13934,1.00,1.00
2015.08.24 01:01:42.995,1.13928,1.1393,1.57,7.87
2015.08.24 01:01:43.628,1.13927,1.13929,1.12,1.00
2015.08.24 01:01:44.134,1.13925,1.13929,1.12,1.50
2015.08.24 01:01:50.849,1.1393,1.13931,1.00,9.75
2015.08.24 01:01:51.306,1.13929,1.13932,2.10,1.00
2015.08.24 01:01:51.408,1.1393,1.13934,1.50,1.00
2015.08.24 01:01:52.199,1.13931,1.13936,1.00,1.50
2015.08.24 01:01:52.250,1.13929,1.13936,3.00,1.00
2015.08.24 01:01:53.716,1.13929,1.13937,3.00,2.25
2015.08.24 01:01:54.427,1.13929,1.13933,1.00,1.00
2015.08.24 01:01:55.209,1.13931,1.13932,1.00,2.62
2015.08.24 01:01:55.261,1.13928,1.13936,3.37,2.25
2015.08.24 01:01:56.969,1.13929,1.13936,1.00,2.25
2015.08.24 01:01:57.470,1.13928,1.13936,4.57,2.25
2015.08.24 01:01:58.441,1.1393,1.13936,1.10,2.25
2015.08.24 01:01:58.796,1.13932,1.13936,1.00,1.50
2015.08.24 01:01:58.948,1.13932,1.13938,1.35,3.00
2015.08.24 01:01:59.252,1.13931,1.13936,3.00,1.00
2015.08.24 01:01:59.964,1.13938,1.1394,1.50,7.87
2015.08.24 01:02:00.015,1.13939,1.1394,1.50,5.62
2015.08.24 01:02:00.116,1.13935,1.13941,2.70,1.00
2015.08.24 01:02:00.269,1.13935,1.13939,3.00,1.00
2015.08.24 01:02:00.523,1.13931,1.13937,1.10,1.00
2015.08.24 01:02:01.843,1.1393,1.13935,4.04,1.12
2015.08.24 01:02:01.895,1.1393,1.13937,2.92,1.50
2015.08.24 01:02:02.462,1.1393,1.13933,3.00,1.00
2015.08.24 01:02:02.665,1.13928,1.13934,1.50,1.50
2015.08.24 01:02:03.281,1.13928,1.13933,1.00,1.00
2015.08.24 01:02:03.814,1.13928,1.13934,1.00,1.50
2015.08.24 01:02:04.760,1.13928,1.13933,1.00,1.00
2015.08.24 01:02:05.273,1.13927,1.13933,1.50,1.00
2015.08.24 01:02:05.520,1.13929,1.13934,1.00,1.87
2015.08.24 01:02:06.313,1.13928,1.13933,1.00,1.00
2015.08.24 01:02:06.863,1.13927,1.13934,2.25,1.87
2015.08.24 01:02:07.371,1.13928,1.13934,1.00,1.50
2015.08.24 01:02:07.986,1.13926,1.13932,3.00,1.50
2015.08.24 01:02:09.817,1.13927,1.13932,1.00,1.50
2015.08.24 01:02:10.339,1.13926,1.13932,3.75,1.50
2015.08.24 01:02:11.488,1.13928,1.13932,1.57,1.00
2015.08.24 01:02:11.539,1.13928,1.13934,1.57,1.00
2015.08.24 01:02:11.742,1.1393,1.13935,2.85,1.87
2015.08.24 01:02:12.249,1.1393,1.13936,1.50,1.00
2015.08.24 01:02:12.936,1.13931,1.13937,1.00,2.25
2015.08.24 01:02:13.298,1.1393,1.13934,1.00,1.00
2015.08.24 01:02:13.501,1.13927,1.13932,1.10,1.00
2015.08.24 01:02:16.111,1.13927,1.13933,1.00,3.00
2015.08.24 01:02:16.718,1.13928,1.13933,4.12,3.00
2015.08.24 01:02:17.400,1.1393,1.13933,1.00,2.25
2015.08.24 01:02:18.281,1.13928,1.13929,3.00,1.00
2015.08.24 01:02:18.384,1.13925,1.13929,2.32,1.00
2015.08.24 01:02:18.892,1.13925,1.1393,1.00,1.50
2015.08.24 01:02:19.711,1.13925,1.13928,1.00,1.00
2015.08.24 01:02:20.222,1.13925,1.13929,1.00,3.75
2015.08.24 01:02:20.726,1.13925,1.13928,1.00,1.00
2015.08.24 01:02:21.513,1.13924,1.13928,1.95,1.00
2015.08.24 01:02:22.034,1.13925,1.13929,1.10,2.25
2015.08.24 01:02:22.540,1.13925,1.13928,1.10,1.00
2015.08.24 01:02:23.439,1.13925,1.13929,1.10,5.25
2015.08.24 01:02:23.968,1.13925,1.13928,1.10,1.00
2015.08.24 01:02:24.505,1.13924,1.13928,1.10,1.00
2015.08.24 01:02:25.575,1.13924,1.13929,1.10,6.37
2015.08.24 01:02:26.967,1.13925,1.13929,1.00,7.12
2015.08.24 01:02:29.500,1.13926,1.13929,1.00,7.87
2015.08.24 01:02:30.181,1.13925,1.13929,1.00,5.62
2015.08.24 01:02:31.425,1.13925,1.13928,1.50,1.00
2015.08.24 01:02:31.982,1.13925,1.13929,2.32,3.37
2015.08.24 01:02:32.912,1.13927,1.13929,1.00,1.50
2015.08.24 01:02:33.421,1.13928,1.1393,1.00,1.87
2015.08.24 01:02:33.727,1.13926,1.13929,1.10,1.00
2015.08.24 01:02:34.327,1.13925,1.1393,1.87,4.87
2015.08.24 01:02:36.363,1.13925,1.13928,3.07,1.00
2015.08.24 01:02:38.530,1.13925,1.13929,1.12,5.40
2015.08.24 01:02:39.403,1.13926,1.13929,3.37,5.25
2015.08.24 01:02:40.046,1.13925,1.13929,3.22,3.00
2015.08.24 01:02:41.443,1.13928,1.1393,1.57,1.00
2015.08.24 01:02:41.501,1.13928,1.13933,1.10,1.00
2015.08.24 01:02:43.080,1.13928,1.13932,1.10,1.27
2015.08.24 01:02:43.754,1.13928,1.13933,1.10,1.12
2015.08.24 01:02:45.688,1.13928,1.13933,1.10,1.15
2015.08.24 01:02:45.739,1.13928,1.13933,1.37,1.15
2015.08.24 01:02:48.724,1.13928,1.13933,1.87,1.65
2015.08.24 01:02:49.347,1.13928,1.13933,6.75,1.87
2015.08.24 01:02:49.701,1.13931,1.13934,1.37,1.50
2015.08.24 01:02:50.582,1.13931,1.13934,1.37,1.00
2015.08.24 01:02:51.087,1.13931,1.13933,1.87,1.00
2015.08.24 01:02:52.600,1.13931,1.13934,1.37,1.20
2015.08.24 01:02:53.106,1.13931,1.13933,1.87,1.20
2015.08.24 01:02:54.811,1.13933,1.13934,1.00,1.50
2015.08.24 01:02:55.573,1.13933,1.13934,1.00,1.00
2015.08.24 01:02:56.352,1.13933,1.13934,1.50,1.50
2015.08.24 01:02:58.540,1.13933,1.13934,1.00,1.00
2015.08.24 01:02:59.046,1.13933,1.13934,1.50,1.44
2015.08.24 01:03:05.092,1.13932,1.13937,6.97,1.00
2015.08.24 01:03:05.971,1.13933,1.13938,1.42,1.12
2015.08.24 01:03:06.721,1.13933,1.13937,1.42,1.00
2015.08.24 01:03:07.176,1.13933,1.13939,3.67,3.37
2015.08.24 01:03:07.530,1.13935,1.13939,1.00,2.62
2015.08.24 01:03:09.019,1.13936,1.13941,2.17,1.00
2015.08.24 01:03:09.121,1.13938,1.13942,2.10,1.57
2015.08.24 01:03:09.678,1.13939,1.13943,2.85,1.20
2015.08.24 01:03:10.402,1.13938,1.13943,1.57,1.65
2015.08.24 01:03:10.710,1.13938,1.13941,1.00,1.00
2015.08.24 01:03:10.761,1.13936,1.13941,1.10,1.00
2015.08.24 01:03:11.017,1.13935,1.13939,1.57,1.00
2015.08.24 01:03:13.863,1.13936,1.13939,1.00,3.00
2015.08.24 01:03:14.441,1.13937,1.13939,1.00,3.00
2015.08.24 01:03:14.949,1.13938,1.1394,1.87,1.50
2015.08.24 01:03:18.006,1.13937,1.1394,1.00,1.00
2015.08.24 01:03:18.323,1.1394,1.13942,1.00,3.15
2015.08.24 01:03:18.627,1.13941,1.13944,1.12,2.54
2015.08.24 01:03:21.723,1.13941,1.13945,2.25,6.72
2015.08.24 01:03:22.331,1.13941,1.13944,1.87,2.22
2015.08.24 01:03:23.800,1.1394,1.13944,2.32,2.97
2015.08.24 01:03:24.886,1.1394,1.13943,2.32,1.00
2015.08.24 01:03:29.684,1.1394,1.13944,1.57,2.22
2015.08.24 01:03:30.150,1.13943,1.13945,1.00,5.25
2015.08.24 01:03:30.454,1.13946,1.13948,1.00,2.25
2015.08.24 01:03:30.557,1.13947,1.1395,1.00,8.62
2015.08.24 01:03:31.303,1.13948,1.13949,9.07,1.00
2015.08.24 01:03:31.354,1.1395,1.13952,1.00,1.72
2015.08.24 01:03:31.860,1.1395,1.13952,3.07,2.85
2015.08.24 01:03:32.366,1.13951,1.13952,1.12,2.85
2015.08.24 01:03:32.900,1.13951,1.13952,1.12,2.85
2015.08.24 01:03:33.515,1.1395,1.13952,3.07,2.85
2015.08.24 01:03:34.131,1.13951,1.13952,1.12,2.85
2015.08.24 01:03:35.253,1.1395,1.13951,2.25,1.00
2015.08.24 01:03:35.709,1.13946,1.13949,9.43,2.10
2015.08.24 01:03:35.760,1.13948,1.13949,1.20,1.50
2015.08.24 01:03:35.862,1.13947,1.13948,1.00,1.50
2015.08.24 01:03:35.964,1.13946,1.13947,1.00,1.00
2015.08.24 01:03:36.066,1.13946,1.13947,1.00,1.00
2015.08.24 01:03:37.179,1.13946,1.13949,1.00,3.60
2015.08.24 01:03:37.686,1.13945,1.13949,1.00,5.10
2015.08.24 01:03:38.424,1.13945,1.13947,1.50,1.00
2015.08.24 01:03:38.679,1.13947,1.13949,1.00,1.50
2015.08.24 01:03:38.883,1.13948,1.13951,1.00,1.12
2015.08.24 01:03:39.390,1.13947,1.13949,1.87,2.85
2015.08.24 01:03:39.991,1.13947,1.13949,1.00,5.10
2015.08.24 01:03:40.093,1.13945,1.13948,3.75,2.10
2015.08.24 01:03:40.498,1.13946,1.1395,4.87,1.50
2015.08.24 01:03:41.371,1.13946,1.13948,1.57,1.00
2015.08.24 01:03:41.676,1.13946,1.13949,1.00,2.10
2015.08.24 01:03:43.630,1.13945,1.13949,5.32,2.10
2015.08.24 01:03:43.681,1.13945,1.13947,5.32,1.00
2015.08.24 01:03:43.984,1.13942,1.13944,7.57,3.60
2015.08.24 01:03:44.763,1.13943,1.13944,1.00,1.50
2015.08.24 01:03:45.269,1.13942,1.13945,2.25,1.00
2015.08.24 01:03:45.421,1.13944,1.13946,1.00,1.00
2015.08.24 01:03:48.835,1.13943,1.13946,1.87,1.00
2015.08.24 01:03:49.454,1.13945,1.13946,1.00,1.00
2015.08.24 01:03:50.412,1.13944,1.13947,1.00,1.00
2015.08.24 01:03:50.941,1.13943,1.13947,2.32,1.00
2015.08.24 01:03:54.594,1.13942,1.13949,3.37,2.85
2015.08.24 01:03:54.747,1.13946,1.13949,1.00,2.25
2015.08.24 01:03:55.243,1.13944,1.13951,3.37,1.35
2015.08.24 01:03:55.395,1.13944,1.1395,1.87,2.10
2015.08.24 01:03:56.056,1.13944,1.13949,1.57,1.50
2015.08.24 01:03:56.367,1.13946,1.13949,1.00,1.00
2015.08.24 01:03:57.575,1.13944,1.13949,1.87,1.00
2015.08.24 01:03:58.127,1.13944,1.13948,1.10,1.00
2015.08.24 01:03:59.777,1.13942,1.13948,9.00,1.00
2015.08.24 01:04:00.849,1.13947,1.1395,1.00,6.00
2015.08.24 01:04:01.947,1.13947,1.13948,1.00,1.00
2015.08.24 01:04:02.002,1.13944,1.13948,1.87,1.00
2015.08.24 01:04:03.801,1.13946,1.13949,1.87,1.00
2015.08.24 01:04:03.852,1.13946,1.1395,1.87,1.50
2015.08.24 01:04:04.410,1.13946,1.13951,2.62,2.25
2015.08.24 01:04:04.918,1.13947,1.13952,1.87,1.00
2015.08.24 01:04:05.444,1.1395,1.13954,2.32,1.50
2015.08.24 01:04:05.496,1.1395,1.13957,2.32,1.00
2015.08.24 01:04:05.598,1.1395,1.13957,2.62,1.00
2015.08.24 01:04:06.109,1.13952,1.13958,1.12,2.25
2015.08.24 01:04:07.548,1.13954,1.13958,1.00,1.50
2015.08.24 01:04:07.853,1.13957,1.1396,3.75,9.00
2015.08.24 01:04:08.550,1.13955,1.13962,2.25,1.12
2015.08.24 01:04:09.064,1.13955,1.13963,1.50,3.37
2015.08.24 01:04:09.115,1.13958,1.13963,3.75,2.62
2015.08.24 01:04:09.622,1.13957,1.13965,2.25,4.12
2015.08.24 01:04:12.020,1.13959,1.13964,1.00,1.12
2015.08.24 01:04:12.425,1.13961,1.13964,1.00,1.12
2015.08.24 01:04:12.628,1.13958,1.13964,1.50,1.12
2015.08.24 01:04:12.831,1.13958,1.13959,1.00,1.00
2015.08.24 01:04:13.414,1.13956,1.13957,1.50,1.00
2015.08.24 01:04:13.465,1.13953,1.13957,1.12,1.50
2015.08.24 01:04:13.971,1.13953,1.13956,1.12,2.25
2015.08.24 01:04:15.659,1.1395,1.13955,1.50,1.00
2015.08.24 01:04:16.184,1.13949,1.13956,6.00,1.50
2015.08.24 01:04:16.555,1.13952,1.13957,2.32,2.25
2015.08.24 01:04:19.473,1.13952,1.13956,2.32,1.00
2015.08.24 01:04:23.348,1.13952,1.13956,1.87,1.00
2015.08.24 01:04:23.867,1.13952,1.13957,1.87,1.00
2015.08.24 01:04:23.969,1.13952,1.13959,1.87,3.75
2015.08.24 01:04:24.990,1.13951,1.13958,7.72,1.00
2015.08.24 01:04:25.495,1.13951,1.13957,5.47,1.00
2015.08.24 01:04:26.105,1.13951,1.13956,2.62,1.00
2015.08.24 01:04:26.615,1.13951,1.13957,2.62,1.00
2015.08.24 01:04:27.120,1.1395,1.13957,2.62,2.25
2015.08.24 01:04:29.335,1.13951,1.13958,1.57,1.65
2015.08.24 01:04:30.026,1.13951,1.13957,2.32,1.00
2015.08.24 01:04:30.230,1.13951,1.13959,2.32,5.40
2015.08.24 01:04:30.382,1.13953,1.13958,1.50,1.00
2015.08.24 01:04:31.118,1.13957,1.13958,1.00,1.00
2015.08.24 01:04:31.738,1.13958,1.1396,3.37,1.00
2015.08.24 01:04:31.789,1.13958,1.13963,1.50,1.00
2015.08.24 01:04:31.942,1.13956,1.13962,2.25,1.50
2015.08.24 01:04:31.993,1.13956,1.13959,1.00,1.00
2015.08.24 01:04:32.299,1.1395,1.13952,1.10,3.67
2015.08.24 01:04:32.401,1.13947,1.1395,1.57,2.25
2015.08.24 01:04:32.606,1.13947,1.13949,1.00,2.10
2015.08.24 01:04:33.180,1.13946,1.1395,2.23,1.50
2015.08.24 01:04:33.638,1.1395,1.13952,1.00,1.15
2015.08.24 01:04:33.740,1.1395,1.13957,3.07,1.00
2015.08.24 01:04:33.843,1.1395,1.13958,3.75,2.25
2015.08.24 01:04:35.749,1.13951,1.13959,2.62,4.50
2015.08.24 01:04:36.582,1.13951,1.13959,2.62,8.77
2015.08.24 01:04:37.086,1.13951,1.13957,1.87,1.00
2015.08.24 01:04:37.627,1.13951,1.13955,1.37,2.10
2015.08.24 01:04:37.831,1.13949,1.13952,1.27,2.25
2015.08.24 01:04:38.394,1.13949,1.13952,3.22,1.00
2015.08.24 01:04:38.445,1.13949,1.13955,4.12,1.00
2015.08.24 01:04:38.951,1.13951,1.13956,1.10,1.00
2015.08.24 01:04:40.538,1.13951,1.13957,1.10,1.00
2015.08.24 01:04:42.312,1.13952,1.13957,1.00,1.50
2015.08.24 01:04:42.819,1.13952,1.13958,1.00,4.50
2015.08.24 01:04:43.912,1.1395,1.13957,5.47,1.00
2015.08.24 01:04:44.637,1.13951,1.13958,1.10,1.50
2015.08.24 01:04:45.535,1.13952,1.13958,1.10,1.50
2015.08.24 01:04:46.042,1.13952,1.13957,1.10,1.00
2015.08.24 01:04:47.440,1.13952,1.13957,1.59,1.00
2015.08.24 01:04:47.958,1.13952,1.13957,1.59,1.00
2015.08.24 01:04:48.662,1.13953,1.13958,1.00,2.25
2015.08.24 01:04:53.489,1.13952,1.13958,1.10,3.00
2015.08.24 01:04:53.994,1.13951,1.13957,3.00,1.12
2015.08.24 01:04:55.248,1.13951,1.13956,2.62,1.00
2015.08.24 01:04:55.763,1.13951,1.13956,1.20,1.00
2015.08.24 01:04:59.435,1.13951,1.13955,1.20,1.00
2015.08.24 01:05:00.493,1.13951,1.13956,1.05,1.00
2015.08.24 01:05:01.574,1.1395,1.13956,2.92,1.00
2015.08.24 01:05:01.777,1.13951,1.13953,1.00,1.00
2015.08.24 01:05:01.879,1.13949,1.13954,1.57,1.00
2015.08.24 01:05:02.031,1.1395,1.13954,2.10,1.50
2015.08.24 01:05:02.235,1.1395,1.13956,2.62,1.00
2015.08.24 01:05:04.783,1.1395,1.13957,5.85,1.00
2015.08.24 01:05:05.505,1.1395,1.13956,5.25,1.00
2015.08.24 01:05:06.765,1.1395,1.13957,5.25,1.00
2015.08.24 01:05:07.305,1.13951,1.13956,1.00,1.10
2015.08.24 01:05:08.761,1.1395,1.13956,5.62,1.10
2015.08.24 01:05:09.364,1.13951,1.13956,2.10,1.10
2015.08.24 01:05:09.668,1.13955,1.13957,2.25,1.12
2015.08.24 01:05:10.412,1.13955,1.13958,1.50,1.87
2015.08.24 01:05:10.777,1.13952,1.13957,1.30,1.12
2015.08.24 01:05:11.445,1.13953,1.13957,1.00,1.00
2015.08.24 01:05:12.026,1.13951,1.13957,3.97,1.50
2015.08.24 01:05:12.538,1.13951,1.13956,2.47,1.00
2015.08.24 01:05:13.430,1.1395,1.13952,3.00,1.50
2015.08.24 01:05:13.484,1.13946,1.13948,1.00,1.50
2015.08.24 01:05:13.536,1.13943,1.13948,4.50,1.57
2015.08.24 01:05:13.841,1.13941,1.13947,1.00,1.00
2015.08.24 01:05:14.350,1.13941,1.13946,4.72,1.00
2015.08.24 01:05:14.881,1.13942,1.13947,2.85,1.00
2015.08.24 01:05:15.085,1.13942,1.13949,2.47,7.95
2015.08.24 01:05:15.535,1.13941,1.13947,5.55,1.00
2015.08.24 01:05:16.121,1.13941,1.13947,4.05,1.00
2015.08.24 01:05:16.740,1.13941,1.13947,4.05,1.50
