2015.08.17 12:00:38.401,1.10969,1.1097,2.25,1.00
2015.08.17 12:00:38.907,1.10967,1.10969,1.12,1.00
2015.08.17 12:00:39.418,1.10967,1.1097,1.20,2.25
2015.08.17 12:00:43.465,1.10969,1.1097,2.25,4.12
2015.08.17 12:00:45.987,1.10969,1.10971,4.50,2.25
2015.08.17 12:00:46.535,1.10969,1.1097,3.75,1.00
2015.08.17 12:00:47.492,1.10969,1.10971,3.75,2.25
2015.08.17 12:00:47.997,1.10969,1.1097,3.75,1.00
2015.08.17 12:00:48.810,1.10969,1.10971,3.75,1.50
2015.08.17 12:00:49.316,1.10969,1.1097,1.50,1.00
2015.08.17 12:00:50.957,1.10969,1.10971,1.50,2.25
2015.08.17 12:00:51.497,1.10968,1.1097,6.82,1.00
2015.08.17 12:00:52.003,1.10969,1.1097,1.50,1.00
2015.08.17 12:00:52.891,1.10968,1.1097,6.07,1.00
2015.08.17 12:00:53.504,1.10969,1.10971,1.50,2.25
2015.08.17 12:00:54.537,1.10968,1.10971,6.07,1.00
2015.08.17 12:00:55.042,1.10969,1.10971,1.50,1.50
2015.08.17 12:00:57.387,1.10969,1.10971,4.50,1.00
2015.08.17 12:00:57.935,1.1097,1.10971,2.25,2.25
2015.08.17 12:00:59.083,1.1097,1.10971,1.00,1.00
2015.08.17 12:00:59.597,1.10969,1.10971,3.82,1.00
2015.08.17 12:01:00.528,1.10969,1.1097,5.32,1.53
2015.08.17 12:01:05.629,1.10969,1.10971,2.32,1.26
2015.08.17 12:01:06.353,1.10969,1.10971,3.82,2.76
2015.08.17 12:01:14.163,1.10969,1.10971,3.82,1.50
2015.08.17 12:01:14.668,1.10969,1.10971,3.82,1.66
2015.08.17 12:01:15.521,1.10969,1.10971,3.82,3.00
2015.08.17 12:01:16.026,1.10969,1.1097,3.82,1.00
2015.08.17 12:01:17.037,1.10969,1.10972,8.80,1.00
2015.08.17 12:01:17.345,1.10978,1.1098,3.00,6.75
2015.08.17 12:01:17.851,1.10978,1.1098,4.12,1.00
2015.08.17 12:01:18.450,1.10978,1.1098,3.82,3.75
2015.08.17 12:01:18.957,1.10978,1.10981,2.25,2.25
2015.08.17 12:01:19.462,1.10978,1.10981,2.25,3.75
2015.08.17 12:01:19.977,1.10978,1.1098,3.00,2.87
2015.08.17 12:01:20.482,1.10979,1.1098,1.00,3.37
2015.08.17 12:01:20.987,1.10978,1.1098,2.25,4.37
2015.08.17 12:01:21.321,1.10976,1.10978,12.37,1.00
2015.08.17 12:01:21.372,1.10975,1.10976,1.12,2.25
2015.08.17 12:01:21.525,1.10974,1.10975,1.00,1.50
2015.08.17 12:01:21.980,1.10972,1.10976,2.32,3.37
2015.08.17 12:01:29.469,1.10972,1.10976,3.37,2.25
2015.08.17 12:01:30.108,1.10974,1.10977,1.00,3.37
2015.08.17 12:01:30.311,1.10972,1.10976,1.12,2.25
2015.08.17 12:01:30.968,1.10972,1.10975,1.87,1.00
2015.08.17 12:01:31.020,1.10972,1.10973,2.25,1.00
2015.08.17 12:01:31.121,1.10971,1.10973,2.32,1.00
2015.08.17 12:01:42.213,1.10971,1.10972,1.10,1.00
2015.08.17 12:01:45.099,1.1097,1.10972,1.50,1.00
2015.08.17 12:01:46.381,1.10971,1.10972,1.00,1.50
2015.08.17 12:01:49.639,1.1097,1.10972,1.50,2.85
2015.08.17 12:01:49.740,1.10968,1.1097,3.07,4.35
2015.08.17 12:01:49.944,1.10966,1.10967,1.00,1.00
2015.08.17 12:01:50.253,1.10964,1.10966,3.75,3.37
2015.08.17 12:01:50.405,1.10963,1.10965,1.00,3.75
2015.08.17 12:01:50.911,1.10963,1.10964,1.00,1.00
2015.08.17 12:01:51.164,1.10962,1.10963,1.00,2.10
2015.08.17 12:01:51.465,1.1096,1.10963,1.87,1.60
2015.08.17 12:01:51.516,1.1096,1.10963,2.25,1.50
2015.08.17 12:01:52.024,1.1096,1.10963,2.62,1.00
2015.08.17 12:01:52.646,1.1096,1.10964,3.00,2.25
2015.08.17 12:01:53.179,1.1096,1.10963,3.00,1.00
2015.08.17 12:01:53.987,1.1096,1.10962,1.87,1.00
2015.08.17 12:01:54.530,1.1096,1.10962,1.87,1.00
2015.08.17 12:01:55.037,1.1096,1.10963,3.00,1.00
2015.08.17 12:01:56.217,1.1096,1.10964,3.00,3.75
2015.08.17 12:01:58.400,1.1096,1.10963,2.25,1.00
2015.08.17 12:02:01.500,1.1096,1.10964,3.75,1.50
2015.08.17 12:02:02.077,1.1096,1.10963,3.75,1.00
2015.08.17 12:02:03.527,1.1096,1.10964,3.75,1.50
2015.08.17 12:02:04.032,1.10962,1.10964,1.00,1.50
2015.08.17 12:02:05.782,1.10961,1.10964,1.00,3.00
2015.08.17 12:02:06.556,1.10961,1.10963,1.00,1.00
2015.08.17 12:02:07.652,1.10961,1.10962,1.00,1.00
2015.08.17 12:02:08.460,1.10959,1.10962,1.00,1.12
2015.08.17 12:02:09.296,1.10959,1.10961,1.00,1.00
2015.08.17 12:02:10.063,1.10959,1.1096,1.00,1.00
2015.08.17 12:02:10.165,1.10958,1.10959,1.00,1.00
2015.08.17 12:02:10.547,1.10955,1.10958,1.00,1.50
2015.08.17 12:02:11.053,1.10954,1.10957,1.95,1.00
2015.08.17 12:02:11.794,1.10954,1.10956,1.10,1.00
2015.08.17 12:02:12.312,1.10954,1.10957,1.10,1.87
2015.08.17 12:02:13.081,1.10954,1.10955,1.00,1.00
2015.08.17 12:02:13.183,1.10954,1.10957,1.00,1.87
2015.08.17 12:02:13.710,1.10954,1.10957,1.50,1.37
2015.08.17 12:02:14.064,1.10952,1.10955,2.62,3.97
2015.08.17 12:02:14.393,1.1095,1.10951,4.87,3.22
2015.08.17 12:02:14.444,1.10946,1.10948,2.25,1.00
2015.08.17 12:02:14.546,1.10944,1.10946,2.62,1.00
2015.08.17 12:02:14.597,1.10944,1.10945,1.00,1.00
2015.08.17 12:02:14.698,1.10943,1.10944,3.24,1.00
2015.08.17 12:02:14.800,1.10941,1.10943,2.25,1.00
2015.08.17 12:02:15.365,1.10941,1.10944,2.25,1.00
2015.08.17 12:02:15.877,1.10941,1.10943,1.00,1.00
2015.08.17 12:02:16.524,1.10941,1.10944,1.00,2.25
2015.08.17 12:02:17.084,1.10942,1.10944,1.00,1.00
2015.08.17 12:02:20.343,1.10942,1.10945,1.00,2.62
2015.08.17 12:02:25.117,1.10944,1.10945,1.00,1.00
2015.08.17 12:02:25.269,1.10948,1.10949,1.50,1.57
2015.08.17 12:02:25.563,1.1095,1.10951,1.00,1.00
2015.08.17 12:02:26.330,1.10949,1.10951,1.57,1.00
2015.08.17 12:02:28.111,1.10949,1.10952,1.95,2.25
2015.08.17 12:02:28.741,1.10949,1.10952,1.95,3.25
2015.08.17 12:02:30.050,1.10949,1.10952,2.70,3.75
2015.08.17 12:02:31.952,1.1095,1.10952,1.00,2.25
2015.08.17 12:02:35.555,1.10949,1.10952,3.82,4.35
2015.08.17 12:02:36.113,1.10949,1.10951,4.87,1.00
2015.08.17 12:02:36.265,1.10951,1.10953,1.00,1.50
2015.08.17 12:02:36.893,1.10952,1.10954,1.00,2.25
2015.08.17 12:02:37.651,1.10951,1.10954,1.12,1.50
2015.08.17 12:02:38.790,1.10951,1.10953,1.87,1.00
2015.08.17 12:02:39.295,1.10951,1.10954,1.50,1.87
2015.08.17 12:02:39.865,1.1095,1.10954,4.87,3.75
2015.08.17 12:02:40.392,1.10951,1.10954,1.00,3.75
2015.08.17 12:02:40.980,1.1095,1.10954,3.37,3.75
2015.08.17 12:02:41.527,1.1095,1.10953,3.37,1.00
2015.08.17 12:02:41.629,1.10952,1.10953,1.00,1.00
2015.08.17 12:02:42.135,1.10951,1.10954,1.50,3.00
2015.08.17 12:02:48.016,1.10952,1.10954,1.00,3.00
2015.08.17 12:02:49.548,1.10951,1.10954,1.57,3.00
2015.08.17 12:02:50.054,1.10952,1.10954,1.00,3.00
2015.08.17 12:02:59.567,1.10953,1.10954,1.00,1.00
2015.08.17 12:03:00.070,1.10953,1.10955,1.00,8.25
2015.08.17 12:03:00.323,1.10951,1.10955,2.32,7.50
2015.08.17 12:03:00.527,1.10954,1.10955,3.75,4.87
2015.08.17 12:03:00.852,1.1096,1.10962,1.50,1.50
2015.08.17 12:03:01.207,1.10961,1.10964,1.00,3.00
2015.08.17 12:03:03.440,1.10961,1.10965,1.50,5.25
2015.08.17 12:03:03.946,1.10961,1.10964,1.00,1.00
2015.08.17 12:03:04.510,1.10961,1.10965,1.50,9.00
2015.08.17 12:03:05.073,1.10961,1.10962,1.50,1.00
2015.08.17 12:03:05.579,1.1096,1.10962,7.20,1.00
2015.08.17 12:03:06.539,1.10961,1.10962,1.50,1.50
2015.08.17 12:03:07.070,1.10965,1.10967,2.85,21.75
2015.08.17 12:03:07.375,1.1097,1.10971,1.50,1.00
2015.08.17 12:03:07.967,1.1097,1.10971,1.50,1.00
2015.08.17 12:03:10.581,1.10969,1.10971,7.95,1.00
2015.08.17 12:03:11.088,1.1097,1.10971,1.50,1.00
2015.08.17 12:03:12.009,1.10969,1.1097,3.75,1.50
2015.08.17 12:03:12.518,1.10968,1.1097,3.00,1.00
2015.08.17 12:03:12.923,1.10967,1.10969,4.57,1.00
2015.08.17 12:03:13.257,1.10967,1.10969,2.25,3.37
2015.08.17 12:03:13.413,1.10966,1.10967,1.00,1.50
2015.08.17 12:03:13.617,1.10963,1.10965,1.57,1.00
2015.08.17 12:03:14.439,1.10963,1.10966,1.50,2.25
2015.08.17 12:03:15.046,1.10962,1.10966,1.87,3.00
2015.08.17 12:03:21.732,1.10962,1.10966,1.50,3.37
2015.08.17 12:03:23.844,1.10962,1.10964,1.00,1.00
2015.08.17 12:03:24.381,1.10961,1.10964,1.50,1.00
2015.08.17 12:03:28.542,1.10962,1.10964,1.00,1.87
2015.08.17 12:03:28.812,1.10964,1.10966,1.50,6.37
2015.08.17 12:03:28.863,1.10965,1.10966,1.00,1.00
2015.08.17 12:03:29.267,1.10962,1.10965,2.32,3.37
2015.08.17 12:03:30.011,1.10962,1.10965,1.00,1.87
2015.08.17 12:03:30.922,1.10962,1.10964,1.00,1.00
2015.08.17 12:03:51.465,1.1096,1.10964,3.37,4.87
2015.08.17 12:03:54.074,1.1096,1.10963,3.37,1.00
2015.08.17 12:03:54.680,1.1096,1.10963,3.07,1.00
2015.08.17 12:03:58.298,1.1096,1.10962,3.00,1.00
2015.08.17 12:03:59.294,1.1096,1.10963,2.25,1.12
2015.08.17 12:03:59.797,1.1096,1.10962,2.32,1.00
2015.08.17 12:04:00.519,1.1096,1.10963,3.07,1.00
2015.08.17 12:04:01.602,1.1096,1.10963,3.45,1.00
2015.08.17 12:04:02.612,1.10962,1.10963,1.50,1.00
2015.08.17 12:04:02.663,1.10962,1.10965,1.75,6.00
2015.08.17 12:04:02.714,1.10963,1.10965,1.00,3.75
2015.08.17 12:04:03.290,1.10963,1.10965,1.00,1.50
2015.08.17 12:04:09.433,1.10962,1.10965,1.50,4.12
2015.08.17 12:04:10.599,1.10962,1.10964,1.00,1.00
2015.08.17 12:04:12.746,1.1096,1.10962,3.37,2.85
2015.08.17 12:04:13.050,1.10955,1.10956,1.12,1.00
2015.08.17 12:04:13.515,1.10957,1.10958,1.00,1.87
2015.08.17 12:04:13.567,1.10957,1.10958,2.25,1.00
2015.08.17 12:04:13.668,1.10957,1.10959,1.00,2.25
2015.08.17 12:04:13.822,1.10955,1.10959,1.12,5.25
2015.08.17 12:04:14.231,1.10956,1.10958,1.00,4.87
2015.08.17 12:04:14.543,1.10959,1.1096,1.00,4.50
2015.08.17 12:04:14.597,1.10959,1.10961,1.50,1.00
2015.08.17 12:04:15.109,1.10959,1.10962,1.50,1.12
2015.08.17 12:04:16.716,1.10959,1.10963,3.75,3.37
2015.08.17 12:04:17.297,1.1096,1.10963,1.00,3.37
2015.08.17 12:04:20.028,1.10959,1.10962,3.75,2.10
2015.08.17 12:04:20.282,1.10953,1.10954,6.00,1.50
2015.08.17 12:04:20.435,1.10952,1.10954,1.10,3.90
2015.08.17 12:04:20.712,1.1095,1.10952,2.47,1.00
2015.08.17 12:04:20.763,1.1095,1.10953,1.10,2.25
2015.08.17 12:04:28.923,1.10951,1.10953,1.00,1.00
2015.08.17 12:04:29.429,1.1095,1.10953,3.67,1.00
2015.08.17 12:04:30.431,1.10948,1.1095,14.77,2.50
2015.08.17 12:04:30.634,1.10949,1.10951,4.50,1.50
2015.08.17 12:04:30.889,1.1095,1.10953,1.50,2.25
2015.08.17 12:04:31.392,1.10951,1.10953,1.00,1.50
2015.08.17 12:04:33.147,1.10951,1.10952,1.00,1.00
2015.08.17 12:04:33.955,1.10951,1.10953,1.50,1.50
2015.08.17 12:04:36.656,1.10951,1.10954,1.00,3.00
2015.08.17 12:04:37.157,1.10951,1.10953,1.50,1.00
2015.08.17 12:04:37.984,1.10951,1.10954,1.00,3.00
2015.08.17 12:04:38.510,1.10951,1.10953,1.50,1.00
2015.08.17 12:04:39.042,1.10951,1.10952,1.50,1.00
2015.08.17 12:04:39.295,1.10952,1.10954,1.10,2.70
2015.08.17 12:04:39.606,1.10959,1.1096,1.50,3.75
2015.08.17 12:04:39.808,1.1096,1.10961,1.00,1.00
2015.08.17 12:04:40.314,1.1096,1.10962,1.37,1.00
2015.08.17 12:04:40.517,1.10961,1.10963,1.50,4.50
2015.08.17 12:04:41.038,1.10961,1.10964,1.50,1.87
2015.08.17 12:04:41.542,1.10961,1.10963,1.00,1.00
2015.08.17 12:04:48.797,1.10961,1.10962,1.00,1.00
2015.08.17 12:04:56.214,1.10961,1.10963,1.00,3.75
2015.08.17 12:04:56.724,1.10961,1.10964,1.00,2.25
2015.08.17 12:05:01.596,1.10961,1.10963,1.00,1.00
2015.08.17 12:05:02.479,1.1096,1.10962,1.87,1.50
2015.08.17 12:05:02.985,1.10959,1.10961,1.87,1.00
2015.08.17 12:05:03.490,1.1096,1.10962,1.00,1.00
2015.08.17 12:05:04.092,1.10961,1.10963,1.00,1.50
2015.08.17 12:05:04.453,1.1096,1.10961,1.50,1.00
2015.08.17 12:05:06.843,1.10961,1.10962,1.00,1.50
2015.08.17 12:05:10.005,1.10959,1.10961,3.75,1.50
2015.08.17 12:05:10.511,1.10959,1.1096,3.00,1.50
2015.08.17 12:05:11.170,1.10959,1.10961,3.00,4.50
2015.08.17 12:05:11.812,1.10959,1.10962,4.87,2.62
2015.08.17 12:05:12.318,1.1096,1.10962,1.37,1.00
2015.08.17 12:05:12.783,1.10961,1.10962,1.50,1.00
2015.08.17 12:05:13.113,1.10969,1.1097,4.12,1.00
2015.08.17 12:05:13.771,1.10969,1.10971,2.25,1.50
2015.08.17 12:05:14.375,1.10969,1.1097,2.25,1.00
2015.08.17 12:05:14.883,1.10968,1.1097,4.50,1.00
2015.08.17 12:05:19.149,1.10968,1.10969,3.75,1.00
2015.08.17 12:05:19.669,1.10969,1.1097,1.50,1.00
2015.08.17 12:05:22.799,1.1097,1.10971,3.75,2.25
2015.08.17 12:05:22.851,1.1097,1.10973,3.75,2.62
2015.08.17 12:05:25.546,1.1097,1.10972,1.10,1.00
2015.08.17 12:05:25.884,1.10966,1.10967,2.25,1.00
2015.08.17 12:05:25.935,1.10965,1.10966,1.12,1.50
2015.08.17 12:05:26.449,1.10963,1.10966,2.62,1.00
2015.08.17 12:05:26.954,1.10962,1.10966,1.50,2.25
2015.08.17 12:05:27.487,1.10961,1.10965,2.62,3.00
2015.08.17 12:05:35.647,1.10961,1.10965,3.25,3.00
2015.08.17 12:05:41.639,1.10962,1.10964,1.00,1.00
2015.08.17 12:05:52.162,1.10961,1.10964,1.00,2.25
2015.08.17 12:05:52.695,1.10961,1.10963,1.00,1.50
2015.08.17 12:05:53.245,1.10961,1.10962,1.00,1.00
2015.08.17 12:05:53.751,1.10961,1.10963,1.00,1.50
2015.08.17 12:05:57.162,1.1096,1.10961,2.25,1.00
2015.08.17 12:05:57.314,1.10958,1.1096,3.07,2.10
2015.08.17 12:05:57.365,1.10956,1.10958,4.87,1.50
2015.08.17 12:05:57.518,1.10955,1.10957,1.00,3.00
2015.08.17 12:05:57.792,1.10952,1.10955,1.12,2.25
2015.08.17 12:05:58.399,1.10952,1.10956,1.87,3.75
2015.08.17 12:05:59.483,1.10952,1.10955,1.87,2.25
2015.08.17 12:06:00.191,1.10952,1.10956,1.87,4.50
2015.08.17 12:06:00.718,1.10952,1.10955,1.87,2.25
2015.08.17 12:06:01.528,1.10952,1.10954,1.00,1.00
2015.08.17 12:06:07.101,1.10952,1.10955,2.25,1.50
2015.08.17 12:06:07.623,1.10954,1.10955,1.00,1.00
2015.08.17 12:06:08.482,1.10952,1.10956,1.75,3.60
2015.08.17 12:06:08.805,1.10953,1.10954,1.00,1.00
2015.08.17 12:06:09.329,1.10951,1.10954,2.25,1.00
2015.08.17 12:06:10.651,1.10952,1.10953,1.12,1.00
2015.08.17 12:06:11.157,1.10951,1.10953,1.00,1.00
2015.08.17 12:06:12.755,1.10951,1.10952,1.00,1.00
2015.08.17 12:06:13.292,1.1095,1.10951,1.50,1.00
2015.08.17 12:06:13.799,1.10951,1.10952,1.00,1.50
2015.08.17 12:06:19.215,1.10951,1.10953,1.00,6.82
2015.08.17 12:06:20.619,1.10951,1.10953,1.00,4.95
2015.08.17 12:06:25.934,1.1095,1.10952,1.50,3.22
2015.08.17 12:06:26.137,1.10947,1.10949,1.00,1.12
2015.08.17 12:06:26.549,1.1095,1.10951,1.00,2.25
2015.08.17 12:06:26.603,1.1095,1.10952,1.50,1.95
2015.08.17 12:06:27.109,1.1095,1.10952,1.87,1.12
2015.08.17 12:06:28.107,1.10951,1.10953,1.00,2.62
2015.08.17 12:06:31.635,1.10951,1.10953,1.00,1.87
2015.08.17 12:06:36.578,1.10949,1.10952,5.62,9.60
2015.08.17 12:06:36.814,1.10948,1.10949,9.00,1.35
2015.08.17 12:06:36.865,1.10946,1.10948,2.32,1.12
2015.08.17 12:06:36.916,1.10945,1.10948,1.10,1.37
2015.08.17 12:06:37.271,1.10943,1.10945,1.12,2.25
2015.08.17 12:06:38.347,1.10942,1.10945,1.50,2.25
2015.08.17 12:06:38.499,1.10942,1.10943,1.00,1.00
2015.08.17 12:06:39.005,1.1094,1.10943,2.40,1.50
2015.08.17 12:06:42.806,1.1094,1.10941,1.87,1.00
2015.08.17 12:06:43.112,1.10934,1.10936,4.50,4.12
2015.08.17 12:06:43.214,1.10934,1.10936,1.87,3.37
2015.08.17 12:06:43.316,1.10932,1.10933,2.25,1.00
2015.08.17 12:06:43.656,1.10931,1.10933,1.00,4.87
2015.08.17 12:06:44.215,1.10931,1.10932,1.50,6.75
2015.08.17 12:06:44.919,1.10932,1.10935,1.00,8.62
2015.08.17 12:06:45.426,1.10932,1.10935,1.00,8.62
2015.08.17 12:06:47.133,1.10933,1.10935,1.00,7.12
2015.08.17 12:06:47.646,1.10933,1.10935,1.00,7.12
2015.08.17 12:06:48.190,1.10933,1.10935,1.00,7.12
2015.08.17 12:06:50.250,1.10932,1.10935,1.00,6.37
2015.08.17 12:06:52.648,1.10933,1.10935,1.00,6.37
2015.08.17 12:06:53.818,1.10935,1.10937,3.79,3.75
2015.08.17 12:06:54.124,1.10942,1.10943,1.00,7.12
2015.08.17 12:06:54.810,1.10942,1.10943,1.00,6.75
2015.08.17 12:06:55.316,1.10941,1.10943,1.00,7.50
2015.08.17 12:06:57.822,1.10941,1.10942,1.00,6.75
2015.08.17 12:07:04.406,1.10943,1.10945,1.00,11.25
2015.08.17 12:07:04.508,1.10946,1.10948,1.00,6.22
2015.08.17 12:07:04.559,1.10947,1.10949,1.12,5.55
2015.08.17 12:07:05.101,1.10948,1.10949,1.12,3.00
2015.08.17 12:07:05.203,1.10947,1.10949,1.57,4.00
2015.08.17 12:07:05.658,1.10945,1.10947,1.00,1.00
2015.08.17 12:07:05.760,1.10944,1.10945,1.50,1.00
2015.08.17 12:07:06.202,1.10943,1.10945,1.00,1.00
2015.08.17 12:07:06.716,1.10942,1.10944,1.50,3.75
2015.08.17 12:07:08.072,1.10942,1.10944,2.25,3.75
2015.08.17 12:07:09.192,1.10944,1.10945,1.00,6.75
2015.08.17 12:07:09.243,1.10944,1.10945,1.00,3.00
2015.08.17 12:07:09.649,1.10947,1.10948,1.00,3.75
2015.08.17 12:07:10.236,1.10945,1.10946,1.50,3.75
2015.08.17 12:07:14.291,1.10946,1.10947,3.75,1.00
2015.08.17 12:07:14.342,1.10948,1.1095,2.25,12.75
2015.08.17 12:07:15.534,1.10951,1.10952,1.00,1.87
2015.08.17 12:07:15.687,1.10951,1.10953,1.00,4.50
2015.08.17 12:07:27.848,1.10952,1.10954,1.00,4.50
2015.08.17 12:07:30.947,1.10952,1.10953,1.00,3.75
2015.08.17 12:07:32.450,1.10952,1.10954,1.00,3.00
2015.08.17 12:07:33.613,1.10952,1.10954,1.00,3.00
2015.08.17 12:07:39.230,1.10952,1.10954,1.00,4.87
2015.08.17 12:07:41.947,1.10952,1.10954,1.00,3.75
2015.08.17 12:07:45.604,1.10952,1.10954,1.00,3.00
2015.08.17 12:07:48.451,1.10952,1.10954,1.00,3.00
2015.08.17 12:07:53.488,1.10952,1.10955,1.00,9.75
2015.08.17 12:07:54.031,1.10952,1.10954,1.00,1.00
2015.08.17 12:07:55.139,1.10952,1.10955,1.00,7.50
2015.08.17 12:07:55.645,1.10953,1.10955,1.00,6.56
2015.08.17 12:07:56.354,1.10951,1.10955,1.50,6.37
2015.08.17 12:07:58.430,1.10952,1.10955,1.00,6.94
2015.08.17 12:08:00.547,1.10956,1.10958,2.50,13.12
2015.08.17 12:08:00.869,1.10958,1.10959,1.50,1.00
2015.08.17 12:08:00.920,1.10959,1.1096,1.00,1.24
2015.08.17 12:08:01.658,1.10958,1.1096,3.37,1.24
2015.08.17 12:08:01.810,1.10957,1.10959,4.20,1.00
2015.08.17 12:08:02.151,1.10954,1.10958,1.87,6.00
2015.08.17 12:08:02.657,1.10955,1.10958,1.12,3.00
2015.08.17 12:08:03.428,1.10954,1.10958,1.50,4.50
2015.08.17 12:08:03.933,1.10955,1.10958,1.00,3.75
2015.08.17 12:08:04.490,1.10955,1.10958,1.00,4.50
2015.08.17 12:08:05.017,1.10955,1.10957,1.00,1.50
2015.08.17 12:08:05.626,1.10954,1.10956,1.00,1.00
2015.08.17 12:08:06.302,1.10953,1.10956,1.00,2.25
2015.08.17 12:08:08.603,1.10953,1.10955,1.00,1.50
2015.08.17 12:08:09.109,1.10953,1.10956,1.00,3.37
2015.08.17 12:08:10.643,1.10954,1.10956,1.00,3.37
2015.08.17 12:08:11.119,1.10954,1.10958,1.50,4.87
2015.08.17 12:08:11.625,1.10954,1.10957,1.00,1.50
2015.08.17 12:08:12.536,1.10955,1.10957,1.00,1.87
2015.08.17 12:08:12.587,1.10957,1.10958,1.00,3.00
2015.08.17 12:08:12.689,1.10958,1.10959,2.62,1.57
2015.08.17 12:08:13.328,1.10959,1.1096,1.00,2.05
2015.08.17 12:08:15.018,1.10959,1.10961,1.00,1.00
2015.08.17 12:08:15.540,1.10959,1.1096,1.00,1.33
2015.08.17 12:08:17.143,1.10958,1.1096,5.47,1.33
2015.08.17 12:08:17.649,1.10958,1.10961,4.72,1.00
2015.08.17 12:08:18.820,1.10958,1.10962,2.47,3.85
2015.08.17 12:08:19.322,1.10958,1.10961,4.72,1.50
2015.08.17 12:08:20.492,1.10958,1.1096,4.72,1.00
2015.08.17 12:08:21.002,1.10959,1.1096,1.00,1.00
2015.08.17 12:08:21.512,1.10959,1.10961,1.00,1.50
2015.08.17 12:08:22.017,1.10959,1.1096,1.00,1.00
2015.08.17 12:08:22.737,1.10959,1.1096,1.00,1.00
2015.08.17 12:08:23.238,1.10959,1.10961,1.00,2.25
2015.08.17 12:08:23.289,1.1096,1.10962,1.50,4.98
2015.08.17 12:08:23.593,1.10968,1.1097,4.00,18.00
2015.08.17 12:08:23.796,1.10971,1.10972,1.00,1.00
2015.08.17 12:08:24.128,1.1097,1.10974,2.25,4.31
2015.08.17 12:08:24.634,1.10971,1.10974,1.00,4.50
2015.08.17 12:08:25.140,1.10972,1.10974,1.00,4.12
2015.08.17 12:08:26.030,1.10972,1.10974,1.00,2.25
2015.08.17 12:08:26.536,1.10973,1.10974,1.00,1.50
2015.08.17 12:08:26.688,1.10972,1.10975,1.00,4.20
2015.08.17 12:08:27.195,1.10972,1.10974,1.50,1.50
2015.08.17 12:08:27.729,1.10972,1.10973,1.00,1.00
2015.08.17 12:08:28.245,1.10972,1.10974,1.00,1.50
2015.08.17 12:08:28.749,1.10972,1.10973,1.00,1.00
2015.08.17 12:08:29.407,1.10972,1.10975,1.50,4.12
2015.08.17 12:08:35.628,1.10972,1.10975,3.25,1.50
2015.08.17 12:08:35.932,1.10974,1.10977,4.57,1.60
2015.08.17 12:08:36.034,1.10974,1.10976,3.82,1.72
2015.08.17 12:08:36.555,1.10974,1.10975,1.00,1.00
2015.08.17 12:08:37.184,1.10974,1.10976,1.00,4.72
2015.08.17 12:08:37.690,1.10973,1.10977,1.12,7.72
