2015.08.26 04:01:56.868,1.15222,1.15229,4.12,4.20
2015.08.26 04:01:59.875,1.15222,1.15229,3.75,4.42
2015.08.26 04:02:01.915,1.15222,1.15229,3.75,4.42
2015.08.26 04:02:05.888,1.15222,1.15229,1.50,7.42
2015.08.26 04:02:06.446,1.15222,1.15229,1.50,7.42
2015.08.26 04:02:10.921,1.15222,1.15229,1.50,7.42
2015.08.26 04:02:11.461,1.15222,1.15229,1.50,7.42
2015.08.26 04:02:13.284,1.15223,1.15229,1.00,3.45
2015.08.26 04:02:15.160,1.15223,1.15229,1.00,1.95
2015.08.26 04:02:15.710,1.15223,1.15229,1.50,1.95
2015.08.26 04:02:16.490,1.15226,1.15229,1.00,1.47
2015.08.26 04:02:17.899,1.15229,1.1523,1.10,1.00
2015.08.26 04:02:17.951,1.15226,1.15231,1.20,1.50
2015.08.26 04:02:18.053,1.15227,1.15233,1.45,2.25
2015.08.26 04:02:18.359,1.15227,1.1523,1.50,6.60
2015.08.26 04:02:18.511,1.15223,1.15228,1.00,1.00
2015.08.26 04:02:19.344,1.15222,1.15229,3.75,1.10
2015.08.26 04:02:19.874,1.15223,1.15229,1.00,2.25
2015.08.26 04:02:20.403,1.15223,1.15228,1.00,1.00
2015.08.26 04:02:21.096,1.15222,1.15228,3.07,1.00
2015.08.26 04:02:21.702,1.15223,1.15229,1.00,1.87
2015.08.26 04:02:22.410,1.15222,1.15229,2.32,1.87
2015.08.26 04:02:23.182,1.15222,1.15228,3.07,1.00
2015.08.26 04:02:24.155,1.15222,1.15229,3.82,1.87
2015.08.26 04:02:25.206,1.15223,1.15228,1.00,1.00
2015.08.26 04:02:25.707,1.15222,1.15228,3.82,1.00
2015.08.26 04:02:26.661,1.15222,1.15229,3.07,3.37
2015.08.26 04:02:27.328,1.15222,1.15228,2.32,1.00
2015.08.26 04:02:29.321,1.15222,1.15227,3.07,1.00
2015.08.26 04:02:29.816,1.15222,1.15225,2.32,3.37
2015.08.26 04:02:32.230,1.15222,1.15226,2.25,3.75
2015.08.26 04:02:34.214,1.15223,1.15228,1.00,3.00
2015.08.26 04:02:34.619,1.15223,1.15226,1.50,1.00
2015.08.26 04:02:35.126,1.15222,1.15227,3.07,3.00
2015.08.26 04:02:35.833,1.15223,1.15227,1.00,3.75
2015.08.26 04:02:36.339,1.15223,1.15226,1.00,3.37
2015.08.26 04:02:38.648,1.15222,1.15226,2.32,3.37
2015.08.26 04:02:39.286,1.15222,1.15225,1.00,3.37
2015.08.26 04:02:41.181,1.15222,1.15227,1.00,1.50
2015.08.26 04:02:42.413,1.15222,1.15226,1.00,4.12
2015.08.26 04:02:50.172,1.15222,1.15224,1.00,3.37
2015.08.26 04:02:50.694,1.15221,1.15224,1.12,3.37
2015.08.26 04:02:52.927,1.15221,1.15225,1.12,3.37
2015.08.26 04:02:54.441,1.1522,1.15225,7.20,3.37
2015.08.26 04:02:54.947,1.15221,1.15225,1.00,3.37
2015.08.26 04:02:58.613,1.1522,1.15225,5.70,3.37
2015.08.26 04:02:59.118,1.1522,1.15224,4.57,3.37
2015.08.26 04:02:59.422,1.1522,1.15222,3.82,1.00
2015.08.26 04:03:00.186,1.15214,1.15216,3.75,3.37
2015.08.26 04:03:00.238,1.15211,1.15215,2.62,3.37
2015.08.26 04:03:00.745,1.15211,1.15215,2.25,3.37
2015.08.26 04:03:01.979,1.15211,1.15216,1.95,3.00
2015.08.26 04:03:11.339,1.15211,1.15215,1.57,1.00
2015.08.26 04:03:12.076,1.15211,1.15216,1.57,1.50
2015.08.26 04:03:12.705,1.15211,1.15215,1.57,3.37
2015.08.26 04:03:22.283,1.15211,1.15214,1.50,3.37
2015.08.26 04:03:23.235,1.15211,1.15215,1.50,4.12
2015.08.26 04:03:24.706,1.15211,1.15214,1.50,3.37
2015.08.26 04:03:25.494,1.15211,1.15215,2.25,4.12
2015.08.26 04:03:26.967,1.1521,1.15215,3.00,4.12
2015.08.26 04:03:27.707,1.15211,1.15215,1.00,4.12
2015.08.26 04:03:28.589,1.1521,1.15215,3.00,3.00
2015.08.26 04:03:44.624,1.15211,1.15215,1.00,3.37
2015.08.26 04:03:45.129,1.1521,1.15215,4.87,3.37
2015.08.26 04:03:45.635,1.15211,1.15215,1.00,3.37
2015.08.26 04:03:46.276,1.1521,1.15215,5.62,3.37
2015.08.26 04:03:46.782,1.15211,1.15215,1.00,3.37
2015.08.26 04:03:47.691,1.15211,1.15216,1.00,1.00
2015.08.26 04:03:52.370,1.1521,1.15216,6.37,1.00
2015.08.26 04:03:57.910,1.1521,1.15215,6.37,1.00
2015.08.26 04:04:00.816,1.1521,1.15216,3.37,2.25
2015.08.26 04:04:16.980,1.1521,1.15217,4.87,3.00
2015.08.26 04:04:18.042,1.15211,1.15216,1.00,1.00
2015.08.26 04:04:19.636,1.1521,1.15216,4.12,1.00
2015.08.26 04:04:20.142,1.15211,1.15216,1.00,1.00
2015.08.26 04:04:20.748,1.1521,1.15216,4.87,1.00
2015.08.26 04:04:21.748,1.15211,1.15216,1.00,1.00
2015.08.26 04:04:25.340,1.1521,1.15216,6.37,1.00
2015.08.26 04:04:26.247,1.15211,1.15216,1.00,1.00
2015.08.26 04:04:30.074,1.15212,1.15216,1.00,1.00
2015.08.26 04:04:33.779,1.15211,1.15216,1.00,1.00
2015.08.26 04:04:37.348,1.1521,1.15216,6.37,1.00
2015.08.26 04:04:37.898,1.15211,1.15216,1.00,1.00
2015.08.26 04:04:39.976,1.15212,1.15216,1.00,1.00
2015.08.26 04:04:40.483,1.15211,1.15216,2.25,1.00
2015.08.26 04:04:42.120,1.15211,1.15215,1.50,1.00
2015.08.26 04:04:42.669,1.15211,1.15216,1.50,1.50
2015.08.26 04:04:43.289,1.15211,1.15215,1.00,1.00
2015.08.26 04:04:43.941,1.1521,1.15215,2.62,1.00
2015.08.26 04:04:48.982,1.1521,1.15214,2.62,1.00
2015.08.26 04:04:51.237,1.1521,1.15215,1.50,1.50
2015.08.26 04:05:06.127,1.1521,1.15214,1.50,1.00
2015.08.26 04:05:12.848,1.1521,1.15215,3.37,1.50
2015.08.26 04:05:13.376,1.1521,1.15216,3.37,1.50
2015.08.26 04:05:13.958,1.1521,1.15215,3.37,1.00
2015.08.26 04:05:33.867,1.1521,1.15216,4.12,1.50
2015.08.26 04:05:35.452,1.1521,1.15215,4.12,1.00
2015.08.26 04:05:36.460,1.1521,1.15216,3.37,2.25
2015.08.26 04:05:36.961,1.1521,1.15215,4.12,1.00
2015.08.26 04:05:37.872,1.15211,1.15215,2.25,1.00
2015.08.26 04:05:40.669,1.15211,1.15216,2.25,2.25
2015.08.26 04:05:41.469,1.15211,1.15215,1.50,1.00
2015.08.26 04:05:43.771,1.15211,1.15216,2.25,1.00
2015.08.26 04:05:49.681,1.15211,1.15217,2.25,3.07
2015.08.26 04:05:50.660,1.15211,1.15216,4.87,1.00
2015.08.26 04:05:51.175,1.15211,1.15215,1.87,1.00
2015.08.26 04:05:51.685,1.15211,1.15214,1.87,1.00
2015.08.26 04:05:52.526,1.15211,1.15215,1.50,1.50
2015.08.26 04:05:55.214,1.15211,1.15214,1.50,1.00
2015.08.26 04:05:57.878,1.1521,1.15214,1.12,2.25
2015.08.26 04:06:01.539,1.1521,1.15215,1.87,1.10
2015.08.26 04:06:01.844,1.15212,1.15215,1.00,1.00
2015.08.26 04:06:02.046,1.1521,1.15215,6.37,1.00
2015.08.26 04:06:02.249,1.15212,1.15215,1.00,1.00
2015.08.26 04:06:03.385,1.15211,1.15215,1.00,1.10
2015.08.26 04:06:06.693,1.1521,1.15215,1.00,1.10
2015.08.26 04:06:07.648,1.15211,1.15215,1.00,1.10
2015.08.26 04:06:08.156,1.1521,1.15215,1.00,1.50
2015.08.26 04:06:14.871,1.15209,1.15211,2.62,1.00
2015.08.26 04:06:14.933,1.15204,1.15207,1.57,1.00
2015.08.26 04:06:15.136,1.15201,1.15208,3.82,1.00
2015.08.26 04:06:15.642,1.15201,1.15208,3.00,1.00
2015.08.26 04:06:16.343,1.15201,1.15207,1.00,1.00
2015.08.26 04:06:21.116,1.15201,1.15206,1.50,1.00
2015.08.26 04:06:30.606,1.15201,1.15205,1.00,1.00
2015.08.26 04:06:33.161,1.15201,1.15206,1.00,1.57
2015.08.26 04:06:37.526,1.15201,1.15203,1.00,1.00
2015.08.26 04:06:37.679,1.15198,1.15203,9.37,3.00
2015.08.26 04:06:38.313,1.15199,1.15205,1.12,1.00
2015.08.26 04:06:42.279,1.152,1.15205,1.00,1.00
2015.08.26 04:06:44.029,1.152,1.15206,3.75,2.25
2015.08.26 04:06:44.802,1.15201,1.15206,1.00,2.40
2015.08.26 04:06:46.217,1.15201,1.15206,1.00,2.62
2015.08.26 04:06:47.635,1.152,1.15206,3.75,2.62
2015.08.26 04:06:52.729,1.152,1.15206,3.82,1.50
2015.08.26 04:07:02.261,1.152,1.15206,4.95,1.50
2015.08.26 04:07:05.141,1.152,1.15206,4.95,1.50
2015.08.26 04:07:05.294,1.15202,1.15207,1.00,1.10
2015.08.26 04:07:06.081,1.15202,1.15206,1.00,1.00
2015.08.26 04:07:08.041,1.15201,1.15206,1.50,1.00
2015.08.26 04:07:09.356,1.15202,1.15206,1.00,1.00
2015.08.26 04:07:12.888,1.15202,1.15208,1.50,6.00
2015.08.26 04:07:13.396,1.15203,1.15206,1.00,1.00
2015.08.26 04:07:14.267,1.15203,1.15207,1.00,1.10
2015.08.26 04:07:14.420,1.15201,1.15206,1.50,1.00
2015.08.26 04:07:14.933,1.15202,1.15206,1.00,1.00
2015.08.26 04:07:15.470,1.15202,1.15207,1.10,1.00
2015.08.26 04:07:25.312,1.15209,1.15211,1.12,20.62
2015.08.26 04:07:25.363,1.15209,1.15214,1.12,3.37
2015.08.26 04:07:32.723,1.15209,1.15214,1.00,3.45
2015.08.26 04:07:34.041,1.15208,1.15213,6.37,2.55
2015.08.26 04:07:34.143,1.15206,1.15211,3.00,1.00
2015.08.26 04:07:34.910,1.15208,1.15212,3.37,1.12
2015.08.26 04:07:35.566,1.15208,1.15213,5.62,1.10
2015.08.26 04:07:36.072,1.15209,1.15214,1.00,2.62
2015.08.26 04:07:36.739,1.15208,1.15214,10.12,2.32
2015.08.26 04:07:37.279,1.15208,1.15214,10.12,2.32
2015.08.26 04:07:38.985,1.15209,1.15214,1.50,2.70
2015.08.26 04:07:42.575,1.1521,1.15214,1.50,2.70
2015.08.26 04:07:43.519,1.1521,1.15212,1.50,3.37
2015.08.26 04:07:44.513,1.15211,1.15212,1.00,3.37
2015.08.26 04:07:47.547,1.1521,1.15212,1.50,3.37
2015.08.26 04:07:48.083,1.15211,1.15212,1.00,3.37
2015.08.26 04:07:48.918,1.1521,1.15212,1.50,3.37
2015.08.26 04:07:49.768,1.15211,1.15212,1.00,3.37
2015.08.26 04:07:52.870,1.15211,1.15212,1.00,4.12
2015.08.26 04:07:53.124,1.15209,1.15211,1.00,3.37
2015.08.26 04:07:54.671,1.1521,1.15211,1.50,3.37
2015.08.26 04:07:55.193,1.1521,1.15212,1.50,2.62
2015.08.26 04:08:00.688,1.15209,1.15213,1.87,1.87
2015.08.26 04:08:02.203,1.1521,1.15213,1.50,1.87
2015.08.26 04:08:03.391,1.1521,1.15213,1.50,1.87
2015.08.26 04:08:04.100,1.1521,1.15213,1.50,1.87
2015.08.26 04:08:04.660,1.1521,1.15213,1.50,1.87
2015.08.26 04:08:05.198,1.1521,1.15213,1.50,1.87
2015.08.26 04:08:06.775,1.1521,1.15213,1.50,1.87
2015.08.26 04:08:07.846,1.15209,1.15213,2.62,1.37
2015.08.26 04:08:08.615,1.15209,1.15213,1.87,1.87
2015.08.26 04:08:09.331,1.15209,1.15213,1.87,1.87
2015.08.26 04:08:10.356,1.1521,1.15213,1.00,1.87
2015.08.26 04:08:11.236,1.15209,1.15214,1.12,1.47
2015.08.26 04:08:12.894,1.15211,1.15213,1.00,1.50
2015.08.26 04:08:13.428,1.15211,1.15213,1.50,1.87
2015.08.26 04:08:13.732,1.15209,1.15213,1.00,1.87
2015.08.26 04:08:18.478,1.15209,1.15213,1.12,1.12
2015.08.26 04:08:19.241,1.15209,1.15213,1.12,1.37
2015.08.26 04:08:20.876,1.15209,1.15213,1.12,1.87
2015.08.26 04:08:21.824,1.15209,1.15213,1.12,1.87
2015.08.26 04:08:25.304,1.15209,1.15213,1.00,1.12
2015.08.26 04:08:26.096,1.15208,1.15213,9.00,1.87
2015.08.26 04:08:31.793,1.15211,1.15213,1.00,1.12
2015.08.26 04:08:31.946,1.15215,1.15218,3.07,1.00
2015.08.26 04:08:32.048,1.15218,1.1522,1.00,3.90
2015.08.26 04:08:32.151,1.15218,1.15222,7.50,1.50
2015.08.26 04:08:32.824,1.15215,1.15216,13.72,1.00
2015.08.26 04:08:32.878,1.15213,1.15216,1.00,1.00
2015.08.26 04:08:33.183,1.15216,1.15219,1.50,2.47
2015.08.26 04:08:33.285,1.15216,1.15217,1.00,1.00
2015.08.26 04:08:33.336,1.15214,1.15217,1.00,1.00
2015.08.26 04:08:34.326,1.15213,1.15215,1.00,1.00
2015.08.26 04:08:34.835,1.15212,1.15216,1.00,1.00
2015.08.26 04:08:35.343,1.15212,1.15215,1.00,1.00
2015.08.26 04:08:39.644,1.1521,1.15212,1.50,1.00
2015.08.26 04:08:39.695,1.15212,1.15213,1.00,1.00
2015.08.26 04:08:39.746,1.15209,1.15213,1.57,1.50
2015.08.26 04:08:40.430,1.15211,1.15214,1.00,1.00
2015.08.26 04:08:40.953,1.15211,1.15215,1.00,1.00
2015.08.26 04:08:41.458,1.15211,1.15214,1.00,1.00
2015.08.26 04:08:42.335,1.15211,1.15215,1.00,1.00
2015.08.26 04:08:44.957,1.15209,1.15213,1.50,1.00
2015.08.26 04:08:45.470,1.1521,1.15213,1.00,1.00
2015.08.26 04:08:46.001,1.15209,1.15213,1.50,1.00
2015.08.26 04:08:47.775,1.15209,1.15214,1.50,1.50
2015.08.26 04:08:48.079,1.15211,1.15215,1.00,1.00
2015.08.26 04:08:48.811,1.15212,1.15215,1.00,1.00
2015.08.26 04:08:49.325,1.15211,1.15214,1.00,1.00
2015.08.26 04:08:49.929,1.15211,1.15215,1.00,1.50
2015.08.26 04:08:59.670,1.1521,1.15215,1.57,1.00
2015.08.26 04:09:06.625,1.1521,1.15216,1.57,1.00
2015.08.26 04:09:07.130,1.15211,1.15216,1.00,1.00
2015.08.26 04:09:10.331,1.15211,1.15215,1.00,1.00
2015.08.26 04:09:12.070,1.15212,1.15216,1.00,1.00
2015.08.26 04:09:12.637,1.15211,1.15214,1.00,1.00
2015.08.26 04:09:12.891,1.15208,1.15212,2.25,1.00
2015.08.26 04:09:13.094,1.15206,1.15211,3.82,1.00
2015.08.26 04:09:14.838,1.15206,1.15208,1.00,1.00
2015.08.26 04:09:14.949,1.15202,1.15208,3.07,1.50
2015.08.26 04:09:15.001,1.15202,1.15205,3.07,1.00
2015.08.26 04:09:15.511,1.152,1.15205,1.37,1.00
2015.08.26 04:09:16.310,1.152,1.15204,1.00,1.00
2015.08.26 04:09:16.860,1.152,1.15205,1.00,1.00
2015.08.26 04:09:17.381,1.152,1.15204,1.00,1.00
2015.08.26 04:09:18.163,1.15199,1.15204,1.50,1.00
2015.08.26 04:09:24.294,1.15198,1.15203,10.87,1.00
2015.08.26 04:09:24.869,1.15199,1.15203,1.00,1.00
2015.08.26 04:09:26.363,1.15198,1.15203,9.75,1.00
2015.08.26 04:09:26.899,1.15199,1.15203,1.50,1.00
2015.08.26 04:09:28.891,1.15198,1.15203,11.25,1.00
2015.08.26 04:09:30.546,1.15199,1.15204,1.00,1.50
2015.08.26 04:09:31.064,1.15199,1.15203,2.25,1.00
2015.08.26 04:09:32.779,1.15199,1.15204,1.00,1.00
2015.08.26 04:09:39.553,1.15198,1.15204,11.25,1.00
2015.08.26 04:09:42.533,1.15198,1.15204,10.87,1.00
2015.08.26 04:09:43.078,1.152,1.15205,4.35,2.25
2015.08.26 04:09:44.698,1.152,1.15203,2.62,1.00
2015.08.26 04:09:45.204,1.15199,1.15204,2.25,1.00
2015.08.26 04:09:48.523,1.15199,1.15205,1.00,3.00
2015.08.26 04:09:53.284,1.15199,1.15204,1.50,1.00
2015.08.26 04:09:57.244,1.15199,1.15203,1.12,1.00
2015.08.26 04:10:07.791,1.15202,1.15204,1.00,1.50
2015.08.26 04:10:09.500,1.15203,1.15204,1.00,1.00
2015.08.26 04:10:10.173,1.15203,1.15206,1.00,1.10
2015.08.26 04:10:10.948,1.15202,1.15206,1.50,1.10
2015.08.26 04:10:11.925,1.15203,1.15206,1.00,1.10
2015.08.26 04:10:27.871,1.15204,1.15206,1.00,1.57
2015.08.26 04:10:37.422,1.15203,1.15206,1.50,2.25
2015.08.26 04:10:46.642,1.15204,1.15206,1.00,2.25
2015.08.26 04:10:48.729,1.15203,1.15206,1.50,1.50
2015.08.26 04:11:15.155,1.15203,1.15205,1.00,1.00
2015.08.26 04:11:16.812,1.15202,1.15204,1.00,1.00
2015.08.26 04:11:16.863,1.152,1.15201,1.50,1.50
2015.08.26 04:11:16.965,1.15197,1.152,1.50,7.50
2015.08.26 04:11:17.219,1.15196,1.15198,1.00,1.50
2015.08.26 04:11:18.100,1.15201,1.15202,1.00,3.37
2015.08.26 04:11:18.151,1.15201,1.15205,1.00,4.50
2015.08.26 04:11:21.855,1.15202,1.15205,1.00,1.50
2015.08.26 04:11:22.454,1.15203,1.15206,1.00,1.50
2015.08.26 04:11:23.596,1.15202,1.15206,1.00,1.50
2015.08.26 04:11:24.660,1.15201,1.15206,2.25,1.50
2015.08.26 04:11:25.187,1.15202,1.15206,1.00,1.50
2015.08.26 04:11:26.071,1.15202,1.15205,1.00,1.00
2015.08.26 04:11:26.667,1.15202,1.15206,1.00,1.50
2015.08.26 04:11:27.380,1.15203,1.15206,1.00,2.25
2015.08.26 04:11:31.005,1.15202,1.15206,1.00,2.25
2015.08.26 04:11:31.538,1.15202,1.15205,1.50,1.00
2015.08.26 04:11:35.998,1.15202,1.15206,1.50,1.50
2015.08.26 04:11:37.801,1.15202,1.15205,1.00,1.00
2015.08.26 04:11:44.238,1.15201,1.15205,1.00,1.00
2015.08.26 04:11:44.755,1.152,1.15205,2.62,1.00
2015.08.26 04:11:45.328,1.15201,1.15205,1.00,1.00
2015.08.26 04:11:59.773,1.15202,1.15205,1.00,1.00
2015.08.26 04:12:00.288,1.15202,1.15205,1.50,1.12
2015.08.26 04:12:07.546,1.15202,1.15206,1.00,2.62
2015.08.26 04:12:08.384,1.15203,1.15206,1.00,2.62
2015.08.26 04:12:08.892,1.15202,1.15206,1.50,2.62
2015.08.26 04:12:12.157,1.15203,1.15206,1.00,2.62
2015.08.26 04:12:12.562,1.15202,1.15204,1.50,1.50
2015.08.26 04:12:12.614,1.15202,1.15203,1.50,3.00
2015.08.26 04:12:12.977,1.15196,1.15198,1.10,2.25
2015.08.26 04:12:13.028,1.15194,1.15198,1.50,2.25
2015.08.26 04:12:13.969,1.15193,1.15198,1.00,1.57
2015.08.26 04:12:14.477,1.15194,1.15198,1.00,2.32
2015.08.26 04:12:16.364,1.15193,1.15198,1.00,1.57
2015.08.26 04:12:16.886,1.15194,1.15198,1.00,1.57
2015.08.26 04:12:18.207,1.15193,1.15198,1.00,1.57
2015.08.26 04:12:18.720,1.15194,1.15196,1.00,3.37
2015.08.26 04:12:20.226,1.15195,1.15196,1.00,3.37
2015.08.26 04:12:20.784,1.15196,1.15197,1.00,3.37
2015.08.26 04:12:22.412,1.15195,1.15197,1.50,3.37
2015.08.26 04:12:22.868,1.15197,1.15198,5.85,3.75
2015.08.26 04:12:23.453,1.15201,1.15202,1.50,2.25
2015.08.26 04:12:23.509,1.15201,1.15203,1.50,4.12
2015.08.26 04:12:32.457,1.15201,1.15202,1.00,3.37
2015.08.26 04:12:33.212,1.15201,1.15202,1.50,1.00
2015.08.26 04:12:33.263,1.15201,1.15203,1.50,2.32
2015.08.26 04:12:33.769,1.152,1.15202,1.50,3.37
2015.08.26 04:12:44.294,1.15199,1.15202,3.00,3.37
2015.08.26 04:12:44.846,1.152,1.15202,1.50,3.37
2015.08.26 04:12:46.173,1.152,1.15203,1.50,2.25
2015.08.26 04:12:49.160,1.15199,1.15201,3.37,1.00
2015.08.26 04:12:50.629,1.15199,1.152,1.50,3.37
2015.08.26 04:12:50.681,1.15196,1.15198,1.00,2.25
2015.08.26 04:12:52.325,1.15196,1.15197,1.50,1.00
2015.08.26 04:12:52.528,1.15192,1.15196,1.57,1.50
2015.08.26 04:12:53.081,1.15191,1.15196,2.62,2.25
2015.08.26 04:12:54.788,1.15191,1.15195,2.25,3.37
2015.08.26 04:13:11.975,1.15191,1.15194,1.87,3.37
2015.08.26 04:13:13.969,1.15191,1.15193,1.35,2.25
2015.08.26 04:13:14.323,1.15188,1.15193,5.62,4.50
2015.08.26 04:13:15.227,1.15188,1.15192,9.00,3.37
2015.08.26 04:13:17.442,1.15188,1.15192,8.62,3.37
2015.08.26 04:13:18.200,1.15188,1.15192,8.62,3.37
2015.08.26 04:13:19.744,1.15188,1.15192,5.25,2.25
2015.08.26 04:13:20.283,1.15188,1.15191,6.75,2.25
2015.08.26 04:13:21.643,1.15188,1.15192,6.75,4.12
2015.08.26 04:13:24.085,1.15188,1.15191,6.75,2.25
2015.08.26 04:13:24.591,1.15188,1.15192,6.37,2.25
2015.08.26 04:13:25.742,1.15188,1.15191,6.37,3.37
2015.08.26 04:13:26.747,1.15188,1.15192,9.00,2.25
2015.08.26 04:13:28.246,1.15188,1.15192,9.37,3.37
2015.08.26 04:13:31.873,1.15188,1.15193,9.37,3.37
2015.08.26 04:13:34.552,1.15188,1.15192,7.12,3.37
2015.08.26 04:13:36.255,1.15188,1.15192,5.70,3.37
2015.08.26 04:13:37.073,1.1519,1.15193,1.12,2.25
2015.08.26 04:13:37.608,1.15188,1.15193,6.45,2.25
2015.08.26 04:13:40.403,1.15188,1.15192,11.70,3.37
2015.08.26 04:13:42.831,1.1519,1.15192,1.12,3.37
2015.08.26 04:13:43.368,1.1519,1.15193,1.12,2.25
2015.08.26 04:13:44.815,1.15188,1.15193,9.82,2.25
2015.08.26 04:13:45.358,1.15188,1.15192,9.07,3.37
2015.08.26 04:13:46.715,1.15188,1.15192,9.00,3.37
2015.08.26 04:13:55.978,1.1519,1.15193,1.00,3.37
