2015.08.17 01:01:08.185,1.10974,1.10977,2.25,1.12
2015.08.17 01:01:11.369,1.10974,1.10978,1.50,1.87
2015.08.17 01:01:11.470,1.10974,1.10976,1.50,1.00
2015.08.17 01:01:14.141,1.10974,1.10976,1.10,1.00
2015.08.17 01:01:14.647,1.10974,1.10976,1.87,1.87
2015.08.17 01:01:15.699,1.10974,1.10977,1.87,1.87
2015.08.17 01:01:16.142,1.10974,1.10975,1.87,1.00
2015.08.17 01:01:16.445,1.10972,1.10975,3.37,1.00
2015.08.17 01:01:21.261,1.10972,1.10976,3.37,1.87
2015.08.17 01:01:25.240,1.10972,1.10975,1.87,1.00
2015.08.17 01:01:27.445,1.10972,1.10975,1.57,1.00
2015.08.17 01:01:31.271,1.10972,1.10976,2.32,1.87
2015.08.17 01:01:31.788,1.10972,1.10975,2.32,1.00
2015.08.17 01:01:34.064,1.10972,1.10974,1.57,1.00
2015.08.17 01:01:36.281,1.10971,1.10974,4.50,1.87
2015.08.17 01:01:36.789,1.10971,1.10973,5.62,1.00
2015.08.17 01:01:37.450,1.10971,1.10974,5.25,1.12
2015.08.17 01:01:40.960,1.10973,1.10975,1.00,1.12
2015.08.17 01:01:41.467,1.10973,1.10976,1.57,3.37
2015.08.17 01:01:42.487,1.10973,1.10975,1.57,1.00
2015.08.17 01:01:43.037,1.10972,1.10974,2.62,1.00
2015.08.17 01:01:45.271,1.10971,1.10975,5.25,5.25
2015.08.17 01:01:45.777,1.10971,1.10974,4.87,5.25
2015.08.17 01:01:46.296,1.10971,1.10974,2.92,5.25
2015.08.17 01:01:46.826,1.10971,1.10974,2.32,5.25
2015.08.17 01:01:52.807,1.10972,1.10975,1.50,3.37
2015.08.17 01:01:56.278,1.10972,1.10974,1.50,3.37
2015.08.17 01:02:01.237,1.10972,1.10977,1.50,3.00
2015.08.17 01:02:10.475,1.10973,1.10978,1.00,4.57
2015.08.17 01:02:10.582,1.10973,1.10976,1.00,1.00
2015.08.17 01:02:10.684,1.10971,1.10976,3.07,2.25
2015.08.17 01:02:11.223,1.10971,1.10975,3.07,3.37
2015.08.17 01:02:12.671,1.10971,1.10974,3.07,3.37
2015.08.17 01:02:14.658,1.10971,1.10975,3.07,2.25
2015.08.17 01:02:15.201,1.10972,1.10975,2.25,2.25
2015.08.17 01:02:17.098,1.10973,1.10975,1.00,3.37
2015.08.17 01:02:20.390,1.10973,1.10976,1.00,2.25
2015.08.17 01:02:24.790,1.10974,1.10977,1.00,2.25
2015.08.17 01:02:26.453,1.10974,1.10978,1.00,1.00
2015.08.17 01:02:34.708,1.10973,1.10978,1.57,2.25
2015.08.17 01:02:35.213,1.10972,1.10977,3.00,2.25
2015.08.17 01:02:36.700,1.10972,1.10975,2.62,2.25
2015.08.17 01:02:56.254,1.10972,1.10975,2.25,3.37
2015.08.17 01:02:58.962,1.10971,1.10975,3.45,2.25
2015.08.17 01:02:59.263,1.10971,1.10972,1.57,1.00
2015.08.17 01:02:59.567,1.10966,1.10967,3.75,3.37
2015.08.17 01:02:59.618,1.10965,1.10967,1.00,6.37
2015.08.17 01:02:59.669,1.10962,1.10967,1.50,6.37
2015.08.17 01:02:59.771,1.10961,1.10966,3.00,1.00
2015.08.17 01:03:00.277,1.10962,1.10965,2.25,3.37
2015.08.17 01:03:00.824,1.10961,1.10965,2.25,3.37
2015.08.17 01:03:02.401,1.10961,1.10966,1.00,1.50
2015.08.17 01:03:02.603,1.10963,1.10966,1.00,1.00
2015.08.17 01:03:02.654,1.10963,1.10968,3.60,2.25
2015.08.17 01:03:02.756,1.10965,1.10969,1.50,2.25
2015.08.17 01:03:08.468,1.10965,1.10969,3.67,1.12
2015.08.17 01:03:08.915,1.10969,1.10973,2.32,1.50
2015.08.17 01:03:09.424,1.10969,1.10973,1.12,1.50
2015.08.17 01:03:10.550,1.10968,1.10973,5.25,1.50
2015.08.17 01:03:11.076,1.10968,1.10972,4.95,1.00
2015.08.17 01:03:11.582,1.10968,1.10973,5.10,1.50
2015.08.17 01:03:12.130,1.10968,1.10973,6.97,1.50
2015.08.17 01:03:15.042,1.10968,1.10971,2.25,1.00
2015.08.17 01:03:15.447,1.10965,1.1097,1.50,1.50
2015.08.17 01:03:16.357,1.10964,1.10969,3.37,1.50
2015.08.17 01:03:16.706,1.10962,1.10966,4.05,1.50
2015.08.17 01:03:16.808,1.10962,1.10965,1.30,1.50
2015.08.17 01:03:17.314,1.10961,1.10965,2.92,1.50
2015.08.17 01:03:17.907,1.10961,1.10965,2.25,1.50
2015.08.17 01:03:22.321,1.10962,1.10966,1.87,1.00
2015.08.17 01:03:28.606,1.10962,1.10967,1.87,3.00
2015.08.17 01:03:32.414,1.10962,1.10965,1.87,3.37
2015.08.17 01:03:33.497,1.10962,1.10965,1.57,3.37
2015.08.17 01:03:37.142,1.10961,1.10966,3.00,2.25
2015.08.17 01:03:38.041,1.10961,1.10965,3.22,1.00
2015.08.17 01:03:43.749,1.10961,1.10966,3.97,2.25
2015.08.17 01:03:44.305,1.10961,1.10966,3.75,2.25
2015.08.17 01:03:50.121,1.10961,1.10965,3.97,3.37
2015.08.17 01:03:50.576,1.1096,1.10965,3.75,10.72
2015.08.17 01:03:51.124,1.1096,1.10964,2.25,1.00
2015.08.17 01:03:56.218,1.10961,1.10965,1.10,9.97
2015.08.17 01:04:02.132,1.10961,1.10964,1.95,1.00
2015.08.17 01:04:04.177,1.10961,1.10965,1.10,11.85
2015.08.17 01:04:04.734,1.10961,1.10964,1.95,1.00
2015.08.17 01:04:07.281,1.1096,1.10962,4.12,2.10
2015.08.17 01:04:07.484,1.10958,1.1096,1.00,7.87
2015.08.17 01:04:07.535,1.10956,1.10958,1.00,2.25
2015.08.17 01:04:07.839,1.10955,1.10956,1.50,3.37
2015.08.17 01:04:08.041,1.10955,1.10956,3.37,3.37
2015.08.17 01:04:08.506,1.10955,1.10958,4.50,2.25
2015.08.17 01:04:09.628,1.10955,1.10957,4.50,3.37
2015.08.17 01:04:10.775,1.10956,1.10957,1.00,2.25
2015.08.17 01:04:11.281,1.10956,1.10958,1.10,3.37
2015.08.17 01:04:11.821,1.10956,1.10959,1.10,2.25
2015.08.17 01:04:13.825,1.10957,1.10959,1.00,2.25
2015.08.17 01:04:14.877,1.10957,1.1096,1.00,3.00
2015.08.17 01:04:17.706,1.10956,1.1096,1.20,3.00
2015.08.17 01:04:17.757,1.10956,1.10958,1.20,3.37
2015.08.17 01:04:18.292,1.10955,1.10957,3.37,3.37
2015.08.17 01:04:18.818,1.10956,1.10957,1.12,3.37
2015.08.17 01:04:21.482,1.10956,1.10958,1.12,4.12
2015.08.17 01:04:21.989,1.10957,1.10959,1.00,3.37
2015.08.17 01:04:22.520,1.10957,1.1096,1.00,3.00
2015.08.17 01:04:23.023,1.10956,1.1096,2.70,3.00
2015.08.17 01:04:23.636,1.10957,1.1096,1.12,3.00
2015.08.17 01:04:24.347,1.10957,1.10959,1.87,3.37
2015.08.17 01:04:24.651,1.10959,1.1096,1.00,4.87
2015.08.17 01:04:26.123,1.10959,1.10961,1.00,5.70
2015.08.17 01:04:26.628,1.1096,1.10962,1.00,3.45
2015.08.17 01:04:30.637,1.1096,1.10963,1.00,1.57
2015.08.17 01:04:40.924,1.10961,1.10963,1.00,1.50
2015.08.17 01:04:41.330,1.10959,1.1096,1.57,1.00
2015.08.17 01:04:41.585,1.10954,1.10958,4.12,2.25
2015.08.17 01:04:42.041,1.10953,1.10957,2.25,1.50
2015.08.17 01:04:46.787,1.10955,1.10957,1.00,1.50
2015.08.17 01:04:47.849,1.10955,1.10957,1.00,1.50
2015.08.17 01:04:48.052,1.10959,1.1096,1.87,1.12
2015.08.17 01:04:48.103,1.10959,1.10962,1.87,5.32
2015.08.17 01:04:50.552,1.1096,1.10962,1.00,1.10
2015.08.17 01:04:51.058,1.1096,1.10963,1.00,2.32
2015.08.17 01:04:52.600,1.10961,1.10963,1.00,2.32
2015.08.17 01:04:55.440,1.1096,1.10963,1.00,2.32
2015.08.17 01:04:55.592,1.10958,1.10963,2.70,2.32
2015.08.17 01:04:56.230,1.10958,1.10962,1.87,1.50
2015.08.17 01:04:56.282,1.10958,1.10962,1.87,2.25
2015.08.17 01:04:58.300,1.10957,1.10958,1.50,1.00
2015.08.17 01:04:58.655,1.10954,1.10958,1.50,2.25
2015.08.17 01:05:00.767,1.10954,1.10958,1.00,3.37
2015.08.17 01:05:05.459,1.10954,1.10958,1.95,3.75
2015.08.17 01:05:06.198,1.10957,1.1096,2.10,16.87
2015.08.17 01:05:06.452,1.1096,1.10963,1.00,3.37
2015.08.17 01:05:06.554,1.1096,1.10964,1.00,6.07
2015.08.17 01:05:07.097,1.10959,1.10962,2.70,1.00
2015.08.17 01:05:07.612,1.1096,1.10963,1.00,1.00
2015.08.17 01:05:08.319,1.10961,1.10962,1.00,1.00
2015.08.17 01:05:08.830,1.10961,1.10963,1.00,1.50
2015.08.17 01:05:10.385,1.1096,1.10963,2.32,1.50
2015.08.17 01:05:10.695,1.10959,1.10961,1.27,1.00
2015.08.17 01:05:10.754,1.10959,1.10962,1.12,1.00
2015.08.17 01:05:11.260,1.1096,1.10963,3.00,2.25
2015.08.17 01:05:13.549,1.1096,1.10962,3.00,1.00
2015.08.17 01:05:15.410,1.1096,1.10961,1.12,1.00
2015.08.17 01:05:15.462,1.10958,1.10961,1.95,1.50
2015.08.17 01:05:15.968,1.10956,1.10961,3.75,1.50
2015.08.17 01:05:16.515,1.10958,1.10961,1.00,1.50
2015.08.17 01:05:20.809,1.10957,1.1096,1.20,1.50
2015.08.17 01:05:20.911,1.10955,1.10958,3.00,1.50
2015.08.17 01:05:20.962,1.10955,1.10958,2.25,1.50
2015.08.17 01:05:29.569,1.10957,1.10958,1.00,1.50
2015.08.17 01:05:29.721,1.10955,1.1096,3.75,3.00
2015.08.17 01:05:29.924,1.10955,1.10958,2.62,1.00
2015.08.17 01:05:30.660,1.10954,1.10958,3.75,1.00
2015.08.17 01:05:31.206,1.10955,1.10958,2.25,1.00
2015.08.17 01:05:31.622,1.10957,1.10959,1.12,1.00
2015.08.17 01:05:31.724,1.10956,1.10958,1.00,1.00
2015.08.17 01:05:32.229,1.10954,1.10958,1.00,3.00
2015.08.17 01:05:32.433,1.10952,1.10957,2.25,1.50
2015.08.17 01:05:32.946,1.10953,1.10957,1.10,1.50
2015.08.17 01:05:33.478,1.10954,1.10957,1.87,1.00
2015.08.17 01:05:33.984,1.10955,1.10957,1.00,1.00
2015.08.17 01:05:34.490,1.10954,1.10957,2.70,1.00
2015.08.17 01:05:34.995,1.10954,1.10958,1.95,1.50
2015.08.17 01:05:36.965,1.10953,1.10957,3.75,1.00
2015.08.17 01:05:49.561,1.10953,1.10957,1.00,3.00
2015.08.17 01:05:56.335,1.10953,1.10956,1.00,1.50
2015.08.17 01:06:03.473,1.10952,1.10956,1.95,1.50
2015.08.17 01:06:15.140,1.10951,1.10956,4.42,1.50
2015.08.17 01:06:15.645,1.10952,1.10955,1.00,1.50
2015.08.17 01:06:39.458,1.10953,1.10955,1.00,1.00
2015.08.17 01:06:39.978,1.10952,1.10956,2.32,1.50
2015.08.17 01:06:41.599,1.10953,1.10956,1.00,1.50
2015.08.17 01:06:42.104,1.10953,1.10957,1.50,1.00
2015.08.17 01:06:47.464,1.10953,1.10957,3.00,1.00
2015.08.17 01:06:47.946,1.10958,1.10959,2.25,1.57
2015.08.17 01:06:47.997,1.1096,1.10962,1.00,1.00
2015.08.17 01:06:48.199,1.1096,1.10964,1.00,3.00
2015.08.17 01:06:55.566,1.10959,1.10964,3.67,2.25
2015.08.17 01:06:57.450,1.1096,1.10964,1.50,1.50
2015.08.17 01:07:07.776,1.1096,1.10965,5.47,6.82
2015.08.17 01:07:08.279,1.1096,1.10964,8.10,1.50
2015.08.17 01:07:10.785,1.1096,1.10965,5.85,3.82
2015.08.17 01:07:11.352,1.1096,1.10964,8.10,1.50
2015.08.17 01:07:16.962,1.10961,1.10964,1.00,1.00
2015.08.17 01:07:18.774,1.1096,1.10964,10.35,1.00
2015.08.17 01:07:19.812,1.10961,1.10964,1.00,1.00
2015.08.17 01:07:21.273,1.1096,1.10964,8.10,1.00
2015.08.17 01:07:21.916,1.1096,1.10965,6.60,5.32
2015.08.17 01:07:22.443,1.1096,1.10964,8.10,1.00
2015.08.17 01:07:22.741,1.10963,1.10964,1.00,1.00
2015.08.17 01:07:23.351,1.10964,1.10965,1.00,2.25
2015.08.17 01:07:23.856,1.10963,1.10966,2.32,1.50
2015.08.17 01:07:36.173,1.10963,1.10966,3.37,1.50
2015.08.17 01:07:36.941,1.10965,1.10966,1.00,1.50
2015.08.17 01:07:37.245,1.10969,1.10971,2.85,3.00
2015.08.17 01:07:37.296,1.10971,1.10972,1.50,1.57
2015.08.17 01:07:37.398,1.10972,1.10973,1.50,1.00
2015.08.17 01:07:37.449,1.10972,1.10975,1.87,2.62
2015.08.17 01:07:37.889,1.10974,1.10978,1.12,1.57
2015.08.17 01:07:38.402,1.10974,1.10977,2.25,3.37
2015.08.17 01:07:39.471,1.10974,1.10976,1.87,1.00
2015.08.17 01:07:41.914,1.10974,1.10976,1.50,1.00
2015.08.17 01:07:58.581,1.10976,1.10977,1.00,1.00
2015.08.17 01:07:59.087,1.10976,1.10978,1.00,1.10
2015.08.17 01:07:59.395,1.10978,1.10979,1.50,1.12
2015.08.17 01:07:59.604,1.10979,1.1098,1.00,1.00
2015.08.17 01:07:59.807,1.10977,1.10979,1.87,1.00
2015.08.17 01:08:00.314,1.10976,1.10978,2.62,1.87
2015.08.17 01:08:01.370,1.10974,1.10978,3.82,2.62
2015.08.17 01:08:01.960,1.10976,1.10978,1.00,2.62
2015.08.17 01:08:02.468,1.10976,1.10978,1.00,2.62
2015.08.17 01:08:05.318,1.10976,1.10978,1.00,1.50
2015.08.17 01:08:05.833,1.10976,1.10978,1.00,4.87
2015.08.17 01:08:07.294,1.10976,1.10977,1.00,3.37
2015.08.17 01:08:07.795,1.10976,1.10978,1.00,6.00
2015.08.17 01:08:13.875,1.10975,1.10977,1.00,4.20
2015.08.17 01:08:14.410,1.10976,1.10978,1.00,6.37
2015.08.17 01:08:31.252,1.10974,1.10979,3.00,7.12
2015.08.17 01:08:32.052,1.10974,1.10979,3.00,7.12
2015.08.17 01:08:32.583,1.10974,1.10979,3.00,6.75
2015.08.17 01:08:33.094,1.10975,1.10979,1.37,5.25
2015.08.17 01:08:33.572,1.10974,1.10978,1.50,1.12
2015.08.17 01:08:34.077,1.10973,1.10978,2.62,2.32
2015.08.17 01:08:34.582,1.10973,1.10978,2.32,2.62
2015.08.17 01:08:52.318,1.10973,1.10976,2.32,3.37
2015.08.17 01:09:01.509,1.10974,1.10976,1.00,3.37
2015.08.17 01:09:02.047,1.10973,1.10977,2.32,3.07
2015.08.17 01:09:02.566,1.10973,1.10976,2.32,3.37
2015.08.17 01:09:03.110,1.10974,1.10977,1.10,2.25
2015.08.17 01:09:03.744,1.10975,1.10977,1.00,3.37
2015.08.17 01:09:04.249,1.10973,1.10976,1.87,3.37
2015.08.17 01:09:04.704,1.10974,1.10978,3.82,3.45
2015.08.17 01:09:06.505,1.10976,1.10978,1.00,3.45
2015.08.17 01:09:06.908,1.10978,1.10982,3.75,3.82
2015.08.17 01:09:07.414,1.10979,1.10981,1.50,2.25
2015.08.17 01:09:12.515,1.10979,1.10982,3.00,3.45
2015.08.17 01:09:12.566,1.10981,1.10982,1.50,3.45
2015.08.17 01:09:16.425,1.1098,1.10982,1.50,3.37
2015.08.17 01:09:28.320,1.1098,1.10983,1.50,2.32
2015.08.17 01:09:58.593,1.10979,1.10983,6.37,3.37
2015.08.17 01:09:59.163,1.1098,1.10983,1.50,3.37
2015.08.17 01:10:02.351,1.10979,1.10983,4.87,3.37
2015.08.17 01:10:03.111,1.1098,1.10983,1.50,3.37
2015.08.17 01:10:03.694,1.1098,1.10983,1.50,4.12
2015.08.17 01:10:04.287,1.1098,1.10983,1.50,3.75
2015.08.17 01:10:08.651,1.10979,1.10984,3.37,4.87
2015.08.17 01:10:09.217,1.1098,1.10984,1.00,4.87
2015.08.17 01:10:10.358,1.10981,1.10984,1.00,4.87
2015.08.17 01:10:16.308,1.10981,1.10983,1.50,2.62
2015.08.17 01:10:27.580,1.10982,1.10986,1.00,3.75
2015.08.17 01:10:27.682,1.10982,1.10986,2.10,3.75
2015.08.17 01:10:27.783,1.10985,1.10986,1.00,1.12
2015.08.17 01:10:28.290,1.10985,1.10988,2.25,1.50
2015.08.17 01:10:38.429,1.10984,1.10987,1.50,2.62
2015.08.17 01:10:38.962,1.10984,1.10987,1.50,3.37
2015.08.17 01:11:05.088,1.10983,1.10986,1.87,1.50
2015.08.17 01:11:09.582,1.10984,1.10987,1.50,6.75
2015.08.17 01:11:19.551,1.10983,1.10985,5.62,3.37
2015.08.17 01:11:20.005,1.10985,1.10988,1.00,3.37
2015.08.17 01:11:25.042,1.10984,1.10987,1.50,1.12
2015.08.17 01:11:25.546,1.10985,1.10987,1.00,1.12
2015.08.17 01:11:30.513,1.10984,1.10987,1.50,1.12
2015.08.17 01:11:39.458,1.10985,1.10987,1.50,3.00
2015.08.17 01:11:39.970,1.10985,1.10987,1.50,2.32
2015.08.17 01:11:41.573,1.10985,1.10987,1.87,3.37
2015.08.17 01:11:42.086,1.10984,1.10986,3.75,3.37
2015.08.17 01:11:42.314,1.10985,1.10988,2.25,2.70
2015.08.17 01:11:42.818,1.10985,1.10988,2.25,2.40
2015.08.17 01:11:47.885,1.10985,1.10989,4.50,4.57
2015.08.17 01:11:48.390,1.10985,1.10989,3.37,3.07
2015.08.17 01:11:50.128,1.10985,1.10987,2.62,3.37
2015.08.17 01:11:52.083,1.10987,1.10988,1.50,5.70
2015.08.17 01:11:52.185,1.10985,1.10987,1.00,3.37
2015.08.17 01:11:52.236,1.10985,1.10987,1.00,2.25
2015.08.17 01:11:52.750,1.10984,1.10986,3.37,3.37
2015.08.17 01:11:53.305,1.10984,1.10986,3.00,3.37
2015.08.17 01:11:53.457,1.10984,1.10987,2.62,4.57
2015.08.17 01:11:53.962,1.10984,1.10985,1.12,3.37
2015.08.17 01:11:55.288,1.10984,1.10986,1.00,3.07
2015.08.17 01:11:56.383,1.10983,1.10986,1.00,3.07
2015.08.17 01:11:57.115,1.10984,1.10986,1.00,5.70
2015.08.17 01:12:00.122,1.10984,1.10985,1.00,3.37
2015.08.17 01:12:01.193,1.10983,1.10985,1.00,4.20
2015.08.17 01:12:01.729,1.10983,1.10985,1.00,4.20
2015.08.17 01:12:02.792,1.10983,1.10984,1.00,3.37
2015.08.17 01:12:03.977,1.10983,1.10985,1.00,4.57
2015.08.17 01:12:06.026,1.10981,1.10985,1.87,6.82
2015.08.17 01:12:06.563,1.10981,1.10985,1.87,7.95
2015.08.17 01:12:09.917,1.10981,1.10985,1.87,5.70
2015.08.17 01:12:11.140,1.10981,1.10984,1.87,3.37
2015.08.17 01:12:13.220,1.10982,1.10985,1.00,3.45
2015.08.17 01:12:13.575,1.10983,1.10985,1.46,4.20
2015.08.17 01:12:14.080,1.10981,1.10985,3.00,5.62
2015.08.17 01:12:14.595,1.10981,1.10984,1.00,4.12
2015.08.17 01:12:17.568,1.1098,1.10984,4.95,3.00
2015.08.17 01:12:18.123,1.1098,1.10984,3.07,3.00
2015.08.17 01:12:18.640,1.1098,1.10984,3.75,3.00
2015.08.17 01:12:19.484,1.1098,1.10984,3.00,3.00
2015.08.17 01:12:22.680,1.1098,1.10982,2.25,1.00
2015.08.17 01:12:27.115,1.1098,1.10984,3.00,4.87
2015.08.17 01:12:34.116,1.10981,1.10984,1.12,1.50
2015.08.17 01:12:34.621,1.10981,1.10985,1.12,4.57
2015.08.17 01:12:36.368,1.10981,1.10984,1.12,1.00
2015.08.17 01:12:50.496,1.10981,1.10984,1.37,1.00
2015.08.17 01:12:53.545,1.10981,1.10984,1.12,1.00
2015.08.17 01:13:00.165,1.10981,1.10985,1.12,2.32
2015.08.17 01:13:05.622,1.10981,1.10985,1.37,2.32
2015.08.17 01:13:08.373,1.10981,1.10985,1.12,2.32
2015.08.17 01:13:32.745,1.1098,1.10985,4.87,2.32
2015.08.17 01:13:33.705,1.1098,1.10985,4.50,2.32
2015.08.17 01:13:35.249,1.10982,1.10986,1.00,5.25
2015.08.17 01:13:36.186,1.10983,1.10985,1.00,2.25
2015.08.17 01:13:41.367,1.10983,1.10986,1.00,3.82
2015.08.17 01:13:41.933,1.10983,1.10985,1.00,1.00
2015.08.17 01:13:54.095,1.10982,1.10985,1.87,1.50
2015.08.17 01:13:56.147,1.10983,1.10985,1.00,1.50
2015.08.17 01:14:02.891,1.10983,1.10985,1.12,1.50
2015.08.17 01:14:17.666,1.10983,1.10986,1.12,3.75
2015.08.17 01:14:20.399,1.10985,1.10986,1.50,1.00
2015.08.17 01:14:20.450,1.10985,1.10989,1.50,8.10
2015.08.17 01:14:20.857,1.10987,1.1099,3.00,1.95
2015.08.17 01:14:21.413,1.10988,1.10991,3.60,1.37
2015.08.17 01:14:21.717,1.10994,1.10997,2.25,1.75
2015.08.17 01:14:21.819,1.10995,1.10999,1.50,1.12
2015.08.17 01:14:22.135,1.10995,1.11,1.50,10.87
2015.08.17 01:14:25.558,1.10995,1.11,1.87,9.00
2015.08.17 01:14:27.632,1.10995,1.11,1.87,7.50
2015.08.17 01:14:29.887,1.10997,1.11,1.00,9.75
2015.08.17 01:14:30.636,1.10997,1.11,1.50,3.75
2015.08.17 01:14:32.279,1.10997,1.10999,1.50,1.00
2015.08.17 01:14:38.560,1.10996,1.10999,1.57,1.00
2015.08.17 01:14:47.321,1.10997,1.10999,1.00,1.12
2015.08.17 01:14:48.258,1.10997,1.11,1.00,6.00
2015.08.17 01:14:54.780,1.10997,1.10999,1.00,1.00
2015.08.17 01:14:55.696,1.10996,1.10999,1.10,1.00
2015.08.17 01:14:55.990,1.10997,1.11,1.50,2.25
2015.08.17 01:14:56.041,1.10999,1.11005,1.47,3.45
2015.08.17 01:14:56.500,1.11,1.11007,3.00,1.12
2015.08.17 01:14:57.005,1.11001,1.11007,1.87,1.00
2015.08.17 01:14:57.527,1.11002,1.11008,2.62,1.12
2015.08.17 01:14:59.717,1.11002,1.11007,1.37,1.00
2015.08.17 01:15:00.773,1.11002,1.11006,1.37,1.00
2015.08.17 01:15:01.312,1.11002,1.11005,1.10,1.00
2015.08.17 01:15:01.616,1.10998,1.11004,1.50,1.57
2015.08.17 01:15:02.126,1.10997,1.11004,3.75,1.57
2015.08.17 01:15:02.632,1.10997,1.11004,3.37,2.62
2015.08.17 01:15:02.851,1.10997,1.11001,2.62,1.00
2015.08.17 01:15:03.155,1.10996,1.10999,1.20,1.00
2015.08.17 01:15:09.169,1.10995,1.10998,1.47,1.00
2015.08.17 01:15:09.673,1.10995,1.10998,1.20,1.00
2015.08.17 01:15:10.201,1.10995,1.10998,1.47,1.00
2015.08.17 01:15:13.085,1.10995,1.10998,1.20,1.00
2015.08.17 01:15:13.684,1.10995,1.10998,1.47,1.00
2015.08.17 01:15:14.203,1.10995,1.10999,1.47,1.50
2015.08.17 01:15:14.993,1.10995,1.10998,1.47,1.00
2015.08.17 01:15:20.421,1.10995,1.10998,1.00,1.12
2015.08.17 01:15:20.582,1.10992,1.10997,1.87,1.50
2015.08.17 01:15:21.088,1.10991,1.10996,1.50,1.00
2015.08.17 01:15:26.032,1.10991,1.10997,1.50,2.62
2015.08.17 01:15:26.589,1.10993,1.10997,1.12,1.00
2015.08.17 01:15:27.198,1.10993,1.10998,1.50,1.00
2015.08.17 01:15:29.844,1.10993,1.10997,1.50,1.00
2015.08.17 01:15:30.350,1.10993,1.10997,1.12,1.00
2015.08.17 01:15:30.894,1.10992,1.10996,2.25,1.00
2015.08.17 01:15:31.198,1.1099,1.10994,1.50,1.00
2015.08.17 01:15:31.249,1.1099,1.10994,1.00,1.00
2015.08.17 01:15:31.400,1.10986,1.10993,2.70,1.00
2015.08.17 01:15:31.451,1.10985,1.10991,6.75,1.00
2015.08.17 01:15:31.989,1.10986,1.10992,1.87,1.00
2015.08.17 01:15:34.684,1.10986,1.10989,1.37,1.00
2015.08.17 01:15:34.786,1.10986,1.10988,1.00,1.00
2015.08.17 01:15:35.039,1.10982,1.10987,1.50,1.00
2015.08.17 01:15:36.944,1.10981,1.10988,3.75,1.50
2015.08.17 01:15:37.276,1.10982,1.10987,1.10,1.00
2015.08.17 01:15:39.997,1.10982,1.10988,1.10,3.37
