2015.08.28 10:01:32.270,1.1282,1.12823,1.00,1.10
2015.08.28 10:01:32.776,1.12821,1.12824,1.00,2.62
2015.08.28 10:01:33.419,1.12822,1.12825,1.00,2.62
2015.08.28 10:01:33.724,1.12823,1.12826,1.00,1.87
2015.08.28 10:01:38.517,1.12822,1.12826,1.87,1.87
2015.08.28 10:01:39.067,1.12823,1.12827,1.00,4.12
2015.08.28 10:01:39.573,1.12823,1.12827,1.00,4.12
2015.08.28 10:01:39.953,1.12821,1.12825,2.62,2.62
2015.08.28 10:01:40.812,1.12823,1.12825,1.00,1.95
2015.08.28 10:01:41.153,1.12829,1.12831,1.50,3.00
2015.08.28 10:01:41.205,1.12829,1.12831,1.50,1.50
2015.08.28 10:01:41.258,1.12829,1.12833,1.87,3.00
2015.08.28 10:01:41.815,1.12829,1.12833,1.12,1.87
2015.08.28 10:01:45.435,1.1283,1.12833,1.00,2.62
2015.08.28 10:01:48.647,1.1283,1.12834,2.62,2.62
2015.08.28 10:01:49.769,1.12832,1.12834,1.00,1.87
2015.08.28 10:01:50.085,1.12837,1.12838,1.50,1.00
2015.08.28 10:01:50.187,1.12839,1.12841,1.12,3.45
2015.08.28 10:01:50.492,1.12839,1.12843,1.87,1.87
2015.08.28 10:01:50.695,1.12839,1.12841,1.50,1.00
2015.08.28 10:01:51.235,1.12839,1.12843,1.00,1.87
2015.08.28 10:01:52.204,1.12839,1.12843,1.87,1.50
2015.08.28 10:01:53.226,1.1284,1.12844,1.12,1.87
2015.08.28 10:01:54.207,1.1284,1.12844,1.87,1.50
2015.08.28 10:01:56.150,1.1284,1.12843,2.25,1.00
2015.08.28 10:01:56.201,1.12839,1.12843,3.37,1.87
2015.08.28 10:01:56.708,1.1284,1.12844,1.12,3.00
2015.08.28 10:01:57.209,1.12841,1.12845,1.00,1.87
2015.08.28 10:01:57.714,1.12841,1.12845,1.00,1.12
2015.08.28 10:01:58.018,1.12842,1.12845,1.15,1.12
2015.08.28 10:01:58.262,1.12847,1.12849,1.00,1.27
2015.08.28 10:01:58.313,1.12846,1.12848,1.12,1.37
2015.08.28 10:01:58.466,1.12843,1.12847,1.87,2.62
2015.08.28 10:01:58.975,1.12843,1.12847,1.50,3.37
2015.08.28 10:01:59.460,1.12843,1.12847,1.50,3.37
2015.08.28 10:02:01.070,1.12843,1.12846,1.00,1.00
2015.08.28 10:02:02.301,1.12841,1.12845,3.82,1.00
2015.08.28 10:02:02.352,1.12841,1.12845,3.45,1.50
2015.08.28 10:02:04.401,1.12841,1.12844,1.87,1.00
2015.08.28 10:02:04.503,1.1284,1.12842,1.57,1.12
2015.08.28 10:02:05.010,1.12839,1.12842,1.00,3.37
2015.08.28 10:02:05.516,1.12838,1.12841,1.37,1.00
2015.08.28 10:02:05.821,1.12833,1.12835,1.00,1.37
2015.08.28 10:02:06.029,1.12831,1.12835,1.87,2.62
2015.08.28 10:02:06.234,1.1283,1.12833,1.50,2.62
2015.08.28 10:02:06.741,1.12829,1.12832,1.12,1.00
2015.08.28 10:02:07.537,1.12829,1.12833,1.12,4.12
2015.08.28 10:02:10.003,1.12829,1.12831,1.12,1.00
2015.08.28 10:02:10.206,1.12826,1.1283,4.20,3.75
2015.08.28 10:02:10.692,1.12825,1.12827,1.00,1.87
2015.08.28 10:02:10.896,1.12822,1.12826,2.32,2.62
2015.08.28 10:02:11.401,1.12821,1.12825,1.87,2.62
2015.08.28 10:02:12.151,1.12821,1.12824,1.50,1.00
2015.08.28 10:02:14.165,1.1282,1.12823,1.50,1.00
2015.08.28 10:02:15.664,1.1282,1.12824,1.37,3.00
2015.08.28 10:02:16.210,1.12821,1.12825,2.25,1.50
2015.08.28 10:02:18.509,1.12824,1.12826,1.00,1.87
2015.08.28 10:02:18.713,1.12827,1.1283,1.87,2.25
2015.08.28 10:02:18.941,1.12829,1.12832,1.12,1.50
2015.08.28 10:02:19.347,1.1283,1.12835,1.50,3.37
2015.08.28 10:02:19.854,1.12831,1.12835,1.00,2.62
2015.08.28 10:02:20.357,1.12832,1.12835,1.00,1.87
2015.08.28 10:02:20.661,1.12834,1.12835,1.00,1.50
2015.08.28 10:02:20.813,1.12836,1.12838,1.00,1.50
2015.08.28 10:02:20.864,1.12835,1.12839,2.25,1.95
2015.08.28 10:02:21.016,1.12838,1.12841,1.00,2.62
2015.08.28 10:02:21.186,1.12838,1.12841,1.12,3.62
2015.08.28 10:02:21.545,1.12836,1.12841,1.50,4.87
2015.08.28 10:02:21.699,1.12836,1.12839,1.00,3.37
2015.08.28 10:02:21.852,1.12834,1.12839,1.00,11.99
2015.08.28 10:02:22.353,1.12834,1.12836,1.00,1.87
2015.08.28 10:02:22.607,1.12836,1.12837,1.87,1.50
2015.08.28 10:02:22.709,1.12838,1.12839,1.00,1.00
2015.08.28 10:02:23.165,1.12838,1.12841,1.00,1.00
2015.08.28 10:02:23.680,1.12838,1.12842,1.12,3.37
2015.08.28 10:02:26.278,1.12837,1.12839,3.07,1.37
2015.08.28 10:02:26.479,1.12835,1.12836,1.87,1.12
2015.08.28 10:02:26.682,1.12832,1.12836,1.50,1.87
2015.08.28 10:02:27.491,1.12832,1.12836,1.12,1.87
2015.08.28 10:02:28.735,1.12833,1.12836,1.00,1.37
2015.08.28 10:02:28.786,1.12833,1.12836,3.75,1.12
2015.08.28 10:02:29.128,1.12833,1.12836,1.00,1.87
2015.08.28 10:02:29.635,1.12832,1.12836,3.00,1.87
2015.08.28 10:02:30.704,1.12832,1.12834,1.00,1.00
2015.08.28 10:02:31.210,1.12831,1.12834,1.00,2.62
2015.08.28 10:02:31.866,1.1283,1.12833,1.00,2.62
2015.08.28 10:02:34.406,1.12829,1.12833,1.12,2.62
2015.08.28 10:02:34.508,1.12828,1.12831,1.20,2.62
2015.08.28 10:02:34.660,1.12827,1.12829,1.00,1.12
2015.08.28 10:02:34.762,1.12825,1.12829,1.87,2.62
2015.08.28 10:02:35.217,1.12827,1.12829,1.50,1.00
2015.08.28 10:02:35.268,1.12827,1.12831,2.62,1.50
2015.08.28 10:02:35.773,1.12828,1.12832,1.87,2.62
2015.08.28 10:02:37.366,1.12829,1.12832,1.00,1.87
2015.08.28 10:02:37.569,1.12831,1.12833,1.00,1.12
2015.08.28 10:02:38.225,1.12831,1.12835,1.50,2.62
2015.08.28 10:02:39.814,1.12831,1.12833,1.00,1.50
2015.08.28 10:02:39.916,1.12829,1.12833,4.20,2.62
2015.08.28 10:02:40.479,1.12829,1.12832,1.00,1.00
2015.08.28 10:02:40.632,1.12828,1.12831,1.87,1.15
2015.08.28 10:02:40.978,1.12821,1.12823,1.50,1.37
2015.08.28 10:02:41.180,1.12819,1.12823,1.50,2.62
2015.08.28 10:02:41.686,1.12819,1.12823,2.62,1.50
2015.08.28 10:02:42.308,1.12821,1.12823,1.00,1.50
2015.08.28 10:02:42.813,1.12821,1.12824,1.12,1.50
2015.08.28 10:02:43.810,1.12821,1.12823,1.00,1.00
2015.08.28 10:02:44.317,1.1282,1.12823,1.87,1.50
2015.08.28 10:02:46.082,1.12819,1.12823,1.00,3.37
2015.08.28 10:02:46.386,1.12819,1.12821,1.00,1.00
2015.08.28 10:02:46.589,1.12816,1.12819,1.10,1.87
2015.08.28 10:02:46.943,1.12817,1.12819,1.37,1.00
2015.08.28 10:02:47.224,1.12819,1.12822,1.00,1.87
2015.08.28 10:02:47.427,1.12819,1.12822,1.87,1.00
2015.08.28 10:02:47.933,1.12821,1.12824,1.00,1.50
2015.08.28 10:02:48.488,1.12822,1.12826,1.00,1.87
2015.08.28 10:02:51.088,1.12826,1.12828,6.00,1.50
2015.08.28 10:02:51.240,1.12827,1.12831,4.12,2.25
2015.08.28 10:02:51.341,1.12828,1.12832,1.50,1.00
2015.08.28 10:02:51.696,1.12831,1.12833,1.00,1.50
2015.08.28 10:02:51.848,1.12837,1.12838,1.12,1.00
2015.08.28 10:02:51.899,1.12838,1.1284,1.00,5.25
2015.08.28 10:02:52.000,1.12839,1.12842,2.62,1.50
2015.08.28 10:02:52.186,1.12841,1.12845,1.50,1.00
2015.08.28 10:02:52.692,1.12841,1.12845,1.00,1.12
2015.08.28 10:02:53.215,1.1284,1.12845,4.20,1.87
2015.08.28 10:02:54.424,1.12842,1.12845,1.00,1.37
2015.08.28 10:02:54.627,1.12842,1.12846,1.47,1.87
2015.08.28 10:02:54.728,1.12843,1.12844,1.00,1.00
2015.08.28 10:02:55.976,1.12843,1.12846,1.50,1.12
2015.08.28 10:02:56.300,1.12846,1.12847,3.75,1.00
2015.08.28 10:02:56.604,1.12851,1.12854,1.50,1.00
2015.08.28 10:02:58.239,1.12851,1.12855,1.12,3.37
2015.08.28 10:02:58.746,1.1285,1.12854,1.12,2.62
2015.08.28 10:03:02.312,1.12851,1.12855,1.10,2.62
2015.08.28 10:03:02.363,1.12853,1.12855,1.00,2.62
2015.08.28 10:03:02.770,1.12853,1.12857,4.12,1.12
2015.08.28 10:03:03.656,1.12855,1.12857,1.00,1.87
2015.08.28 10:03:03.758,1.12853,1.12857,2.62,1.87
2015.08.28 10:03:04.225,1.12853,1.12857,1.95,1.87
2015.08.28 10:03:04.733,1.12854,1.12857,1.00,1.87
2015.08.28 10:03:05.241,1.12854,1.12857,1.00,2.62
2015.08.28 10:03:06.555,1.12853,1.12857,1.57,1.87
2015.08.28 10:03:07.148,1.12854,1.12857,1.00,2.62
2015.08.28 10:03:08.164,1.12854,1.12857,1.00,1.87
2015.08.28 10:03:13.586,1.12853,1.12857,1.57,3.37
2015.08.28 10:03:13.687,1.12853,1.12857,1.00,4.12
2015.08.28 10:03:15.198,1.12852,1.12855,1.10,1.37
2015.08.28 10:03:15.755,1.12852,1.12853,1.00,1.00
2015.08.28 10:03:15.958,1.1285,1.12853,1.57,1.00
2015.08.28 10:03:18.199,1.1285,1.12855,3.45,4.12
2015.08.28 10:03:22.378,1.1285,1.12855,4.50,1.87
2015.08.28 10:03:22.885,1.12852,1.12855,1.00,1.37
2015.08.28 10:03:23.390,1.12852,1.12856,1.00,1.37
2015.08.28 10:03:24.036,1.12851,1.12855,1.95,1.12
2015.08.28 10:03:24.543,1.12852,1.12856,1.00,1.37
2015.08.28 10:03:26.124,1.12851,1.12855,1.95,1.12
2015.08.28 10:03:26.631,1.12852,1.12855,1.00,1.12
2015.08.28 10:03:27.271,1.12852,1.12856,1.00,1.37
2015.08.28 10:03:28.336,1.12851,1.12855,1.10,1.37
2015.08.28 10:03:28.853,1.12852,1.12855,1.00,1.37
2015.08.28 10:03:29.361,1.12851,1.12855,1.57,1.37
2015.08.28 10:03:30.552,1.12851,1.12855,1.00,1.75
2015.08.28 10:03:31.057,1.12851,1.12855,1.50,1.37
2015.08.28 10:03:31.563,1.1285,1.12856,2.32,4.87
2015.08.28 10:03:32.204,1.1285,1.12855,4.20,1.87
2015.08.28 10:03:32.911,1.1285,1.12853,3.82,1.00
2015.08.28 10:03:33.250,1.12848,1.12851,1.50,1.00
2015.08.28 10:03:33.907,1.12849,1.12853,1.95,1.87
2015.08.28 10:03:36.290,1.12849,1.12853,1.95,1.12
2015.08.28 10:03:38.252,1.1285,1.12854,1.00,1.87
2015.08.28 10:03:38.944,1.12851,1.12855,2.62,1.12
2015.08.28 10:03:39.905,1.12852,1.12855,1.00,1.37
2015.08.28 10:03:42.887,1.12852,1.12856,1.87,1.87
2015.08.28 10:03:43.393,1.12852,1.12856,2.62,1.37
2015.08.28 10:03:44.293,1.12855,1.12856,1.00,1.12
2015.08.28 10:03:44.497,1.12857,1.12859,2.62,1.00
2015.08.28 10:03:44.699,1.12859,1.12861,1.87,1.00
2015.08.28 10:03:44.751,1.1286,1.12862,1.00,1.00
2015.08.28 10:03:45.290,1.1286,1.12863,3.07,1.12
2015.08.28 10:03:48.978,1.1286,1.12863,2.70,1.00
2015.08.28 10:03:53.291,1.12861,1.12862,1.00,1.00
2015.08.28 10:03:54.351,1.12861,1.12864,1.50,1.00
2015.08.28 10:03:54.868,1.12862,1.12864,1.00,1.00
2015.08.28 10:03:58.640,1.12861,1.12863,1.87,1.00
2015.08.28 10:03:59.157,1.12861,1.12862,1.00,1.00
2015.08.28 10:03:59.662,1.12862,1.12863,1.00,1.00
2015.08.28 10:04:00.168,1.12861,1.12863,1.00,1.00
2015.08.28 10:04:00.709,1.12861,1.12862,1.00,1.00
2015.08.28 10:04:01.627,1.12861,1.12864,1.00,1.12
2015.08.28 10:04:02.308,1.12861,1.12864,1.37,1.12
2015.08.28 10:04:02.727,1.1286,1.12862,1.87,1.50
2015.08.28 10:04:02.778,1.12858,1.1286,4.12,1.00
2015.08.28 10:04:02.981,1.12859,1.12862,1.37,1.50
2015.08.28 10:04:03.492,1.1286,1.12863,2.25,1.00
2015.08.28 10:04:04.826,1.1286,1.12862,2.25,1.00
2015.08.28 10:04:05.736,1.12859,1.12861,1.57,1.00
2015.08.28 10:04:05.787,1.12858,1.1286,3.00,1.00
2015.08.28 10:04:06.190,1.12855,1.12857,18.37,1.37
2015.08.28 10:04:06.343,1.12853,1.12856,2.25,1.87
2015.08.28 10:04:06.445,1.12852,1.12856,4.50,2.62
2015.08.28 10:04:06.698,1.12852,1.12854,1.50,1.37
2015.08.28 10:04:07.239,1.12852,1.12854,1.37,1.12
2015.08.28 10:04:07.745,1.12852,1.12856,2.62,1.87
2015.08.28 10:04:09.229,1.12852,1.12854,1.37,1.00
2015.08.28 10:04:09.735,1.12852,1.12853,1.00,1.00
2015.08.28 10:04:10.414,1.12851,1.12853,1.00,1.12
2015.08.28 10:04:11.623,1.1285,1.12853,2.25,1.12
2015.08.28 10:04:13.785,1.1285,1.12854,4.12,1.37
2015.08.28 10:04:14.290,1.12851,1.12855,1.00,3.37
2015.08.28 10:04:14.827,1.12852,1.12855,1.50,2.62
2015.08.28 10:04:15.335,1.12852,1.12856,1.50,1.87
2015.08.28 10:04:18.324,1.12852,1.12856,1.50,2.62
2015.08.28 10:04:21.358,1.12851,1.12855,1.10,4.87
2015.08.28 10:04:22.848,1.1285,1.12853,4.50,1.00
2015.08.28 10:04:23.353,1.1285,1.12853,2.70,1.50
2015.08.28 10:04:24.407,1.1285,1.12852,1.50,1.50
2015.08.28 10:04:24.711,1.12846,1.12849,4.12,1.00
2015.08.28 10:04:24.964,1.12847,1.12851,1.87,2.62
2015.08.28 10:04:25.198,1.12848,1.12851,1.50,1.12
2015.08.28 10:04:25.705,1.12849,1.12853,1.00,4.12
2015.08.28 10:04:26.215,1.1285,1.12853,1.00,1.12
2015.08.28 10:04:27.190,1.1285,1.12854,2.62,2.62
2015.08.28 10:04:32.548,1.12851,1.12854,1.37,1.87
2015.08.28 10:04:42.729,1.12851,1.12856,1.87,2.62
2015.08.28 10:04:43.083,1.12855,1.12857,4.50,4.12
2015.08.28 10:04:43.286,1.12858,1.1286,1.37,3.75
2015.08.28 10:04:43.802,1.12858,1.1286,1.12,3.00
2015.08.28 10:04:45.510,1.12858,1.12861,1.87,1.00
2015.08.28 10:04:45.561,1.12859,1.12861,1.87,1.00
2015.08.28 10:04:45.612,1.12859,1.12863,1.87,3.00
2015.08.28 10:04:45.663,1.12859,1.1286,1.00,1.00
2015.08.28 10:04:45.816,1.12856,1.12858,4.57,1.50
2015.08.28 10:04:45.968,1.12857,1.1286,1.87,2.25
2015.08.28 10:04:46.221,1.12859,1.12863,1.12,3.37
2015.08.28 10:04:46.761,1.1286,1.12863,1.00,1.00
2015.08.28 10:04:47.266,1.1286,1.12864,1.00,3.00
2015.08.28 10:04:47.469,1.12861,1.12864,1.37,1.00
2015.08.28 10:04:47.671,1.12863,1.12866,1.00,1.12
2015.08.28 10:04:48.661,1.12863,1.12865,1.00,1.00
2015.08.28 10:04:48.712,1.12861,1.12862,1.50,2.25
2015.08.28 10:04:48.814,1.12861,1.12862,1.00,2.25
2015.08.28 10:04:49.016,1.12861,1.12865,1.00,4.50
2015.08.28 10:04:49.565,1.12861,1.12865,1.12,2.62
2015.08.28 10:04:50.172,1.12862,1.12865,1.00,1.12
2015.08.28 10:04:51.674,1.12861,1.12862,1.57,2.25
2015.08.28 10:04:51.977,1.12859,1.12862,1.87,2.25
2015.08.28 10:04:52.480,1.12861,1.12863,1.00,1.00
2015.08.28 10:04:53.851,1.12861,1.12863,1.37,1.00
2015.08.28 10:04:53.903,1.12862,1.12865,1.00,1.12
2015.08.28 10:04:54.410,1.12863,1.12867,1.00,6.37
2015.08.28 10:04:54.765,1.12862,1.12863,1.00,3.75
2015.08.28 10:04:54.817,1.1286,1.12863,3.00,4.50
2015.08.28 10:04:55.413,1.12861,1.12864,1.00,1.87
2015.08.28 10:04:55.921,1.12861,1.12863,1.00,1.00
2015.08.28 10:04:57.722,1.12861,1.12862,1.00,3.00
2015.08.28 10:04:57.971,1.12859,1.12862,1.00,3.00
2015.08.28 10:04:58.073,1.1286,1.12862,1.37,2.25
2015.08.28 10:04:58.579,1.12861,1.12863,1.00,1.00
2015.08.28 10:05:00.029,1.12861,1.12862,1.00,1.00
2015.08.28 10:05:00.535,1.12861,1.12863,1.00,1.00
2015.08.28 10:05:00.885,1.12859,1.12862,1.20,3.75
2015.08.28 10:05:01.392,1.12859,1.12862,3.07,2.25
2015.08.28 10:05:01.598,1.12861,1.12864,1.50,1.00
2015.08.28 10:05:02.099,1.12861,1.12864,2.25,1.00
2015.08.28 10:05:02.642,1.12861,1.12865,2.25,1.12
2015.08.28 10:05:03.672,1.12861,1.12862,1.87,2.25
2015.08.28 10:05:03.824,1.1286,1.12862,1.10,3.75
2015.08.28 10:05:04.331,1.1286,1.12862,1.50,2.25
2015.08.28 10:05:04.844,1.1286,1.12863,1.50,1.00
2015.08.28 10:05:05.380,1.12862,1.12864,1.37,1.00
2015.08.28 10:05:05.891,1.12863,1.12866,1.00,1.37
2015.08.28 10:05:06.418,1.12863,1.12866,1.00,1.12
2015.08.28 10:05:06.721,1.1286,1.12863,3.07,2.25
2015.08.28 10:05:07.430,1.1286,1.12864,1.50,1.87
2015.08.28 10:05:08.522,1.1286,1.12864,1.12,3.37
2015.08.28 10:05:09.677,1.1286,1.12863,1.00,1.12
2015.08.28 10:05:09.980,1.12858,1.12861,1.50,1.00
2015.08.28 10:05:10.486,1.1286,1.12864,1.00,4.12
2015.08.28 10:05:11.291,1.1286,1.12864,1.00,3.00
2015.08.28 10:05:11.796,1.12861,1.12864,1.00,1.00
2015.08.28 10:05:12.305,1.12861,1.12865,1.87,1.87
2015.08.28 10:05:12.679,1.12861,1.12862,1.12,2.25
2015.08.28 10:05:13.035,1.12859,1.12862,1.87,2.25
2015.08.28 10:05:13.643,1.12858,1.12861,6.45,1.00
2015.08.28 10:05:15.192,1.12857,1.1286,1.87,4.87
2015.08.28 10:05:15.497,1.12853,1.12856,1.50,2.62
2015.08.28 10:05:15.548,1.12852,1.12856,2.25,4.87
2015.08.28 10:05:16.147,1.1285,1.12854,2.25,1.00
2015.08.28 10:05:17.212,1.12854,1.12856,1.20,3.37
2015.08.28 10:05:17.543,1.12859,1.12863,3.00,1.57
2015.08.28 10:05:17.696,1.12861,1.12865,1.37,1.57
2015.08.28 10:05:18.202,1.12861,1.12866,2.32,1.00
2015.08.28 10:05:18.667,1.12862,1.12864,1.12,1.00
2015.08.28 10:05:18.971,1.1286,1.12862,1.12,2.62
2015.08.28 10:05:19.483,1.12858,1.12861,4.12,1.00
2015.08.28 10:05:19.891,1.12859,1.12863,3.75,2.62
2015.08.28 10:05:20.399,1.12859,1.12863,3.37,2.62
2015.08.28 10:05:21.698,1.12859,1.12863,1.00,4.12
2015.08.28 10:05:22.204,1.12858,1.12861,1.12,1.00
2015.08.28 10:05:22.739,1.12858,1.12861,1.10,1.00
2015.08.28 10:05:23.370,1.1286,1.12862,1.00,2.62
2015.08.28 10:05:23.675,1.1286,1.12864,1.50,2.62
2015.08.28 10:05:23.960,1.12862,1.12865,1.37,1.00
2015.08.28 10:05:24.468,1.12863,1.12867,1.00,3.37
2015.08.28 10:05:24.974,1.12862,1.12866,2.62,2.62
2015.08.28 10:05:26.771,1.12863,1.12866,1.00,1.87
2015.08.28 10:05:27.077,1.12871,1.12873,1.12,1.00
2015.08.28 10:05:27.432,1.12869,1.1287,1.50,2.77
2015.08.28 10:05:27.484,1.12866,1.12869,1.87,6.00
2015.08.28 10:05:27.977,1.12865,1.12868,7.57,1.00
2015.08.28 10:05:28.990,1.12866,1.12869,1.00,1.87
2015.08.28 10:05:30.696,1.12865,1.12867,1.87,1.00
2015.08.28 10:05:30.798,1.12863,1.12866,3.00,2.25
2015.08.28 10:05:31.305,1.12863,1.12867,7.42,1.50
2015.08.28 10:05:32.807,1.12865,1.12868,1.12,1.00
2015.08.28 10:05:33.649,1.12865,1.12867,1.12,1.00
2015.08.28 10:05:33.700,1.12863,1.12865,4.95,1.00
2015.08.28 10:05:33.752,1.12863,1.12865,4.95,1.00
2015.08.28 10:05:34.007,1.12863,1.12867,4.20,2.62
2015.08.28 10:05:34.058,1.12864,1.12867,1.37,1.50
2015.08.28 10:05:34.717,1.12865,1.12868,1.00,2.25
2015.08.28 10:05:36.790,1.12864,1.12866,1.00,1.00
2015.08.28 10:05:36.842,1.12863,1.12865,2.70,1.50
2015.08.28 10:05:36.943,1.12865,1.12866,1.00,2.25
