2015.08.03 00:02:20.265,1.09677,1.0968,2.25,1.00
2015.08.03 00:02:20.862,1.09678,1.0968,1.00,1.00
2015.08.03 00:02:21.582,1.09678,1.09681,1.00,1.00
2015.08.03 00:02:22.105,1.09678,1.0968,1.00,1.00
2015.08.03 00:02:23.486,1.09678,1.09681,1.00,2.25
2015.08.03 00:02:23.990,1.09678,1.0968,1.00,1.50
2015.08.03 00:02:25.358,1.09678,1.09681,1.00,4.50
2015.08.03 00:02:31.367,1.09678,1.0968,1.00,1.00
2015.08.03 00:02:42.185,1.09678,1.0968,1.50,1.50
2015.08.03 00:02:48.988,1.09676,1.0968,1.50,3.75
2015.08.03 00:02:50.031,1.09675,1.0968,3.37,3.00
2015.08.03 00:02:51.234,1.09676,1.0968,1.00,3.00
2015.08.03 00:02:52.155,1.09675,1.0968,1.00,2.25
2015.08.03 00:02:52.797,1.09676,1.0968,1.00,3.00
2015.08.03 00:02:53.325,1.09677,1.0968,1.00,1.00
2015.08.03 00:02:57.333,1.09677,1.09679,1.00,1.00
2015.08.03 00:03:00.728,1.09677,1.0968,1.00,3.00
2015.08.03 00:03:02.333,1.09676,1.0968,1.00,3.00
2015.08.03 00:03:03.380,1.09676,1.09679,1.00,1.00
2015.08.03 00:03:04.251,1.09675,1.09679,2.25,1.00
2015.08.03 00:03:04.979,1.09676,1.09679,1.00,1.00
2015.08.03 00:03:06.948,1.09675,1.0968,3.00,2.25
2015.08.03 00:03:07.533,1.09676,1.0968,1.00,5.25
2015.08.03 00:03:10.268,1.09678,1.09681,1.00,6.00
2015.08.03 00:03:11.703,1.09679,1.0968,1.00,2.25
2015.08.03 00:03:12.206,1.09679,1.09681,1.00,3.75
2015.08.03 00:03:12.466,1.09677,1.0968,1.00,3.00
2015.08.03 00:03:14.535,1.09678,1.0968,1.00,1.50
2015.08.03 00:03:21.996,1.09679,1.09681,1.00,1.00
2015.08.03 00:03:22.501,1.09678,1.09681,2.62,1.00
2015.08.03 00:03:23.687,1.09678,1.0968,1.00,1.00
2015.08.03 00:03:24.193,1.09677,1.0968,1.00,1.50
2015.08.03 00:03:24.915,1.09676,1.0968,3.00,2.25
2015.08.03 00:03:25.567,1.09677,1.09679,1.00,1.00
2015.08.03 00:03:26.445,1.09676,1.0968,3.00,4.50
2015.08.03 00:03:27.424,1.09677,1.0968,1.00,3.75
2015.08.03 00:03:34.374,1.09676,1.0968,2.25,1.00
2015.08.03 00:03:34.823,1.0968,1.09681,0.38,3.00
2015.08.03 00:03:35.128,1.09683,1.09685,4.12,2.25
2015.08.03 00:03:35.230,1.09685,1.09687,1.00,1.00
2015.08.03 00:03:35.837,1.09684,1.09687,2.62,1.00
2015.08.03 00:03:36.342,1.09685,1.09687,1.50,1.00
2015.08.03 00:03:36.849,1.09687,1.09689,1.00,3.00
2015.08.03 00:03:37.152,1.09686,1.09687,1.00,1.00
2015.08.03 00:03:37.710,1.09685,1.09687,1.00,1.00
2015.08.03 00:03:38.603,1.09685,1.09689,1.00,1.50
2015.08.03 00:03:39.820,1.09686,1.0969,1.00,1.50
2015.08.03 00:03:50.216,1.09686,1.09689,1.00,1.00
2015.08.03 00:03:50.368,1.09684,1.09689,1.00,1.00
2015.08.03 00:04:00.327,1.09684,1.0969,1.50,4.12
2015.08.03 00:04:01.234,1.09684,1.0969,1.50,4.12
2015.08.03 00:04:02.316,1.09683,1.0969,1.00,6.75
2015.08.03 00:04:02.823,1.09684,1.0969,1.50,4.12
2015.08.03 00:04:05.089,1.09684,1.0969,1.00,3.75
2015.08.03 00:04:06.484,1.09684,1.0969,1.50,5.25
2015.08.03 00:04:09.006,1.09684,1.0969,1.50,5.25
2015.08.03 00:04:09.412,1.09682,1.09685,2.25,1.50
2015.08.03 00:04:09.718,1.0968,1.09684,0.46,2.25
2015.08.03 00:04:18.689,1.09678,1.09682,1.06,4.20
2015.08.03 00:04:19.195,1.09678,1.09681,1.06,1.12
2015.08.03 00:04:20.654,1.09671,1.09672,1.12,2.62
2015.08.03 00:04:20.705,1.09665,1.09671,1.00,1.00
2015.08.03 00:04:21.213,1.09665,1.0967,1.00,3.00
2015.08.03 00:04:21.888,1.09664,1.0967,3.75,4.12
2015.08.03 00:04:22.525,1.09664,1.09669,1.00,1.00
2015.08.03 00:04:23.046,1.09664,1.0967,1.00,4.12
2015.08.03 00:04:24.635,1.09664,1.09669,1.50,1.00
2015.08.03 00:04:25.403,1.09665,1.09669,2.25,1.00
2015.08.03 00:04:25.915,1.09665,1.0967,2.25,3.00
2015.08.03 00:04:27.275,1.09664,1.0967,2.25,1.50
2015.08.03 00:04:27.521,1.09666,1.0967,1.00,1.50
2015.08.03 00:04:28.027,1.09665,1.09671,1.50,3.37
2015.08.03 00:04:28.776,1.09665,1.0967,1.00,1.00
2015.08.03 00:04:29.339,1.09665,1.09671,1.50,2.62
2015.08.03 00:04:29.743,1.09667,1.09672,1.00,10.05
2015.08.03 00:04:30.379,1.09665,1.09671,7.87,1.00
2015.08.03 00:04:30.894,1.09666,1.09671,1.00,3.00
2015.08.03 00:04:32.270,1.09665,1.09671,6.07,1.50
2015.08.03 00:04:34.607,1.09666,1.09671,1.00,1.50
2015.08.03 00:04:34.709,1.09669,1.09672,1.00,8.10
2015.08.03 00:04:34.862,1.0967,1.09674,7.50,1.57
2015.08.03 00:04:34.913,1.09672,1.09674,1.50,1.57
2015.08.03 00:04:35.066,1.09674,1.09677,1.00,4.80
2015.08.03 00:04:35.168,1.09675,1.09679,3.00,2.62
2015.08.03 00:04:35.693,1.09676,1.0968,1.00,3.37
2015.08.03 00:04:35.745,1.09676,1.0968,1.50,1.00
2015.08.03 00:04:38.209,1.09677,1.0968,1.00,1.50
2015.08.03 00:04:38.260,1.09677,1.09682,1.00,5.25
2015.08.03 00:04:38.766,1.09676,1.09682,2.25,6.00
2015.08.03 00:04:45.297,1.09677,1.09682,1.00,3.75
2015.08.03 00:04:45.348,1.09679,1.09682,1.00,1.50
2015.08.03 00:04:46.407,1.09684,1.09685,1.50,1.50
2015.08.03 00:04:46.458,1.09687,1.09691,1.50,1.00
2015.08.03 00:04:46.992,1.09687,1.0969,1.50,1.00
2015.08.03 00:04:47.922,1.09687,1.09691,1.50,1.00
2015.08.03 00:04:50.613,1.09687,1.0969,1.50,1.00
2015.08.03 00:04:51.533,1.09686,1.0969,3.00,1.00
2015.08.03 00:04:52.041,1.09687,1.0969,1.00,1.00
2015.08.03 00:04:52.624,1.09687,1.09689,2.25,1.00
2015.08.03 00:04:54.889,1.09687,1.0969,1.00,1.00
2015.08.03 00:04:55.405,1.09685,1.09689,1.50,1.00
2015.08.03 00:04:55.955,1.09686,1.09689,1.00,1.00
2015.08.03 00:04:59.273,1.09686,1.09691,1.50,2.25
2015.08.03 00:05:04.275,1.09686,1.0969,1.50,1.00
2015.08.03 00:05:04.974,1.09685,1.0969,2.25,1.00
2015.08.03 00:05:05.494,1.09686,1.0969,1.50,1.00
2015.08.03 00:05:08.231,1.09685,1.0969,3.75,1.00
2015.08.03 00:05:09.053,1.09684,1.09689,2.25,1.00
2015.08.03 00:05:09.600,1.09685,1.09688,1.00,1.00
2015.08.03 00:05:10.719,1.09685,1.09689,1.00,1.00
2015.08.03 00:05:11.226,1.09684,1.0969,3.75,1.00
2015.08.03 00:05:11.902,1.09685,1.0969,1.00,1.00
2015.08.03 00:05:13.018,1.09686,1.0969,1.00,1.00
2015.08.03 00:05:13.548,1.09685,1.0969,1.50,1.00
2015.08.03 00:05:15.630,1.09684,1.0969,6.37,1.00
2015.08.03 00:05:16.563,1.09685,1.09691,1.00,2.25
2015.08.03 00:05:20.067,1.09686,1.09691,1.00,2.25
2015.08.03 00:05:26.059,1.09685,1.09691,6.00,1.00
2015.08.03 00:05:26.671,1.09686,1.09691,1.00,1.50
2015.08.03 00:05:28.092,1.09685,1.09691,5.25,1.50
2015.08.03 00:05:28.680,1.09686,1.0969,1.00,1.00
2015.08.03 00:05:30.097,1.09685,1.0969,5.25,1.50
2015.08.03 00:05:30.641,1.09685,1.09689,3.00,1.00
2015.08.03 00:05:31.552,1.09685,1.09688,1.50,1.00
2015.08.03 00:05:33.880,1.09684,1.09688,3.75,1.00
2015.08.03 00:05:34.439,1.09685,1.09688,1.50,1.50
2015.08.03 00:05:38.597,1.09684,1.09688,3.75,1.50
2015.08.03 00:05:41.322,1.09684,1.09689,3.00,1.50
2015.08.03 00:05:44.991,1.09684,1.09687,3.00,1.00
2015.08.03 00:05:45.499,1.09674,1.09677,1.35,1.50
2015.08.03 00:05:45.564,1.09673,1.09674,1.12,1.00
2015.08.03 00:05:45.616,1.09671,1.09673,1.87,1.50
2015.08.03 00:05:45.667,1.09669,1.09672,3.75,1.50
2015.08.03 00:05:45.719,1.09673,1.09674,1.50,1.50
2015.08.03 00:05:45.930,1.09674,1.09678,1.00,1.00
2015.08.03 00:05:46.032,1.09674,1.0968,1.00,1.00
2015.08.03 00:05:46.658,1.09673,1.09679,1.00,1.50
2015.08.03 00:05:47.325,1.09674,1.09679,1.00,1.00
2015.08.03 00:05:48.157,1.09675,1.09679,1.00,1.12
2015.08.03 00:05:48.667,1.09675,1.0968,2.25,1.50
2015.08.03 00:05:49.921,1.09675,1.09679,1.00,1.00
2015.08.03 00:05:50.428,1.09674,1.09679,1.00,1.00
2015.08.03 00:05:50.934,1.09673,1.09678,3.00,1.00
2015.08.03 00:05:51.012,1.09674,1.0968,1.00,6.00
2015.08.03 00:05:51.519,1.09675,1.0968,1.50,3.75
2015.08.03 00:05:52.025,1.09676,1.0968,1.00,1.50
2015.08.03 00:05:53.794,1.09676,1.09679,1.00,1.00
2015.08.03 00:05:54.048,1.09674,1.09678,2.62,1.00
2015.08.03 00:05:54.779,1.09672,1.09674,3.75,1.00
2015.08.03 00:05:54.831,1.09668,1.09673,1.50,1.00
2015.08.03 00:05:55.338,1.09668,1.09674,1.00,1.00
2015.08.03 00:05:56.192,1.09669,1.09674,1.00,1.00
2015.08.03 00:05:56.703,1.09668,1.09674,2.25,1.00
2015.08.03 00:05:56.805,1.09668,1.09672,2.25,1.50
2015.08.03 00:05:57.112,1.09666,1.0967,1.00,1.87
2015.08.03 00:05:57.691,1.09666,1.09669,1.00,1.00
2015.08.03 00:05:58.625,1.09666,1.09671,2.85,1.50
2015.08.03 00:05:59.187,1.09668,1.09671,1.00,1.00
2015.08.03 00:05:59.792,1.09667,1.09671,1.00,1.00
2015.08.03 00:06:00.321,1.09666,1.09671,1.00,1.50
2015.08.03 00:06:00.852,1.09665,1.09671,1.87,1.00
2015.08.03 00:06:01.384,1.09666,1.09671,1.00,1.50
2015.08.03 00:06:02.708,1.09666,1.0967,1.87,1.00
2015.08.03 00:06:05.689,1.09666,1.09667,2.25,2.25
2015.08.03 00:06:06.695,1.09659,1.09661,11.62,1.50
2015.08.03 00:06:06.768,1.09655,1.09661,6.45,2.25
2015.08.03 00:06:07.275,1.09655,1.09661,6.00,1.50
2015.08.03 00:06:07.783,1.09656,1.09662,1.00,5.25
2015.08.03 00:06:08.306,1.09655,1.09662,6.00,5.25
2015.08.03 00:06:08.822,1.09656,1.09662,1.00,5.25
2015.08.03 00:06:09.330,1.09655,1.09661,4.87,1.00
2015.08.03 00:06:09.997,1.09656,1.09662,3.00,1.00
2015.08.03 00:06:11.969,1.09663,1.09664,1.00,4.50
2015.08.03 00:06:12.020,1.09663,1.09666,1.50,1.00
2015.08.03 00:06:13.764,1.09662,1.09666,3.00,1.50
2015.08.03 00:06:13.815,1.09662,1.09664,1.50,1.00
2015.08.03 00:06:13.866,1.0966,1.09664,1.00,1.00
2015.08.03 00:06:13.917,1.09661,1.09666,1.00,3.00
2015.08.03 00:06:14.171,1.09661,1.09664,1.00,1.00
2015.08.03 00:06:14.475,1.09657,1.09662,1.00,3.75
2015.08.03 00:06:15.219,1.09656,1.09662,2.62,6.00
2015.08.03 00:06:15.328,1.09656,1.09659,1.00,1.00
2015.08.03 00:06:15.581,1.09652,1.09658,5.70,1.50
2015.08.03 00:06:16.097,1.09653,1.09658,3.00,1.00
2015.08.03 00:06:16.799,1.09655,1.09659,3.37,1.50
2015.08.03 00:06:16.850,1.09655,1.09661,4.50,3.00
2015.08.03 00:06:17.356,1.09656,1.0966,1.00,1.50
2015.08.03 00:06:17.964,1.09655,1.0966,4.12,1.00
2015.08.03 00:06:22.386,1.09657,1.0966,1.09,1.50
2015.08.03 00:06:22.538,1.09658,1.09662,1.12,3.75
2015.08.03 00:06:22.590,1.09661,1.09662,1.50,1.50
2015.08.03 00:06:23.158,1.09666,1.09669,1.22,1.00
2015.08.03 00:06:23.209,1.09666,1.0967,2.72,1.50
2015.08.03 00:06:25.463,1.09667,1.09669,1.09,1.00
2015.08.03 00:06:25.514,1.09666,1.09668,1.12,1.00
2015.08.03 00:06:25.566,1.09666,1.0967,1.12,2.25
2015.08.03 00:06:27.167,1.09666,1.09671,1.50,1.00
2015.08.03 00:06:27.733,1.09667,1.09671,1.00,1.00
2015.08.03 00:06:28.247,1.09666,1.09672,1.50,1.50
2015.08.03 00:06:28.757,1.09666,1.09672,3.00,1.00
2015.08.03 00:06:29.507,1.09666,1.09673,1.87,3.00
2015.08.03 00:06:29.963,1.09666,1.09671,1.12,1.00
2015.08.03 00:06:32.479,1.09666,1.09672,1.50,4.50
2015.08.03 00:06:41.178,1.09668,1.09672,1.00,3.75
2015.08.03 00:06:41.729,1.09667,1.09672,1.00,4.12
2015.08.03 00:06:43.382,1.09667,1.09671,1.00,1.50
2015.08.03 00:06:43.839,1.09665,1.09669,1.50,1.00
2015.08.03 00:06:44.905,1.09662,1.09664,1.50,1.00
2015.08.03 00:06:44.956,1.0966,1.09664,2.25,1.00
2015.08.03 00:06:45.466,1.0966,1.09665,2.25,2.25
2015.08.03 00:06:46.296,1.0966,1.09664,2.25,1.00
2015.08.03 00:06:46.450,1.0966,1.09662,2.25,1.50
2015.08.03 00:06:46.958,1.09659,1.09661,1.00,1.00
2015.08.03 00:06:47.009,1.09657,1.09661,2.25,1.00
2015.08.03 00:06:47.591,1.09656,1.09661,1.00,1.50
2015.08.03 00:06:49.591,1.09656,1.09662,1.00,5.25
2015.08.03 00:06:50.150,1.09656,1.09661,1.00,1.50
2015.08.03 00:06:50.676,1.09657,1.09661,1.00,1.00
2015.08.03 00:06:51.866,1.09658,1.09661,1.00,1.00
2015.08.03 00:06:52.417,1.09657,1.09661,1.00,1.00
2015.08.03 00:06:53.873,1.09657,1.09662,1.00,3.00
2015.08.03 00:06:54.385,1.09657,1.09661,1.00,1.00
2015.08.03 00:06:55.429,1.09657,1.09662,1.00,2.25
2015.08.03 00:06:55.979,1.09657,1.09661,1.00,1.00
2015.08.03 00:06:59.138,1.09658,1.09661,1.00,1.00
2015.08.03 00:07:00.342,1.09658,1.09662,1.00,2.25
2015.08.03 00:07:00.924,1.09658,1.09661,1.00,1.00
2015.08.03 00:07:01.454,1.09658,1.09662,1.00,2.25
2015.08.03 00:07:02.116,1.09658,1.09661,1.00,1.00
2015.08.03 00:07:02.320,1.09656,1.09661,1.50,1.00
2015.08.03 00:07:02.829,1.09657,1.09661,1.00,1.00
2015.08.03 00:07:05.208,1.09657,1.09662,1.00,1.00
2015.08.03 00:07:06.385,1.09657,1.09661,1.00,1.00
2015.08.03 00:07:07.063,1.09657,1.09662,1.00,2.25
2015.08.03 00:07:07.564,1.09657,1.09661,1.00,1.00
2015.08.03 00:07:09.040,1.09657,1.09662,1.00,2.25
2015.08.03 00:07:09.542,1.09657,1.09661,1.00,1.00
2015.08.03 00:07:10.959,1.09657,1.09662,1.00,2.25
2015.08.03 00:07:11.495,1.09657,1.09661,1.00,1.00
2015.08.03 00:07:19.367,1.0966,1.09661,1.00,1.00
2015.08.03 00:07:19.620,1.09663,1.09665,3.00,1.00
2015.08.03 00:07:19.671,1.09664,1.09668,1.00,1.50
2015.08.03 00:07:19.874,1.09664,1.0967,1.50,4.12
2015.08.03 00:07:20.799,1.09665,1.0967,1.00,2.25
2015.08.03 00:07:21.584,1.09664,1.0967,1.87,1.50
2015.08.03 00:07:22.091,1.09665,1.0967,1.00,4.50
2015.08.03 00:07:23.913,1.09664,1.0967,2.62,3.75
2015.08.03 00:07:29.268,1.09665,1.0967,1.00,4.50
2015.08.03 00:07:29.793,1.09664,1.0967,2.25,5.62
2015.08.03 00:07:34.366,1.09665,1.0967,1.00,2.25
2015.08.03 00:07:35.763,1.09666,1.09671,2.25,1.46
2015.08.03 00:07:35.814,1.09669,1.09672,1.00,5.98
2015.08.03 00:07:36.118,1.09676,1.09681,1.00,1.07
2015.08.03 00:07:37.175,1.09675,1.09681,9.00,1.00
2015.08.03 00:07:37.686,1.09677,1.09681,1.00,1.00
2015.08.03 00:07:38.220,1.09676,1.09681,1.12,1.00
2015.08.03 00:07:39.191,1.09676,1.09682,1.12,3.00
2015.08.03 00:07:39.877,1.09677,1.09682,1.00,3.00
2015.08.03 00:07:41.073,1.09676,1.09682,1.12,3.00
2015.08.03 00:07:52.260,1.09676,1.09679,1.00,1.00
2015.08.03 00:07:52.787,1.09675,1.09679,1.12,1.00
2015.08.03 00:07:55.231,1.09674,1.09679,4.87,1.00
2015.08.03 00:07:55.569,1.09676,1.09679,1.00,1.50
2015.08.03 00:07:56.116,1.09675,1.09678,1.12,1.00
2015.08.03 00:07:56.574,1.09675,1.0968,1.00,4.57
2015.08.03 00:07:57.080,1.09674,1.0968,2.62,2.32
2015.08.03 00:07:57.642,1.09675,1.09679,1.00,1.35
2015.08.03 00:07:57.694,1.09674,1.09677,1.00,1.00
2015.08.03 00:07:58.004,1.09674,1.09679,1.00,1.00
2015.08.03 00:07:58.521,1.09674,1.0968,1.00,2.32
2015.08.03 00:07:59.136,1.09675,1.0968,1.00,2.32
2015.08.03 00:08:00.546,1.09674,1.0968,1.00,3.07
2015.08.03 00:08:01.249,1.09675,1.0968,1.00,3.82
2015.08.03 00:08:02.065,1.09674,1.0968,1.00,3.82
2015.08.03 00:08:02.600,1.09675,1.0968,1.00,3.82
2015.08.03 00:08:04.102,1.09674,1.0968,1.00,3.07
2015.08.03 00:08:04.627,1.09675,1.0968,1.00,3.82
2015.08.03 00:08:05.130,1.09673,1.0968,6.75,2.32
2015.08.03 00:08:05.733,1.09675,1.0968,1.00,3.07
2015.08.03 00:08:07.990,1.09674,1.0968,1.12,3.07
2015.08.03 00:08:08.758,1.09675,1.0968,1.00,3.82
2015.08.03 00:08:09.625,1.09674,1.0968,1.12,2.32
2015.08.03 00:08:10.235,1.09675,1.0968,1.00,3.82
2015.08.03 00:08:10.889,1.09674,1.0968,1.12,2.32
2015.08.03 00:08:11.060,1.09674,1.09677,1.12,1.00
2015.08.03 00:08:11.752,1.09666,1.09671,2.25,1.00
2015.08.03 00:08:14.639,1.09665,1.09671,7.12,1.00
2015.08.03 00:08:15.515,1.09665,1.0967,4.50,1.50
2015.08.03 00:08:16.027,1.09664,1.0967,7.12,2.10
2015.08.03 00:08:16.704,1.09665,1.0967,1.00,2.10
2015.08.03 00:08:17.649,1.09664,1.0967,3.00,2.25
2015.08.03 00:08:18.237,1.09665,1.0967,1.00,3.00
2015.08.03 00:08:20.206,1.09665,1.09669,1.00,1.00
2015.08.03 00:08:20.927,1.09664,1.0967,2.62,3.75
2015.08.03 00:08:21.548,1.09665,1.09669,1.00,1.00
2015.08.03 00:08:23.459,1.09664,1.0967,2.62,3.00
2015.08.03 00:08:23.988,1.09665,1.09669,1.00,1.00
2015.08.03 00:08:25.139,1.09665,1.0967,1.00,3.75
2015.08.03 00:08:26.180,1.09666,1.0967,1.00,1.50
2015.08.03 00:08:27.036,1.09666,1.09669,1.00,1.00
2015.08.03 00:08:27.565,1.09665,1.0967,1.00,1.50
2015.08.03 00:08:28.340,1.09666,1.09669,1.00,1.00
2015.08.03 00:08:30.468,1.09665,1.0967,1.50,1.00
2015.08.03 00:08:31.057,1.09664,1.0967,4.50,3.60
2015.08.03 00:08:31.859,1.09665,1.0967,1.00,2.85
2015.08.03 00:08:33.369,1.09664,1.0967,5.62,2.85
2015.08.03 00:08:40.589,1.09664,1.09668,1.12,2.10
2015.08.03 00:08:40.842,1.09664,1.0967,1.00,5.62
2015.08.03 00:08:41.402,1.09664,1.09669,1.00,1.00
2015.08.03 00:08:42.166,1.09664,1.0967,2.25,1.35
2015.08.03 00:08:45.574,1.09663,1.0967,2.62,5.62
2015.08.03 00:08:46.947,1.09663,1.09669,2.62,1.00
2015.08.03 00:08:48.460,1.09663,1.0967,3.00,7.87
2015.08.03 00:08:49.492,1.09663,1.09669,3.00,1.00
2015.08.03 00:08:50.714,1.09664,1.09669,1.00,1.50
2015.08.03 00:08:50.765,1.09666,1.09668,1.00,1.00
2015.08.03 00:08:51.774,1.09667,1.09669,1.00,1.50
2015.08.03 00:08:53.333,1.09668,1.0967,1.00,3.75
2015.08.03 00:08:53.846,1.09668,1.09671,1.00,3.07
2015.08.03 00:08:55.827,1.09668,1.0967,1.00,1.00
2015.08.03 00:08:56.850,1.09668,1.09671,1.00,3.45
2015.08.03 00:09:00.345,1.09668,1.0967,1.00,1.00
2015.08.03 00:09:01.516,1.09667,1.09668,1.00,1.00
2015.08.03 00:09:03.169,1.09667,1.0967,1.00,3.45
2015.08.03 00:09:03.677,1.09668,1.09671,1.00,6.30
2015.08.03 00:09:04.184,1.09668,1.0967,1.00,1.00
2015.08.03 00:09:04.705,1.09669,1.09672,1.00,3.00
2015.08.03 00:09:05.567,1.09668,1.09672,1.50,1.50
2015.08.03 00:09:09.157,1.09668,1.09673,1.50,3.00
2015.08.03 00:09:09.664,1.09668,1.09672,1.50,3.00
2015.08.03 00:09:10.534,1.09669,1.09672,1.00,3.00
2015.08.03 00:09:12.465,1.09668,1.09672,1.50,1.50
2015.08.03 00:09:17.005,1.09669,1.09672,1.00,2.25
2015.08.03 00:09:17.511,1.09668,1.09672,1.50,3.75
2015.08.03 00:09:20.928,1.09669,1.09672,1.00,4.12
2015.08.03 00:09:21.826,1.09668,1.09671,1.00,1.00
2015.08.03 00:09:25.333,1.09668,1.09672,1.00,5.62
2015.08.03 00:09:25.972,1.09668,1.09671,1.00,1.00
2015.08.03 00:09:28.718,1.09668,1.09672,1.00,5.62
2015.08.03 00:09:29.253,1.09668,1.09671,1.00,1.00
2015.08.03 00:09:30.828,1.09668,1.09672,1.00,5.62
2015.08.03 00:09:31.436,1.09668,1.09671,1.00,1.00
2015.08.03 00:09:32.113,1.09668,1.09672,1.00,5.62
2015.08.03 00:09:32.717,1.09674,1.09676,1.12,14.62
2015.08.03 00:09:32.768,1.09674,1.0968,2.25,2.25
2015.08.03 00:09:33.276,1.09674,1.09679,3.00,1.00
2015.08.03 00:09:34.353,1.09676,1.09679,1.00,1.00
2015.08.03 00:09:34.870,1.09675,1.0968,1.00,3.75
