2015.08.12 12:00:23.958,1.1149,1.11491,1.00,1.00
2015.08.12 12:00:24.464,1.1149,1.11492,1.00,1.20
2015.08.12 12:00:25.537,1.1149,1.11493,1.50,10.12
2015.08.12 12:00:25.841,1.11495,1.11496,1.00,1.00
2015.08.12 12:00:26.094,1.11492,1.11494,1.00,3.37
2015.08.12 12:00:26.196,1.11491,1.11494,1.00,5.33
2015.08.12 12:00:26.857,1.11493,1.11495,2.12,8.25
2015.08.12 12:00:26.908,1.11494,1.11496,1.00,1.00
2015.08.12 12:00:27.213,1.11493,1.11495,2.25,1.00
2015.08.12 12:00:27.315,1.11493,1.11496,1.12,1.50
2015.08.12 12:00:28.243,1.11493,1.11497,1.12,4.20
2015.08.12 12:00:28.346,1.11494,1.11495,1.12,1.00
2015.08.12 12:00:28.549,1.11495,1.11497,1.00,1.00
2015.08.12 12:00:28.651,1.11494,1.11496,2.62,1.00
2015.08.12 12:00:28.753,1.11495,1.11497,1.00,1.00
2015.08.12 12:00:30.236,1.11495,1.11499,1.50,2.62
2015.08.12 12:00:30.287,1.11495,1.11497,1.87,1.00
2015.08.12 12:00:31.219,1.11495,1.11498,4.12,1.00
2015.08.12 12:00:31.767,1.11496,1.11499,2.25,1.87
2015.08.12 12:00:33.331,1.11506,1.11508,1.87,22.42
2015.08.12 12:00:33.432,1.11508,1.11509,1.00,3.67
2015.08.12 12:00:33.940,1.11508,1.11511,1.00,2.25
2015.08.12 12:00:34.694,1.11507,1.11509,1.50,1.00
2015.08.12 12:00:35.202,1.11507,1.1151,1.00,1.87
2015.08.12 12:00:35.405,1.11504,1.11506,20.25,1.87
2015.08.12 12:00:36.042,1.11498,1.11501,18.15,1.12
2015.08.12 12:00:36.094,1.11498,1.115,1.00,1.00
2015.08.12 12:00:36.602,1.11499,1.11501,1.00,1.87
2015.08.12 12:00:37.383,1.11499,1.11501,1.50,1.87
2015.08.12 12:00:37.897,1.11498,1.11501,2.25,1.87
2015.08.12 12:00:38.403,1.11501,1.11502,1.00,1.87
2015.08.12 12:00:39.035,1.11499,1.11502,4.50,1.37
2015.08.12 12:00:42.322,1.115,1.11503,3.37,3.00
2015.08.12 12:00:44.253,1.11504,1.11505,1.12,2.25
2015.08.12 12:00:44.761,1.11505,1.11506,1.00,1.00
2015.08.12 12:00:44.812,1.11505,1.11508,3.00,1.95
2015.08.12 12:00:46.101,1.11506,1.1151,1.00,3.00
2015.08.12 12:00:46.610,1.11506,1.1151,3.00,3.45
2015.08.12 12:00:47.215,1.11507,1.1151,1.00,1.47
2015.08.12 12:00:47.721,1.11506,1.1151,3.75,1.47
2015.08.12 12:00:48.715,1.11507,1.1151,1.00,1.47
2015.08.12 12:00:49.221,1.11506,1.1151,3.75,1.95
2015.08.12 12:00:49.425,1.11508,1.1151,1.00,2.32
2015.08.12 12:00:50.160,1.11507,1.1151,1.50,1.47
2015.08.12 12:00:52.427,1.11506,1.11509,3.00,1.12
2015.08.12 12:00:52.732,1.11504,1.11506,6.00,1.20
2015.08.12 12:00:52.936,1.11503,1.11507,2.62,1.12
2015.08.12 12:00:53.557,1.11502,1.11507,3.75,2.25
2015.08.12 12:00:53.710,1.11504,1.11507,1.50,3.75
2015.08.12 12:00:54.064,1.11502,1.11504,5.25,3.00
2015.08.12 12:00:54.166,1.11501,1.11504,2.25,5.62
2015.08.12 12:00:54.370,1.11503,1.11504,1.87,1.00
2015.08.12 12:00:54.918,1.11506,1.11507,1.00,8.62
2015.08.12 12:00:54.973,1.11506,1.11509,3.00,1.10
2015.08.12 12:00:55.479,1.11506,1.1151,3.00,1.95
2015.08.12 12:00:57.261,1.11505,1.1151,6.75,4.20
2015.08.12 12:00:57.363,1.11505,1.11508,6.75,1.00
2015.08.12 12:00:58.549,1.11505,1.11506,1.50,2.25
2015.08.12 12:00:58.600,1.11503,1.11506,1.12,1.50
2015.08.12 12:00:59.284,1.11503,1.11505,1.12,2.10
2015.08.12 12:00:59.386,1.11501,1.11503,1.00,2.10
2015.08.12 12:00:59.902,1.11505,1.11507,1.00,29.92
2015.08.12 12:00:59.953,1.11507,1.11509,1.05,1.20
2015.08.12 12:01:00.156,1.11506,1.11509,3.00,1.12
2015.08.12 12:01:00.665,1.11507,1.11511,1.50,3.60
2015.08.12 12:01:01.432,1.11509,1.1151,3.37,1.57
2015.08.12 12:01:01.941,1.1151,1.11512,1.12,2.10
2015.08.12 12:01:02.044,1.11508,1.1151,2.25,1.00
2015.08.12 12:01:02.146,1.11509,1.11512,2.25,2.70
2015.08.12 12:01:02.247,1.1151,1.11512,3.00,2.70
2015.08.12 12:01:02.897,1.1151,1.11512,3.37,1.50
2015.08.12 12:01:03.202,1.11518,1.11519,2.62,1.50
2015.08.12 12:01:03.455,1.11519,1.11521,3.37,1.00
2015.08.12 12:01:04.054,1.11527,1.11528,2.25,9.30
2015.08.12 12:01:04.114,1.11528,1.11529,1.00,1.00
2015.08.12 12:01:04.621,1.11529,1.1153,1.00,1.00
2015.08.12 12:01:05.357,1.11529,1.1153,1.00,1.50
2015.08.12 12:01:05.915,1.11529,1.1153,1.00,1.50
2015.08.12 12:01:06.991,1.11528,1.1153,1.00,1.87
2015.08.12 12:01:07.043,1.11524,1.11526,21.37,2.10
2015.08.12 12:01:07.246,1.1152,1.11521,1.50,1.50
2015.08.12 12:01:07.397,1.11519,1.1152,1.50,1.50
2015.08.12 12:01:08.088,1.11517,1.1152,4.87,1.00
2015.08.12 12:01:08.599,1.11518,1.11522,1.00,2.70
2015.08.12 12:01:09.749,1.11519,1.11522,1.00,1.87
2015.08.12 12:01:10.356,1.11518,1.11522,2.25,1.87
2015.08.12 12:01:10.939,1.11519,1.11522,1.00,2.62
2015.08.12 12:01:11.445,1.11519,1.1152,1.00,1.50
2015.08.12 12:01:12.900,1.1152,1.11522,2.25,1.37
2015.08.12 12:01:13.409,1.11519,1.11521,1.50,1.00
2015.08.12 12:01:14.861,1.11518,1.1152,1.50,1.00
2015.08.12 12:01:15.547,1.1152,1.11521,1.00,1.87
2015.08.12 12:01:16.055,1.1152,1.11523,1.50,4.87
2015.08.12 12:01:16.578,1.11521,1.11523,1.00,1.87
2015.08.12 12:01:17.250,1.1152,1.11521,3.00,1.00
2015.08.12 12:01:17.762,1.11521,1.11523,1.00,3.37
2015.08.12 12:01:18.846,1.11521,1.11523,1.50,1.87
2015.08.12 12:01:19.507,1.11521,1.11524,1.50,4.12
2015.08.12 12:01:20.322,1.11521,1.11524,2.25,3.45
2015.08.12 12:01:21.063,1.11521,1.11524,1.00,3.45
2015.08.12 12:01:21.569,1.1152,1.11524,3.75,5.70
2015.08.12 12:01:22.166,1.11522,1.11524,1.00,10.12
2015.08.12 12:01:23.604,1.11522,1.11524,1.12,8.25
2015.08.12 12:01:23.913,1.11527,1.11528,1.50,1.12
2015.08.12 12:01:24.838,1.11529,1.1153,1.00,1.00
2015.08.12 12:01:25.349,1.11528,1.1153,3.00,1.50
2015.08.12 12:01:27.281,1.1153,1.11532,2.50,4.12
2015.08.12 12:01:27.535,1.11528,1.1153,2.25,1.00
2015.08.12 12:01:28.121,1.11527,1.11528,5.47,1.50
2015.08.12 12:01:28.336,1.11521,1.11524,1.87,1.20
2015.08.12 12:01:28.692,1.11523,1.11525,1.00,1.12
2015.08.12 12:01:29.381,1.11523,1.11524,1.50,1.12
2015.08.12 12:01:29.487,1.11524,1.11526,1.12,1.00
2015.08.12 12:01:29.741,1.11525,1.11528,3.37,2.02
2015.08.12 12:01:29.792,1.11526,1.11528,1.00,2.02
2015.08.12 12:01:29.894,1.11522,1.11523,3.00,1.00
2015.08.12 12:01:29.946,1.11521,1.11523,1.87,1.37
2015.08.12 12:01:30.099,1.1152,1.11523,4.87,1.37
2015.08.12 12:01:30.706,1.11519,1.11523,1.50,3.37
2015.08.12 12:01:31.214,1.11519,1.11523,1.00,3.37
2015.08.12 12:01:32.157,1.11518,1.11522,5.25,1.37
2015.08.12 12:01:32.967,1.1152,1.11523,1.00,4.87
2015.08.12 12:01:33.744,1.11523,1.11526,1.00,1.72
2015.08.12 12:01:33.947,1.11523,1.11526,1.00,3.22
2015.08.12 12:01:34.302,1.11521,1.11523,1.00,1.12
2015.08.12 12:01:34.557,1.11523,1.11524,1.87,1.00
2015.08.12 12:01:35.305,1.11526,1.11528,1.87,7.12
2015.08.12 12:01:35.375,1.11526,1.11529,2.62,1.50
2015.08.12 12:01:35.881,1.11526,1.11529,2.25,1.87
2015.08.12 12:01:36.968,1.11527,1.11532,1.00,7.12
2015.08.12 12:01:37.474,1.11528,1.11532,1.50,2.62
2015.08.12 12:01:37.981,1.11528,1.11532,1.50,2.62
2015.08.12 12:01:38.606,1.11527,1.11531,1.87,1.12
2015.08.12 12:01:38.808,1.11526,1.11529,2.25,1.00
2015.08.12 12:01:39.162,1.11527,1.11529,1.50,1.87
2015.08.12 12:01:39.314,1.11529,1.11531,1.00,1.20
2015.08.12 12:01:39.416,1.11528,1.11531,1.00,3.00
2015.08.12 12:01:40.789,1.11526,1.1153,3.75,1.10
2015.08.12 12:01:41.295,1.11527,1.1153,1.00,3.82
2015.08.12 12:01:41.903,1.11529,1.1153,1.00,3.75
2015.08.12 12:01:42.504,1.11528,1.1153,1.00,2.25
2015.08.12 12:01:43.013,1.11527,1.1153,1.12,3.00
2015.08.12 12:01:44.014,1.11528,1.11531,1.00,1.37
2015.08.12 12:01:44.527,1.11528,1.11532,1.00,3.45
2015.08.12 12:01:46.498,1.1153,1.11533,1.00,7.20
2015.08.12 12:01:47.118,1.11533,1.11534,1.50,7.50
2015.08.12 12:01:47.172,1.11533,1.11536,1.50,1.21
2015.08.12 12:01:48.785,1.11531,1.11533,1.00,1.50
2015.08.12 12:01:50.128,1.11532,1.11533,1.00,1.87
2015.08.12 12:01:50.381,1.1153,1.11534,6.60,7.87
2015.08.12 12:01:51.613,1.11529,1.1153,1.05,3.00
2015.08.12 12:01:52.019,1.11527,1.1153,1.42,4.20
2015.08.12 12:01:52.530,1.11526,1.11529,1.79,1.00
2015.08.12 12:01:54.141,1.11528,1.1153,1.00,3.97
2015.08.12 12:01:54.648,1.11528,1.1153,2.50,3.60
2015.08.12 12:01:54.851,1.11527,1.1153,1.00,3.60
2015.08.12 12:01:55.442,1.11527,1.11529,1.00,1.00
2015.08.12 12:01:55.953,1.11526,1.11529,1.12,1.00
2015.08.12 12:01:56.463,1.11528,1.1153,1.00,5.10
2015.08.12 12:01:57.083,1.11528,1.1153,1.00,1.12
2015.08.12 12:01:57.792,1.11529,1.1153,1.00,1.00
2015.08.12 12:01:58.461,1.11528,1.11532,2.25,1.12
2015.08.12 12:01:58.765,1.11529,1.1153,1.00,1.00
2015.08.12 12:01:59.754,1.1153,1.11531,1.50,1.50
2015.08.12 12:01:59.806,1.1153,1.11532,2.25,2.25
2015.08.12 12:02:00.111,1.11531,1.11534,1.00,5.62
2015.08.12 12:02:01.022,1.11534,1.11536,1.00,1.00
2015.08.12 12:02:01.528,1.11535,1.11538,1.50,2.62
2015.08.12 12:02:02.586,1.11535,1.11538,1.00,2.62
2015.08.12 12:02:03.091,1.11534,1.11538,3.37,1.87
2015.08.12 12:02:03.614,1.11535,1.11538,1.00,1.12
2015.08.12 12:02:04.218,1.11537,1.11539,1.00,2.62
2015.08.12 12:02:04.270,1.11537,1.11541,1.00,4.95
2015.08.12 12:02:04.816,1.11536,1.11541,2.62,6.30
2015.08.12 12:02:08.213,1.11536,1.11539,3.37,1.00
2015.08.12 12:02:09.157,1.11537,1.1154,1.12,3.75
2015.08.12 12:02:10.689,1.11536,1.1154,4.12,2.62
2015.08.12 12:02:10.993,1.11538,1.1154,1.50,1.00
2015.08.12 12:02:12.000,1.11543,1.11544,3.75,5.25
2015.08.12 12:02:12.110,1.11543,1.11546,2.32,3.00
2015.08.12 12:02:12.161,1.11544,1.11546,1.00,3.37
2015.08.12 12:02:13.007,1.11544,1.11546,1.95,6.75
2015.08.12 12:02:13.183,1.11542,1.11544,1.00,6.97
2015.08.12 12:02:13.386,1.1154,1.11544,5.25,7.72
2015.08.12 12:02:14.156,1.1154,1.11543,3.00,1.87
2015.08.12 12:02:14.664,1.1154,1.11543,3.00,4.12
2015.08.12 12:02:15.387,1.11541,1.11543,1.00,2.62
2015.08.12 12:02:15.897,1.11541,1.11543,1.00,2.62
2015.08.12 12:02:16.862,1.11544,1.11545,1.00,1.50
2015.08.12 12:02:17.064,1.11541,1.11544,1.50,6.00
2015.08.12 12:02:17.998,1.11541,1.11544,1.50,5.62
2015.08.12 12:02:19.339,1.1154,1.11542,1.00,1.12
2015.08.12 12:02:19.442,1.11539,1.1154,1.00,1.00
2015.08.12 12:02:19.594,1.11539,1.11543,1.00,8.25
2015.08.12 12:02:20.000,1.11538,1.11542,1.00,3.37
2015.08.12 12:02:21.299,1.11537,1.1154,1.00,1.87
2015.08.12 12:02:21.809,1.11537,1.1154,1.87,1.95
2015.08.12 12:02:22.739,1.11539,1.11541,1.00,1.95
2015.08.12 12:02:23.044,1.1154,1.11541,1.00,1.20
2015.08.12 12:02:23.550,1.1154,1.11543,2.25,4.12
2015.08.12 12:02:24.124,1.11541,1.11543,1.00,2.62
2015.08.12 12:02:24.176,1.11541,1.11543,1.00,1.87
2015.08.12 12:02:25.586,1.1154,1.11541,3.75,1.00
2015.08.12 12:02:25.738,1.11539,1.11542,1.50,1.87
2015.08.12 12:02:26.727,1.11538,1.11541,2.92,1.00
2015.08.12 12:02:27.234,1.11536,1.1154,1.79,2.62
2015.08.12 12:02:28.074,1.11536,1.1154,1.00,5.62
2015.08.12 12:02:28.590,1.11536,1.11538,1.00,1.00
2015.08.12 12:02:28.895,1.11535,1.11537,1.87,1.00
2015.08.12 12:02:29.587,1.11535,1.11536,1.00,1.00
2015.08.12 12:02:29.638,1.1152,1.11521,2.25,1.50
2015.08.12 12:02:29.740,1.11518,1.1152,3.00,1.87
2015.08.12 12:02:30.066,1.11515,1.11518,1.00,2.62
2015.08.12 12:02:30.320,1.11515,1.11516,1.00,1.00
2015.08.12 12:02:30.939,1.11508,1.11509,22.65,1.00
2015.08.12 12:02:30.991,1.11504,1.11508,1.10,1.00
2015.08.12 12:02:31.042,1.11503,1.11505,1.12,1.00
2015.08.12 12:02:31.562,1.11503,1.11505,1.10,3.25
2015.08.12 12:02:32.287,1.11504,1.11506,1.00,5.25
2015.08.12 12:02:32.945,1.11504,1.11507,1.00,3.37
2015.08.12 12:02:35.856,1.11505,1.11507,1.00,3.00
2015.08.12 12:02:36.362,1.11505,1.11507,1.00,2.25
2015.08.12 12:02:38.266,1.11508,1.1151,1.50,9.00
2015.08.12 12:02:38.368,1.11509,1.1151,3.00,5.25
2015.08.12 12:02:38.969,1.11508,1.1151,1.00,2.62
2015.08.12 12:02:39.021,1.11507,1.1151,1.00,1.37
2015.08.12 12:02:39.476,1.11505,1.1151,1.95,4.87
2015.08.12 12:02:42.630,1.11506,1.1151,1.00,4.87
2015.08.12 12:02:43.842,1.11506,1.1151,1.00,7.12
2015.08.12 12:02:44.247,1.11508,1.1151,1.00,6.00
2015.08.12 12:02:44.550,1.11511,1.11512,1.00,1.00
2015.08.12 12:02:45.336,1.11512,1.11514,1.00,1.87
2015.08.12 12:02:45.842,1.11512,1.11515,1.87,1.50
2015.08.12 12:02:47.562,1.11511,1.11515,2.25,4.87
2015.08.12 12:02:49.290,1.11511,1.11515,6.37,2.25
2015.08.12 12:02:49.798,1.11514,1.11515,1.00,1.00
2015.08.12 12:02:50.573,1.11514,1.11516,1.12,1.00
2015.08.12 12:02:51.858,1.11512,1.11515,1.87,1.00
2015.08.12 12:02:52.367,1.11512,1.11516,1.00,3.00
2015.08.12 12:02:52.672,1.11512,1.11516,1.37,2.25
2015.08.12 12:02:53.673,1.11512,1.11516,1.37,1.50
2015.08.12 12:02:54.814,1.11513,1.11517,1.12,3.75
2015.08.12 12:02:55.130,1.11515,1.11516,1.00,1.00
2015.08.12 12:02:56.086,1.11512,1.11513,1.57,1.12
2015.08.12 12:02:56.600,1.11512,1.11514,1.00,3.37
2015.08.12 12:02:58.493,1.11512,1.11513,1.00,1.00
2015.08.12 12:02:58.747,1.11511,1.11513,1.50,1.87
2015.08.12 12:02:59.463,1.11508,1.11509,3.07,1.50
2015.08.12 12:02:59.718,1.11499,1.11501,1.00,1.87
2015.08.12 12:02:59.872,1.115,1.11501,6.37,2.25
2015.08.12 12:02:59.974,1.11502,1.11504,1.37,1.12
2015.08.12 12:03:00.025,1.11502,1.11504,1.12,1.05
2015.08.12 12:03:00.077,1.11504,1.11506,1.00,3.00
2015.08.12 12:03:00.681,1.11505,1.11507,1.00,3.00
2015.08.12 12:03:01.238,1.11505,1.11507,1.00,1.50
2015.08.12 12:03:02.718,1.115,1.11502,7.12,1.37
2015.08.12 12:03:02.771,1.11499,1.11501,1.00,1.12
2015.08.12 12:03:03.400,1.11501,1.11503,1.00,6.07
2015.08.12 12:03:04.044,1.11502,1.11505,1.50,5.25
2015.08.12 12:03:04.095,1.11503,1.11505,1.47,1.00
2015.08.12 12:03:04.411,1.11502,1.11504,1.12,1.00
2015.08.12 12:03:04.563,1.11501,1.11503,1.12,1.00
2015.08.12 12:03:05.337,1.11501,1.11504,1.20,1.50
2015.08.12 12:03:05.641,1.115,1.11502,1.20,1.00
2015.08.12 12:03:05.946,1.11496,1.11499,1.50,1.50
2015.08.12 12:03:06.727,1.11496,1.11499,1.50,3.67
2015.08.12 12:03:07.034,1.11492,1.11493,1.50,1.12
2015.08.12 12:03:07.086,1.1149,1.11493,1.57,1.12
2015.08.12 12:03:07.188,1.11492,1.11495,1.00,4.12
2015.08.12 12:03:07.392,1.11494,1.11497,1.00,3.37
2015.08.12 12:03:08.046,1.11493,1.11496,1.12,1.00
2015.08.12 12:03:08.502,1.11491,1.11494,4.24,1.00
2015.08.12 12:03:08.958,1.11493,1.11496,1.12,3.00
2015.08.12 12:03:09.624,1.11494,1.11496,1.00,1.00
2015.08.12 12:03:10.135,1.11493,1.11496,1.95,1.00
2015.08.12 12:03:10.388,1.11493,1.11498,2.70,3.00
2015.08.12 12:03:10.540,1.11495,1.11498,1.12,1.00
2015.08.12 12:03:11.146,1.115,1.11501,3.45,2.25
2015.08.12 12:03:11.197,1.11502,1.11503,1.10,4.50
2015.08.12 12:03:11.515,1.11498,1.11501,1.12,1.00
2015.08.12 12:03:12.021,1.11498,1.115,1.00,3.00
2015.08.12 12:03:12.123,1.11496,1.11499,1.12,1.00
2015.08.12 12:03:12.790,1.11497,1.11499,1.00,1.00
2015.08.12 12:03:12.841,1.11498,1.115,1.00,5.62
2015.08.12 12:03:12.942,1.11497,1.11499,1.00,1.00
2015.08.12 12:03:13.963,1.11498,1.115,1.00,6.37
2015.08.12 12:03:14.502,1.11497,1.115,1.00,5.62
2015.08.12 12:03:15.483,1.11495,1.11499,1.95,1.50
2015.08.12 12:03:15.635,1.11493,1.11494,3.75,1.00
2015.08.12 12:03:15.788,1.11491,1.11493,1.50,1.87
2015.08.12 12:03:15.839,1.11491,1.11493,1.00,3.37
2015.08.12 12:03:15.941,1.1149,1.11492,1.00,1.12
2015.08.12 12:03:17.313,1.11495,1.11497,1.12,1.00
2015.08.12 12:03:17.364,1.11495,1.11496,1.12,1.00
2015.08.12 12:03:18.717,1.11494,1.11497,1.37,1.50
2015.08.12 12:03:19.274,1.11496,1.11497,1.00,1.00
2015.08.12 12:03:20.138,1.11496,1.11498,1.00,1.00
2015.08.12 12:03:20.594,1.11495,1.11497,1.20,1.00
2015.08.12 12:03:20.981,1.11496,1.11498,1.12,2.25
2015.08.12 12:03:21.032,1.11499,1.115,2.40,6.07
2015.08.12 12:03:21.625,1.11498,1.115,1.00,1.35
2015.08.12 12:03:22.286,1.11496,1.11498,1.50,1.30
2015.08.12 12:03:23.112,1.11495,1.11498,1.20,1.37
2015.08.12 12:03:24.677,1.11497,1.11498,1.12,1.27
2015.08.12 12:03:24.729,1.11497,1.11498,1.12,1.35
2015.08.12 12:03:25.267,1.11497,1.11499,1.12,1.00
2015.08.12 12:03:26.029,1.11497,1.11498,1.12,1.00
2015.08.12 12:03:26.553,1.11497,1.11499,1.12,1.00
2015.08.12 12:03:27.390,1.11497,1.115,1.50,1.50
2015.08.12 12:03:27.897,1.11497,1.115,1.50,1.00
2015.08.12 12:03:28.810,1.11497,1.11501,1.95,1.00
2015.08.12 12:03:29.472,1.115,1.11501,1.87,1.00
2015.08.12 12:03:29.523,1.11501,1.11503,3.75,1.12
2015.08.12 12:03:29.574,1.11503,1.11505,1.37,3.37
2015.08.12 12:03:30.741,1.11505,1.11507,3.37,6.82
2015.08.12 12:03:30.792,1.11506,1.11509,1.37,1.50
2015.08.12 12:03:31.301,1.11504,1.11508,1.47,1.00
2015.08.12 12:03:31.929,1.11503,1.11506,5.36,1.00
2015.08.12 12:03:31.981,1.11496,1.115,1.87,2.25
2015.08.12 12:03:33.264,1.11496,1.115,2.70,2.62
2015.08.12 12:03:33.822,1.11495,1.11499,1.87,1.00
2015.08.12 12:03:34.509,1.11494,1.11498,4.20,1.00
2015.08.12 12:03:35.028,1.11494,1.11499,4.20,3.37
2015.08.12 12:03:35.990,1.11494,1.11498,2.70,1.00
2015.08.12 12:03:36.041,1.11494,1.11496,1.47,1.00
2015.08.12 12:03:36.244,1.1149,1.11494,5.30,3.37
2015.08.12 12:03:36.649,1.11489,1.11492,1.20,1.00
2015.08.12 12:03:37.245,1.11492,1.11494,1.12,4.50
2015.08.12 12:03:37.296,1.11493,1.11494,1.87,1.00
2015.08.12 12:03:37.398,1.11491,1.11492,1.00,3.00
2015.08.12 12:03:37.551,1.11485,1.11487,4.94,1.00
2015.08.12 12:03:37.602,1.11484,1.11487,2.31,1.50
2015.08.12 12:03:38.478,1.11484,1.11485,1.19,3.75
2015.08.12 12:03:38.530,1.11482,1.11487,2.62,1.37
2015.08.12 12:03:39.036,1.11482,1.11488,4.12,6.45
2015.08.12 12:03:40.210,1.11483,1.11487,1.12,5.62
2015.08.12 12:03:40.717,1.11482,1.11486,1.87,2.62
2015.08.12 12:03:41.512,1.11482,1.11484,1.00,3.37
2015.08.12 12:03:43.208,1.11482,1.11486,1.00,2.62
2015.08.12 12:03:43.713,1.11483,1.11488,3.37,1.95
2015.08.12 12:03:45.278,1.11495,1.11499,3.45,1.00
2015.08.12 12:03:45.936,1.11498,1.115,1.00,6.37
2015.08.12 12:03:46.680,1.11498,1.115,1.00,5.62
2015.08.12 12:03:46.731,1.11496,1.115,1.95,4.87
2015.08.12 12:03:47.592,1.11498,1.11501,1.00,11.62
2015.08.12 12:03:48.216,1.11503,1.11504,1.50,2.25
2015.08.12 12:03:48.268,1.11505,1.11507,1.87,1.00
2015.08.12 12:03:48.319,1.11505,1.11507,1.87,1.00
2015.08.12 12:03:48.751,1.11505,1.11509,1.37,3.00
2015.08.12 12:03:49.536,1.11504,1.11509,2.70,2.62
2015.08.12 12:03:50.450,1.11504,1.11507,3.45,1.00
2015.08.12 12:03:51.091,1.11502,1.11503,6.00,1.12
2015.08.12 12:03:51.143,1.11497,1.11498,1.20,1.00
2015.08.12 12:03:51.194,1.11496,1.11497,1.00,1.50
2015.08.12 12:03:51.245,1.11496,1.11497,1.12,2.25
2015.08.12 12:03:51.757,1.11494,1.11497,1.95,1.50
2015.08.12 12:03:52.545,1.11495,1.11497,1.87,1.50
2015.08.12 12:03:54.315,1.11495,1.11496,1.12,1.00
2015.08.12 12:03:54.821,1.11494,1.11496,2.70,1.50
2015.08.12 12:03:55.428,1.115,1.11502,1.00,26.70
2015.08.12 12:03:55.956,1.11501,1.11503,1.00,21.00
2015.08.12 12:03:56.008,1.11499,1.11501,1.00,1.87
2015.08.12 12:03:56.059,1.11497,1.11501,1.50,1.87
2015.08.12 12:03:56.312,1.11497,1.11498,1.00,1.50
2015.08.12 12:03:57.560,1.11495,1.11498,3.45,1.50
2015.08.12 12:03:57.914,1.11495,1.11496,1.00,1.50
2015.08.12 12:03:59.438,1.11494,1.11496,1.12,1.50
2015.08.12 12:03:59.957,1.11494,1.11496,1.87,1.50
2015.08.12 12:04:01.134,1.11494,1.11495,1.12,3.75
2015.08.12 12:04:01.338,1.11489,1.11493,3.00,1.87
2015.08.12 12:04:01.592,1.11491,1.11492,4.50,3.37
2015.08.12 12:04:01.694,1.11491,1.11494,7.87,1.10
2015.08.12 12:04:02.311,1.11495,1.11496,1.00,1.00
2015.08.12 12:04:02.362,1.11495,1.11499,1.00,2.70
2015.08.12 12:04:03.845,1.11496,1.11499,1.11,1.00
2015.08.12 12:04:04.099,1.11496,1.11499,1.00,1.12
2015.08.12 12:04:04.605,1.11496,1.11498,1.00,1.00
2015.08.12 12:04:05.467,1.11495,1.11498,1.00,1.87
2015.08.12 12:04:05.837,1.11492,1.11497,1.87,2.62
2015.08.12 12:04:05.939,1.11494,1.11498,1.37,2.32
2015.08.12 12:04:07.238,1.11495,1.11499,1.12,4.20
2015.08.12 12:04:07.849,1.11495,1.11499,1.00,3.45
2015.08.12 12:04:08.659,1.11496,1.11499,1.00,2.62
2015.08.12 12:04:09.165,1.11495,1.11499,1.12,4.12
2015.08.12 12:04:10.779,1.11496,1.11499,1.00,1.87
2015.08.12 12:04:11.602,1.11497,1.115,1.87,3.07
2015.08.12 12:04:12.108,1.11497,1.11499,1.00,1.00
2015.08.12 12:04:13.760,1.11495,1.11499,3.37,2.25
2015.08.12 12:04:14.083,1.11497,1.11499,1.00,2.25
