2015.08.02 22:02:46.343,1.09803,1.09805,0.37,1.87
2015.08.02 22:02:48.972,1.09803,1.09806,0.37,2.25
2015.08.02 22:02:49.512,1.09803,1.09805,0.37,0.37
2015.08.02 22:02:51.482,1.09803,1.09806,0.37,0.75
2015.08.02 22:02:52.025,1.09803,1.09805,0.37,0.22
2015.08.02 22:02:53.828,1.09803,1.09806,0.37,0.97
2015.08.02 22:02:54.340,1.09803,1.09805,0.37,0.22
2015.08.02 22:02:56.937,1.09803,1.09806,0.37,0.97
2015.08.02 22:02:57.561,1.09803,1.09805,0.37,0.22
2015.08.02 22:02:59.845,1.09803,1.09806,0.37,0.97
2015.08.02 22:03:00.353,1.09803,1.09805,0.37,0.22
2015.08.02 22:03:01.681,1.09803,1.09806,0.37,0.97
2015.08.02 22:03:02.283,1.09803,1.09805,0.37,0.22
2015.08.02 22:03:04.163,1.09803,1.09806,0.37,0.97
2015.08.02 22:03:04.725,1.09803,1.09805,0.37,0.22
2015.08.02 22:03:08.394,1.09803,1.09806,0.37,0.75
2015.08.02 22:03:08.659,1.09803,1.09808,0.37,3.00
2015.08.02 22:03:17.075,1.09803,1.09809,0.10,1.12
2015.08.02 22:03:30.316,1.09803,1.0981,0.10,2.55
2015.08.02 22:03:39.409,1.09803,1.09809,0.10,0.75
2015.08.02 22:03:40.518,1.09803,1.09811,0.10,1.50
2015.08.02 22:03:41.038,1.09802,1.09811,0.10,1.50
2015.08.02 22:03:41.559,1.09802,1.0981,0.10,0.10
2015.08.02 22:03:42.330,1.09803,1.0981,0.10,0.10
2015.08.02 22:03:42.844,1.09803,1.09811,0.10,1.50
2015.08.02 22:04:02.437,1.09803,1.0981,0.10,0.75
2015.08.02 22:04:06.342,1.09804,1.0981,1.00,1.00
2015.08.02 22:04:06.414,1.09804,1.09812,1.50,1.50
2015.08.02 22:04:11.588,1.09804,1.09811,1.00,1.00
2015.08.02 22:04:12.110,1.09803,1.0981,1.57,1.00
2015.08.02 22:04:13.109,1.09803,1.09811,1.57,3.00
2015.08.02 22:04:13.693,1.09803,1.0981,1.57,1.10
2015.08.02 22:04:18.694,1.09801,1.09814,1.07,2.32
2015.08.02 22:04:19.327,1.09801,1.09814,1.07,1.07
2015.08.02 22:04:30.782,1.09801,1.09814,1.07,1.07
2015.08.02 22:04:31.341,1.09801,1.09814,1.07,1.07
2015.08.02 22:04:35.549,1.09801,1.09814,1.07,1.07
2015.08.02 22:04:36.075,1.09801,1.09814,1.07,1.07
2015.08.02 22:04:36.581,1.09801,1.09814,1.07,1.07
2015.08.02 22:04:37.931,1.09802,1.09814,2.32,1.07
2015.08.02 22:04:37.996,1.09802,1.09817,2.32,2.25
2015.08.02 22:04:38.503,1.09802,1.09816,2.32,1.50
2015.08.02 22:04:54.602,1.09802,1.09817,2.32,3.00
2015.08.02 22:05:00.795,1.09803,1.0981,1.57,1.00
2015.08.02 22:05:00.998,1.09801,1.0981,2.25,1.12
2015.08.02 22:05:01.781,1.09796,1.09805,1.50,2.62
2015.08.02 22:05:01.832,1.0979,1.09805,1.87,3.37
2015.08.02 22:05:02.339,1.0979,1.09805,1.87,3.00
2015.08.02 22:05:02.441,1.09795,1.09805,1.00,1.00
2015.08.02 22:05:02.493,1.09795,1.0981,1.50,3.75
2015.08.02 22:05:02.544,1.09795,1.0981,1.87,3.75
2015.08.02 22:05:02.696,1.09799,1.09814,1.00,1.50
2015.08.02 22:05:03.209,1.098,1.09814,1.50,1.50
2015.08.02 22:05:03.620,1.098,1.09811,1.00,1.37
2015.08.02 22:05:03.722,1.09796,1.09809,1.12,1.12
2015.08.02 22:05:04.228,1.09795,1.09808,1.87,1.00
2015.08.02 22:05:05.762,1.09802,1.09808,1.00,1.00
2015.08.02 22:05:05.864,1.098,1.09811,1.00,1.00
2015.08.02 22:05:05.915,1.09801,1.09815,1.00,1.50
2015.08.02 22:05:08.201,1.09803,1.09815,1.00,1.50
2015.08.02 22:05:08.303,1.09803,1.09817,1.50,2.25
2015.08.02 22:05:09.080,1.09803,1.09815,1.00,2.25
2015.08.02 22:05:09.132,1.098,1.09815,2.25,3.00
2015.08.02 22:05:09.746,1.09801,1.09815,1.00,2.62
2015.08.02 22:05:10.257,1.09802,1.09816,1.50,1.00
2015.08.02 22:05:10.789,1.09803,1.09816,1.00,1.00
2015.08.02 22:05:11.684,1.09802,1.09816,1.50,1.50
2015.08.02 22:05:11.938,1.098,1.09815,1.50,3.75
2015.08.02 22:05:12.458,1.098,1.09814,1.50,1.00
2015.08.02 22:05:15.721,1.098,1.09815,1.50,3.75
2015.08.02 22:05:16.848,1.098,1.09814,1.50,1.00
2015.08.02 22:05:17.420,1.098,1.09815,1.50,3.75
2015.08.02 22:05:18.266,1.098,1.09814,1.50,1.00
2015.08.02 22:05:19.273,1.098,1.09813,1.50,1.00
2015.08.02 22:05:19.526,1.09798,1.09813,1.50,3.00
2015.08.02 22:05:24.195,1.098,1.09813,1.00,1.00
2015.08.02 22:05:24.717,1.09799,1.09814,1.50,3.00
2015.08.02 22:05:34.584,1.098,1.09814,1.50,1.00
2015.08.02 22:05:35.172,1.098,1.09815,1.50,4.50
2015.08.02 22:05:35.679,1.098,1.09814,1.50,1.00
2015.08.02 22:05:38.531,1.098,1.09815,1.50,4.50
2015.08.02 22:05:39.246,1.098,1.09814,1.50,1.00
2015.08.02 22:05:41.250,1.098,1.09815,1.50,3.75
2015.08.02 22:05:41.775,1.098,1.09814,1.50,1.00
2015.08.02 22:05:43.762,1.098,1.09815,1.50,3.75
2015.08.02 22:05:44.579,1.098,1.09814,1.50,1.00
2015.08.02 22:05:45.118,1.09801,1.09815,1.50,2.25
2015.08.02 22:05:46.550,1.09801,1.09814,1.50,1.00
2015.08.02 22:05:47.071,1.09801,1.09815,1.50,1.50
2015.08.02 22:05:57.305,1.09801,1.09815,1.87,1.50
2015.08.02 22:05:58.325,1.09801,1.09815,1.50,1.50
2015.08.02 22:05:59.034,1.09801,1.09815,1.50,4.87
2015.08.02 22:05:59.136,1.09801,1.09815,1.50,3.00
2015.08.02 22:05:59.755,1.09801,1.09814,1.50,1.00
2015.08.02 22:06:00.262,1.09801,1.09814,1.50,1.37
2015.08.02 22:06:00.567,1.09801,1.09814,1.50,1.37
2015.08.02 22:06:00.858,1.09801,1.09814,1.50,1.37
2015.08.02 22:06:01.976,1.09801,1.09814,1.50,1.37
2015.08.02 22:06:04.735,1.09801,1.09812,1.50,1.37
2015.08.02 22:06:05.067,1.09801,1.09812,1.50,1.37
2015.08.02 22:06:05.587,1.09801,1.09812,1.50,1.37
2015.08.02 22:06:10.088,1.09801,1.09804,1.50,1.00
2015.08.02 22:06:10.190,1.09792,1.098,2.25,1.56
2015.08.02 22:06:10.700,1.09791,1.09804,1.50,1.31
2015.08.02 22:06:11.208,1.09791,1.098,1.50,1.56
2015.08.02 22:06:21.556,1.09791,1.098,1.50,1.00
2015.08.02 22:06:21.607,1.09791,1.09803,1.50,3.00
2015.08.02 22:06:21.658,1.09793,1.09803,1.00,3.00
2015.08.02 22:06:21.965,1.09793,1.09803,1.50,3.00
2015.08.02 22:06:29.260,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:29.879,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:30.660,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:32.073,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:32.591,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:33.553,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:36.207,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:36.968,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:38.691,1.09793,1.09803,1.50,2.62
2015.08.02 22:06:40.122,1.09793,1.09804,1.50,2.62
2015.08.02 22:06:40.427,1.09795,1.09806,1.00,2.62
2015.08.02 22:06:40.986,1.09797,1.09807,1.00,2.62
2015.08.02 22:06:41.495,1.09796,1.09806,1.00,2.62
2015.08.02 22:06:41.597,1.09796,1.09806,1.00,2.62
2015.08.02 22:06:42.124,1.09795,1.09806,1.50,2.62
2015.08.02 22:06:42.788,1.09796,1.09806,1.00,2.62
2015.08.02 22:06:43.041,1.09795,1.09806,2.25,2.62
2015.08.02 22:06:43.143,1.09796,1.09806,1.50,2.62
2015.08.02 22:06:44.561,1.09796,1.09806,1.50,2.62
2015.08.02 22:06:45.064,1.09796,1.09806,1.50,2.62
2015.08.02 22:06:47.903,1.09799,1.09806,1.00,2.25
2015.08.02 22:06:48.210,1.09801,1.09806,1.00,2.62
2015.08.02 22:06:48.263,1.09801,1.09806,1.00,2.62
2015.08.02 22:06:48.569,1.09801,1.09806,1.50,2.62
2015.08.02 22:06:49.560,1.09801,1.09806,1.50,2.62
2015.08.02 22:06:50.665,1.09801,1.09806,1.50,2.62
2015.08.02 22:06:51.899,1.09801,1.09806,1.50,2.62
2015.08.02 22:06:52.863,1.09801,1.09806,1.50,2.62
2015.08.02 22:06:55.790,1.09801,1.09806,1.50,2.25
2015.08.02 22:06:55.893,1.09801,1.09806,1.50,2.62
2015.08.02 22:06:57.695,1.09801,1.09804,1.00,1.37
2015.08.02 22:06:57.746,1.09798,1.09804,1.50,1.37
2015.08.02 22:06:57.797,1.09799,1.09806,1.00,4.12
2015.08.02 22:06:58.337,1.098,1.09806,1.50,2.62
2015.08.02 22:06:58.540,1.09799,1.09806,1.50,2.62
2015.08.02 22:06:59.080,1.098,1.09806,1.50,2.62
2015.08.02 22:07:03.037,1.098,1.09806,1.50,2.25
2015.08.02 22:07:10.326,1.09801,1.09807,1.00,1.37
2015.08.02 22:07:10.781,1.09804,1.09808,1.50,1.87
2015.08.02 22:07:11.394,1.09804,1.0981,1.50,2.62
2015.08.02 22:07:13.682,1.09802,1.0981,2.25,3.37
2015.08.02 22:07:13.784,1.09802,1.0981,1.00,2.62
2015.08.02 22:07:14.882,1.09802,1.0981,1.00,2.25
2015.08.02 22:07:14.984,1.09802,1.0981,1.00,2.62
2015.08.02 22:07:16.244,1.09802,1.0981,1.00,2.62
2015.08.02 22:07:17.096,1.098,1.0981,8.62,2.62
2015.08.02 22:07:17.994,1.09801,1.0981,1.00,2.62
2015.08.02 22:07:18.554,1.09801,1.0981,1.00,2.62
2015.08.02 22:07:19.094,1.098,1.0981,8.62,2.62
2015.08.02 22:07:19.643,1.09801,1.0981,1.00,2.62
2015.08.02 22:07:20.234,1.09804,1.0981,1.00,2.25
2015.08.02 22:07:20.386,1.09807,1.09815,1.50,3.37
2015.08.02 22:07:21.031,1.09808,1.09815,1.50,1.37
2015.08.02 22:07:23.772,1.09808,1.09815,1.50,1.12
2015.08.02 22:07:26.762,1.09807,1.09815,1.50,2.25
2015.08.02 22:07:29.111,1.09807,1.09814,1.00,1.00
2015.08.02 22:07:29.619,1.09806,1.09814,1.50,1.50
2015.08.02 22:07:30.308,1.09807,1.09814,1.00,1.00
2015.08.02 22:07:30.853,1.09807,1.09815,1.50,1.50
2015.08.02 22:07:35.617,1.09807,1.09815,1.50,2.62
2015.08.02 22:07:35.821,1.09807,1.09815,1.50,2.62
2015.08.02 22:07:35.923,1.09807,1.09815,1.50,2.62
2015.08.02 22:07:36.025,1.09807,1.09815,1.50,3.37
2015.08.02 22:07:36.128,1.09807,1.09815,1.50,2.62
2015.08.02 22:07:37.686,1.09807,1.09815,1.50,1.87
2015.08.02 22:07:41.145,1.09807,1.09815,1.50,2.62
2015.08.02 22:07:41.348,1.09808,1.09816,1.00,1.00
2015.08.02 22:07:41.450,1.09808,1.09816,1.00,1.37
2015.08.02 22:07:42.390,1.09808,1.09816,1.00,1.37
2015.08.02 22:07:43.714,1.09808,1.09816,1.00,1.12
2015.08.02 22:07:45.993,1.09808,1.09816,1.00,1.37
2015.08.02 22:07:47.012,1.09808,1.09814,1.00,1.00
2015.08.02 22:07:47.072,1.09806,1.09814,1.50,1.87
2015.08.02 22:07:47.582,1.09806,1.09814,1.50,1.87
2015.08.02 22:07:48.244,1.09806,1.09814,1.50,1.87
2015.08.02 22:07:49.500,1.09806,1.09814,1.50,1.50
2015.08.02 22:08:04.361,1.09809,1.09814,1.00,1.00
2015.08.02 22:08:04.957,1.09809,1.09815,1.50,1.00
2015.08.02 22:08:11.661,1.09809,1.09811,1.50,1.00
2015.08.02 22:08:12.169,1.09808,1.09815,1.50,4.87
2015.08.02 22:08:12.374,1.09803,1.09808,1.50,1.75
2015.08.02 22:08:13.413,1.09803,1.09808,1.50,2.25
2015.08.02 22:08:14.254,1.09803,1.09806,1.50,1.50
2015.08.02 22:08:14.508,1.098,1.09806,1.00,1.07
2015.08.02 22:08:15.626,1.09799,1.09807,1.50,5.25
2015.08.02 22:08:15.728,1.09799,1.09807,1.50,2.62
2015.08.02 22:08:17.948,1.09799,1.09807,1.50,2.62
2015.08.02 22:08:18.253,1.09801,1.09807,1.00,1.00
2015.08.02 22:08:18.761,1.09801,1.09808,1.50,2.25
2015.08.02 22:08:19.831,1.09801,1.09807,1.50,1.37
2015.08.02 22:08:20.085,1.09801,1.09807,1.50,1.00
2015.08.02 22:08:20.552,1.09802,1.09809,1.37,2.62
2015.08.02 22:08:20.857,1.09806,1.09812,1.50,1.00
2015.08.02 22:08:21.361,1.09807,1.09815,1.50,8.62
2015.08.02 22:08:22.203,1.09807,1.09814,1.50,2.25
2015.08.02 22:08:23.016,1.09807,1.09814,1.50,1.12
2015.08.02 22:08:24.005,1.09807,1.09813,1.50,1.00
2015.08.02 22:08:25.019,1.09807,1.09814,1.50,1.00
2015.08.02 22:08:26.340,1.09807,1.09815,1.50,3.37
2015.08.02 22:08:26.691,1.09807,1.09814,1.50,1.37
2015.08.02 22:08:27.312,1.09807,1.09814,1.50,1.00
2015.08.02 22:08:27.862,1.09807,1.09815,1.50,3.00
2015.08.02 22:08:28.858,1.09807,1.09814,1.50,1.00
2015.08.02 22:08:29.553,1.09807,1.09815,1.50,3.00
2015.08.02 22:08:30.155,1.09807,1.09814,1.50,1.00
2015.08.02 22:08:31.878,1.09808,1.09815,1.50,2.25
2015.08.02 22:08:32.089,1.09808,1.09815,1.50,1.37
2015.08.02 22:08:32.344,1.09808,1.09815,1.50,3.00
2015.08.02 22:08:32.661,1.09808,1.09813,1.50,1.12
2015.08.02 22:08:33.538,1.09808,1.09813,1.50,1.37
2015.08.02 22:08:34.208,1.09808,1.09814,1.50,2.25
2015.08.02 22:08:34.719,1.09808,1.09814,1.50,1.50
2015.08.02 22:08:34.770,1.09808,1.09814,1.50,2.25
2015.08.02 22:08:35.645,1.0981,1.09815,1.50,4.12
2015.08.02 22:08:36.155,1.0981,1.09815,1.50,2.25
2015.08.02 22:08:36.460,1.09805,1.0981,1.50,1.86
2015.08.02 22:08:36.562,1.09805,1.09813,1.50,3.07
2015.08.02 22:08:36.613,1.09807,1.09813,1.00,2.25
2015.08.02 22:08:37.641,1.09807,1.09814,1.50,2.62
2015.08.02 22:08:38.690,1.09807,1.09814,1.50,3.00
2015.08.02 22:08:40.628,1.09807,1.09814,1.50,2.62
2015.08.02 22:08:40.730,1.09807,1.09814,1.00,1.87
2015.08.02 22:08:43.645,1.09807,1.09814,1.00,1.50
2015.08.02 22:08:44.941,1.09807,1.09814,1.00,1.50
2015.08.02 22:08:45.620,1.09806,1.09814,1.50,2.25
2015.08.02 22:08:46.207,1.09807,1.09815,1.00,3.75
2015.08.02 22:08:47.481,1.09805,1.09808,1.00,1.50
2015.08.02 22:08:47.532,1.09803,1.09807,1.50,1.50
2015.08.02 22:08:48.076,1.09802,1.09807,1.50,1.00
2015.08.02 22:08:49.438,1.09802,1.09806,1.00,1.00
2015.08.02 22:08:49.489,1.09798,1.09806,1.00,1.50
2015.08.02 22:08:51.543,1.09797,1.09805,1.50,1.50
2015.08.02 22:08:52.788,1.098,1.09805,1.00,1.50
2015.08.02 22:08:53.093,1.09805,1.09807,1.50,1.00
2015.08.02 22:08:53.567,1.09798,1.09806,1.50,1.50
2015.08.02 22:08:53.720,1.09801,1.09806,1.00,1.00
2015.08.02 22:08:54.228,1.09801,1.09807,1.50,1.00
2015.08.02 22:08:56.262,1.09801,1.09806,1.50,1.00
2015.08.02 22:08:56.799,1.09801,1.09805,1.50,1.00
2015.08.02 22:08:58.537,1.09801,1.09809,2.25,1.50
2015.08.02 22:08:58.639,1.09804,1.09809,1.00,1.00
2015.08.02 22:08:58.842,1.09804,1.09811,1.00,1.12
2015.08.02 22:08:59.489,1.09804,1.09807,1.00,1.00
2015.08.02 22:08:59.594,1.09802,1.09806,1.00,1.50
2015.08.02 22:08:59.851,1.09804,1.0981,1.00,2.25
2015.08.02 22:09:00.360,1.09805,1.0981,1.00,1.50
2015.08.02 22:09:01.156,1.09802,1.09808,1.87,1.00
2015.08.02 22:09:01.208,1.09802,1.09806,1.50,1.00
2015.08.02 22:09:01.259,1.09802,1.09808,1.50,1.50
2015.08.02 22:09:01.362,1.09805,1.0981,1.00,3.00
2015.08.02 22:09:01.776,1.09805,1.09813,1.50,2.25
2015.08.02 22:09:02.029,1.09811,1.09813,1.00,2.25
2015.08.02 22:09:02.081,1.09811,1.09812,1.50,1.00
2015.08.02 22:09:02.132,1.09814,1.09815,1.00,2.25
2015.08.02 22:09:02.184,1.09813,1.09815,1.50,1.00
2015.08.02 22:09:02.286,1.09811,1.09817,1.00,1.50
2015.08.02 22:09:02.756,1.09814,1.0982,1.00,1.00
2015.08.02 22:09:03.112,1.09815,1.09816,1.50,1.00
2015.08.02 22:09:03.214,1.09814,1.09819,1.50,1.87
2015.08.02 22:09:03.266,1.09811,1.09813,4.12,1.00
2015.08.02 22:09:03.317,1.0981,1.09813,1.50,1.50
2015.08.02 22:09:03.369,1.09815,1.09817,1.00,3.75
2015.08.02 22:09:03.421,1.09813,1.09816,1.50,1.00
2015.08.02 22:09:03.472,1.09815,1.09821,1.50,1.12
2015.08.02 22:09:04.253,1.09813,1.0982,1.00,1.50
2015.08.02 22:09:04.507,1.0981,1.09818,1.50,1.00
2015.08.02 22:09:04.913,1.0981,1.09815,1.00,1.00
2015.08.02 22:09:05.217,1.09805,1.0981,1.00,1.50
2015.08.02 22:09:09.372,1.09805,1.09811,1.50,1.87
2015.08.02 22:09:09.937,1.09805,1.0981,2.25,1.87
2015.08.02 22:09:10.790,1.09804,1.0981,3.00,1.37
2015.08.02 22:09:10.891,1.09805,1.0981,3.00,1.50
2015.08.02 22:09:20.328,1.09804,1.09806,1.50,1.50
2015.08.02 22:09:20.430,1.09799,1.09805,1.30,1.87
2015.08.02 22:09:20.736,1.09801,1.09807,1.30,1.10
2015.08.02 22:09:20.888,1.098,1.09805,2.55,1.00
2015.08.02 22:09:20.939,1.098,1.09805,2.25,1.87
2015.08.02 22:09:22.452,1.09801,1.09805,1.00,2.25
2015.08.02 22:09:23.234,1.09801,1.09808,1.50,1.37
2015.08.02 22:09:24.160,1.098,1.09806,2.25,1.12
2015.08.02 22:09:24.430,1.098,1.09802,1.50,1.00
2015.08.02 22:09:24.734,1.09798,1.09802,1.00,1.00
2015.08.02 22:09:25.039,1.09798,1.09805,1.00,2.25
2015.08.02 22:09:25.141,1.098,1.09805,1.00,2.25
2015.08.02 22:09:25.756,1.09802,1.0981,1.50,1.87
2015.08.02 22:09:25.808,1.09802,1.0981,1.50,1.87
2015.08.02 22:09:30.719,1.09804,1.0981,1.00,1.00
2015.08.02 22:09:31.276,1.09804,1.09811,1.50,1.00
2015.08.02 22:09:32.743,1.09804,1.09812,1.50,3.00
2015.08.02 22:09:35.993,1.09804,1.0981,1.50,1.00
2015.08.02 22:09:43.320,1.09803,1.0981,1.50,1.00
2015.08.02 22:09:43.832,1.09802,1.0981,1.50,2.25
2015.08.02 22:09:44.337,1.09802,1.09809,1.50,1.00
2015.08.02 22:09:49.005,1.09802,1.0981,1.50,4.87
2015.08.02 22:09:49.830,1.09802,1.09809,1.50,1.00
2015.08.02 22:09:54.141,1.09802,1.0981,1.50,4.50
2015.08.02 22:10:27.262,1.09801,1.09804,1.50,1.07
2015.08.02 22:10:27.760,1.09795,1.09803,1.50,1.50
2015.08.02 22:10:37.371,1.09796,1.09803,1.00,1.50
2015.08.02 22:10:40.838,1.09795,1.09803,3.00,1.50
2015.08.02 22:10:41.489,1.09796,1.09803,1.00,1.50
2015.08.02 22:10:42.423,1.09796,1.09804,2.25,1.50
2015.08.02 22:10:49.206,1.09796,1.09802,1.50,1.00
2015.08.02 22:10:49.717,1.09793,1.09794,1.00,1.12
2015.08.02 22:10:49.768,1.09793,1.09801,2.25,1.50
2015.08.02 22:10:49.870,1.09793,1.09795,1.50,1.00
2015.08.02 22:10:49.973,1.09788,1.09795,1.50,2.25
2015.08.02 22:10:50.024,1.09788,1.09793,1.00,1.00
2015.08.02 22:10:50.075,1.09785,1.09793,2.25,1.50
2015.08.02 22:10:50.127,1.09785,1.0979,1.00,1.00
2015.08.02 22:10:50.178,1.09782,1.0979,3.37,1.50
2015.08.02 22:10:51.478,1.09782,1.09785,2.25,1.50
2015.08.02 22:10:51.682,1.09771,1.09778,1.12,1.87
2015.08.02 22:10:51.733,1.09772,1.09778,1.00,1.00
2015.08.02 22:10:51.784,1.09772,1.0978,1.50,1.50
2015.08.02 22:10:53.090,1.09774,1.0978,1.00,1.00
2015.08.02 22:10:53.142,1.09774,1.09782,1.50,1.87
2015.08.02 22:11:02.879,1.09776,1.09784,1.50,2.62
2015.08.02 22:11:02.949,1.09777,1.09784,1.00,1.00
2015.08.02 22:11:03.499,1.09777,1.09785,1.50,2.62
2015.08.02 22:11:04.009,1.09778,1.09786,1.50,3.00
2015.08.02 22:11:04.706,1.09779,1.09785,1.50,1.50
2015.08.02 22:11:05.281,1.09779,1.09784,1.50,1.00
2015.08.02 22:11:05.536,1.09779,1.09787,1.50,3.37
2015.08.02 22:11:06.070,1.0978,1.09787,1.50,1.37
2015.08.02 22:11:08.419,1.0978,1.09787,1.50,1.12
2015.08.02 22:11:08.932,1.0978,1.09787,1.50,1.37
2015.08.02 22:11:10.096,1.09779,1.09787,1.50,2.62
2015.08.02 22:11:10.147,1.09781,1.09787,1.00,1.87
2015.08.02 22:11:10.502,1.09782,1.09789,1.00,1.50
2015.08.02 22:11:10.953,1.09786,1.09789,1.00,1.00
