2015.08.03 07:00:36.027,1.09905,1.09907,1.00,1.00
2015.08.03 07:00:36.483,1.09905,1.09906,1.00,1.00
2015.08.03 07:00:37.478,1.09902,1.09903,5.25,1.03
2015.08.03 07:00:37.531,1.099,1.09901,2.10,1.00
2015.08.03 07:00:38.142,1.09901,1.09902,1.00,1.50
2015.08.03 07:00:38.793,1.09899,1.09901,2.25,1.00
2015.08.03 07:00:39.148,1.09897,1.09901,1.50,1.50
2015.08.03 07:00:39.710,1.09898,1.09901,1.00,2.25
2015.08.03 07:00:40.285,1.09901,1.09904,1.00,4.35
2015.08.03 07:00:40.843,1.09901,1.09904,1.35,1.50
2015.08.03 07:00:40.999,1.09903,1.09908,1.00,2.70
2015.08.03 07:00:41.607,1.09905,1.09909,1.00,1.37
2015.08.03 07:00:42.317,1.09905,1.09906,1.00,1.00
2015.08.03 07:00:42.895,1.099,1.09902,3.60,1.00
2015.08.03 07:00:42.946,1.09898,1.099,1.00,1.00
2015.08.03 07:00:43.453,1.09896,1.099,1.00,3.60
2015.08.03 07:00:44.263,1.09896,1.09899,1.00,1.50
2015.08.03 07:00:44.795,1.09896,1.09897,1.00,1.00
2015.08.03 07:00:45.099,1.09889,1.09892,1.87,1.00
2015.08.03 07:00:45.201,1.09886,1.09889,5.25,1.00
2015.08.03 07:00:45.253,1.09885,1.09889,3.00,1.00
2015.08.03 07:00:45.783,1.09885,1.0989,1.00,5.25
2015.08.03 07:00:46.443,1.09885,1.09889,1.00,1.00
2015.08.03 07:00:46.748,1.09889,1.0989,1.35,3.37
2015.08.03 07:00:47.284,1.09894,1.09896,3.00,1.12
2015.08.03 07:00:47.336,1.09897,1.09901,1.00,1.00
2015.08.03 07:00:47.387,1.09899,1.09901,1.00,1.00
2015.08.03 07:00:47.792,1.09897,1.09898,1.00,1.00
2015.08.03 07:00:47.843,1.09895,1.09897,2.02,1.00
2015.08.03 07:00:47.945,1.09893,1.09899,2.77,1.00
2015.08.03 07:00:47.996,1.09893,1.09899,1.65,1.00
2015.08.03 07:00:48.624,1.09892,1.09893,3.37,1.50
2015.08.03 07:00:48.675,1.09887,1.09892,3.52,1.00
2015.08.03 07:00:48.726,1.09887,1.09892,1.20,1.87
2015.08.03 07:00:50.612,1.09887,1.0989,1.00,1.00
2015.08.03 07:00:51.120,1.09887,1.0989,1.60,1.00
2015.08.03 07:00:51.424,1.09891,1.09894,1.00,5.32
2015.08.03 07:00:52.125,1.09892,1.09894,1.00,5.25
2015.08.03 07:00:52.633,1.09893,1.09895,1.00,8.62
2015.08.03 07:00:52.837,1.09894,1.09897,1.00,1.00
2015.08.03 07:00:53.555,1.09892,1.09897,1.72,6.75
2015.08.03 07:00:54.063,1.09893,1.09896,1.00,1.50
2015.08.03 07:00:55.678,1.09893,1.09897,1.50,1.12
2015.08.03 07:00:56.379,1.09894,1.09897,1.00,1.00
2015.08.03 07:00:56.886,1.09893,1.09896,1.00,1.00
2015.08.03 07:00:57.455,1.09892,1.09895,1.00,1.00
2015.08.03 07:01:00.290,1.09892,1.09896,1.50,1.12
2015.08.03 07:01:01.224,1.09891,1.09894,1.00,1.12
2015.08.03 07:01:01.276,1.09889,1.09894,1.87,2.62
2015.08.03 07:01:01.783,1.09889,1.09894,1.72,1.87
2015.08.03 07:01:03.418,1.09891,1.09895,1.00,10.87
2015.08.03 07:01:03.470,1.09889,1.09891,1.00,1.00
2015.08.03 07:01:03.622,1.09886,1.09889,1.00,2.25
2015.08.03 07:01:05.345,1.09885,1.09889,1.00,2.25
2015.08.03 07:01:06.838,1.09885,1.09887,1.00,1.00
2015.08.03 07:01:07.143,1.09883,1.09885,1.00,2.32
2015.08.03 07:01:07.194,1.09881,1.09885,1.30,1.57
2015.08.03 07:01:07.296,1.09882,1.09888,3.97,2.70
2015.08.03 07:01:07.347,1.09882,1.09888,5.85,1.00
2015.08.03 07:01:07.878,1.09883,1.09889,1.00,2.25
2015.08.03 07:01:08.384,1.09883,1.09888,1.00,1.00
2015.08.03 07:01:08.891,1.09883,1.09887,1.00,1.00
2015.08.03 07:01:09.479,1.09882,1.09883,2.25,2.25
2015.08.03 07:01:09.533,1.09879,1.09883,1.87,1.00
2015.08.03 07:01:10.042,1.0988,1.09883,1.00,1.00
2015.08.03 07:01:10.543,1.09879,1.09883,1.50,1.00
2015.08.03 07:01:11.308,1.09879,1.09883,2.10,3.00
2015.08.03 07:01:11.713,1.09882,1.09883,1.00,1.00
2015.08.03 07:01:11.967,1.09883,1.09885,1.00,3.75
2015.08.03 07:01:12.494,1.09882,1.09884,1.00,1.00
2015.08.03 07:01:13.051,1.09881,1.09883,1.50,1.50
2015.08.03 07:01:13.931,1.09884,1.09886,1.00,1.00
2015.08.03 07:01:13.982,1.09884,1.0989,1.00,6.00
2015.08.03 07:01:14.799,1.09885,1.0989,1.00,3.00
2015.08.03 07:01:15.867,1.09888,1.0989,2.81,2.21
2015.08.03 07:01:16.272,1.09887,1.09892,4.03,2.25
2015.08.03 07:01:16.576,1.09892,1.09894,3.75,12.37
2015.08.03 07:01:17.152,1.09904,1.09905,1.57,1.00
2015.08.03 07:01:17.254,1.09902,1.09904,1.00,3.00
2015.08.03 07:01:17.356,1.099,1.09904,2.25,1.50
2015.08.03 07:01:17.864,1.09901,1.09904,1.12,6.75
2015.08.03 07:01:18.410,1.09902,1.09906,4.35,1.03
2015.08.03 07:01:18.512,1.09901,1.09905,1.12,7.50
2015.08.03 07:01:18.665,1.099,1.09903,1.00,1.50
2015.08.03 07:01:19.172,1.09899,1.09901,1.00,1.00
2015.08.03 07:01:19.605,1.09897,1.09901,1.00,1.00
2015.08.03 07:01:20.115,1.09896,1.09899,1.00,1.12
2015.08.03 07:01:20.994,1.09896,1.09898,1.00,1.50
2015.08.03 07:01:23.998,1.09896,1.09899,1.00,3.00
2015.08.03 07:01:24.518,1.09899,1.099,2.10,5.25
2015.08.03 07:01:24.572,1.09899,1.09903,2.85,1.00
2015.08.03 07:01:25.027,1.09901,1.09904,1.00,6.82
2015.08.03 07:01:25.916,1.09899,1.09902,1.00,1.12
2015.08.03 07:01:26.576,1.09898,1.09899,1.00,1.00
2015.08.03 07:01:26.728,1.09896,1.09899,1.00,1.00
2015.08.03 07:01:27.389,1.09897,1.099,1.00,3.00
2015.08.03 07:01:27.898,1.09897,1.09901,1.00,2.25
2015.08.03 07:01:29.727,1.09897,1.09901,2.85,1.50
2015.08.03 07:01:30.033,1.099,1.09904,1.00,4.87
2015.08.03 07:01:30.186,1.09901,1.09904,1.72,1.50
2015.08.03 07:01:30.893,1.099,1.09903,1.00,2.25
2015.08.03 07:01:31.401,1.09899,1.09903,2.25,2.32
2015.08.03 07:01:31.452,1.09899,1.09901,2.25,1.00
2015.08.03 07:01:31.607,1.09896,1.09899,1.00,1.35
2015.08.03 07:01:31.659,1.09894,1.09897,1.50,1.00
2015.08.03 07:01:32.261,1.09896,1.09899,1.00,2.62
2015.08.03 07:01:32.767,1.09895,1.09899,1.00,2.25
2015.08.03 07:01:33.641,1.09894,1.09899,1.00,3.75
2015.08.03 07:01:33.946,1.0989,1.09892,1.00,1.50
2015.08.03 07:01:34.940,1.09887,1.09891,1.00,1.00
2015.08.03 07:01:35.447,1.09887,1.0989,1.00,1.00
2015.08.03 07:01:35.853,1.09887,1.09891,4.35,3.37
2015.08.03 07:01:36.394,1.09889,1.09894,1.50,1.00
2015.08.03 07:01:36.933,1.0989,1.09895,1.35,6.82
2015.08.03 07:01:37.440,1.0989,1.09894,1.35,1.50
2015.08.03 07:01:38.053,1.09892,1.09895,2.10,20.25
2015.08.03 07:01:38.307,1.09894,1.09896,3.97,1.10
2015.08.03 07:01:38.359,1.09894,1.09898,3.97,1.57
2015.08.03 07:01:38.815,1.09894,1.09895,2.25,1.00
2015.08.03 07:01:39.306,1.09891,1.09894,1.00,5.25
2015.08.03 07:01:39.914,1.0989,1.09893,1.00,1.00
2015.08.03 07:01:40.816,1.09889,1.0989,1.00,1.00
2015.08.03 07:01:40.871,1.09886,1.0989,1.00,3.00
2015.08.03 07:01:41.377,1.09885,1.0989,5.10,2.25
2015.08.03 07:01:42.670,1.09888,1.09891,2.25,1.00
2015.08.03 07:01:43.182,1.09888,1.09892,2.25,1.00
2015.08.03 07:01:44.309,1.09888,1.09891,2.25,1.50
2015.08.03 07:01:44.816,1.09888,1.09892,3.00,1.00
2015.08.03 07:01:45.862,1.0989,1.09892,1.00,1.12
2015.08.03 07:01:46.170,1.09893,1.09896,2.10,1.20
2015.08.03 07:01:46.272,1.09895,1.09899,1.00,4.57
2015.08.03 07:01:46.871,1.09896,1.099,1.50,1.50
2015.08.03 07:01:47.386,1.09895,1.09899,1.00,1.00
2015.08.03 07:01:48.208,1.09895,1.099,3.00,1.50
2015.08.03 07:01:49.070,1.09895,1.09897,1.50,1.00
2015.08.03 07:01:49.850,1.0989,1.09891,5.92,1.12
2015.08.03 07:01:50.105,1.09888,1.09892,1.12,1.50
2015.08.03 07:01:50.616,1.09889,1.09892,1.00,1.00
2015.08.03 07:01:51.258,1.09888,1.09892,1.12,1.00
2015.08.03 07:01:51.989,1.09887,1.09891,1.12,1.00
2015.08.03 07:01:52.859,1.09886,1.09889,2.62,1.00
2015.08.03 07:01:53.416,1.09886,1.09891,2.62,1.50
2015.08.03 07:01:56.155,1.09887,1.09891,3.60,1.00
2015.08.03 07:01:56.703,1.09891,1.09893,1.00,1.00
2015.08.03 07:01:57.313,1.09891,1.09893,2.47,1.00
2015.08.03 07:01:58.206,1.09894,1.09899,4.72,3.00
2015.08.03 07:01:58.918,1.09897,1.09899,1.50,1.00
2015.08.03 07:01:59.519,1.09901,1.09903,1.30,1.50
2015.08.03 07:02:00.187,1.09901,1.09903,1.00,1.50
2015.08.03 07:02:00.441,1.099,1.09903,1.12,2.25
2015.08.03 07:02:00.970,1.099,1.09903,1.37,1.50
2015.08.03 07:02:03.089,1.099,1.09903,1.72,3.37
2015.08.03 07:02:03.242,1.09898,1.099,3.00,1.50
2015.08.03 07:02:03.345,1.09895,1.09899,6.37,1.00
2015.08.03 07:02:03.548,1.09896,1.09899,1.60,1.00
2015.08.03 07:02:04.096,1.09896,1.099,1.60,1.50
2015.08.03 07:02:04.601,1.09896,1.099,1.00,1.50
2015.08.03 07:02:05.120,1.09897,1.099,1.00,1.00
2015.08.03 07:02:05.983,1.09896,1.09901,2.25,3.00
2015.08.03 07:02:08.595,1.09895,1.09899,2.62,1.00
2015.08.03 07:02:11.612,1.09895,1.09897,1.00,1.00
2015.08.03 07:02:12.101,1.09892,1.09894,9.00,3.25
2015.08.03 07:02:12.152,1.0989,1.09894,2.25,4.87
2015.08.03 07:02:12.760,1.0989,1.09893,1.50,1.50
2015.08.03 07:02:12.862,1.09889,1.0989,1.50,1.00
2015.08.03 07:02:13.415,1.09886,1.09889,1.57,1.12
2015.08.03 07:02:13.922,1.09885,1.09889,2.25,1.50
2015.08.03 07:02:14.074,1.09885,1.09886,1.00,1.00
2015.08.03 07:02:14.633,1.09879,1.09881,3.75,1.00
2015.08.03 07:02:14.688,1.09879,1.09881,1.00,1.00
2015.08.03 07:02:14.840,1.09877,1.09881,1.50,1.00
2015.08.03 07:02:15.045,1.09876,1.09878,1.35,1.10
2015.08.03 07:02:15.551,1.09877,1.0988,1.72,1.57
2015.08.03 07:02:16.035,1.09877,1.09882,1.72,2.25
2015.08.03 07:02:16.491,1.09876,1.0988,3.22,1.00
2015.08.03 07:02:17.414,1.09879,1.09881,1.00,3.00
2015.08.03 07:02:17.479,1.09885,1.0989,2.77,4.50
2015.08.03 07:02:17.634,1.09886,1.09891,1.87,2.25
2015.08.03 07:02:18.621,1.09885,1.0989,2.25,1.00
2015.08.03 07:02:19.543,1.0989,1.09891,1.35,1.87
2015.08.03 07:02:20.707,1.09892,1.09897,1.87,1.00
2015.08.03 07:02:21.115,1.09892,1.09896,1.87,1.65
2015.08.03 07:02:21.319,1.09893,1.09897,1.00,1.00
2015.08.03 07:02:21.965,1.09894,1.09898,1.00,1.57
2015.08.03 07:02:22.371,1.09893,1.09896,1.00,1.00
2015.08.03 07:02:22.877,1.09894,1.09896,1.00,1.00
2015.08.03 07:02:23.928,1.09894,1.09897,1.00,1.00
2015.08.03 07:02:24.284,1.09893,1.09897,2.25,1.87
2015.08.03 07:02:24.437,1.09891,1.09894,1.50,2.25
2015.08.03 07:02:24.489,1.09889,1.09893,3.00,1.50
2015.08.03 07:02:25.029,1.09889,1.09892,1.00,1.00
2015.08.03 07:02:25.536,1.09888,1.09892,1.00,1.00
2015.08.03 07:02:26.972,1.09888,1.09891,1.00,1.00
2015.08.03 07:02:27.575,1.09887,1.09891,1.00,1.50
2015.08.03 07:02:29.691,1.09886,1.0989,1.00,1.00
2015.08.03 07:02:30.201,1.09885,1.0989,1.00,1.00
2015.08.03 07:02:31.089,1.09889,1.09891,1.00,1.12
2015.08.03 07:02:33.238,1.09888,1.09891,1.00,1.50
2015.08.03 07:02:33.747,1.09886,1.09891,2.25,2.25
2015.08.03 07:02:34.443,1.09887,1.0989,1.00,1.00
2015.08.03 07:02:34.494,1.09886,1.09888,1.00,1.00
2015.08.03 07:02:34.850,1.09887,1.09889,1.00,1.00
2015.08.03 07:02:35.401,1.09887,1.09889,1.00,1.00
2015.08.03 07:02:36.181,1.09886,1.09888,1.00,1.00
2015.08.03 07:02:36.688,1.09885,1.09888,3.00,1.00
2015.08.03 07:02:37.195,1.09885,1.09889,3.75,1.50
2015.08.03 07:02:37.940,1.09885,1.09888,3.75,1.00
2015.08.03 07:02:38.447,1.09885,1.09889,2.25,1.50
2015.08.03 07:02:38.955,1.09885,1.09888,2.25,1.00
2015.08.03 07:02:40.108,1.09886,1.0989,1.00,3.00
2015.08.03 07:02:41.755,1.09888,1.0989,1.00,1.50
2015.08.03 07:02:42.265,1.09886,1.09887,1.50,1.00
2015.08.03 07:02:42.316,1.09885,1.09887,1.50,2.25
2015.08.03 07:02:42.468,1.09884,1.09885,1.00,1.00
2015.08.03 07:02:42.620,1.09884,1.09888,1.00,2.25
2015.08.03 07:02:43.166,1.09886,1.09888,1.00,1.50
2015.08.03 07:02:45.314,1.09883,1.09885,3.00,1.50
2015.08.03 07:02:45.871,1.09884,1.09886,1.00,1.00
2015.08.03 07:02:46.594,1.09885,1.09886,1.00,1.00
2015.08.03 07:02:46.648,1.09885,1.09888,1.00,1.50
2015.08.03 07:02:47.256,1.09883,1.09885,1.50,1.00
2015.08.03 07:02:47.461,1.09881,1.09883,1.87,1.00
2015.08.03 07:02:47.974,1.09881,1.09884,1.50,1.50
2015.08.03 07:02:48.481,1.09881,1.09885,3.22,1.00
2015.08.03 07:02:48.708,1.09883,1.09885,1.00,1.00
2015.08.03 07:02:48.912,1.09881,1.09885,1.72,1.50
2015.08.03 07:02:49.443,1.09881,1.09883,2.10,1.50
2015.08.03 07:02:49.798,1.09879,1.09883,1.00,2.25
2015.08.03 07:02:49.951,1.09879,1.0988,1.00,1.00
2015.08.03 07:02:50.155,1.09874,1.09876,1.57,1.50
2015.08.03 07:02:50.257,1.09873,1.09877,1.35,1.12
2015.08.03 07:02:50.358,1.09875,1.09877,1.00,1.00
2015.08.03 07:02:50.793,1.09878,1.0988,1.27,3.75
2015.08.03 07:02:50.845,1.0988,1.09882,1.00,1.87
2015.08.03 07:02:52.230,1.09877,1.09879,2.47,1.00
2015.08.03 07:02:52.281,1.09877,1.09878,1.00,1.00
2015.08.03 07:02:52.514,1.09874,1.09878,1.50,1.12
2015.08.03 07:02:52.666,1.09874,1.09876,1.00,1.00
2015.08.03 07:02:53.172,1.09873,1.09876,1.00,1.00
2015.08.03 07:02:54.384,1.09872,1.09878,3.37,1.50
2015.08.03 07:02:54.840,1.09874,1.09878,1.00,1.50
2015.08.03 07:02:58.012,1.09874,1.09879,1.00,3.75
2015.08.03 07:02:59.248,1.09873,1.09879,1.12,3.00
2015.08.03 07:02:59.757,1.09874,1.09877,1.00,1.00
2015.08.03 07:03:00.062,1.09871,1.09873,1.00,2.25
2015.08.03 07:03:00.114,1.0987,1.09873,1.00,3.00
2015.08.03 07:03:00.649,1.0987,1.09872,1.00,1.50
2015.08.03 07:03:00.802,1.09868,1.09871,1.00,1.00
2015.08.03 07:03:01.310,1.09867,1.09871,1.50,1.12
2015.08.03 07:03:01.361,1.09868,1.09869,1.00,1.00
2015.08.03 07:03:01.912,1.09866,1.09868,1.00,1.63
2015.08.03 07:03:02.522,1.09866,1.0987,1.50,1.50
2015.08.03 07:03:02.676,1.0987,1.09872,1.00,1.50
2015.08.03 07:03:03.284,1.09872,1.09873,1.12,1.12
2015.08.03 07:03:03.337,1.09873,1.09876,1.00,2.25
2015.08.03 07:03:03.439,1.09872,1.09873,1.12,1.00
2015.08.03 07:03:03.898,1.09873,1.09876,1.00,3.37
2015.08.03 07:03:04.001,1.09872,1.09874,1.00,1.50
2015.08.03 07:03:04.542,1.0987,1.09874,1.27,3.37
2015.08.03 07:03:04.846,1.09872,1.09875,1.00,1.12
2015.08.03 07:03:05.354,1.09873,1.09875,1.50,1.00
2015.08.03 07:03:05.913,1.09871,1.09873,2.25,4.50
2015.08.03 07:03:05.971,1.0987,1.09873,1.00,2.62
2015.08.03 07:03:06.495,1.09869,1.09872,1.00,1.00
2015.08.03 07:03:06.647,1.09867,1.09871,1.00,1.00
2015.08.03 07:03:07.539,1.09866,1.09871,1.87,1.00
2015.08.03 07:03:08.261,1.0987,1.09872,1.00,1.87
2015.08.03 07:03:08.564,1.09873,1.09877,3.97,1.50
2015.08.03 07:03:08.615,1.09875,1.09877,1.00,1.50
2015.08.03 07:03:09.149,1.09876,1.09881,1.00,4.12
2015.08.03 07:03:09.717,1.09876,1.09881,2.10,2.25
2015.08.03 07:03:10.605,1.09876,1.0988,2.25,1.00
2015.08.03 07:03:10.909,1.09877,1.09882,1.50,2.25
2015.08.03 07:03:11.012,1.09879,1.09882,1.00,1.00
2015.08.03 07:03:11.265,1.09876,1.09881,1.50,1.00
2015.08.03 07:03:13.244,1.09875,1.0988,2.25,1.00
2015.08.03 07:03:13.750,1.09875,1.09879,1.50,1.00
2015.08.03 07:03:14.257,1.09875,1.0988,1.50,1.50
2015.08.03 07:03:17.471,1.09874,1.0988,2.25,1.50
2015.08.03 07:03:18.611,1.09876,1.0988,1.00,2.25
2015.08.03 07:03:19.235,1.09875,1.0988,1.00,5.25
2015.08.03 07:03:19.744,1.09873,1.09878,3.75,1.00
2015.08.03 07:03:20.221,1.09873,1.09875,2.62,1.00
2015.08.03 07:03:20.378,1.09874,1.09878,1.00,2.25
2015.08.03 07:03:20.884,1.09874,1.09878,1.00,2.62
2015.08.03 07:03:21.834,1.09871,1.09874,1.00,3.37
2015.08.03 07:03:22.340,1.09872,1.09874,1.00,1.00
2015.08.03 07:03:22.543,1.09872,1.09877,5.02,1.50
2015.08.03 07:03:23.242,1.09872,1.09873,1.27,1.00
2015.08.03 07:03:23.298,1.09869,1.09872,1.50,1.00
2015.08.03 07:03:23.501,1.09866,1.09871,1.50,2.25
2015.08.03 07:03:23.906,1.09866,1.0987,1.00,5.62
2015.08.03 07:03:25.082,1.09865,1.09866,1.00,1.00
2015.08.03 07:03:25.147,1.09862,1.09865,1.00,2.25
2015.08.03 07:03:25.350,1.09862,1.09867,1.00,4.50
2015.08.03 07:03:25.503,1.09865,1.09867,1.00,1.50
2015.08.03 07:03:25.707,1.09865,1.09869,1.00,2.25
2015.08.03 07:03:26.960,1.09871,1.09873,1.00,27.22
2015.08.03 07:03:27.667,1.0988,1.09882,1.00,2.10
2015.08.03 07:03:27.718,1.0988,1.09883,1.00,1.87
2015.08.03 07:03:29.133,1.09875,1.0988,1.00,1.00
2015.08.03 07:03:29.661,1.09874,1.09879,2.25,1.00
2015.08.03 07:03:30.702,1.09875,1.0988,1.00,1.50
2015.08.03 07:03:31.222,1.09876,1.09879,1.00,1.00
2015.08.03 07:03:31.760,1.09875,1.0988,1.00,3.00
2015.08.03 07:03:32.683,1.09876,1.0988,1.50,1.50
2015.08.03 07:03:33.841,1.09875,1.0988,1.50,2.25
2015.08.03 07:03:36.396,1.09875,1.09879,1.00,2.25
2015.08.03 07:03:37.816,1.09874,1.09878,1.12,1.00
2015.08.03 07:03:38.442,1.09873,1.09878,2.62,1.00
2015.08.03 07:03:39.672,1.09879,1.0988,1.50,1.50
2015.08.03 07:03:39.723,1.09879,1.09883,1.50,2.25
2015.08.03 07:03:40.280,1.09879,1.09883,1.00,7.35
2015.08.03 07:03:40.787,1.09878,1.09882,1.00,4.12
2015.08.03 07:03:41.290,1.09877,1.09882,1.00,2.62
2015.08.03 07:03:41.798,1.09877,1.09882,1.00,1.12
2015.08.03 07:03:51.468,1.09878,1.0988,1.00,1.00
2015.08.03 07:03:51.671,1.09875,1.0988,1.10,1.87
2015.08.03 07:03:51.874,1.09874,1.09878,1.00,1.00
2015.08.03 07:03:52.792,1.09875,1.0988,1.00,6.37
2015.08.03 07:03:53.097,1.0987,1.09874,3.75,2.25
2015.08.03 07:03:53.402,1.09873,1.09874,1.12,3.00
2015.08.03 07:03:53.504,1.0987,1.09873,2.32,1.00
2015.08.03 07:03:54.062,1.09869,1.09872,1.12,1.50
2015.08.03 07:03:54.119,1.09865,1.09871,1.67,1.50
2015.08.03 07:03:54.627,1.09865,1.09871,1.12,1.50
2015.08.03 07:03:58.224,1.09866,1.09871,2.92,1.50
2015.08.03 07:03:58.529,1.09871,1.09873,1.00,1.12
2015.08.03 07:03:58.833,1.0987,1.09872,1.12,1.72
2015.08.03 07:03:59.334,1.09866,1.09869,7.12,2.50
2015.08.03 07:03:59.385,1.09865,1.0987,1.12,1.00
2015.08.03 07:04:00.049,1.09864,1.0987,1.12,1.00
2015.08.03 07:04:00.798,1.09864,1.09865,1.00,3.75
2015.08.03 07:04:00.857,1.0986,1.09863,1.12,1.00
2015.08.03 07:04:01.364,1.09859,1.09862,1.00,1.10
2015.08.03 07:04:02.107,1.09859,1.0986,2.10,1.00
2015.08.03 07:04:02.210,1.09853,1.09859,1.87,2.10
2015.08.03 07:04:02.517,1.09853,1.09856,2.62,1.00
2015.08.03 07:04:02.669,1.0985,1.09854,1.00,3.22
2015.08.03 07:04:03.909,1.0985,1.09854,1.60,3.82
2015.08.03 07:04:04.323,1.09857,1.09858,1.12,14.62
2015.08.03 07:04:04.427,1.09859,1.0986,1.00,1.10
2015.08.03 07:04:04.681,1.0986,1.09864,2.17,1.50
2015.08.03 07:04:05.197,1.0986,1.09865,2.10,2.32
2015.08.03 07:04:05.503,1.09859,1.09864,2.25,2.10
2015.08.03 07:04:06.013,1.09858,1.09863,1.50,1.12
2015.08.03 07:04:06.600,1.09859,1.09863,1.00,1.12
2015.08.03 07:04:08.411,1.09867,1.09868,1.00,6.22
2015.08.03 07:04:08.464,1.09867,1.0987,1.00,1.00
2015.08.03 07:04:08.972,1.09867,1.09872,1.00,4.50
2015.08.03 07:04:09.922,1.09866,1.09871,1.10,1.87
2015.08.03 07:04:10.559,1.09867,1.09871,1.00,1.12
2015.08.03 07:04:11.370,1.09868,1.09872,1.00,2.25
2015.08.03 07:04:11.810,1.09872,1.09873,9.37,1.27
2015.08.03 07:04:11.862,1.09876,1.09878,1.35,1.12
