2015.08.13 01:03:03.730,1.11576,1.11579,1.00,3.00
2015.08.13 01:03:04.689,1.11576,1.11578,3.37,1.00
2015.08.13 01:03:06.063,1.11577,1.11578,1.00,1.00
2015.08.13 01:03:06.591,1.11577,1.11579,1.00,3.37
2015.08.13 01:03:06.844,1.11575,1.11578,3.82,2.25
2015.08.13 01:03:12.727,1.11575,1.11579,1.57,4.35
2015.08.13 01:03:13.644,1.11575,1.11578,1.57,1.00
2015.08.13 01:03:14.224,1.11576,1.11578,1.57,1.00
2015.08.13 01:03:14.275,1.11579,1.1158,1.00,3.00
2015.08.13 01:03:14.782,1.1158,1.11581,3.00,1.50
2015.08.13 01:03:24.590,1.11578,1.1158,3.75,3.60
2015.08.13 01:03:24.703,1.11577,1.1158,1.12,5.47
2015.08.13 01:03:24.958,1.11575,1.11578,3.75,1.50
2015.08.13 01:03:25.060,1.11574,1.11578,2.32,2.10
2015.08.13 01:03:25.822,1.11575,1.11578,1.00,3.00
2015.08.13 01:03:28.169,1.11576,1.11578,1.00,2.25
2015.08.13 01:03:28.776,1.11575,1.11578,3.07,1.50
2015.08.13 01:03:29.282,1.11576,1.11578,1.00,2.25
2015.08.13 01:03:31.033,1.11575,1.11578,3.07,1.50
2015.08.13 01:03:31.593,1.11576,1.11578,1.00,2.25
2015.08.13 01:03:35.220,1.11575,1.11578,2.25,1.50
2015.08.13 01:03:35.750,1.11576,1.11578,1.00,2.25
2015.08.13 01:03:39.162,1.11575,1.11578,2.25,1.50
2015.08.13 01:03:39.713,1.11576,1.11578,1.00,2.25
2015.08.13 01:03:43.602,1.11575,1.11578,2.25,1.87
2015.08.13 01:03:44.153,1.11576,1.11578,1.00,2.62
2015.08.13 01:03:45.157,1.11575,1.11578,2.25,1.87
2015.08.13 01:03:45.684,1.11576,1.11578,1.00,2.62
2015.08.13 01:03:47.361,1.11575,1.11578,2.25,1.50
2015.08.13 01:03:47.912,1.11576,1.11578,1.00,1.50
2015.08.13 01:03:50.180,1.11575,1.11578,2.25,2.25
2015.08.13 01:03:50.685,1.11576,1.11578,1.00,2.25
2015.08.13 01:03:51.256,1.11575,1.11578,2.25,2.25
2015.08.13 01:03:58.403,1.11576,1.11578,1.00,1.50
2015.08.13 01:03:58.858,1.11577,1.11582,2.25,7.12
2015.08.13 01:04:00.206,1.11577,1.11582,1.50,4.50
2015.08.13 01:04:00.409,1.11576,1.1158,2.25,1.00
2015.08.13 01:04:02.454,1.11575,1.1158,3.00,4.12
2015.08.13 01:04:16.996,1.11576,1.1158,1.00,2.25
2015.08.13 01:04:22.984,1.11575,1.1158,4.50,4.50
2015.08.13 01:04:24.073,1.11577,1.1158,1.00,1.50
2015.08.13 01:04:24.378,1.11577,1.11582,1.50,4.50
2015.08.13 01:04:25.423,1.11578,1.11582,1.00,3.00
2015.08.13 01:04:28.866,1.11577,1.11582,3.00,3.75
2015.08.13 01:04:43.393,1.11577,1.11581,1.50,1.00
2015.08.13 01:04:44.254,1.11576,1.11581,2.25,3.37
2015.08.13 01:04:45.726,1.11577,1.11581,1.00,3.37
2015.08.13 01:05:00.784,1.11578,1.11582,1.00,2.25
2015.08.13 01:05:01.413,1.1158,1.11582,1.00,1.50
2015.08.13 01:05:01.722,1.11588,1.11589,1.50,1.50
2015.08.13 01:05:01.824,1.11587,1.11589,1.50,1.50
2015.08.13 01:05:01.926,1.11588,1.11591,1.50,1.87
2015.08.13 01:05:02.461,1.11587,1.11592,2.25,3.75
2015.08.13 01:05:02.968,1.11587,1.11591,2.25,1.50
2015.08.13 01:05:03.273,1.11587,1.11589,1.00,1.00
2015.08.13 01:05:04.011,1.11585,1.11587,3.37,1.00
2015.08.13 01:05:04.519,1.11586,1.11587,1.00,1.00
2015.08.13 01:05:05.056,1.11586,1.11588,1.00,1.50
2015.08.13 01:05:06.406,1.11585,1.11588,2.25,1.50
2015.08.13 01:05:07.295,1.11584,1.11588,1.00,1.50
2015.08.13 01:05:09.269,1.11583,1.11588,1.50,3.00
2015.08.13 01:05:09.594,1.11587,1.1159,2.25,1.50
2015.08.13 01:05:09.949,1.11587,1.11592,3.00,3.75
2015.08.13 01:05:10.455,1.11588,1.11592,1.50,3.75
2015.08.13 01:05:16.074,1.11588,1.11593,2.25,4.50
2015.08.13 01:05:16.589,1.11588,1.11592,2.25,1.12
2015.08.13 01:05:19.631,1.11588,1.11593,2.25,5.62
2015.08.13 01:05:20.168,1.11588,1.11592,2.25,1.00
2015.08.13 01:05:20.850,1.11588,1.11593,2.25,6.00
2015.08.13 01:05:32.271,1.11588,1.11591,1.00,1.00
2015.08.13 01:05:32.777,1.11587,1.11591,2.25,1.00
2015.08.13 01:05:33.992,1.11587,1.1159,1.00,1.50
2015.08.13 01:05:34.297,1.11586,1.11587,1.00,1.50
2015.08.13 01:05:34.876,1.11586,1.11588,1.00,1.50
2015.08.13 01:05:36.289,1.11586,1.11589,1.00,1.00
2015.08.13 01:05:43.187,1.11586,1.11588,1.00,1.65
2015.08.13 01:05:43.697,1.11585,1.11587,1.50,2.02
2015.08.13 01:05:43.900,1.11582,1.11586,1.00,2.70
2015.08.13 01:05:44.403,1.11583,1.11585,1.00,1.50
2015.08.13 01:05:48.248,1.11583,1.11586,1.00,2.25
2015.08.13 01:05:52.221,1.11583,1.11584,1.00,1.00
2015.08.13 01:05:52.375,1.11581,1.11584,1.50,1.00
2015.08.13 01:06:02.002,1.11581,1.11582,1.00,1.00
2015.08.13 01:06:02.306,1.11576,1.11577,1.00,1.12
2015.08.13 01:06:02.357,1.11575,1.11577,1.87,1.87
2015.08.13 01:06:02.519,1.11573,1.11575,1.87,1.00
2015.08.13 01:06:02.976,1.11573,1.11577,2.10,1.10
2015.08.13 01:06:03.028,1.11575,1.11577,1.00,1.10
2015.08.13 01:06:03.611,1.11576,1.11577,1.00,1.50
2015.08.13 01:06:03.713,1.11574,1.11577,1.50,1.00
2015.08.13 01:06:04.220,1.11573,1.11577,3.00,1.00
2015.08.13 01:06:04.758,1.11573,1.11578,3.00,3.75
2015.08.13 01:06:05.259,1.11574,1.11577,1.00,1.00
2015.08.13 01:06:05.765,1.11574,1.11576,1.00,1.00
2015.08.13 01:06:08.933,1.11573,1.11577,1.50,1.00
2015.08.13 01:06:09.204,1.11572,1.11575,3.75,1.50
2015.08.13 01:06:14.080,1.11573,1.11575,2.10,1.00
2015.08.13 01:06:14.384,1.11575,1.11577,5.10,1.00
2015.08.13 01:06:14.890,1.11575,1.11578,4.35,1.00
2015.08.13 01:06:15.426,1.11576,1.11578,1.00,1.00
2015.08.13 01:06:15.934,1.11575,1.11577,3.00,1.00
2015.08.13 01:06:19.469,1.11575,1.11578,1.00,1.50
2015.08.13 01:06:19.976,1.11575,1.11577,1.50,1.00
2015.08.13 01:06:22.563,1.11575,1.11576,1.00,1.00
2015.08.13 01:06:23.108,1.11574,1.11576,1.50,1.00
2015.08.13 01:06:24.293,1.11573,1.11576,2.25,1.00
2015.08.13 01:06:25.881,1.11574,1.11576,1.00,1.00
2015.08.13 01:06:26.939,1.11573,1.11576,6.37,1.00
2015.08.13 01:06:29.617,1.11573,1.11575,2.25,1.00
2015.08.13 01:06:29.971,1.11571,1.11574,1.00,1.00
2015.08.13 01:06:30.482,1.1157,1.11574,5.85,1.00
2015.08.13 01:06:31.037,1.1157,1.11573,2.25,1.50
2015.08.13 01:06:31.559,1.11569,1.11573,1.50,1.50
2015.08.13 01:06:32.075,1.11569,1.11572,1.50,1.50
2015.08.13 01:06:32.625,1.11568,1.11571,3.00,1.00
2015.08.13 01:06:35.302,1.11568,1.11569,1.00,1.00
2015.08.13 01:06:35.353,1.11566,1.11569,1.12,1.00
2015.08.13 01:06:35.859,1.11566,1.11568,1.00,1.00
2015.08.13 01:06:42.080,1.11566,1.11567,1.00,1.00
2015.08.13 01:06:42.249,1.11565,1.11566,1.00,4.50
2015.08.13 01:06:42.353,1.1156,1.11563,4.12,1.00
2015.08.13 01:06:42.405,1.1156,1.11563,2.25,1.00
2015.08.13 01:06:42.456,1.1156,1.11562,1.50,1.00
2015.08.13 01:06:42.609,1.11557,1.11561,2.25,2.62
2015.08.13 01:06:43.145,1.11558,1.11561,1.50,2.25
2015.08.13 01:06:48.347,1.11557,1.11561,3.00,1.00
2015.08.13 01:07:01.548,1.11557,1.11562,5.25,1.50
2015.08.13 01:07:02.394,1.11557,1.11562,5.25,2.47
2015.08.13 01:07:05.212,1.11557,1.11561,1.50,1.72
2015.08.13 01:07:05.736,1.11557,1.11561,1.50,1.72
2015.08.13 01:07:08.195,1.11558,1.11561,1.00,1.22
2015.08.13 01:07:08.910,1.11559,1.11561,1.00,2.47
2015.08.13 01:07:09.214,1.11564,1.11565,3.75,6.45
2015.08.13 01:07:09.316,1.11561,1.11564,1.87,1.00
2015.08.13 01:07:09.848,1.11559,1.11564,4.87,2.25
2015.08.13 01:07:10.354,1.11559,1.11563,1.50,2.25
2015.08.13 01:07:17.116,1.1156,1.11563,1.00,1.50
2015.08.13 01:07:17.630,1.11559,1.11563,2.62,1.50
2015.08.13 01:07:19.001,1.1156,1.11563,1.00,1.50
2015.08.13 01:07:19.537,1.1156,1.11564,1.00,2.25
2015.08.13 01:07:20.050,1.11563,1.11565,5.62,5.25
2015.08.13 01:07:20.203,1.11565,1.11567,2.10,1.37
2015.08.13 01:07:20.305,1.11565,1.11568,2.25,1.00
2015.08.13 01:07:20.827,1.11565,1.11569,3.00,1.50
2015.08.13 01:07:21.364,1.11566,1.11569,1.00,1.50
2015.08.13 01:07:21.973,1.11566,1.11568,1.12,1.00
2015.08.13 01:07:22.534,1.11565,1.11568,5.25,1.00
2015.08.13 01:07:23.124,1.11566,1.11568,1.12,1.00
2015.08.13 01:07:23.646,1.11565,1.11568,5.25,1.00
2015.08.13 01:07:24.191,1.11566,1.11568,1.12,1.00
2015.08.13 01:07:25.683,1.11565,1.11568,5.25,1.12
2015.08.13 01:07:26.196,1.11566,1.11569,1.12,2.25
2015.08.13 01:07:27.257,1.11565,1.11569,4.87,2.25
2015.08.13 01:07:28.238,1.11566,1.11569,1.50,1.50
2015.08.13 01:07:29.884,1.11568,1.11571,1.00,5.25
2015.08.13 01:07:30.198,1.11575,1.11576,1.00,1.10
2015.08.13 01:07:30.250,1.11575,1.11577,2.25,1.00
2015.08.13 01:07:30.352,1.11577,1.11578,1.00,1.00
2015.08.13 01:07:30.456,1.11578,1.11582,1.50,1.57
2015.08.13 01:07:30.964,1.11578,1.11583,2.25,1.50
2015.08.13 01:07:31.599,1.11579,1.11583,1.00,1.00
2015.08.13 01:07:31.854,1.11579,1.11581,1.50,1.00
2015.08.13 01:07:38.290,1.11578,1.11579,1.50,1.00
2015.08.13 01:07:38.341,1.11576,1.11577,3.37,1.50
2015.08.13 01:07:38.443,1.11574,1.11576,1.00,1.50
2015.08.13 01:07:38.545,1.11572,1.11576,1.00,1.00
2015.08.13 01:07:39.090,1.11572,1.11575,1.00,1.00
2015.08.13 01:07:42.926,1.11569,1.11571,12.00,1.00
2015.08.13 01:07:43.129,1.11564,1.11566,1.00,2.25
2015.08.13 01:07:43.180,1.11562,1.11566,2.25,3.75
2015.08.13 01:07:43.281,1.1156,1.11565,1.00,1.87
2015.08.13 01:07:43.383,1.1156,1.11563,1.00,1.00
2015.08.13 01:07:43.437,1.11558,1.11563,4.12,1.50
2015.08.13 01:07:43.953,1.11559,1.11564,1.00,3.07
2015.08.13 01:07:45.261,1.11558,1.11562,1.50,1.50
2015.08.13 01:07:47.206,1.11557,1.11562,4.50,1.50
2015.08.13 01:07:48.271,1.11558,1.11563,1.00,2.62
2015.08.13 01:07:59.609,1.11559,1.11563,1.00,1.00
2015.08.13 01:08:00.116,1.1156,1.11564,1.00,2.62
2015.08.13 01:08:11.264,1.1156,1.11565,2.25,3.07
2015.08.13 01:08:14.225,1.1156,1.11564,3.00,1.00
2015.08.13 01:08:15.727,1.11559,1.11564,3.00,3.75
2015.08.13 01:08:17.781,1.11559,1.11563,2.25,1.00
2015.08.13 01:08:18.504,1.11558,1.1156,1.00,5.25
2015.08.13 01:08:18.837,1.11551,1.11554,1.87,1.00
2015.08.13 01:08:19.193,1.11553,1.11554,1.00,1.00
2015.08.13 01:08:19.498,1.11557,1.1156,1.50,1.12
2015.08.13 01:08:19.549,1.11557,1.11561,2.25,2.25
2015.08.13 01:08:20.087,1.11558,1.11561,1.00,1.00
2015.08.13 01:08:20.640,1.11557,1.11561,2.25,1.00
2015.08.13 01:08:22.356,1.11557,1.11562,2.25,3.37
2015.08.13 01:08:27.431,1.11558,1.11562,1.00,3.37
2015.08.13 01:08:27.940,1.11559,1.11562,1.00,1.87
2015.08.13 01:08:30.314,1.1156,1.11562,1.00,1.50
2015.08.13 01:08:37.775,1.1156,1.11561,2.25,2.25
2015.08.13 01:08:37.826,1.11559,1.1156,1.00,1.00
2015.08.13 01:08:37.928,1.11556,1.11557,1.00,1.00
2015.08.13 01:08:38.030,1.11554,1.11558,2.70,1.00
2015.08.13 01:08:38.132,1.11554,1.11556,1.00,1.50
2015.08.13 01:08:38.183,1.11552,1.11556,2.25,3.00
2015.08.13 01:08:38.728,1.11551,1.11555,3.00,1.57
2015.08.13 01:08:41.990,1.11552,1.11555,1.00,3.45
2015.08.13 01:08:42.092,1.11554,1.11556,1.00,1.57
2015.08.13 01:08:42.193,1.11555,1.11558,1.50,1.50
2015.08.13 01:08:42.727,1.11555,1.11559,2.25,3.07
2015.08.13 01:08:44.778,1.11555,1.1156,3.75,7.57
2015.08.13 01:08:45.325,1.11555,1.11559,5.25,1.87
2015.08.13 01:08:46.332,1.11555,1.11558,3.75,1.00
2015.08.13 01:08:46.437,1.11555,1.11556,1.50,1.50
2015.08.13 01:08:46.490,1.11552,1.11556,1.12,1.50
2015.08.13 01:08:46.996,1.11551,1.11556,3.00,6.75
2015.08.13 01:08:47.401,1.11553,1.11556,1.00,6.75
2015.08.13 01:08:47.915,1.11553,1.11556,1.00,6.00
2015.08.13 01:08:48.737,1.11553,1.11555,1.00,1.00
2015.08.13 01:08:48.991,1.11548,1.11552,4.12,1.50
2015.08.13 01:08:49.042,1.1155,1.11552,1.00,1.00
2015.08.13 01:08:49.420,1.1155,1.11555,3.00,6.82
2015.08.13 01:08:49.774,1.11552,1.11555,1.00,4.50
2015.08.13 01:08:51.360,1.11551,1.11556,2.25,3.75
2015.08.13 01:08:51.887,1.11552,1.11555,1.00,2.25
2015.08.13 01:08:54.206,1.11551,1.11555,4.12,1.12
2015.08.13 01:08:54.538,1.11555,1.11559,2.25,3.37
2015.08.13 01:08:55.593,1.11557,1.11559,1.50,1.87
2015.08.13 01:08:55.745,1.11558,1.11562,1.00,4.12
2015.08.13 01:08:56.251,1.11559,1.11562,1.50,1.00
2015.08.13 01:08:56.757,1.1156,1.11562,1.00,1.00
2015.08.13 01:09:00.175,1.1156,1.11564,1.00,1.50
2015.08.13 01:09:00.690,1.11561,1.11565,1.50,3.37
2015.08.13 01:09:01.209,1.11561,1.11565,1.50,2.62
2015.08.13 01:09:01.515,1.11561,1.11565,2.87,1.12
2015.08.13 01:09:01.921,1.11561,1.11566,4.07,6.43
2015.08.13 01:09:02.612,1.11561,1.11566,1.50,6.75
2015.08.13 01:09:03.399,1.11561,1.11566,1.50,7.50
2015.08.13 01:09:03.946,1.1156,1.11566,3.75,6.00
2015.08.13 01:09:05.129,1.11561,1.11566,1.00,6.00
2015.08.13 01:09:05.790,1.11561,1.11565,1.00,1.00
2015.08.13 01:09:06.361,1.1156,1.11565,3.00,1.00
2015.08.13 01:09:06.874,1.1156,1.11564,1.50,1.12
2015.08.13 01:09:07.422,1.11559,1.11563,1.50,1.00
2015.08.13 01:09:08.134,1.11559,1.11564,2.25,2.25
2015.08.13 01:09:10.826,1.1156,1.11565,2.25,2.70
2015.08.13 01:09:11.465,1.11561,1.11565,1.00,1.50
2015.08.13 01:09:33.267,1.11562,1.11565,3.37,1.00
2015.08.13 01:09:34.670,1.11561,1.11565,1.00,1.50
2015.08.13 01:09:35.262,1.1156,1.11565,4.50,1.87
2015.08.13 01:09:35.772,1.11561,1.11565,1.00,1.87
2015.08.13 01:09:38.004,1.11564,1.11565,2.70,1.12
2015.08.13 01:09:38.106,1.11565,1.11567,1.50,1.00
2015.08.13 01:09:38.207,1.11566,1.1157,1.00,3.00
2015.08.13 01:09:38.321,1.11568,1.1157,1.00,1.87
2015.08.13 01:09:38.827,1.11569,1.11572,1.50,3.00
2015.08.13 01:09:39.333,1.11569,1.11572,1.50,1.50
2015.08.13 01:09:44.688,1.1157,1.11572,3.37,1.50
2015.08.13 01:09:44.841,1.1157,1.11574,4.12,1.12
2015.08.13 01:09:48.333,1.11572,1.11574,1.00,2.25
2015.08.13 01:09:48.863,1.1157,1.11574,3.37,2.25
2015.08.13 01:09:52.560,1.1157,1.11575,2.25,5.62
2015.08.13 01:09:53.065,1.1157,1.11574,2.25,1.87
2015.08.13 01:09:54.722,1.11569,1.11574,2.25,2.25
2015.08.13 01:09:55.583,1.1157,1.11574,3.37,2.25
2015.08.13 01:09:56.107,1.11569,1.11574,1.00,2.25
2015.08.13 01:09:56.612,1.11568,1.11574,4.50,2.25
2015.08.13 01:09:57.287,1.11569,1.11574,1.00,2.25
2015.08.13 01:09:58.665,1.11568,1.11574,3.75,2.25
2015.08.13 01:09:59.278,1.11568,1.11573,1.50,1.50
2015.08.13 01:10:01.680,1.11568,1.11572,1.00,1.00
2015.08.13 01:10:02.870,1.11568,1.11573,1.00,3.37
