2015.08.19 22:02:31.935,1.11222,1.11233,5.25,1.87
2015.08.19 22:02:33.358,1.11223,1.11231,0.75,0.75
2015.08.19 22:02:33.409,1.11223,1.11233,0.75,2.08
2015.08.19 22:02:34.329,1.11223,1.11231,0.75,0.75
2015.08.19 22:02:34.431,1.11223,1.11233,0.75,0.96
2015.08.19 22:02:35.156,1.11222,1.11233,3.75,0.96
2015.08.19 22:02:41.561,1.11223,1.11232,0.75,0.75
2015.08.19 22:02:42.084,1.11222,1.11233,4.50,1.12
2015.08.19 22:02:45.313,1.1123,1.11234,0.75,0.37
2015.08.19 22:02:45.569,1.11228,1.11234,1.12,0.37
2015.08.19 22:02:45.823,1.11229,1.11232,0.75,0.75
2015.08.19 22:02:45.925,1.11228,1.11234,1.12,1.12
2015.08.19 22:02:46.484,1.1123,1.11234,0.37,0.37
2015.08.19 22:02:46.995,1.1123,1.11235,0.37,0.37
2015.08.19 22:02:49.634,1.11232,1.11234,0.75,0.37
2015.08.19 22:02:50.423,1.11233,1.11234,0.75,0.37
2015.08.19 22:02:51.183,1.11232,1.11234,1.50,0.37
2015.08.19 22:02:52.147,1.11232,1.11236,1.50,0.75
2015.08.19 22:02:52.249,1.11232,1.11238,1.50,0.37
2015.08.19 22:02:59.060,1.11232,1.11237,1.50,0.37
2015.08.19 22:02:59.567,1.11232,1.11236,1.50,0.75
2015.08.19 22:03:00.209,1.11232,1.11237,1.50,0.37
2015.08.19 22:03:01.971,1.11232,1.11235,1.50,0.75
2015.08.19 22:03:02.480,1.11233,1.11235,1.50,0.75
2015.08.19 22:03:02.885,1.11233,1.11237,1.50,1.12
2015.08.19 22:03:03.583,1.11231,1.11237,0.75,1.87
2015.08.19 22:03:04.089,1.11232,1.11236,0.75,0.75
2015.08.19 22:03:08.606,1.11231,1.11236,1.50,0.75
2015.08.19 22:03:09.195,1.11231,1.11235,1.50,0.75
2015.08.19 22:03:09.905,1.1123,1.11235,1.11,0.75
2015.08.19 22:03:10.975,1.11229,1.11235,0.36,0.75
2015.08.19 22:03:11.482,1.1123,1.11235,0.36,0.75
2015.08.19 22:03:12.005,1.1123,1.11236,0.36,1.50
2015.08.19 22:03:13.056,1.11229,1.11236,0.36,0.75
2015.08.19 22:03:13.562,1.1123,1.11236,0.36,0.75
2015.08.19 22:03:14.581,1.11229,1.11236,0.36,0.75
2015.08.19 22:03:15.128,1.1123,1.11236,0.36,0.75
2015.08.19 22:03:15.666,1.1123,1.11235,0.36,0.75
2015.08.19 22:03:16.342,1.11229,1.11235,0.36,0.75
2015.08.19 22:03:16.884,1.1123,1.11235,0.36,0.75
2015.08.19 22:03:19.080,1.11229,1.11235,0.75,0.75
2015.08.19 22:03:19.131,1.11231,1.11235,1.50,0.75
2015.08.19 22:03:19.233,1.11227,1.11234,0.75,3.00
2015.08.19 22:03:19.335,1.11225,1.11231,0.75,0.75
2015.08.19 22:03:19.437,1.11223,1.11232,2.62,0.75
2015.08.19 22:03:20.081,1.11224,1.11233,1.50,0.75
2015.08.19 22:03:20.589,1.11223,1.11233,1.87,3.00
2015.08.19 22:03:21.096,1.11223,1.11232,1.87,0.75
2015.08.19 22:03:26.938,1.11223,1.11231,1.87,0.75
2015.08.19 22:03:27.572,1.11224,1.11232,0.37,2.25
2015.08.19 22:03:27.673,1.11222,1.11232,1.50,2.25
2015.08.19 22:03:27.978,1.11224,1.11231,0.37,3.00
2015.08.19 22:03:28.231,1.11221,1.11231,1.50,3.75
2015.08.19 22:03:29.424,1.11223,1.11232,1.50,0.75
2015.08.19 22:03:29.946,1.11223,1.11233,1.50,1.50
2015.08.19 22:03:37.305,1.11223,1.11231,1.50,1.50
2015.08.19 22:03:37.406,1.11221,1.1123,1.50,0.75
2015.08.19 22:03:37.660,1.11223,1.11231,1.50,0.75
2015.08.19 22:03:37.999,1.11223,1.11233,1.50,1.50
2015.08.19 22:03:39.818,1.11223,1.11232,1.50,0.75
2015.08.19 22:03:40.647,1.11214,1.11215,4.50,0.75
2015.08.19 22:03:40.700,1.11211,1.11215,0.37,5.62
2015.08.19 22:03:40.802,1.11208,1.11215,0.37,4.12
2015.08.19 22:03:40.905,1.11205,1.11214,1.12,1.87
2015.08.19 22:03:41.310,1.11203,1.11213,1.50,1.50
2015.08.19 22:03:42.484,1.11203,1.11212,1.50,0.75
2015.08.19 22:03:42.535,1.11203,1.11209,1.50,0.37
2015.08.19 22:03:42.637,1.11201,1.11209,0.75,2.25
2015.08.19 22:03:42.688,1.11201,1.11207,0.75,1.50
2015.08.19 22:03:43.503,1.11199,1.11207,0.75,1.50
2015.08.19 22:03:44.111,1.11202,1.11207,0.75,1.50
2015.08.19 22:03:44.425,1.112,1.11207,0.75,1.50
2015.08.19 22:03:45.702,1.112,1.11209,1.50,1.50
2015.08.19 22:03:46.461,1.11202,1.11209,0.75,1.50
2015.08.19 22:03:46.614,1.11201,1.11211,3.00,1.87
2015.08.19 22:03:47.032,1.11204,1.11211,1.50,0.37
2015.08.19 22:03:56.923,1.11205,1.11211,1.50,0.37
2015.08.19 22:04:00.131,1.11205,1.11212,1.50,0.37
2015.08.19 22:04:00.637,1.11206,1.11212,1.50,0.37
2015.08.19 22:04:03.361,1.11206,1.11213,1.50,1.00
2015.08.19 22:04:03.419,1.11207,1.11215,1.00,1.87
2015.08.19 22:04:03.943,1.11208,1.11215,1.50,1.30
2015.08.19 22:04:06.317,1.11208,1.11214,1.50,1.00
2015.08.19 22:04:06.996,1.11208,1.11215,1.50,1.30
2015.08.19 22:04:09.127,1.11207,1.11215,1.50,1.30
2015.08.19 22:04:11.228,1.11207,1.11214,1.50,1.00
2015.08.19 22:04:11.734,1.11207,1.11215,1.50,1.30
2015.08.19 22:04:13.162,1.11207,1.11215,1.50,1.67
2015.08.19 22:04:15.190,1.11207,1.11216,1.50,1.95
2015.08.19 22:04:16.134,1.11207,1.11214,1.50,1.00
2015.08.19 22:04:16.236,1.11207,1.11216,1.50,1.95
2015.08.19 22:04:16.785,1.11207,1.11215,1.50,1.00
2015.08.19 22:04:18.770,1.11207,1.11216,1.50,2.70
2015.08.19 22:04:23.834,1.11207,1.11216,1.50,1.87
2015.08.19 22:04:24.341,1.11206,1.11215,2.25,1.12
2015.08.19 22:04:25.698,1.11206,1.11214,2.25,1.00
2015.08.19 22:04:26.053,1.11207,1.11216,1.50,1.12
2015.08.19 22:04:27.122,1.11207,1.11216,1.50,2.25
2015.08.19 22:04:28.123,1.11207,1.11216,1.50,1.12
2015.08.19 22:04:28.729,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:29.466,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:30.017,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:31.374,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:31.901,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:32.802,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:33.399,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:33.915,1.11207,1.11216,1.50,1.12
2015.08.19 22:04:34.471,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:36.874,1.11207,1.11216,1.50,1.87
2015.08.19 22:04:37.379,1.11208,1.11216,1.50,1.12
2015.08.19 22:04:40.633,1.11208,1.11214,1.50,1.00
2015.08.19 22:04:40.734,1.11208,1.11216,1.50,1.87
2015.08.19 22:04:41.197,1.11206,1.11212,1.12,1.00
2015.08.19 22:04:42.036,1.11205,1.1121,2.62,1.00
2015.08.19 22:04:42.189,1.11203,1.11209,1.87,1.00
2015.08.19 22:04:42.241,1.11203,1.11207,1.12,1.00
2015.08.19 22:04:47.956,1.11201,1.11208,2.32,1.00
2015.08.19 22:04:49.097,1.11204,1.11209,1.00,1.00
2015.08.19 22:04:49.250,1.11206,1.11212,2.25,1.00
2015.08.19 22:04:49.301,1.11207,1.11214,1.50,1.50
2015.08.19 22:04:49.808,1.11208,1.11214,1.87,1.00
2015.08.19 22:04:50.323,1.11208,1.11213,1.87,1.00
2015.08.19 22:04:50.983,1.11208,1.11216,1.87,1.87
2015.08.19 22:04:51.526,1.11207,1.11216,1.50,2.25
2015.08.19 22:04:51.628,1.11207,1.11212,1.50,1.00
2015.08.19 22:04:52.088,1.11207,1.11214,1.50,1.00
2015.08.19 22:04:52.595,1.11208,1.11214,1.50,1.00
2015.08.19 22:04:53.842,1.11207,1.11214,1.00,1.00
2015.08.19 22:04:54.845,1.11207,1.11216,1.00,3.37
2015.08.19 22:04:55.566,1.11207,1.11216,1.50,2.62
2015.08.19 22:04:56.072,1.11207,1.11215,1.50,1.12
2015.08.19 22:04:56.383,1.11207,1.11213,1.50,1.00
2015.08.19 22:04:56.484,1.11207,1.11215,1.50,1.12
2015.08.19 22:04:57.985,1.11207,1.11216,1.00,3.00
2015.08.19 22:04:59.381,1.11207,1.11216,1.50,1.50
2015.08.19 22:04:59.736,1.11206,1.11213,1.50,1.00
2015.08.19 22:05:00.975,1.11206,1.11214,1.50,1.12
2015.08.19 22:05:03.235,1.11205,1.11214,1.50,1.12
2015.08.19 22:05:05.246,1.11205,1.11212,1.50,1.00
2015.08.19 22:05:05.348,1.11205,1.11214,1.50,1.12
2015.08.19 22:05:05.855,1.11204,1.11214,3.75,2.25
2015.08.19 22:05:06.460,1.11204,1.11213,3.75,1.00
2015.08.19 22:05:06.967,1.11204,1.11214,3.00,2.62
2015.08.19 22:05:08.773,1.11207,1.11214,1.50,1.87
2015.08.19 22:05:08.925,1.1121,1.11217,1.12,3.75
2015.08.19 22:05:09.440,1.1121,1.11216,1.87,1.00
2015.08.19 22:05:12.974,1.1121,1.11215,2.25,1.87
2015.08.19 22:05:16.313,1.1121,1.11216,3.00,3.00
2015.08.19 22:05:18.122,1.11211,1.11216,1.00,3.00
2015.08.19 22:05:18.173,1.11213,1.11218,1.50,1.00
2015.08.19 22:05:18.276,1.11214,1.11221,1.00,1.00
2015.08.19 22:05:19.096,1.11214,1.11224,1.00,2.64
2015.08.19 22:05:19.759,1.11214,1.11224,1.00,2.64
2015.08.19 22:05:20.694,1.11215,1.11224,1.00,2.26
2015.08.19 22:05:20.850,1.11217,1.11225,1.50,2.66
2015.08.19 22:05:23.308,1.11216,1.11225,2.25,2.66
2015.08.19 22:05:24.590,1.11216,1.11226,3.00,5.25
2015.08.19 22:05:25.806,1.11216,1.11225,3.00,1.00
2015.08.19 22:05:28.486,1.11214,1.11224,1.12,1.00
2015.08.19 22:05:29.386,1.11215,1.11224,1.50,1.00
2015.08.19 22:05:35.808,1.11215,1.1122,1.50,1.00
2015.08.19 22:05:35.910,1.11215,1.11224,1.50,1.50
2015.08.19 22:05:36.587,1.11216,1.11225,1.00,1.00
2015.08.19 22:05:37.105,1.11217,1.11225,1.50,1.87
2015.08.19 22:05:37.563,1.11217,1.11223,1.00,1.00
2015.08.19 22:05:37.664,1.11216,1.11225,1.50,3.75
2015.08.19 22:05:39.678,1.11217,1.11225,1.50,1.50
2015.08.19 22:05:40.664,1.11217,1.11226,1.50,2.25
2015.08.19 22:05:41.529,1.11217,1.11225,1.50,1.00
2015.08.19 22:05:41.580,1.11215,1.11225,2.25,2.25
2015.08.19 22:05:53.149,1.11215,1.1122,4.87,1.12
2015.08.19 22:06:00.718,1.11216,1.1122,1.00,2.25
2015.08.19 22:06:00.870,1.11216,1.11222,2.25,1.00
2015.08.19 22:06:01.123,1.11218,1.11222,1.50,1.00
2015.08.19 22:06:05.005,1.11219,1.11222,1.00,1.00
2015.08.19 22:06:09.070,1.11219,1.11223,1.50,1.12
2015.08.19 22:06:09.374,1.11227,1.11229,1.50,1.00
2015.08.19 22:06:09.730,1.1123,1.11232,1.00,1.12
2015.08.19 22:06:10.086,1.11233,1.11235,1.00,1.12
2015.08.19 22:06:10.146,1.11235,1.11241,1.50,1.37
2015.08.19 22:06:10.248,1.11235,1.11241,1.50,1.00
2015.08.19 22:06:10.754,1.11233,1.1124,1.50,1.00
2015.08.19 22:06:11.109,1.11235,1.1124,1.00,1.00
2015.08.19 22:06:11.833,1.11237,1.11242,1.00,1.12
2015.08.19 22:06:12.344,1.11237,1.11243,3.00,1.87
2015.08.19 22:06:15.084,1.11239,1.11243,1.50,1.12
2015.08.19 22:06:15.600,1.11238,1.11244,1.50,1.87
2015.08.19 22:06:16.130,1.11238,1.11243,1.50,1.12
2015.08.19 22:06:16.694,1.11238,1.11244,1.50,1.00
2015.08.19 22:06:19.227,1.11238,1.11243,1.00,1.00
2015.08.19 22:06:19.279,1.11236,1.11243,1.50,1.00
2015.08.19 22:06:19.330,1.11236,1.11241,1.00,1.00
2015.08.19 22:06:20.078,1.11237,1.11241,1.00,1.87
2015.08.19 22:06:20.186,1.11237,1.11244,4.35,1.00
2015.08.19 22:06:20.995,1.11237,1.11244,2.10,1.00
2015.08.19 22:06:22.058,1.11236,1.11242,2.85,1.00
2015.08.19 22:06:22.170,1.11235,1.11242,1.50,1.87
2015.08.19 22:06:23.032,1.11235,1.1124,1.50,1.00
2015.08.19 22:06:23.472,1.11235,1.11238,1.50,1.00
2015.08.19 22:06:23.738,1.11231,1.11238,3.00,1.00
2015.08.19 22:06:24.651,1.11231,1.11238,1.37,1.00
2015.08.19 22:06:27.487,1.11231,1.11236,1.37,1.00
2015.08.19 22:06:27.995,1.11229,1.11236,1.00,1.00
2015.08.19 22:06:28.046,1.11229,1.11233,1.00,1.00
2015.08.19 22:06:28.457,1.11227,1.11233,2.25,1.00
2015.08.19 22:06:29.000,1.11228,1.11233,1.00,1.00
2015.08.19 22:06:31.843,1.11227,1.11233,2.25,1.00
2015.08.19 22:06:34.283,1.11231,1.11233,1.00,1.00
2015.08.19 22:06:34.436,1.11233,1.11235,1.00,2.25
2015.08.19 22:06:35.090,1.11235,1.11237,1.00,1.87
2015.08.19 22:06:35.725,1.11234,1.11237,1.50,1.87
2015.08.19 22:06:36.210,1.11232,1.11239,1.87,1.00
2015.08.19 22:06:37.432,1.11234,1.1124,1.12,2.25
2015.08.19 22:06:38.182,1.11235,1.1124,1.00,2.25
2015.08.19 22:06:39.193,1.11235,1.11241,1.00,3.00
2015.08.19 22:06:39.699,1.11235,1.1124,1.00,1.12
2015.08.19 22:06:40.696,1.11234,1.1124,1.87,2.25
2015.08.19 22:06:41.203,1.11234,1.11241,1.87,1.00
2015.08.19 22:06:41.948,1.11235,1.11241,1.00,1.00
2015.08.19 22:06:42.455,1.11234,1.11241,2.62,1.00
2015.08.19 22:06:43.431,1.11235,1.11241,1.00,1.00
2015.08.19 22:06:49.930,1.11234,1.11241,3.37,1.00
2015.08.19 22:06:51.250,1.11235,1.11241,1.00,1.00
2015.08.19 22:06:55.461,1.11235,1.11242,2.62,1.00
2015.08.19 22:06:56.006,1.11236,1.11242,1.50,1.00
2015.08.19 22:07:00.574,1.11236,1.11243,1.50,1.87
2015.08.19 22:07:00.827,1.11238,1.11243,1.00,1.87
2015.08.19 22:07:01.468,1.11237,1.11243,1.00,1.87
2015.08.19 22:07:02.788,1.11238,1.11243,1.00,1.87
2015.08.19 22:07:04.605,1.11236,1.11243,3.75,1.00
2015.08.19 22:07:05.152,1.11237,1.11243,1.00,1.00
2015.08.19 22:07:06.839,1.11238,1.11243,1.00,1.00
2015.08.19 22:07:07.360,1.11237,1.11243,1.00,1.00
2015.08.19 22:07:10.164,1.11238,1.11243,1.00,1.00
2015.08.19 22:07:10.673,1.11237,1.11243,1.00,1.00
2015.08.19 22:07:12.584,1.11237,1.11244,1.00,1.87
2015.08.19 22:07:13.701,1.11236,1.11244,3.52,1.87
2015.08.19 22:07:14.332,1.11237,1.11244,1.00,1.87
2015.08.19 22:07:14.841,1.11238,1.11244,1.50,1.87
2015.08.19 22:07:17.302,1.11237,1.11244,1.50,1.00
2015.08.19 22:07:17.971,1.11236,1.11243,1.50,1.87
2015.08.19 22:07:22.508,1.11235,1.11241,1.50,1.00
2015.08.19 22:07:23.070,1.11234,1.11241,1.87,1.00
2015.08.19 22:07:23.598,1.11235,1.11241,1.50,1.00
2015.08.19 22:07:26.729,1.11234,1.11241,1.87,1.00
2015.08.19 22:07:27.810,1.11232,1.11239,3.75,1.00
2015.08.19 22:07:33.451,1.11232,1.11238,3.00,1.12
2015.08.19 22:07:34.077,1.11232,1.11239,3.75,1.87
2015.08.19 22:07:34.584,1.11232,1.11238,3.75,1.87
2015.08.19 22:07:40.241,1.11231,1.11238,1.12,1.87
2015.08.19 22:07:40.596,1.1123,1.11233,1.12,1.12
2015.08.19 22:07:41.304,1.1123,1.11232,1.00,1.00
2015.08.19 22:07:41.812,1.11229,1.11232,1.00,1.00
2015.08.19 22:07:46.888,1.1123,1.11233,1.00,1.12
2015.08.19 22:07:47.418,1.1123,1.11234,1.00,1.87
2015.08.19 22:07:47.673,1.11228,1.11233,1.12,1.12
2015.08.19 22:07:47.776,1.1123,1.11233,1.00,1.12
2015.08.19 22:07:48.369,1.1123,1.11234,1.00,1.87
2015.08.19 22:07:48.882,1.1123,1.11235,1.00,1.12
2015.08.19 22:07:49.389,1.1123,1.11236,1.00,1.87
2015.08.19 22:07:51.363,1.11229,1.11236,1.00,1.00
2015.08.19 22:07:53.014,1.1123,1.11236,1.00,1.87
2015.08.19 22:07:59.354,1.11229,1.11236,1.00,1.87
2015.08.19 22:07:59.893,1.1123,1.11236,1.00,1.87
2015.08.19 22:08:01.246,1.1123,1.11235,1.00,1.00
2015.08.19 22:08:04.957,1.11228,1.11235,4.12,1.00
2015.08.19 22:08:05.058,1.1123,1.11235,1.00,1.00
2015.08.19 22:08:08.991,1.11229,1.11235,1.00,1.00
2015.08.19 22:08:09.498,1.1123,1.11235,1.00,1.00
2015.08.19 22:08:12.893,1.11229,1.11235,1.00,1.00
2015.08.19 22:08:13.400,1.1123,1.11235,1.00,1.00
2015.08.19 22:08:16.623,1.1123,1.11234,1.00,1.00
2015.08.19 22:08:16.927,1.11228,1.11234,1.12,1.00
2015.08.19 22:08:19.049,1.11229,1.11234,1.00,1.00
2015.08.19 22:08:20.937,1.11227,1.11234,4.50,1.00
2015.08.19 22:08:22.959,1.11229,1.11234,1.00,1.00
2015.08.19 22:08:26.834,1.11229,1.11235,1.00,1.00
2015.08.19 22:08:26.885,1.11231,1.11235,1.50,1.00
2015.08.19 22:08:27.460,1.11231,1.11235,1.87,1.00
2015.08.19 22:08:29.554,1.11231,1.11237,3.00,1.00
2015.08.19 22:08:33.810,1.11232,1.11237,1.37,1.00
2015.08.19 22:08:34.339,1.11231,1.11236,1.50,1.00
2015.08.19 22:08:49.209,1.11231,1.11236,2.25,1.00
2015.08.19 22:08:52.168,1.11231,1.11236,2.25,1.00
2015.08.19 22:08:54.478,1.11231,1.11237,3.00,1.12
2015.08.19 22:08:56.603,1.11231,1.11238,2.25,1.87
2015.08.19 22:08:57.233,1.11231,1.11237,3.00,1.12
2015.08.19 22:08:58.386,1.11231,1.11238,2.25,1.87
2015.08.19 22:08:59.139,1.11231,1.11237,3.00,1.12
2015.08.19 22:09:00.091,1.11231,1.11238,2.25,1.87
2015.08.19 22:09:00.598,1.11231,1.11237,2.25,1.12
2015.08.19 22:09:02.105,1.11231,1.11238,3.00,1.87
2015.08.19 22:09:02.611,1.11231,1.11237,3.75,1.12
2015.08.19 22:09:05.901,1.11231,1.11236,3.00,1.00
2015.08.19 22:09:13.210,1.11231,1.11236,2.62,2.25
2015.08.19 22:09:13.458,1.11231,1.11234,1.37,1.00
2015.08.19 22:09:14.372,1.11231,1.11234,1.87,1.00
2015.08.19 22:09:25.035,1.11231,1.11236,2.47,1.50
2015.08.19 22:09:25.411,1.1124,1.11241,1.00,4.72
2015.08.19 22:09:25.463,1.1124,1.11241,1.00,1.72
2015.08.19 22:09:25.919,1.11236,1.11238,1.57,1.00
2015.08.19 22:09:26.021,1.11231,1.11238,3.45,1.00
2015.08.19 22:09:26.527,1.11231,1.11238,3.07,1.00
2015.08.19 22:09:27.324,1.11231,1.11236,2.25,1.00
2015.08.19 22:09:30.882,1.11231,1.11235,1.12,1.00
2015.08.19 22:09:31.388,1.11231,1.11236,1.12,1.87
2015.08.19 22:09:33.908,1.11231,1.11235,1.12,1.00
2015.08.19 22:09:34.414,1.11231,1.11234,1.12,1.12
2015.08.19 22:09:36.876,1.11231,1.11235,1.12,3.00
2015.08.19 22:09:37.399,1.11231,1.11234,1.12,1.12
2015.08.19 22:09:38.271,1.11231,1.11235,1.12,3.00
2015.08.19 22:09:38.774,1.11231,1.11234,1.87,1.12
2015.08.19 22:09:39.590,1.11231,1.11235,1.12,3.00
2015.08.19 22:09:46.269,1.11231,1.11236,1.12,1.87
2015.08.19 22:10:07.045,1.1123,1.11236,2.62,1.00
2015.08.19 22:10:15.318,1.11231,1.11234,1.00,1.00
2015.08.19 22:10:16.040,1.1123,1.11234,2.62,1.00
2015.08.19 22:10:24.990,1.1123,1.11234,1.87,1.00
2015.08.19 22:10:27.522,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:28.061,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:34.786,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:35.290,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:37.900,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:38.459,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:42.226,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:42.968,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:44.693,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:45.248,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:45.876,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:46.504,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:47.483,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:48.493,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:49.023,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:49.568,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:50.533,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:51.036,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:52.793,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:53.304,1.11231,1.11234,1.12,1.12
2015.08.19 22:10:54.855,1.11231,1.11235,1.12,3.00
2015.08.19 22:10:55.365,1.11231,1.11234,1.50,1.12
2015.08.19 22:10:58.913,1.11231,1.11235,1.37,3.00
2015.08.19 22:10:59.424,1.11231,1.11234,1.37,1.12
2015.08.19 22:11:00.742,1.11231,1.11235,1.37,3.00
