2015.08.13 23:00:36.590,1.11537,1.11543,1.57,1.00
2015.08.13 23:00:37.165,1.11537,1.11543,2.32,1.50
2015.08.13 23:01:01.155,1.11539,1.11543,1.00,1.50
2015.08.13 23:01:19.774,1.11538,1.11543,1.00,1.50
2015.08.13 23:01:21.623,1.11539,1.11543,1.00,1.50
2015.08.13 23:01:28.358,1.11538,1.11543,1.50,1.50
2015.08.13 23:01:28.863,1.11538,1.11544,1.50,1.00
2015.08.13 23:01:30.923,1.11538,1.11543,1.00,1.00
2015.08.13 23:01:31.442,1.11537,1.11543,2.32,1.00
2015.08.13 23:01:35.799,1.11537,1.11544,1.10,1.87
2015.08.13 23:01:36.340,1.11537,1.11543,2.32,1.00
2015.08.13 23:01:44.383,1.11537,1.11544,1.10,1.87
2015.08.13 23:01:44.899,1.11537,1.11543,2.32,1.00
2015.08.13 23:01:49.723,1.11537,1.11544,1.10,1.87
2015.08.13 23:01:50.597,1.11537,1.11543,2.32,1.00
2015.08.13 23:01:56.324,1.11537,1.11544,1.10,1.87
2015.08.13 23:01:56.879,1.11537,1.11543,1.57,1.00
2015.08.13 23:01:57.738,1.11537,1.11544,1.10,1.87
2015.08.13 23:01:58.267,1.11537,1.11543,2.32,1.00
2015.08.13 23:01:58.792,1.11537,1.11544,1.10,1.00
2015.08.13 23:02:12.172,1.11538,1.11544,1.00,1.50
2015.08.13 23:02:27.530,1.11539,1.11544,1.00,1.50
2015.08.13 23:02:28.031,1.11538,1.11544,1.00,1.50
2015.08.13 23:02:30.195,1.11539,1.11544,1.00,1.50
2015.08.13 23:02:30.701,1.1154,1.11544,1.00,1.50
2015.08.13 23:02:33.087,1.11539,1.11544,1.10,1.00
2015.08.13 23:02:33.607,1.11538,1.11544,1.00,1.00
2015.08.13 23:02:40.666,1.11537,1.11544,2.25,1.00
2015.08.13 23:02:51.765,1.11537,1.11542,1.00,1.00
2015.08.13 23:02:51.866,1.11535,1.11541,1.10,1.00
2015.08.13 23:02:51.968,1.11532,1.11539,1.85,1.00
2015.08.13 23:02:52.271,1.11529,1.11537,1.37,3.00
2015.08.13 23:02:52.374,1.11529,1.11536,1.37,1.12
2015.08.13 23:02:52.475,1.11529,1.11536,1.50,1.87
2015.08.13 23:02:53.269,1.1153,1.11536,1.00,1.50
2015.08.13 23:02:53.806,1.11529,1.11535,1.00,2.25
2015.08.13 23:02:54.402,1.1153,1.11535,1.50,1.50
2015.08.13 23:02:54.503,1.11531,1.11535,1.37,1.00
2015.08.13 23:02:54.606,1.11529,1.11535,1.87,1.00
2015.08.13 23:02:55.115,1.11529,1.11536,1.00,1.50
2015.08.13 23:02:55.617,1.1153,1.11535,1.00,2.25
2015.08.13 23:02:57.345,1.11531,1.11535,1.00,1.00
2015.08.13 23:02:58.125,1.1153,1.11535,1.00,1.50
2015.08.13 23:03:00.129,1.11531,1.11535,1.00,2.25
2015.08.13 23:03:00.281,1.11534,1.11535,1.00,1.50
2015.08.13 23:03:00.539,1.11535,1.11539,1.00,1.00
2015.08.13 23:03:00.947,1.11531,1.11536,1.00,1.00
2015.08.13 23:03:02.089,1.11529,1.11536,1.57,1.87
2015.08.13 23:03:02.949,1.11529,1.11535,2.25,1.00
2015.08.13 23:03:03.729,1.1153,1.11535,1.00,1.50
2015.08.13 23:03:04.345,1.11529,1.11535,2.25,1.50
2015.08.13 23:03:06.750,1.11529,1.11536,1.50,1.87
2015.08.13 23:03:08.070,1.11533,1.11536,1.00,1.50
2015.08.13 23:03:08.121,1.1153,1.11536,3.37,1.50
2015.08.13 23:03:08.223,1.11534,1.11536,1.00,1.00
2015.08.13 23:03:08.425,1.11535,1.11538,1.00,1.00
2015.08.13 23:03:08.527,1.1153,1.11537,1.37,1.50
2015.08.13 23:03:09.059,1.1153,1.11537,2.25,1.50
2015.08.13 23:03:09.565,1.11531,1.11537,1.00,2.25
2015.08.13 23:03:11.032,1.11532,1.11537,1.00,2.25
2015.08.13 23:03:11.134,1.11535,1.11537,1.00,1.50
2015.08.13 23:03:11.286,1.11535,1.1154,1.50,1.10
2015.08.13 23:03:11.793,1.11534,1.1154,1.50,1.65
2015.08.13 23:03:12.331,1.11535,1.1154,1.00,2.10
2015.08.13 23:03:12.541,1.11538,1.1154,1.00,1.50
2015.08.13 23:03:12.643,1.11538,1.11543,1.00,1.57
2015.08.13 23:03:13.149,1.11538,1.11544,1.00,1.00
2015.08.13 23:03:14.182,1.11539,1.11544,1.00,1.00
2015.08.13 23:03:20.171,1.11538,1.11544,3.37,1.00
2015.08.13 23:03:20.719,1.11539,1.11544,1.50,1.00
2015.08.13 23:03:22.565,1.11538,1.11544,3.37,1.00
2015.08.13 23:03:23.103,1.11539,1.11544,1.00,1.00
2015.08.13 23:03:27.728,1.11538,1.11544,3.37,1.00
2015.08.13 23:03:28.255,1.11539,1.11544,1.50,1.00
2015.08.13 23:03:29.624,1.11538,1.11544,3.37,1.00
2015.08.13 23:03:30.208,1.11539,1.11544,1.50,1.00
2015.08.13 23:03:32.530,1.11538,1.11544,2.62,1.00
2015.08.13 23:03:33.032,1.11539,1.11544,1.00,1.00
2015.08.13 23:03:33.536,1.11538,1.11544,3.00,1.00
2015.08.13 23:03:34.706,1.11538,1.11545,1.50,3.37
2015.08.13 23:03:35.251,1.11538,1.11544,3.00,1.00
2015.08.13 23:03:36.945,1.11538,1.11545,1.50,3.37
2015.08.13 23:03:37.451,1.11538,1.11544,3.00,1.00
2015.08.13 23:03:38.069,1.11539,1.11544,1.00,1.00
2015.08.13 23:03:38.678,1.1154,1.11545,1.00,3.00
2015.08.13 23:03:39.666,1.11539,1.11545,2.25,2.25
2015.08.13 23:03:40.167,1.1154,1.11545,1.00,3.00
2015.08.13 23:03:40.673,1.11539,1.11545,3.00,2.25
2015.08.13 23:03:40.947,1.11538,1.11543,1.37,1.00
2015.08.13 23:03:41.049,1.11537,1.11543,1.00,1.50
2015.08.13 23:03:41.559,1.11536,1.11543,2.25,1.00
2015.08.13 23:03:43.059,1.11537,1.11543,1.00,1.50
2015.08.13 23:03:43.572,1.11536,1.11543,3.00,1.00
2015.08.13 23:03:44.078,1.11538,1.11543,1.00,1.00
2015.08.13 23:03:45.738,1.11537,1.11544,4.50,1.87
2015.08.13 23:03:46.245,1.11538,1.11543,1.50,1.00
2015.08.13 23:03:47.068,1.11537,1.11544,5.25,1.87
2015.08.13 23:03:47.637,1.11538,1.11544,1.50,1.50
2015.08.13 23:03:49.167,1.11537,1.11544,5.25,1.00
2015.08.13 23:03:49.763,1.11538,1.11544,1.50,1.50
2015.08.13 23:03:50.278,1.11539,1.11544,1.50,1.00
2015.08.13 23:03:50.885,1.11539,1.11545,2.25,1.50
2015.08.13 23:04:09.824,1.1154,1.11545,1.00,2.25
2015.08.13 23:04:10.700,1.11539,1.11545,2.25,2.25
2015.08.13 23:04:11.748,1.1154,1.11545,1.00,2.25
2015.08.13 23:04:14.105,1.11539,1.11545,4.87,1.50
2015.08.13 23:04:14.726,1.1154,1.11545,1.50,2.25
2015.08.13 23:04:16.451,1.1154,1.11544,1.50,1.00
2015.08.13 23:04:18.320,1.1154,1.11545,1.00,2.62
2015.08.13 23:04:18.863,1.11539,1.11544,3.37,1.00
2015.08.13 23:04:19.474,1.1154,1.11544,1.00,1.00
2015.08.13 23:04:20.442,1.11539,1.11544,2.62,1.12
2015.08.13 23:04:20.962,1.1154,1.11544,1.00,1.00
2015.08.13 23:04:24.463,1.1154,1.11545,1.00,1.50
2015.08.13 23:04:25.011,1.11539,1.11545,4.12,1.00
2015.08.13 23:04:25.819,1.1154,1.11545,1.00,1.50
2015.08.13 23:04:28.555,1.11539,1.11545,4.12,1.00
2015.08.13 23:04:29.121,1.1154,1.11545,1.00,1.50
2015.08.13 23:04:30.100,1.11539,1.11545,1.50,1.50
2015.08.13 23:04:31.392,1.11539,1.11546,3.00,2.25
2015.08.13 23:04:31.896,1.11539,1.11545,3.00,1.87
2015.08.13 23:04:45.086,1.11539,1.11544,1.00,1.00
2015.08.13 23:04:45.591,1.11538,1.11545,1.00,7.12
2015.08.13 23:04:46.096,1.11538,1.11544,1.00,1.00
2015.08.13 23:04:47.137,1.11537,1.11544,1.00,1.00
2015.08.13 23:04:47.491,1.11536,1.11542,1.00,1.00
2015.08.13 23:04:48.004,1.11535,1.11542,5.25,1.00
2015.08.13 23:04:49.516,1.11535,1.11543,5.25,3.00
2015.08.13 23:04:50.124,1.11535,1.11542,5.25,1.00
2015.08.13 23:04:52.434,1.11536,1.11542,1.00,1.00
2015.08.13 23:04:53.409,1.11536,1.11543,1.00,3.00
2015.08.13 23:04:53.988,1.11536,1.11542,1.00,1.00
2015.08.13 23:04:55.155,1.11536,1.11543,1.50,1.50
2015.08.13 23:04:55.689,1.11536,1.11542,1.50,1.00
2015.08.13 23:04:57.492,1.11536,1.11543,1.50,1.50
2015.08.13 23:04:58.284,1.11536,1.11542,1.50,1.00
2015.08.13 23:05:00.247,1.11537,1.11542,1.00,1.00
2015.08.13 23:05:01.703,1.11538,1.11542,1.00,1.00
2015.08.13 23:05:02.603,1.11538,1.11541,1.00,1.00
2015.08.13 23:05:03.251,1.11538,1.11542,1.00,1.87
2015.08.13 23:05:03.779,1.11538,1.11541,1.00,1.00
2015.08.13 23:05:04.249,1.11539,1.11543,1.00,2.62
2015.08.13 23:05:04.759,1.11538,1.11544,3.00,2.25
2015.08.13 23:05:05.460,1.1154,1.11544,1.00,1.50
2015.08.13 23:05:05.764,1.1154,1.11546,2.25,2.62
2015.08.13 23:05:06.926,1.1154,1.11547,4.12,2.62
2015.08.13 23:05:07.331,1.1154,1.11545,1.50,1.50
2015.08.13 23:05:10.240,1.1154,1.11544,1.00,1.00
2015.08.13 23:05:10.746,1.1154,1.11543,1.00,1.00
2015.08.13 23:05:11.252,1.11539,1.11543,2.62,1.00
2015.08.13 23:05:14.125,1.11539,1.11544,1.00,1.50
2015.08.13 23:05:14.627,1.11539,1.11543,1.00,1.00
2015.08.13 23:05:15.141,1.1154,1.11543,1.00,1.00
2015.08.13 23:05:16.098,1.1154,1.11544,1.00,1.50
2015.08.13 23:05:16.646,1.1154,1.11543,1.00,1.00
2015.08.13 23:05:18.809,1.1154,1.11544,1.00,1.50
2015.08.13 23:05:19.322,1.1154,1.11543,1.00,1.00
2015.08.13 23:05:20.841,1.1154,1.11544,1.00,1.50
2015.08.13 23:05:21.363,1.11539,1.11543,1.00,1.00
2015.08.13 23:05:22.887,1.11539,1.11544,1.00,1.50
2015.08.13 23:05:23.412,1.11539,1.11543,1.00,1.00
2015.08.13 23:05:24.020,1.11539,1.11544,1.00,1.50
2015.08.13 23:05:24.537,1.11539,1.11543,1.00,1.00
2015.08.13 23:05:24.992,1.11541,1.11543,1.00,1.00
2015.08.13 23:05:25.471,1.11542,1.11545,1.00,1.00
2015.08.13 23:05:25.573,1.11542,1.11547,1.50,1.87
2015.08.13 23:05:25.776,1.11542,1.11544,1.12,1.50
2015.08.13 23:05:25.878,1.11545,1.11546,1.50,1.00
2015.08.13 23:05:25.979,1.11543,1.11548,1.00,1.50
2015.08.13 23:05:26.030,1.11543,1.11546,1.07,1.00
2015.08.13 23:05:26.164,1.11541,1.11546,3.82,1.00
2015.08.13 23:05:26.219,1.11541,1.11548,3.07,1.87
2015.08.13 23:05:27.516,1.11541,1.11549,1.95,8.25
2015.08.13 23:05:28.659,1.11544,1.11549,1.00,1.87
2015.08.13 23:05:29.148,1.11544,1.11552,1.00,3.00
2015.08.13 23:05:29.301,1.11544,1.1155,1.00,1.00
2015.08.13 23:05:29.657,1.11547,1.1155,1.00,1.00
2015.08.13 23:05:29.809,1.11549,1.11553,1.50,1.50
2015.08.13 23:05:29.961,1.11549,1.11555,2.25,3.79
2015.08.13 23:05:31.134,1.11549,1.11554,1.00,1.00
2015.08.13 23:05:31.640,1.11548,1.11554,3.07,1.00
2015.08.13 23:05:32.563,1.11548,1.11555,2.32,4.54
2015.08.13 23:05:33.565,1.11548,1.11554,3.07,1.00
2015.08.13 23:05:34.259,1.11548,1.11553,3.07,1.00
2015.08.13 23:05:34.888,1.11549,1.11553,1.00,1.00
2015.08.13 23:05:35.373,1.11548,1.11555,3.82,3.79
2015.08.13 23:05:35.677,1.11548,1.11553,2.32,1.00
2015.08.13 23:05:35.879,1.11548,1.11555,1.10,1.54
2015.08.13 23:05:36.393,1.11547,1.11554,1.12,1.50
2015.08.13 23:05:37.439,1.11547,1.11553,1.10,1.00
2015.08.13 23:05:37.985,1.11547,1.11554,1.10,1.50
2015.08.13 23:05:38.491,1.11547,1.11553,1.57,1.00
2015.08.13 23:05:39.022,1.11547,1.11554,1.57,3.00
2015.08.13 23:05:39.399,1.11547,1.11552,1.10,1.00
2015.08.13 23:05:39.702,1.11545,1.11551,1.00,1.50
2015.08.13 23:05:40.230,1.11545,1.1155,1.00,1.00
2015.08.13 23:05:40.755,1.11544,1.11549,1.00,2.25
2015.08.13 23:05:41.261,1.11543,1.11549,1.50,4.20
2015.08.13 23:05:42.562,1.11544,1.11549,1.00,2.25
2015.08.13 23:05:45.937,1.11543,1.11549,1.10,2.25
2015.08.13 23:05:47.275,1.11543,1.11547,1.10,1.00
2015.08.13 23:05:48.476,1.11543,1.11548,1.00,1.50
2015.08.13 23:05:49.124,1.11545,1.11548,1.00,1.50
2015.08.13 23:05:49.175,1.11544,1.11548,1.50,3.00
2015.08.13 23:05:49.278,1.11547,1.1155,1.00,1.00
2015.08.13 23:05:49.477,1.11545,1.1155,1.50,1.00
2015.08.13 23:05:51.020,1.11545,1.11549,1.00,1.50
2015.08.13 23:05:51.375,1.11546,1.11552,2.25,1.57
2015.08.13 23:05:51.919,1.11546,1.11553,5.25,3.00
2015.08.13 23:05:52.814,1.11546,1.11552,5.25,1.00
2015.08.13 23:05:59.119,1.11546,1.11551,1.00,1.00
2015.08.13 23:05:59.625,1.11545,1.11551,1.00,1.00
2015.08.13 23:06:00.162,1.11544,1.1155,1.00,1.00
2015.08.13 23:06:00.626,1.11544,1.11553,1.00,5.32
2015.08.13 23:06:01.131,1.11545,1.11552,1.00,1.00
2015.08.13 23:06:01.853,1.11545,1.11551,1.00,1.00
2015.08.13 23:06:02.405,1.11544,1.11551,1.00,1.00
2015.08.13 23:06:02.910,1.11545,1.11551,1.00,1.00
2015.08.13 23:06:14.867,1.11547,1.11551,1.00,1.00
2015.08.13 23:06:39.739,1.11548,1.11551,1.00,1.00
2015.08.13 23:06:43.843,1.11548,1.11553,1.00,3.75
2015.08.13 23:06:43.944,1.11546,1.11553,7.50,1.87
2015.08.13 23:07:00.514,1.11546,1.11552,8.25,1.00
2015.08.13 23:07:01.069,1.11547,1.11552,1.00,1.00
2015.08.13 23:07:01.720,1.11546,1.11552,3.75,1.00
2015.08.13 23:07:09.819,1.11546,1.11553,3.00,2.25
2015.08.13 23:07:10.224,1.11546,1.11551,1.00,1.00
2015.08.13 23:07:10.729,1.11546,1.1155,1.00,1.57
2015.08.13 23:07:14.355,1.11545,1.1155,2.25,1.10
2015.08.13 23:07:14.834,1.11543,1.11549,1.00,2.25
2015.08.13 23:07:14.986,1.11541,1.11548,1.51,5.25
2015.08.13 23:07:15.188,1.11541,1.11546,1.01,1.00
2015.08.13 23:07:15.693,1.11541,1.11547,1.01,2.25
2015.08.13 23:07:16.199,1.11541,1.11548,1.01,5.32
2015.08.13 23:07:16.611,1.11541,1.11546,1.01,1.00
2015.08.13 23:07:17.064,1.11539,1.11544,1.51,3.00
2015.08.13 23:07:17.217,1.11538,1.11543,1.00,1.00
2015.08.13 23:07:17.269,1.11537,1.11541,1.50,1.00
2015.08.13 23:07:17.811,1.11536,1.11541,1.50,1.50
2015.08.13 23:07:19.368,1.11534,1.1154,4.87,1.00
2015.08.13 23:07:19.980,1.11535,1.1154,1.00,2.25
2015.08.13 23:07:20.183,1.11533,1.11539,1.00,2.25
2015.08.13 23:07:20.385,1.11532,1.11537,2.25,1.50
2015.08.13 23:07:20.890,1.11532,1.11536,1.00,1.00
2015.08.13 23:07:21.447,1.11532,1.11537,1.00,1.00
2015.08.13 23:07:26.390,1.11532,1.11538,1.00,5.62
2015.08.13 23:07:27.062,1.11532,1.11537,1.00,2.25
2015.08.13 23:07:31.611,1.11532,1.11538,1.00,4.87
2015.08.13 23:07:32.113,1.11532,1.11537,1.00,1.50
2015.08.13 23:07:32.630,1.11531,1.11537,1.00,1.50
2015.08.13 23:07:45.754,1.11531,1.11538,1.00,6.00
2015.08.13 23:07:46.257,1.11531,1.11537,1.00,1.50
2015.08.13 23:07:46.878,1.11531,1.11536,1.00,1.00
2015.08.13 23:07:47.300,1.1153,1.11533,1.00,6.00
2015.08.13 23:07:47.352,1.11527,1.11531,1.00,1.50
2015.08.13 23:07:47.403,1.11527,1.11529,1.00,1.50
2015.08.13 23:07:47.656,1.11521,1.11528,1.50,3.00
2015.08.13 23:07:48.186,1.11522,1.11527,1.00,1.00
2015.08.13 23:07:48.982,1.11522,1.11526,1.00,1.00
2015.08.13 23:07:53.732,1.11523,1.11526,1.00,1.00
2015.08.13 23:07:54.553,1.11523,1.11527,1.00,1.50
2015.08.13 23:07:55.059,1.11523,1.11526,1.00,1.00
2015.08.13 23:07:57.379,1.11523,1.11527,1.00,1.50
2015.08.13 23:07:58.594,1.11523,1.11526,1.00,1.00
2015.08.13 23:08:01.087,1.11523,1.11527,1.00,1.50
2015.08.13 23:08:01.604,1.11523,1.11526,1.00,1.00
2015.08.13 23:08:02.606,1.11523,1.11527,1.00,1.50
2015.08.13 23:08:03.198,1.11523,1.11526,1.00,1.00
2015.08.13 23:08:04.377,1.11523,1.11527,1.00,1.50
2015.08.13 23:08:06.686,1.11523,1.11526,1.00,1.00
2015.08.13 23:08:11.431,1.11523,1.11527,1.00,1.50
2015.08.13 23:08:11.966,1.11522,1.11526,1.00,1.00
2015.08.13 23:08:12.747,1.11521,1.11526,1.00,3.37
2015.08.13 23:08:12.849,1.1152,1.11524,1.00,1.12
2015.08.13 23:08:13.204,1.11519,1.11522,1.00,1.00
2015.08.13 23:08:13.508,1.11517,1.1152,1.50,2.25
2015.08.13 23:08:13.865,1.11513,1.11515,1.00,2.25
2015.08.13 23:08:13.923,1.1151,1.11514,1.00,1.00
2015.08.13 23:08:14.429,1.1151,1.11513,1.00,1.12
2015.08.13 23:08:15.020,1.11509,1.11513,1.00,1.00
2015.08.13 23:08:16.342,1.11509,1.11514,1.00,2.62
2015.08.13 23:08:16.870,1.11508,1.11514,1.00,2.62
2015.08.13 23:08:23.534,1.1151,1.11514,1.00,1.00
2015.08.13 23:08:28.177,1.11511,1.11514,1.00,1.00
2015.08.13 23:08:29.469,1.11511,1.11515,1.00,2.25
2015.08.13 23:08:31.796,1.11512,1.11515,1.00,1.00
2015.08.13 23:08:35.837,1.11512,1.11516,1.00,4.87
2015.08.13 23:08:57.958,1.11511,1.11516,1.00,4.69
2015.08.13 23:08:58.060,1.11509,1.11516,1.50,4.69
2015.08.13 23:08:58.684,1.11509,1.11515,1.50,1.00
2015.08.13 23:09:00.569,1.11509,1.11516,1.50,4.31
2015.08.13 23:09:02.797,1.11511,1.11516,1.00,3.19
2015.08.13 23:09:13.129,1.1151,1.11516,1.00,1.50
2015.08.13 23:09:18.210,1.1151,1.11517,2.62,1.50
2015.08.13 23:09:18.714,1.11511,1.11517,2.25,1.00
2015.08.13 23:09:19.849,1.11512,1.11517,1.00,1.00
2015.08.13 23:09:20.156,1.11515,1.11518,2.25,1.00
2015.08.13 23:09:20.607,1.11521,1.11523,1.00,1.00
2015.08.13 23:09:20.760,1.11522,1.11525,1.00,1.12
2015.08.13 23:09:21.114,1.11522,1.11528,2.25,1.00
2015.08.13 23:09:21.817,1.11522,1.11529,2.25,6.00
2015.08.13 23:09:24.412,1.11526,1.11529,1.00,5.62
2015.08.13 23:09:24.615,1.11527,1.11532,1.00,2.32
2015.08.13 23:09:25.374,1.11527,1.11534,1.00,4.20
2015.08.13 23:09:27.295,1.11528,1.11534,1.00,1.50
2015.08.13 23:09:30.058,1.11529,1.11534,1.00,1.00
2015.08.13 23:09:30.564,1.1153,1.11534,1.00,1.00
2015.08.13 23:09:33.569,1.1153,1.11535,1.50,1.61
2015.08.13 23:09:34.074,1.11533,1.11535,1.00,1.61
2015.08.13 23:09:34.607,1.11535,1.11536,1.00,2.25
2015.08.13 23:09:35.114,1.11534,1.11536,1.50,2.25
2015.08.13 23:09:35.644,1.11534,1.11536,1.00,2.25
2015.08.13 23:09:36.293,1.11536,1.11538,1.00,1.10
2015.08.13 23:09:36.496,1.11538,1.11541,1.00,1.00
2015.08.13 23:09:36.952,1.11537,1.11543,1.00,1.00
2015.08.13 23:09:37.457,1.11538,1.11543,1.00,1.50
2015.08.13 23:09:37.974,1.11537,1.11544,2.25,1.57
2015.08.13 23:09:43.216,1.11537,1.11542,1.50,1.00
2015.08.13 23:09:43.729,1.11536,1.11543,1.00,1.50
2015.08.13 23:09:45.390,1.11535,1.11543,5.25,1.50
2015.08.13 23:09:45.892,1.11536,1.11543,1.00,1.50
2015.08.13 23:09:48.219,1.11535,1.11543,5.25,1.50
2015.08.13 23:09:48.820,1.11536,1.11543,1.00,1.50
2015.08.13 23:09:51.440,1.11535,1.11543,5.25,1.50
2015.08.13 23:09:51.964,1.11536,1.11543,1.00,1.50
2015.08.13 23:09:54.579,1.11536,1.11544,3.00,2.25
2015.08.13 23:09:58.116,1.11537,1.11544,1.00,3.00
2015.08.13 23:09:58.663,1.11536,1.11544,3.00,2.25
2015.08.13 23:09:59.590,1.11537,1.11544,1.00,2.25
2015.08.13 23:10:00.531,1.11538,1.11544,1.00,2.25
2015.08.13 23:10:00.834,1.1154,1.11545,1.50,1.00
2015.08.13 23:10:00.885,1.1154,1.11547,3.00,1.12
2015.08.13 23:10:01.395,1.11543,1.11548,1.00,1.00
2015.08.13 23:10:01.941,1.11544,1.11549,1.50,1.12
2015.08.13 23:10:08.520,1.11544,1.1155,3.75,1.00
2015.08.13 23:10:08.908,1.11546,1.1155,1.00,1.00
2015.08.13 23:10:14.066,1.11545,1.1155,2.25,1.50
2015.08.13 23:10:14.572,1.11546,1.11551,1.00,1.12
2015.08.13 23:10:14.882,1.1155,1.11552,1.00,1.00
2015.08.13 23:10:14.984,1.1155,1.11555,1.50,3.07
2015.08.13 23:10:15.730,1.11549,1.11555,1.00,1.00
2015.08.13 23:10:16.237,1.11548,1.11555,1.00,3.00
2015.08.13 23:10:16.830,1.11548,1.11554,1.00,1.50
2015.08.13 23:10:20.371,1.11547,1.11554,1.00,1.00
2015.08.13 23:10:20.877,1.11546,1.11555,2.25,7.57
2015.08.13 23:10:22.465,1.11546,1.11553,3.00,1.00
2015.08.13 23:10:23.074,1.11546,1.11552,1.00,1.00
2015.08.13 23:10:23.994,1.11545,1.11552,1.00,3.00
2015.08.13 23:10:25.269,1.11549,1.11552,1.00,2.25
2015.08.13 23:10:25.501,1.11547,1.11555,3.00,1.10
2015.08.13 23:10:26.007,1.11546,1.11555,3.00,2.32
2015.08.13 23:10:26.108,1.11546,1.11554,2.25,1.10
2015.08.13 23:10:30.765,1.11546,1.11553,1.50,1.00
2015.08.13 23:10:48.295,1.11546,1.11552,1.00,1.00
2015.08.13 23:11:19.100,1.11546,1.11551,1.50,1.00
2015.08.13 23:11:19.555,1.11545,1.11549,1.00,1.50
2015.08.13 23:11:19.809,1.1154,1.11546,1.50,1.00
2015.08.13 23:11:20.311,1.11541,1.11546,1.00,1.50
2015.08.13 23:11:20.817,1.1154,1.11546,1.00,1.50
2015.08.13 23:11:24.985,1.11541,1.11546,1.00,1.50
2015.08.13 23:11:25.497,1.1154,1.11547,4.50,1.50
2015.08.13 23:11:26.033,1.11541,1.11546,1.50,1.00
2015.08.13 23:11:38.685,1.11545,1.11546,2.25,1.00
2015.08.13 23:11:38.787,1.11547,1.11549,1.50,1.00
2015.08.13 23:11:38.889,1.11547,1.11552,1.50,2.32
2015.08.13 23:11:38.991,1.11548,1.11553,1.00,1.10
2015.08.13 23:11:43.170,1.11549,1.11554,1.50,1.50
2015.08.13 23:12:06.745,1.11551,1.11554,1.00,1.50
2015.08.13 23:12:08.163,1.11551,1.11553,1.00,1.00
2015.08.13 23:12:18.044,1.11551,1.11555,1.00,1.50
2015.08.13 23:12:18.561,1.1155,1.11554,1.50,1.50
2015.08.13 23:12:19.096,1.11549,1.11554,3.75,1.50
2015.08.13 23:12:22.579,1.1155,1.11554,1.00,1.50
2015.08.13 23:13:00.495,1.1155,1.11553,1.00,1.00
2015.08.13 23:13:11.666,1.11549,1.11553,1.00,1.00
2015.08.13 23:13:52.365,1.11548,1.11553,3.00,1.50
2015.08.13 23:14:31.183,1.11549,1.11553,1.00,1.50
2015.08.13 23:14:31.691,1.11548,1.11553,4.50,1.50
2015.08.13 23:14:33.295,1.11549,1.11553,1.00,1.50
2015.08.13 23:14:35.372,1.11548,1.11553,3.00,1.50
2015.08.13 23:14:38.017,1.11548,1.11552,1.00,1.50
2015.08.13 23:14:42.822,1.11548,1.11549,1.50,1.50
2015.08.13 23:14:42.974,1.11546,1.11548,1.00,1.00
2015.08.13 23:14:43.026,1.11544,1.11546,1.95,1.00
2015.08.13 23:14:43.261,1.11541,1.11545,1.00,2.25
2015.08.13 23:14:43.616,1.11541,1.11543,1.00,1.50
2015.08.13 23:14:46.036,1.11539,1.11543,1.00,1.50
2015.08.13 23:14:46.571,1.1154,1.11542,1.00,1.50
2015.08.13 23:14:49.000,1.11539,1.11542,1.00,1.50
2015.08.13 23:14:49.580,1.1154,1.11542,1.00,1.50
2015.08.13 23:14:52.960,1.11539,1.11542,1.00,1.50
