2015.08.06 13:01:38.353,1.08846,1.08847,3.37,1.00
2015.08.06 13:01:38.708,1.08845,1.08847,1.87,1.00
2015.08.06 13:01:42.252,1.08845,1.08848,1.12,1.20
2015.08.06 13:01:43.642,1.08847,1.08848,6.75,1.10
2015.08.06 13:01:43.845,1.08853,1.08854,1.00,1.95
2015.08.06 13:01:43.896,1.08853,1.08854,1.00,1.20
2015.08.06 13:01:44.200,1.08857,1.08858,1.35,4.57
2015.08.06 13:01:44.580,1.08862,1.08863,2.10,4.12
2015.08.06 13:01:44.634,1.08863,1.08866,4.72,1.50
2015.08.06 13:01:44.686,1.08865,1.08866,1.10,1.00
2015.08.06 13:01:45.143,1.08865,1.08868,2.55,3.37
2015.08.06 13:01:45.194,1.08865,1.08868,3.22,3.00
2015.08.06 13:01:45.939,1.08866,1.08869,1.27,1.57
2015.08.06 13:01:46.394,1.08868,1.0887,1.35,2.62
2015.08.06 13:01:46.712,1.0887,1.08872,3.07,1.10
2015.08.06 13:01:46.763,1.08869,1.08872,3.75,5.62
2015.08.06 13:01:46.966,1.08867,1.0887,1.50,1.87
2015.08.06 13:01:47.473,1.08866,1.0887,3.42,3.45
2015.08.06 13:01:48.827,1.08866,1.08869,2.67,1.00
2015.08.06 13:01:50.243,1.08866,1.08868,1.37,1.00
2015.08.06 13:01:50.651,1.08865,1.08868,1.12,1.87
2015.08.06 13:01:52.433,1.08865,1.08869,1.12,2.62
2015.08.06 13:01:52.789,1.08867,1.0887,3.67,7.57
2015.08.06 13:01:53.014,1.0887,1.08872,3.82,1.10
2015.08.06 13:01:53.166,1.08872,1.08874,1.00,1.50
2015.08.06 13:01:53.218,1.08872,1.08875,1.00,3.75
2015.08.06 13:01:54.234,1.08872,1.08876,1.87,4.12
2015.08.06 13:01:54.538,1.08875,1.08876,1.00,2.25
2015.08.06 13:01:55.044,1.08875,1.08878,2.25,1.37
2015.08.06 13:01:55.557,1.08874,1.08878,1.00,2.62
2015.08.06 13:01:56.063,1.08873,1.08878,1.12,4.12
2015.08.06 13:01:56.605,1.08873,1.08876,1.50,1.50
2015.08.06 13:01:57.109,1.08872,1.08876,2.62,1.07
2015.08.06 13:01:57.617,1.08872,1.08875,1.12,4.57
2015.08.06 13:01:58.784,1.08874,1.08876,1.00,2.32
2015.08.06 13:01:59.303,1.08873,1.08876,1.10,1.57
2015.08.06 13:02:01.832,1.08872,1.08877,1.87,3.45
2015.08.06 13:02:02.401,1.08873,1.08877,1.12,3.45
2015.08.06 13:02:03.926,1.08873,1.08877,1.10,5.25
2015.08.06 13:02:04.541,1.08874,1.08877,1.00,4.50
2015.08.06 13:02:05.097,1.08874,1.08877,1.00,4.42
2015.08.06 13:02:05.603,1.08874,1.08877,1.00,4.50
2015.08.06 13:02:06.967,1.08873,1.08877,1.57,3.75
2015.08.06 13:02:07.474,1.08874,1.08877,1.00,6.75
2015.08.06 13:02:08.584,1.08873,1.08877,1.57,3.00
2015.08.06 13:02:09.089,1.08874,1.08877,1.00,5.25
2015.08.06 13:02:11.351,1.08873,1.08876,1.50,1.50
2015.08.06 13:02:12.699,1.08873,1.08876,1.12,1.00
2015.08.06 13:02:13.221,1.08873,1.08876,1.10,1.87
2015.08.06 13:02:15.597,1.08872,1.08874,2.25,1.12
2015.08.06 13:02:15.899,1.08864,1.08865,1.05,4.50
2015.08.06 13:02:16.001,1.0886,1.08861,1.05,2.25
2015.08.06 13:02:16.103,1.08858,1.0886,1.00,1.87
2015.08.06 13:02:16.708,1.08859,1.08861,1.00,3.37
2015.08.06 13:02:17.467,1.08857,1.0886,2.25,1.57
2015.08.06 13:02:17.992,1.08858,1.08861,1.87,1.10
2015.08.06 13:02:18.701,1.08857,1.0886,2.25,1.37
2015.08.06 13:02:19.227,1.08857,1.0886,1.87,2.70
2015.08.06 13:02:19.906,1.08859,1.08861,1.00,1.12
2015.08.06 13:02:20.446,1.08858,1.0886,3.00,1.50
2015.08.06 13:02:20.852,1.08856,1.0886,3.41,1.95
2015.08.06 13:02:21.155,1.08855,1.0886,5.29,12.37
2015.08.06 13:02:21.678,1.08855,1.08859,3.04,2.92
2015.08.06 13:02:23.516,1.08854,1.08858,1.87,2.70
2015.08.06 13:02:24.107,1.08854,1.08858,1.50,6.37
2015.08.06 13:02:30.965,1.08854,1.08858,1.00,6.75
2015.08.06 13:02:32.298,1.08854,1.08856,1.00,1.00
2015.08.06 13:02:32.805,1.08853,1.08855,1.10,1.20
2015.08.06 13:02:34.631,1.08853,1.08856,1.10,1.87
2015.08.06 13:02:36.617,1.08853,1.08857,4.05,1.20
2015.08.06 13:02:36.928,1.08856,1.08859,1.00,3.37
2015.08.06 13:02:37.030,1.08858,1.08859,1.10,1.50
2015.08.06 13:02:37.081,1.08856,1.08857,2.85,1.00
2015.08.06 13:02:37.592,1.08855,1.08857,6.75,1.00
2015.08.06 13:02:37.644,1.08855,1.08857,3.37,1.50
2015.08.06 13:02:38.810,1.08854,1.08856,1.87,1.00
2015.08.06 13:02:39.215,1.08854,1.08855,1.05,5.25
2015.08.06 13:02:39.367,1.08847,1.08849,8.25,1.00
2015.08.06 13:02:39.469,1.08846,1.08848,3.37,4.12
2015.08.06 13:02:39.744,1.08843,1.08847,1.50,4.20
2015.08.06 13:02:40.258,1.08844,1.08847,1.10,3.00
2015.08.06 13:02:43.116,1.08845,1.08848,1.00,3.37
2015.08.06 13:02:43.167,1.08845,1.08848,1.00,1.87
2015.08.06 13:02:45.522,1.08844,1.08848,2.25,2.62
2015.08.06 13:02:46.094,1.08844,1.08848,1.50,2.62
2015.08.06 13:02:46.650,1.08844,1.08849,1.50,7.87
2015.08.06 13:02:47.664,1.08844,1.08848,1.00,1.87
2015.08.06 13:02:48.690,1.08844,1.08849,1.50,7.87
2015.08.06 13:02:49.611,1.08844,1.08848,2.25,1.00
2015.08.06 13:02:49.764,1.08844,1.08848,3.37,1.20
2015.08.06 13:02:54.449,1.08847,1.08849,2.25,3.00
2015.08.06 13:02:54.602,1.08851,1.08854,1.00,4.87
2015.08.06 13:02:55.058,1.08848,1.08851,1.12,1.20
2015.08.06 13:02:56.381,1.08849,1.08853,2.62,1.87
2015.08.06 13:02:59.413,1.08848,1.08851,2.25,1.00
2015.08.06 13:02:59.919,1.08849,1.08852,1.12,1.10
2015.08.06 13:03:03.426,1.0885,1.08853,3.00,3.45
2015.08.06 13:03:03.933,1.08851,1.08853,1.50,2.62
2015.08.06 13:03:04.237,1.08851,1.08855,2.25,7.12
2015.08.06 13:03:05.023,1.08851,1.08855,2.62,5.70
2015.08.06 13:03:05.532,1.08855,1.08856,2.10,1.87
2015.08.06 13:03:05.736,1.08858,1.0886,1.00,6.44
2015.08.06 13:03:06.560,1.08857,1.08859,1.87,1.00
2015.08.06 13:03:07.185,1.08855,1.08858,3.75,1.12
2015.08.06 13:03:07.691,1.08854,1.08858,5.25,4.12
2015.08.06 13:03:08.196,1.08854,1.08858,5.25,4.12
2015.08.06 13:03:08.913,1.08854,1.08858,2.25,4.20
2015.08.06 13:03:10.705,1.08853,1.08856,1.87,1.12
2015.08.06 13:03:10.908,1.08852,1.08856,1.95,5.25
2015.08.06 13:03:11.329,1.08853,1.08856,1.87,1.00
2015.08.06 13:03:11.835,1.08854,1.08858,2.62,2.32
2015.08.06 13:03:12.443,1.08854,1.08858,2.62,2.32
2015.08.06 13:03:19.717,1.08854,1.08857,1.50,3.37
2015.08.06 13:03:20.021,1.08854,1.08855,1.00,1.00
2015.08.06 13:03:20.071,1.08853,1.08857,1.87,7.95
2015.08.06 13:03:20.573,1.08853,1.08856,1.87,4.12
2015.08.06 13:03:21.230,1.08853,1.08856,1.47,4.12
2015.08.06 13:03:23.758,1.08856,1.08859,2.10,21.75
2015.08.06 13:03:23.962,1.08855,1.08858,1.50,3.37
2015.08.06 13:03:24.496,1.08854,1.08858,1.20,4.87
2015.08.06 13:03:31.246,1.08853,1.08855,1.50,1.00
2015.08.06 13:03:31.753,1.08852,1.08856,2.62,3.45
2015.08.06 13:03:39.765,1.08855,1.08858,1.00,1.50
2015.08.06 13:03:40.169,1.08855,1.08858,1.00,1.00
2015.08.06 13:03:40.699,1.08855,1.08858,1.10,1.12
2015.08.06 13:03:41.652,1.08856,1.08859,1.00,1.87
2015.08.06 13:03:45.424,1.08856,1.08859,1.12,2.25
2015.08.06 13:03:53.914,1.08857,1.0886,1.57,6.75
2015.08.06 13:03:54.117,1.08868,1.08869,1.00,1.10
2015.08.06 13:03:54.645,1.08867,1.0887,1.87,5.17
2015.08.06 13:03:56.561,1.08867,1.0887,1.12,7.99
2015.08.06 13:03:59.824,1.08867,1.08869,1.87,1.00
2015.08.06 13:04:00.694,1.08867,1.0887,1.10,8.49
2015.08.06 13:04:02.032,1.08866,1.08868,1.12,6.75
2015.08.06 13:04:02.554,1.08866,1.08867,1.12,1.12
2015.08.06 13:04:02.706,1.08865,1.08867,1.57,1.95
2015.08.06 13:04:02.909,1.08863,1.08867,1.10,4.95
2015.08.06 13:04:03.011,1.08861,1.08863,6.37,2.87
2015.08.06 13:04:03.429,1.08855,1.08856,1.10,1.00
2015.08.06 13:04:03.487,1.08852,1.08856,1.87,1.57
2015.08.06 13:04:03.589,1.08851,1.08856,1.87,2.25
2015.08.06 13:04:05.572,1.08853,1.08856,1.12,2.32
2015.08.06 13:04:06.344,1.08854,1.08856,1.12,3.75
2015.08.06 13:04:07.518,1.08854,1.08855,1.12,1.00
2015.08.06 13:04:08.188,1.08854,1.08856,1.12,1.50
2015.08.06 13:04:10.200,1.08854,1.08857,1.50,3.37
2015.08.06 13:04:17.756,1.08854,1.08857,1.50,2.25
2015.08.06 13:04:21.334,1.08856,1.08857,2.70,1.00
2015.08.06 13:04:21.435,1.0886,1.08861,1.87,6.37
2015.08.06 13:04:21.487,1.08861,1.08863,3.25,11.25
2015.08.06 13:04:21.538,1.08863,1.08864,2.25,4.12
2015.08.06 13:04:21.733,1.08865,1.08869,5.25,22.12
2015.08.06 13:04:21.835,1.08866,1.08867,2.25,1.00
2015.08.06 13:04:22.140,1.08869,1.0887,7.12,1.57
2015.08.06 13:04:22.293,1.0887,1.08873,1.50,11.62
2015.08.06 13:04:22.395,1.0887,1.08873,1.50,7.42
2015.08.06 13:04:22.759,1.08869,1.0887,9.00,1.12
2015.08.06 13:04:22.861,1.08869,1.0887,1.12,2.62
2015.08.06 13:04:22.963,1.08868,1.08869,1.87,1.50
2015.08.06 13:04:23.166,1.08869,1.08871,1.12,7.95
2015.08.06 13:04:23.782,1.0887,1.08871,1.10,5.70
2015.08.06 13:04:24.091,1.08871,1.08872,1.50,1.00
2015.08.06 13:04:24.304,1.08871,1.08873,1.00,1.05
2015.08.06 13:04:24.826,1.08872,1.08873,1.00,1.05
2015.08.06 13:04:25.351,1.08871,1.08875,3.00,7.50
2015.08.06 13:04:26.005,1.08872,1.08873,1.00,1.10
2015.08.06 13:04:27.672,1.0887,1.08874,3.75,5.25
2015.08.06 13:04:28.248,1.0887,1.08872,4.50,1.00
2015.08.06 13:04:28.819,1.0887,1.08873,4.50,1.10
2015.08.06 13:04:29.175,1.0887,1.08871,2.62,1.00
2015.08.06 13:04:29.820,1.08871,1.08872,1.57,1.00
2015.08.06 13:04:30.327,1.08871,1.08873,2.32,1.50
2015.08.06 13:04:30.833,1.08872,1.08873,1.00,1.87
2015.08.06 13:04:32.096,1.08872,1.08874,1.12,8.62
2015.08.06 13:04:35.401,1.08874,1.08876,3.82,7.95
2015.08.06 13:04:35.711,1.0888,1.08881,1.12,2.25
2015.08.06 13:04:35.864,1.08881,1.08883,1.50,5.25
2015.08.06 13:04:36.414,1.08883,1.08885,1.00,11.32
2015.08.06 13:04:36.718,1.08887,1.08888,1.00,1.10
2015.08.06 13:04:36.921,1.08884,1.08888,1.50,4.45
2015.08.06 13:04:37.147,1.08883,1.08888,1.12,10.12
2015.08.06 13:04:39.500,1.08883,1.08885,1.87,3.75
2015.08.06 13:04:40.007,1.08882,1.08884,1.12,1.00
2015.08.06 13:04:40.908,1.08882,1.08885,1.87,9.45
2015.08.06 13:04:41.628,1.08882,1.08884,1.12,1.00
2015.08.06 13:04:42.136,1.08882,1.08884,1.00,1.50
2015.08.06 13:04:42.641,1.08881,1.08884,1.95,1.00
2015.08.06 13:04:44.610,1.08881,1.08883,1.95,1.00
2015.08.06 13:04:44.661,1.0888,1.08882,6.00,1.00
2015.08.06 13:04:44.965,1.08876,1.08877,4.50,2.25
2015.08.06 13:04:45.067,1.08876,1.08878,1.12,5.62
2015.08.06 13:04:45.743,1.08875,1.08877,5.17,3.37
2015.08.06 13:04:46.452,1.08875,1.08877,2.17,4.12
2015.08.06 13:04:47.347,1.08876,1.08877,1.00,1.00
2015.08.06 13:04:47.500,1.08877,1.08879,1.00,1.87
2015.08.06 13:04:48.557,1.08876,1.08879,1.57,1.12
2015.08.06 13:04:49.014,1.08875,1.08877,2.62,1.00
2015.08.06 13:04:49.530,1.08875,1.08878,1.87,5.70
2015.08.06 13:04:50.038,1.08875,1.08877,2.62,3.37
2015.08.06 13:04:52.604,1.08876,1.08878,1.10,1.10
2015.08.06 13:04:53.129,1.08877,1.08878,1.57,1.00
2015.08.06 13:04:56.974,1.08878,1.08879,1.50,1.20
2015.08.06 13:04:57.323,1.08881,1.08882,1.12,1.00
2015.08.06 13:04:59.828,1.0888,1.08882,3.37,3.37
2015.08.06 13:05:00.351,1.0888,1.08882,2.25,2.32
2015.08.06 13:05:05.602,1.08879,1.08882,6.00,1.50
2015.08.06 13:05:05.907,1.08876,1.08877,1.00,1.00
2015.08.06 13:05:05.958,1.08875,1.08877,1.12,1.50
2015.08.06 13:05:07.240,1.08874,1.08876,1.50,1.00
2015.08.06 13:05:07.533,1.08873,1.08875,1.87,1.00
2015.08.06 13:05:08.040,1.08873,1.08874,1.57,1.00
2015.08.06 13:05:08.667,1.08873,1.08875,1.57,3.82
2015.08.06 13:05:09.029,1.08874,1.08876,1.00,6.00
2015.08.06 13:05:09.534,1.08874,1.08876,1.00,2.62
2015.08.06 13:05:10.117,1.08875,1.08876,1.00,2.32
2015.08.06 13:05:10.887,1.08875,1.08877,1.00,1.12
2015.08.06 13:05:11.200,1.08877,1.08878,1.50,2.32
2015.08.06 13:05:11.557,1.08877,1.08878,1.10,1.12
2015.08.06 13:05:12.064,1.08876,1.08878,1.10,2.70
2015.08.06 13:05:12.823,1.08876,1.08877,1.10,1.00
2015.08.06 13:05:13.465,1.08876,1.08878,1.10,3.45
2015.08.06 13:05:13.970,1.08875,1.08877,2.62,3.37
2015.08.06 13:05:15.208,1.08876,1.08877,1.10,1.87
2015.08.06 13:05:15.410,1.08878,1.08879,1.00,1.95
2015.08.06 13:05:15.562,1.08875,1.08877,1.87,1.00
2015.08.06 13:05:17.647,1.08874,1.08877,1.50,3.62
2015.08.06 13:05:28.310,1.08874,1.08877,1.87,2.62
2015.08.06 13:05:33.788,1.08875,1.08877,1.00,6.00
2015.08.06 13:05:34.303,1.08875,1.08876,1.10,3.75
2015.08.06 13:05:36.345,1.08876,1.08877,1.00,5.25
2015.08.06 13:05:37.422,1.08875,1.08877,1.00,4.12
2015.08.06 13:05:38.180,1.08875,1.08877,1.00,4.50
2015.08.06 13:05:38.969,1.08873,1.08876,1.50,2.32
2015.08.06 13:05:39.571,1.08872,1.08875,1.50,1.10
2015.08.06 13:05:42.060,1.08874,1.08876,1.00,5.25
2015.08.06 13:05:42.920,1.08873,1.08876,1.10,5.62
2015.08.06 13:05:49.699,1.08871,1.08873,3.37,7.19
2015.08.06 13:05:49.902,1.08866,1.08869,1.50,1.12
2015.08.06 13:05:49.953,1.08866,1.08868,1.00,1.50
2015.08.06 13:05:50.249,1.08863,1.08866,2.62,2.25
2015.08.06 13:05:50.305,1.08862,1.08865,2.25,1.37
2015.08.06 13:05:52.188,1.08862,1.08865,1.50,2.25
2015.08.06 13:05:52.720,1.08863,1.08865,1.00,1.50
2015.08.06 13:05:54.007,1.08863,1.08866,1.50,3.37
2015.08.06 13:05:54.514,1.08863,1.08865,1.50,1.50
2015.08.06 13:05:55.375,1.08864,1.08865,1.00,1.57
2015.08.06 13:05:56.563,1.08864,1.08867,1.10,4.87
2015.08.06 13:05:56.972,1.08866,1.08867,1.00,1.87
2015.08.06 13:05:57.225,1.08865,1.08869,2.25,2.25
2015.08.06 13:05:57.682,1.08866,1.08867,1.10,2.25
2015.08.06 13:05:58.717,1.08867,1.08868,1.00,3.75
2015.08.06 13:05:58.870,1.08869,1.0887,3.00,3.00
2015.08.06 13:05:59.363,1.08869,1.08872,5.62,1.00
2015.08.06 13:05:59.870,1.0887,1.08873,1.87,1.00
2015.08.06 13:05:59.921,1.08872,1.08874,1.00,2.25
2015.08.06 13:06:00.227,1.08874,1.08877,1.50,2.62
2015.08.06 13:06:00.737,1.08874,1.08878,3.37,1.50
2015.08.06 13:06:01.144,1.08876,1.08879,1.12,1.87
2015.08.06 13:06:01.482,1.08881,1.08882,1.00,1.12
2015.08.06 13:06:02.090,1.0888,1.08884,5.25,2.25
2015.08.06 13:06:03.089,1.08878,1.0888,1.50,1.00
2015.08.06 13:06:03.293,1.08875,1.08878,4.12,1.00
2015.08.06 13:06:04.868,1.08876,1.0888,2.25,3.37
2015.08.06 13:06:08.033,1.08879,1.0888,3.75,2.62
2015.08.06 13:06:08.609,1.08881,1.08883,1.95,1.95
2015.08.06 13:06:09.274,1.08879,1.0888,1.50,5.25
2015.08.06 13:06:09.426,1.08876,1.08879,1.50,1.10
2015.08.06 13:06:09.653,1.08875,1.08878,2.25,1.10
2015.08.06 13:06:10.161,1.08876,1.08879,1.10,2.25
2015.08.06 13:06:12.463,1.08874,1.08877,1.37,1.00
2015.08.06 13:06:12.514,1.08873,1.08877,3.00,1.50
2015.08.06 13:06:13.266,1.08872,1.08876,2.25,3.37
2015.08.06 13:06:13.926,1.08872,1.08874,1.95,1.10
2015.08.06 13:06:14.180,1.08874,1.08876,2.50,10.50
2015.08.06 13:06:14.385,1.08875,1.08876,1.00,3.75
2015.08.06 13:06:14.436,1.08876,1.08877,1.00,6.75
2015.08.06 13:06:14.943,1.08874,1.08877,1.12,7.87
2015.08.06 13:06:15.621,1.08873,1.08877,3.37,8.25
2015.08.06 13:06:15.677,1.08873,1.08875,1.12,6.75
2015.08.06 13:06:19.476,1.08872,1.08874,3.37,6.75
2015.08.06 13:06:19.931,1.08868,1.08869,22.56,1.30
2015.08.06 13:06:20.085,1.08862,1.08864,2.40,7.12
2015.08.06 13:06:20.187,1.08861,1.08864,1.87,7.50
2015.08.06 13:06:20.290,1.08858,1.08859,4.50,7.12
2015.08.06 13:06:20.442,1.08856,1.08859,1.50,9.60
2015.08.06 13:06:20.767,1.08852,1.08855,1.10,1.50
2015.08.06 13:06:21.274,1.0885,1.08853,5.40,1.00
2015.08.06 13:06:21.735,1.08844,1.08846,45.37,7.00
2015.08.06 13:06:21.787,1.08846,1.08847,1.10,7.12
2015.08.06 13:06:22.146,1.08847,1.08849,1.00,1.12
2015.08.06 13:06:22.197,1.08849,1.08851,4.12,10.87
2015.08.06 13:06:22.693,1.0885,1.08851,4.72,1.10
2015.08.06 13:06:22.846,1.08854,1.08855,2.25,7.57
2015.08.06 13:06:23.819,1.08855,1.08856,1.50,6.75
2015.08.06 13:06:24.326,1.08857,1.08859,1.00,10.87
2015.08.06 13:06:24.480,1.0886,1.08862,3.30,4.12
2015.08.06 13:06:24.531,1.08862,1.08864,2.87,6.00
2015.08.06 13:06:24.744,1.08865,1.08866,1.00,4.50
2015.08.06 13:06:25.503,1.08866,1.08868,1.00,5.62
2015.08.06 13:06:25.555,1.08867,1.08868,1.87,1.12
2015.08.06 13:06:25.606,1.08869,1.0887,4.87,8.25
2015.08.06 13:06:25.943,1.0887,1.08871,1.80,6.15
2015.08.06 13:06:26.501,1.0887,1.08871,1.50,6.15
2015.08.06 13:06:26.704,1.08868,1.08869,1.10,9.37
2015.08.06 13:06:26.954,1.08863,1.08865,5.12,1.00
2015.08.06 13:06:27.460,1.08863,1.08866,1.37,6.75
2015.08.06 13:06:28.171,1.08862,1.08865,6.37,6.00
2015.08.06 13:06:28.677,1.08862,1.08865,2.62,6.75
2015.08.06 13:06:29.407,1.08862,1.08865,1.87,7.95
2015.08.06 13:06:29.712,1.08854,1.08855,8.25,1.50
2015.08.06 13:06:29.763,1.08853,1.08854,1.00,6.00
2015.08.06 13:06:29.966,1.0885,1.08854,3.00,7.87
2015.08.06 13:06:31.465,1.0885,1.08852,3.00,6.75
2015.08.06 13:06:32.721,1.08853,1.08854,1.00,7.20
2015.08.06 13:06:32.823,1.08853,1.08854,1.00,6.82
2015.08.06 13:06:33.329,1.08852,1.08854,1.10,6.75
2015.08.06 13:06:46.510,1.08851,1.08852,1.12,1.00
2015.08.06 13:06:46.815,1.08845,1.08846,1.50,8.25
2015.08.06 13:06:47.068,1.08843,1.08845,1.10,1.00
2015.08.06 13:06:50.453,1.08843,1.08844,1.10,1.00
2015.08.06 13:06:52.532,1.0884,1.08844,10.87,9.37
2015.08.06 13:06:52.837,1.08833,1.08834,6.00,7.50
2015.08.06 13:06:52.889,1.0883,1.08832,4.87,8.62
2015.08.06 13:06:52.992,1.08827,1.0883,2.25,7.12
2015.08.06 13:06:53.364,1.0883,1.08832,1.87,10.50
