2015.08.05 12:00:26.879,1.08811,1.08815,1.00,2.62
2015.08.05 12:00:27.626,1.08813,1.08816,1.00,2.62
2015.08.05 12:00:27.931,1.08817,1.08819,1.47,1.00
2015.08.05 12:00:28.084,1.08818,1.08822,4.12,1.50
2015.08.05 12:00:28.647,1.08819,1.08822,1.20,1.00
2015.08.05 12:00:30.070,1.08819,1.08823,1.20,1.87
2015.08.05 12:00:30.677,1.08818,1.08822,2.25,1.00
2015.08.05 12:00:31.748,1.08818,1.08823,2.25,1.87
2015.08.05 12:00:32.265,1.08818,1.08822,2.25,1.00
2015.08.05 12:00:32.973,1.08819,1.08823,1.20,1.12
2015.08.05 12:00:33.528,1.08819,1.08822,1.20,1.00
2015.08.05 12:00:34.351,1.0882,1.08823,1.00,1.12
2015.08.05 12:00:34.910,1.0882,1.08822,1.00,1.00
2015.08.05 12:00:36.893,1.0882,1.08823,1.00,1.12
2015.08.05 12:00:37.423,1.0882,1.08822,1.00,1.00
2015.08.05 12:00:38.276,1.08824,1.08826,1.50,16.36
2015.08.05 12:00:38.529,1.08826,1.08828,3.97,1.00
2015.08.05 12:00:38.631,1.08827,1.0883,1.37,4.50
2015.08.05 12:00:39.150,1.08826,1.08829,4.95,1.00
2015.08.05 12:00:39.675,1.08826,1.08829,4.95,1.00
2015.08.05 12:00:40.226,1.08827,1.0883,3.00,1.00
2015.08.05 12:00:40.632,1.0883,1.08834,2.62,1.12
2015.08.05 12:00:40.734,1.08832,1.08834,1.00,1.12
2015.08.05 12:00:41.203,1.08833,1.08837,4.87,1.00
2015.08.05 12:00:41.304,1.08837,1.08839,1.37,1.00
2015.08.05 12:00:41.811,1.08837,1.08838,1.00,1.12
2015.08.05 12:00:42.298,1.08834,1.08838,1.00,4.72
2015.08.05 12:00:42.804,1.08832,1.08837,5.62,3.22
2015.08.05 12:00:43.343,1.08832,1.08835,4.50,1.00
2015.08.05 12:00:44.615,1.08833,1.08835,1.00,1.00
2015.08.05 12:00:44.717,1.08835,1.08837,2.25,3.00
2015.08.05 12:00:45.225,1.08836,1.08838,1.37,1.50
2015.08.05 12:00:45.378,1.08838,1.08839,1.87,1.50
2015.08.05 12:00:45.429,1.08838,1.08839,1.12,1.50
2015.08.05 12:00:45.724,1.08838,1.08842,6.75,1.12
2015.08.05 12:00:46.533,1.0884,1.08844,3.37,1.42
2015.08.05 12:00:47.045,1.08841,1.08843,1.00,1.00
2015.08.05 12:00:47.557,1.08841,1.08844,1.87,1.00
2015.08.05 12:00:47.608,1.08843,1.08845,2.25,1.87
2015.08.05 12:00:48.338,1.08844,1.08846,2.25,2.70
2015.08.05 12:00:48.844,1.08844,1.08846,2.25,1.20
2015.08.05 12:00:49.361,1.08844,1.08845,2.25,1.00
2015.08.05 12:00:49.462,1.08842,1.08845,1.50,1.87
2015.08.05 12:00:49.615,1.08842,1.08843,1.00,1.00
2015.08.05 12:00:49.920,1.0884,1.08842,1.87,1.00
2015.08.05 12:00:50.448,1.0884,1.08842,2.62,1.00
2015.08.05 12:00:52.162,1.0884,1.08844,2.62,1.87
2015.08.05 12:00:52.695,1.0884,1.08845,5.62,4.20
2015.08.05 12:00:53.506,1.08842,1.08845,1.00,1.87
2015.08.05 12:00:54.008,1.08842,1.08845,1.00,3.37
2015.08.05 12:00:54.160,1.08841,1.08842,1.00,1.12
2015.08.05 12:00:54.262,1.08839,1.08841,1.50,1.00
2015.08.05 12:00:54.364,1.0884,1.08843,4.12,1.50
2015.08.05 12:00:54.885,1.08841,1.08845,1.50,1.87
2015.08.05 12:00:55.395,1.0884,1.08844,2.25,1.37
2015.08.05 12:00:55.916,1.08839,1.08844,3.37,1.87
2015.08.05 12:01:00.212,1.08839,1.08842,2.62,1.00
2015.08.05 12:01:00.264,1.08839,1.0884,1.50,1.00
2015.08.05 12:01:00.973,1.08838,1.0884,1.10,1.00
2015.08.05 12:01:01.943,1.08839,1.0884,1.00,2.25
2015.08.05 12:01:02.095,1.0884,1.08842,1.12,1.00
2015.08.05 12:01:02.197,1.08841,1.08844,2.25,3.37
2015.08.05 12:01:07.420,1.0884,1.08845,7.87,7.50
2015.08.05 12:01:08.635,1.08841,1.08844,1.00,1.87
2015.08.05 12:01:09.147,1.0884,1.08844,1.87,1.87
2015.08.05 12:01:09.653,1.0884,1.08844,1.50,1.87
2015.08.05 12:01:11.985,1.0884,1.08842,1.00,1.00
2015.08.05 12:01:12.333,1.08841,1.08844,1.50,1.12
2015.08.05 12:01:12.840,1.08842,1.08845,3.00,1.87
2015.08.05 12:01:13.144,1.08841,1.08845,3.75,2.62
2015.08.05 12:01:13.504,1.08842,1.08845,3.75,3.37
2015.08.05 12:01:14.010,1.08842,1.08844,1.00,1.00
2015.08.05 12:01:14.515,1.08841,1.08844,1.12,1.00
2015.08.05 12:01:15.036,1.08842,1.08844,1.00,1.00
2015.08.05 12:01:16.266,1.08841,1.08842,3.75,1.00
2015.08.05 12:01:16.594,1.08833,1.08835,2.25,1.37
2015.08.05 12:01:16.696,1.08832,1.08835,3.75,1.87
2015.08.05 12:01:17.203,1.08831,1.08835,4.50,2.62
2015.08.05 12:01:17.730,1.08831,1.08835,4.50,2.62
2015.08.05 12:01:18.906,1.08832,1.08835,1.00,1.87
2015.08.05 12:01:19.413,1.08835,1.08836,1.00,3.37
2015.08.05 12:01:19.650,1.08835,1.08836,2.62,1.00
2015.08.05 12:01:20.159,1.08834,1.08835,1.00,1.00
2015.08.05 12:01:20.666,1.08833,1.08835,1.00,1.87
2015.08.05 12:01:21.191,1.08831,1.08835,6.45,1.87
2015.08.05 12:01:21.242,1.08831,1.08832,6.07,1.12
2015.08.05 12:01:21.545,1.08827,1.08828,1.50,2.62
2015.08.05 12:01:21.647,1.08824,1.08827,3.92,2.47
2015.08.05 12:01:22.197,1.08824,1.08826,3.75,1.00
2015.08.05 12:01:22.909,1.08823,1.08825,5.62,1.00
2015.08.05 12:01:23.655,1.08823,1.08825,3.00,1.87
2015.08.05 12:01:23.959,1.08821,1.08825,3.75,1.87
2015.08.05 12:01:26.400,1.0882,1.08823,3.45,1.00
2015.08.05 12:01:27.571,1.0882,1.08822,2.25,1.00
2015.08.05 12:01:27.724,1.08819,1.0882,2.70,1.00
2015.08.05 12:01:27.927,1.08818,1.08819,1.20,1.00
2015.08.05 12:01:28.439,1.08817,1.0882,1.87,2.25
2015.08.05 12:01:29.077,1.08817,1.0882,1.12,5.85
2015.08.05 12:01:29.670,1.08819,1.0882,3.75,1.50
2015.08.05 12:01:29.721,1.0882,1.08822,1.50,1.00
2015.08.05 12:01:30.025,1.08821,1.08824,2.25,2.62
2015.08.05 12:01:31.653,1.08823,1.08825,1.00,1.87
2015.08.05 12:01:31.704,1.08824,1.08826,3.00,3.00
2015.08.05 12:01:31.806,1.08826,1.08828,1.87,1.50
2015.08.05 12:01:32.304,1.08826,1.08829,2.25,2.62
2015.08.05 12:01:32.406,1.08826,1.08827,3.75,1.00
2015.08.05 12:01:32.711,1.08822,1.08823,1.00,1.50
2015.08.05 12:01:32.990,1.0882,1.08823,3.37,1.50
2015.08.05 12:01:38.637,1.0882,1.08823,1.50,2.62
2015.08.05 12:01:39.608,1.0882,1.08823,1.50,2.62
2015.08.05 12:01:40.137,1.0882,1.08822,1.00,1.00
2015.08.05 12:01:41.009,1.08818,1.08822,4.12,1.00
2015.08.05 12:01:41.586,1.08818,1.08821,3.37,1.50
2015.08.05 12:01:42.042,1.08817,1.08819,3.37,1.00
2015.08.05 12:01:42.347,1.08812,1.08813,4.72,1.00
2015.08.05 12:01:42.631,1.08812,1.08813,2.47,1.35
2015.08.05 12:01:42.784,1.0881,1.08813,1.00,1.87
2015.08.05 12:01:43.753,1.08809,1.08813,1.00,3.97
2015.08.05 12:01:44.259,1.08809,1.08811,1.00,1.00
2015.08.05 12:01:44.310,1.0881,1.08812,1.00,1.87
2015.08.05 12:01:44.893,1.08811,1.08814,1.00,6.45
2015.08.05 12:01:46.562,1.08811,1.08812,1.00,1.00
2015.08.05 12:01:47.399,1.0881,1.08812,1.00,1.00
2015.08.05 12:01:47.908,1.0881,1.08813,1.00,1.12
2015.08.05 12:01:48.464,1.0881,1.08814,1.12,4.72
2015.08.05 12:01:49.027,1.08811,1.08814,1.00,1.12
2015.08.05 12:01:49.337,1.08812,1.08814,1.00,1.12
2015.08.05 12:01:50.391,1.08812,1.08815,1.00,5.62
2015.08.05 12:01:52.006,1.08811,1.08815,1.00,7.87
2015.08.05 12:01:52.513,1.08811,1.08814,1.00,2.62
2015.08.05 12:01:52.787,1.08808,1.08812,4.12,1.50
2015.08.05 12:01:53.297,1.08808,1.08812,3.37,3.37
2015.08.05 12:01:55.195,1.08809,1.08813,1.00,2.62
2015.08.05 12:01:55.448,1.08811,1.08813,1.00,1.12
2015.08.05 12:01:56.270,1.08811,1.08814,1.00,1.87
2015.08.05 12:01:56.725,1.08814,1.08815,1.00,1.12
2015.08.05 12:01:56.978,1.08812,1.08815,1.50,1.87
2015.08.05 12:02:00.382,1.08812,1.08814,1.00,1.12
2015.08.05 12:02:00.888,1.08809,1.08814,1.87,4.12
2015.08.05 12:02:02.018,1.0881,1.08814,1.00,2.62
2015.08.05 12:02:02.523,1.08809,1.08814,1.87,2.62
2015.08.05 12:02:04.030,1.08808,1.08812,3.37,1.50
2015.08.05 12:02:04.537,1.08808,1.08811,2.62,1.50
2015.08.05 12:02:07.098,1.08808,1.08812,2.62,5.70
2015.08.05 12:02:07.615,1.08808,1.08811,2.25,1.87
2015.08.05 12:02:08.148,1.08807,1.0881,1.87,1.00
2015.08.05 12:02:09.183,1.08807,1.08809,1.12,1.00
2015.08.05 12:02:09.486,1.08805,1.08806,3.37,1.00
2015.08.05 12:02:09.741,1.08803,1.08806,1.12,2.25
2015.08.05 12:02:10.257,1.08803,1.08805,1.00,1.12
2015.08.05 12:02:10.762,1.08803,1.08804,1.00,1.00
2015.08.05 12:02:13.028,1.08805,1.08806,1.50,2.62
2015.08.05 12:02:13.332,1.0881,1.08812,1.00,9.75
2015.08.05 12:02:13.686,1.08811,1.08813,1.00,1.00
2015.08.05 12:02:13.892,1.0881,1.08813,1.00,2.47
2015.08.05 12:02:14.400,1.08811,1.08814,1.00,1.87
2015.08.05 12:02:14.963,1.08811,1.08814,1.00,1.87
2015.08.05 12:02:15.472,1.08811,1.08814,1.00,3.37
2015.08.05 12:02:15.978,1.08811,1.08814,1.00,1.50
2015.08.05 12:02:16.886,1.08812,1.08814,1.00,2.25
2015.08.05 12:02:19.798,1.08813,1.08814,3.75,2.25
2015.08.05 12:02:19.850,1.08814,1.08816,6.75,5.62
2015.08.05 12:02:20.033,1.08819,1.08821,1.12,1.37
2015.08.05 12:02:20.540,1.08819,1.08821,1.12,1.00
2015.08.05 12:02:21.472,1.08818,1.08821,1.87,1.00
2015.08.05 12:02:21.725,1.0882,1.08823,1.00,6.37
2015.08.05 12:02:22.041,1.08825,1.08826,3.07,2.62
2015.08.05 12:02:22.143,1.08821,1.08825,2.70,1.87
2015.08.05 12:02:22.650,1.0882,1.08824,1.12,2.62
2015.08.05 12:02:23.166,1.0882,1.08824,1.00,3.37
2015.08.05 12:02:23.369,1.0882,1.08821,1.00,1.00
2015.08.05 12:02:23.470,1.08818,1.08821,1.95,1.00
2015.08.05 12:02:24.084,1.08816,1.0882,1.47,1.00
2015.08.05 12:02:27.398,1.08816,1.08821,1.37,1.00
2015.08.05 12:02:28.519,1.08816,1.0882,1.37,1.00
2015.08.05 12:02:34.264,1.08817,1.08821,1.87,1.00
2015.08.05 12:02:35.639,1.08817,1.08822,3.82,1.87
2015.08.05 12:02:35.691,1.0882,1.08822,1.00,1.00
2015.08.05 12:02:36.199,1.08821,1.08824,1.00,4.87
2015.08.05 12:02:36.969,1.08821,1.08824,1.00,4.50
2015.08.05 12:02:37.857,1.0882,1.08823,1.50,1.87
2015.08.05 12:02:37.909,1.08819,1.0882,1.12,1.00
2015.08.05 12:02:38.011,1.08818,1.0882,1.00,2.47
2015.08.05 12:02:38.567,1.08818,1.0882,1.00,4.72
2015.08.05 12:02:38.872,1.08816,1.0882,1.12,4.72
2015.08.05 12:02:39.886,1.08815,1.0882,12.75,3.22
2015.08.05 12:02:40.416,1.08816,1.0882,1.12,5.47
2015.08.05 12:02:43.383,1.08816,1.0882,1.87,4.72
2015.08.05 12:02:44.132,1.08817,1.0882,1.00,2.62
2015.08.05 12:02:44.233,1.08819,1.08822,1.00,7.87
2015.08.05 12:02:44.540,1.08821,1.08823,1.00,2.25
2015.08.05 12:02:45.258,1.08822,1.08824,1.00,1.87
2015.08.05 12:02:45.765,1.08821,1.08823,1.00,1.12
2015.08.05 12:02:46.446,1.0882,1.08823,1.00,1.12
2015.08.05 12:02:47.900,1.08821,1.08824,1.00,3.75
2015.08.05 12:02:48.405,1.08821,1.08824,1.00,1.50
2015.08.05 12:02:48.920,1.08822,1.08824,1.00,1.50
2015.08.05 12:02:51.165,1.08822,1.08823,1.00,1.00
2015.08.05 12:02:51.681,1.08822,1.08824,1.00,1.87
2015.08.05 12:02:52.036,1.08822,1.08825,1.00,7.12
2015.08.05 12:02:52.561,1.08824,1.08826,1.00,2.25
2015.08.05 12:02:52.967,1.08823,1.08826,1.00,5.25
2015.08.05 12:02:53.475,1.08822,1.08825,1.00,2.62
2015.08.05 12:02:56.703,1.08823,1.08824,1.00,1.00
2015.08.05 12:02:59.111,1.08822,1.08824,1.00,1.12
2015.08.05 12:03:00.283,1.08822,1.08824,1.00,3.22
2015.08.05 12:03:00.334,1.0882,1.08823,1.87,1.35
2015.08.05 12:03:00.639,1.08817,1.0882,1.47,1.50
2015.08.05 12:03:00.741,1.08815,1.08817,4.12,1.00
2015.08.05 12:03:00.843,1.08813,1.08815,2.25,1.00
2015.08.05 12:03:01.372,1.08812,1.08816,1.50,4.35
2015.08.05 12:03:01.575,1.08812,1.08816,1.50,3.60
2015.08.05 12:03:02.093,1.08812,1.08815,1.50,1.00
2015.08.05 12:03:02.879,1.08812,1.08816,1.12,1.87
2015.08.05 12:03:03.128,1.08815,1.08817,3.62,3.00
2015.08.05 12:03:03.433,1.08817,1.0882,3.37,1.00
2015.08.05 12:03:03.638,1.08821,1.08824,1.00,7.12
2015.08.05 12:03:04.095,1.08819,1.08821,1.20,1.00
2015.08.05 12:03:04.146,1.08821,1.08824,1.00,1.87
2015.08.05 12:03:05.578,1.0882,1.08821,1.00,1.00
2015.08.05 12:03:05.933,1.08818,1.0882,1.00,1.87
2015.08.05 12:03:06.322,1.08819,1.08822,1.00,2.62
2015.08.05 12:03:07.677,1.08818,1.08821,1.37,1.50
2015.08.05 12:03:07.880,1.08818,1.0882,1.12,5.10
2015.08.05 12:03:08.237,1.08817,1.08819,1.00,1.12
2015.08.05 12:03:09.334,1.08818,1.0882,1.00,2.25
2015.08.05 12:03:09.537,1.0882,1.08823,1.00,6.37
2015.08.05 12:03:10.049,1.0882,1.08822,1.00,1.12
2015.08.05 12:03:10.658,1.0882,1.08823,1.00,6.22
2015.08.05 12:03:11.225,1.0882,1.08822,1.00,2.25
2015.08.05 12:03:11.530,1.08816,1.08818,4.50,2.85
2015.08.05 12:03:11.683,1.08812,1.08814,1.95,1.87
2015.08.05 12:03:12.198,1.0881,1.08812,1.00,1.87
2015.08.05 12:03:13.277,1.0881,1.08814,1.00,1.50
2015.08.05 12:03:13.430,1.0881,1.08815,1.00,7.57
2015.08.05 12:03:13.532,1.08812,1.08815,1.00,4.50
2015.08.05 12:03:14.639,1.08813,1.08815,1.00,3.75
2015.08.05 12:03:17.874,1.08811,1.08813,1.87,1.00
2015.08.05 12:03:18.178,1.08806,1.08807,3.00,1.30
2015.08.05 12:03:18.232,1.08802,1.08803,2.25,1.50
2015.08.05 12:03:18.335,1.08801,1.08802,1.00,1.00
2015.08.05 12:03:18.488,1.08797,1.088,2.62,1.50
2015.08.05 12:03:19.040,1.08796,1.08797,1.87,1.00
2015.08.05 12:03:19.243,1.08797,1.08798,1.12,1.50
2015.08.05 12:03:20.178,1.08795,1.08796,5.32,2.47
2015.08.05 12:03:20.229,1.08795,1.08796,1.10,3.97
2015.08.05 12:03:20.331,1.08793,1.08794,1.00,2.62
2015.08.05 12:03:20.432,1.08792,1.08794,1.30,2.62
2015.08.05 12:03:20.907,1.08795,1.08796,3.37,1.50
2015.08.05 12:03:21.685,1.08793,1.08794,11.32,1.12
2015.08.05 12:03:22.097,1.08793,1.08795,1.00,4.50
2015.08.05 12:03:22.602,1.08792,1.08793,1.30,1.50
2015.08.05 12:03:23.653,1.08794,1.08795,1.50,1.00
2015.08.05 12:03:23.755,1.08797,1.08798,1.00,13.12
2015.08.05 12:03:23.806,1.08797,1.088,1.87,6.00
2015.08.05 12:03:23.857,1.08799,1.08801,1.00,3.75
2015.08.05 12:03:24.424,1.08798,1.08799,1.12,1.50
2015.08.05 12:03:24.678,1.08796,1.08797,1.00,1.00
2015.08.05 12:03:24.730,1.08795,1.08796,1.00,2.25
2015.08.05 12:03:24.949,1.08793,1.08794,1.00,1.87
2015.08.05 12:03:25.608,1.08793,1.08794,1.00,2.25
2015.08.05 12:03:26.149,1.08793,1.08795,1.00,2.70
2015.08.05 12:03:26.659,1.08793,1.08794,1.00,1.50
2015.08.05 12:03:28.228,1.08795,1.08796,1.00,1.87
2015.08.05 12:03:29.239,1.08795,1.08797,1.00,3.37
2015.08.05 12:03:29.745,1.08795,1.08797,1.00,2.25
2015.08.05 12:03:30.552,1.08795,1.08796,1.00,1.00
2015.08.05 12:03:32.112,1.08795,1.08796,1.00,1.00
2015.08.05 12:03:32.264,1.08797,1.08798,1.12,2.25
2015.08.05 12:03:32.417,1.08798,1.088,1.00,6.75
2015.08.05 12:03:32.730,1.08799,1.08801,1.00,1.00
2015.08.05 12:03:33.243,1.08801,1.08802,1.00,1.50
2015.08.05 12:03:33.756,1.08802,1.08803,1.00,1.00
2015.08.05 12:03:38.789,1.08801,1.08803,1.00,1.00
2015.08.05 12:03:39.481,1.088,1.08802,1.00,1.12
2015.08.05 12:03:39.583,1.08798,1.08801,1.12,1.50
2015.08.05 12:03:40.091,1.08799,1.08802,1.00,1.87
2015.08.05 12:03:41.276,1.08801,1.08803,1.00,2.32
2015.08.05 12:03:41.665,1.08807,1.08809,1.00,4.35
2015.08.05 12:03:41.716,1.08807,1.08809,1.00,1.50
2015.08.05 12:03:42.072,1.08807,1.08811,1.87,4.57
2015.08.05 12:03:42.377,1.0881,1.08812,1.00,1.00
2015.08.05 12:03:43.354,1.08811,1.08812,1.00,1.00
2015.08.05 12:03:43.859,1.08811,1.08813,1.00,3.37
2015.08.05 12:03:45.212,1.0881,1.08813,1.00,4.12
2015.08.05 12:03:45.517,1.08809,1.08811,1.12,1.00
2015.08.05 12:03:46.023,1.08809,1.08811,1.12,1.00
2015.08.05 12:03:46.498,1.08809,1.08813,1.12,4.01
2015.08.05 12:03:47.005,1.08809,1.08813,1.12,4.20
2015.08.05 12:03:47.624,1.0881,1.08813,1.00,3.45
2015.08.05 12:04:01.155,1.0881,1.08812,1.00,1.00
2015.08.05 12:04:01.660,1.0881,1.08811,1.00,1.00
2015.08.05 12:04:03.187,1.0881,1.08812,1.00,1.50
2015.08.05 12:04:03.696,1.0881,1.08814,1.00,6.37
2015.08.05 12:04:04.259,1.0881,1.08812,1.00,1.00
2015.08.05 12:04:04.310,1.08807,1.08809,2.62,1.00
2015.08.05 12:04:04.412,1.08807,1.08811,1.12,1.12
2015.08.05 12:04:04.852,1.08806,1.08808,1.37,1.00
2015.08.05 12:04:05.157,1.08802,1.08805,4.50,1.87
2015.08.05 12:04:05.360,1.08801,1.08804,1.12,1.87
2015.08.05 12:04:05.885,1.08801,1.08805,1.12,2.70
2015.08.05 12:04:06.543,1.088,1.08805,1.12,3.75
2015.08.05 12:04:09.133,1.088,1.08802,1.00,1.00
2015.08.05 12:04:09.184,1.08798,1.08802,1.20,2.10
2015.08.05 12:04:09.235,1.08798,1.08801,1.20,2.85
2015.08.05 12:04:09.578,1.08794,1.08796,1.00,5.47
2015.08.05 12:04:09.730,1.08793,1.08795,1.00,1.87
2015.08.05 12:04:10.236,1.08792,1.08796,1.30,3.37
2015.08.05 12:04:12.528,1.08793,1.08797,1.00,3.45
2015.08.05 12:04:12.579,1.08795,1.08797,1.00,2.70
2015.08.05 12:04:12.988,1.08795,1.088,7.87,6.00
2015.08.05 12:04:13.259,1.08796,1.088,1.12,4.57
2015.08.05 12:04:13.765,1.08796,1.088,1.00,4.50
2015.08.05 12:04:15.548,1.08797,1.088,4.35,1.00
2015.08.05 12:04:15.868,1.08805,1.08808,1.12,1.00
2015.08.05 12:04:16.021,1.08804,1.08807,1.87,1.72
2015.08.05 12:04:16.123,1.08804,1.08806,1.00,3.37
2015.08.05 12:04:16.328,1.08801,1.08803,1.00,3.00
2015.08.05 12:04:16.862,1.08801,1.08802,1.00,1.50
2015.08.05 12:04:17.860,1.088,1.08802,1.00,1.50
2015.08.05 12:04:20.283,1.08799,1.08802,1.12,1.50
2015.08.05 12:04:20.623,1.08801,1.08802,1.00,1.50
2015.08.05 12:04:20.674,1.08801,1.08804,1.87,2.32
2015.08.05 12:04:21.821,1.08801,1.08804,1.00,1.12
2015.08.05 12:04:22.586,1.08802,1.08804,1.00,1.12
2015.08.05 12:04:23.151,1.08803,1.08806,5.62,3.37
2015.08.05 12:04:23.355,1.08802,1.08803,1.00,1.00
2015.08.05 12:04:23.458,1.088,1.08802,1.00,1.50
2015.08.05 12:04:23.559,1.08798,1.08801,1.12,1.57
2015.08.05 12:04:24.066,1.08799,1.08802,1.00,1.95
2015.08.05 12:04:24.563,1.08801,1.08803,1.00,3.75
2015.08.05 12:04:25.070,1.08801,1.08805,1.12,4.50
2015.08.05 12:04:27.435,1.08802,1.08805,1.00,4.50
2015.08.05 12:04:27.793,1.08804,1.08805,1.20,1.80
2015.08.05 12:04:28.089,1.08808,1.0881,1.12,5.32
2015.08.05 12:04:28.191,1.08809,1.08811,1.12,2.62
2015.08.05 12:04:28.395,1.0881,1.08812,1.12,1.50
2015.08.05 12:04:29.881,1.0881,1.08813,1.00,4.20
2015.08.05 12:04:29.932,1.08807,1.08808,1.87,1.00
2015.08.05 12:04:30.149,1.08802,1.08806,1.00,3.37
2015.08.05 12:04:30.656,1.08802,1.08805,1.00,3.37
2015.08.05 12:04:31.460,1.08801,1.08805,1.00,1.87
2015.08.05 12:04:33.330,1.08801,1.08805,1.50,1.50
2015.08.05 12:04:33.381,1.08804,1.08805,1.00,1.00
2015.08.05 12:04:33.695,1.08806,1.08809,1.50,1.00
2015.08.05 12:04:34.201,1.08805,1.08807,8.62,1.00
2015.08.05 12:04:34.570,1.08787,1.08789,13.50,2.10
2015.08.05 12:04:34.624,1.08785,1.08788,9.00,8.07
2015.08.05 12:04:34.676,1.08784,1.08787,4.50,2.07
2015.08.05 12:04:34.727,1.08784,1.08785,3.75,1.00
2015.08.05 12:04:35.133,1.08783,1.08785,1.00,3.75
2015.08.05 12:04:35.448,1.08783,1.08785,1.00,4.50
2015.08.05 12:04:35.803,1.08785,1.08786,1.00,1.00
2015.08.05 12:04:36.109,1.08784,1.08786,1.00,1.00
2015.08.05 12:04:36.261,1.08784,1.08788,1.12,6.82
2015.08.05 12:04:37.143,1.08784,1.08788,1.00,13.57
2015.08.05 12:04:38.004,1.08782,1.08786,1.12,1.12
2015.08.05 12:04:38.511,1.08783,1.08786,1.00,1.95
2015.08.05 12:04:38.903,1.08788,1.0879,1.37,12.00
2015.08.05 12:04:39.005,1.08788,1.08791,1.12,1.50
2015.08.05 12:04:39.309,1.0879,1.08792,1.00,2.25
2015.08.05 12:04:39.715,1.08789,1.08791,1.87,1.00
2015.08.05 12:04:39.855,1.08791,1.08793,1.00,4.50
2015.08.05 12:04:39.906,1.08789,1.08794,4.50,2.62
2015.08.05 12:04:39.957,1.08793,1.08794,1.50,2.62
2015.08.05 12:04:40.163,1.08796,1.088,1.37,2.25
2015.08.05 12:04:40.765,1.08801,1.08802,1.12,1.50
2015.08.05 12:04:40.868,1.08801,1.08804,1.12,1.57
2015.08.05 12:04:41.374,1.08801,1.08803,1.00,1.12
2015.08.05 12:04:41.924,1.088,1.08803,1.00,1.12
2015.08.05 12:04:42.783,1.088,1.08804,1.12,1.87
2015.08.05 12:04:45.483,1.08802,1.08804,1.00,1.87
2015.08.05 12:04:46.209,1.08802,1.08805,1.00,1.50
2015.08.05 12:04:46.839,1.08801,1.08805,1.12,1.50
2015.08.05 12:04:47.143,1.08807,1.08808,1.50,3.00
2015.08.05 12:04:47.245,1.08806,1.08807,1.00,2.25
2015.08.05 12:04:48.001,1.08805,1.08808,1.37,2.70
2015.08.05 12:04:48.507,1.08806,1.08808,1.37,1.00
2015.08.05 12:04:49.019,1.08807,1.08809,1.12,1.00
2015.08.05 12:04:49.527,1.08806,1.08809,1.12,1.00
2015.08.05 12:04:50.207,1.08806,1.08809,1.50,1.57
2015.08.05 12:04:50.712,1.08807,1.0881,1.12,4.50
2015.08.05 12:04:51.066,1.08807,1.0881,1.12,2.25
2015.08.05 12:04:51.586,1.08808,1.08811,1.12,1.50
