2015.08.10 02:01:04.085,1.09731,1.09732,1.87,1.50
2015.08.10 02:01:04.137,1.09733,1.09736,1.50,3.00
2015.08.10 02:01:04.239,1.09733,1.09737,2.25,1.50
2015.08.10 02:01:09.070,1.09733,1.09738,1.50,3.37
2015.08.10 02:01:09.575,1.09733,1.09737,1.50,1.00
2015.08.10 02:01:10.742,1.09733,1.09735,1.50,1.00
2015.08.10 02:01:10.844,1.0973,1.09732,4.50,4.50
2015.08.10 02:01:10.896,1.09729,1.0973,1.00,1.00
2015.08.10 02:01:10.998,1.09727,1.09731,1.50,2.25
2015.08.10 02:01:11.252,1.09727,1.09731,4.65,1.00
2015.08.10 02:01:11.528,1.0973,1.09737,3.75,6.15
2015.08.10 02:01:13.494,1.0973,1.09735,5.25,1.50
2015.08.10 02:01:14.261,1.0973,1.09735,4.00,2.25
2015.08.10 02:01:15.398,1.0973,1.09735,4.50,2.25
2015.08.10 02:01:17.619,1.0973,1.09734,3.75,1.00
2015.08.10 02:01:22.720,1.09729,1.0973,1.50,1.00
2015.08.10 02:01:23.187,1.09726,1.09728,2.25,2.50
2015.08.10 02:01:23.238,1.09722,1.09727,1.50,3.75
2015.08.10 02:01:23.745,1.09721,1.09726,2.62,1.50
2015.08.10 02:01:24.798,1.09721,1.09725,1.50,1.00
2015.08.10 02:01:25.304,1.09721,1.09726,2.62,1.50
2015.08.10 02:01:25.810,1.0972,1.09725,6.37,1.00
2015.08.10 02:01:26.347,1.09721,1.09726,1.50,1.50
2015.08.10 02:01:27.225,1.09721,1.09724,1.50,1.00
2015.08.10 02:01:28.280,1.09719,1.09723,1.50,1.50
2015.08.10 02:01:30.600,1.09716,1.09719,1.50,2.25
2015.08.10 02:01:32.592,1.09714,1.09717,1.11,1.00
2015.08.10 02:01:33.113,1.09713,1.09717,2.61,1.00
2015.08.10 02:01:34.723,1.09713,1.09717,3.36,1.00
2015.08.10 02:01:40.410,1.09712,1.09716,1.86,1.00
2015.08.10 02:01:40.462,1.09712,1.09715,1.50,1.00
2015.08.10 02:01:40.614,1.09712,1.09713,1.00,1.00
2015.08.10 02:01:40.767,1.09709,1.09714,1.50,2.25
2015.08.10 02:01:41.274,1.09709,1.09713,1.50,1.00
2015.08.10 02:01:41.821,1.09708,1.09713,2.25,2.25
2015.08.10 02:01:44.373,1.09708,1.09712,3.00,1.00
2015.08.10 02:01:46.039,1.09708,1.09713,3.00,2.25
2015.08.10 02:01:46.588,1.09708,1.09712,3.00,1.00
2015.08.10 02:01:48.076,1.09708,1.09713,3.00,2.25
2015.08.10 02:01:48.594,1.09708,1.09712,3.00,1.00
2015.08.10 02:01:50.005,1.09708,1.09713,3.00,2.25
2015.08.10 02:01:50.510,1.09708,1.09712,3.00,1.00
2015.08.10 02:01:52.245,1.09708,1.09713,2.25,2.25
2015.08.10 02:01:52.824,1.09708,1.09712,2.25,1.00
2015.08.10 02:01:54.287,1.09708,1.09713,2.25,2.25
2015.08.10 02:01:54.838,1.09708,1.09712,3.00,1.00
2015.08.10 02:01:56.021,1.09708,1.09713,3.00,2.25
2015.08.10 02:01:56.878,1.09708,1.09712,2.25,1.00
2015.08.10 02:01:56.929,1.09711,1.09713,2.25,1.00
2015.08.10 02:01:56.980,1.09712,1.09716,1.50,3.37
2015.08.10 02:01:57.753,1.09713,1.09716,1.00,1.00
2015.08.10 02:01:58.452,1.09712,1.09716,1.50,1.00
2015.08.10 02:02:00.895,1.09712,1.09715,1.00,1.00
2015.08.10 02:02:02.840,1.09711,1.09715,3.75,1.00
2015.08.10 02:02:05.980,1.0971,1.09712,5.25,1.00
2015.08.10 02:02:06.133,1.09707,1.0971,1.00,3.75
2015.08.10 02:02:06.399,1.09706,1.09708,1.20,1.00
2015.08.10 02:02:06.450,1.09704,1.09708,1.50,1.00
2015.08.10 02:02:06.986,1.09703,1.09707,1.50,1.00
2015.08.10 02:02:07.493,1.09703,1.09708,1.50,2.25
2015.08.10 02:02:08.022,1.09703,1.09707,1.50,1.00
2015.08.10 02:02:08.534,1.09703,1.09706,1.50,1.00
2015.08.10 02:02:09.041,1.09702,1.09706,1.50,1.00
2015.08.10 02:02:09.546,1.09702,1.09707,1.50,2.25
2015.08.10 02:02:10.351,1.09702,1.09706,1.50,1.00
2015.08.10 02:02:11.040,1.09702,1.09707,2.25,3.00
2015.08.10 02:02:12.871,1.09702,1.09706,2.25,1.00
2015.08.10 02:02:18.686,1.09702,1.09707,2.25,3.00
2015.08.10 02:02:29.482,1.09702,1.09706,1.50,1.00
2015.08.10 02:02:31.683,1.09701,1.09706,2.44,1.50
2015.08.10 02:03:00.324,1.09701,1.09702,1.50,1.00
2015.08.10 02:03:01.061,1.09699,1.097,1.00,2.25
2015.08.10 02:03:01.116,1.09694,1.09698,1.50,2.25
2015.08.10 02:03:01.881,1.09695,1.09698,1.00,1.50
2015.08.10 02:03:02.565,1.09694,1.09698,1.50,1.00
2015.08.10 02:03:03.232,1.09695,1.09698,1.00,3.00
2015.08.10 02:03:03.739,1.09694,1.09698,1.50,2.25
2015.08.10 02:03:04.314,1.09695,1.09698,1.00,1.50
2015.08.10 02:03:05.035,1.09694,1.09698,2.25,2.25
2015.08.10 02:03:05.796,1.09693,1.09698,3.75,3.00
2015.08.10 02:03:06.433,1.09694,1.09698,1.00,1.50
2015.08.10 02:03:08.339,1.09693,1.09698,2.25,1.50
2015.08.10 02:03:08.390,1.09695,1.09698,1.00,1.50
2015.08.10 02:03:10.389,1.09693,1.09698,3.00,2.25
2015.08.10 02:03:17.813,1.09694,1.09698,1.00,2.25
2015.08.10 02:03:20.962,1.09695,1.09698,1.00,2.25
2015.08.10 02:03:22.155,1.09696,1.09698,1.00,1.00
2015.08.10 02:03:22.206,1.09696,1.097,1.00,2.25
2015.08.10 02:03:22.623,1.09694,1.09699,4.50,1.50
2015.08.10 02:03:25.044,1.09698,1.09701,1.00,2.25
2015.08.10 02:03:25.248,1.09696,1.097,1.95,1.50
2015.08.10 02:03:26.829,1.09697,1.097,1.00,3.00
2015.08.10 02:03:27.858,1.09696,1.097,2.25,3.00
2015.08.10 02:03:28.593,1.09697,1.097,1.00,3.00
2015.08.10 02:03:30.851,1.09696,1.097,2.25,2.25
2015.08.10 02:03:31.402,1.09697,1.097,1.00,2.25
2015.08.10 02:03:40.750,1.09696,1.097,1.50,2.25
2015.08.10 02:03:41.054,1.09694,1.09699,1.50,3.75
2015.08.10 02:03:41.392,1.09694,1.09697,1.00,1.00
2015.08.10 02:03:41.449,1.09692,1.09696,1.50,1.00
2015.08.10 02:03:42.697,1.09692,1.09696,2.06,3.00
2015.08.10 02:03:42.864,1.09692,1.09693,1.25,1.50
2015.08.10 02:03:43.250,1.09686,1.09688,1.00,2.25
2015.08.10 02:03:43.302,1.09684,1.09688,1.50,2.25
2015.08.10 02:03:43.807,1.09683,1.09688,3.37,4.50
2015.08.10 02:03:44.313,1.09683,1.09687,4.87,1.00
2015.08.10 02:03:45.576,1.09683,1.09688,2.25,1.50
2015.08.10 02:03:46.908,1.09684,1.09688,1.00,2.25
2015.08.10 02:03:48.937,1.09685,1.09688,1.00,2.25
2015.08.10 02:03:50.015,1.09686,1.09688,1.00,2.25
2015.08.10 02:03:50.888,1.09685,1.09688,1.50,2.25
2015.08.10 02:03:51.394,1.09686,1.09688,1.00,2.25
2015.08.10 02:03:53.140,1.09685,1.09688,2.25,1.50
2015.08.10 02:03:53.676,1.09686,1.09688,1.00,1.00
2015.08.10 02:03:55.633,1.09685,1.09688,2.25,1.00
2015.08.10 02:03:56.135,1.09686,1.09688,1.00,1.00
2015.08.10 02:03:58.242,1.09685,1.09688,2.25,1.00
2015.08.10 02:03:58.761,1.09686,1.09688,1.00,1.00
2015.08.10 02:04:02.270,1.09685,1.09688,2.25,1.00
2015.08.10 02:04:02.952,1.09686,1.09688,1.00,1.00
2015.08.10 02:04:04.957,1.09685,1.09688,2.25,1.00
2015.08.10 02:04:05.508,1.09686,1.09688,1.00,1.00
2015.08.10 02:04:06.037,1.09685,1.09688,2.25,1.00
2015.08.10 02:04:06.946,1.09686,1.09688,1.00,1.00
2015.08.10 02:04:11.598,1.09686,1.09687,1.00,1.00
2015.08.10 02:04:12.649,1.09686,1.09688,1.00,2.25
2015.08.10 02:04:13.410,1.09687,1.09689,1.00,2.62
2015.08.10 02:04:14.032,1.09688,1.09689,4.87,1.00
2015.08.10 02:04:14.083,1.09683,1.09687,4.12,1.00
2015.08.10 02:04:14.593,1.09683,1.09688,3.37,2.25
2015.08.10 02:04:15.199,1.09683,1.09687,7.12,1.00
2015.08.10 02:04:15.975,1.09683,1.09688,3.00,3.00
2015.08.10 02:04:17.632,1.09684,1.09688,1.00,1.50
2015.08.10 02:04:18.138,1.09683,1.09688,7.20,2.25
2015.08.10 02:04:44.907,1.09683,1.09687,3.75,1.00
2015.08.10 02:05:00.429,1.09683,1.09686,1.50,1.00
2015.08.10 02:05:00.952,1.09682,1.09686,2.25,1.00
2015.08.10 02:05:22.338,1.09683,1.09686,1.00,1.50
2015.08.10 02:05:33.918,1.09682,1.09686,1.50,1.50
2015.08.10 02:05:57.098,1.09678,1.09681,7.50,1.50
2015.08.10 02:05:57.149,1.09677,1.09678,1.57,2.85
2015.08.10 02:05:57.201,1.09672,1.09676,24.37,3.60
2015.08.10 02:05:57.353,1.09667,1.09669,2.25,1.00
2015.08.10 02:05:57.404,1.09666,1.09667,1.50,1.50
2015.08.10 02:05:57.608,1.09663,1.09667,2.62,2.25
2015.08.10 02:05:58.479,1.09662,1.09666,3.00,1.00
2015.08.10 02:05:58.530,1.09666,1.09668,1.00,4.12
2015.08.10 02:05:58.735,1.09668,1.09671,5.77,2.62
2015.08.10 02:05:58.786,1.0967,1.09671,2.25,1.50
2015.08.10 02:05:58.889,1.09672,1.09674,1.00,3.00
2015.08.10 02:05:59.585,1.09674,1.09676,1.00,1.00
2015.08.10 02:06:00.135,1.09674,1.09677,1.00,2.25
2015.08.10 02:06:08.471,1.09672,1.09677,2.25,3.75
2015.08.10 02:06:11.880,1.09671,1.09676,3.00,1.50
2015.08.10 02:06:12.207,1.09671,1.09672,1.50,1.50
2015.08.10 02:06:12.515,1.09663,1.09666,1.50,1.50
2015.08.10 02:06:12.719,1.09661,1.09666,2.25,5.25
2015.08.10 02:06:15.392,1.09662,1.09666,1.00,5.62
2015.08.10 02:06:15.646,1.09662,1.09664,3.75,2.85
2015.08.10 02:06:16.284,1.09662,1.09666,1.00,3.10
2015.08.10 02:06:16.335,1.09662,1.09666,1.50,1.37
2015.08.10 02:06:16.488,1.09663,1.09668,2.25,1.87
2015.08.10 02:06:18.554,1.09663,1.09667,1.00,1.00
2015.08.10 02:06:22.282,1.09663,1.09668,1.00,1.50
2015.08.10 02:06:24.566,1.09663,1.09667,2.25,1.00
2015.08.10 02:06:25.106,1.09663,1.09668,2.25,3.75
2015.08.10 02:06:27.402,1.09663,1.09667,2.25,1.00
2015.08.10 02:06:28.383,1.09663,1.09668,2.25,3.00
2015.08.10 02:06:28.924,1.09663,1.09667,3.75,1.00
2015.08.10 02:06:30.183,1.09666,1.09668,1.00,1.00
2015.08.10 02:06:30.234,1.0967,1.09671,2.25,6.07
2015.08.10 02:06:30.286,1.09672,1.09673,1.00,6.00
2015.08.10 02:06:30.388,1.09675,1.09676,1.50,1.50
2015.08.10 02:06:30.440,1.09676,1.09677,1.00,3.37
2015.08.10 02:06:31.155,1.09676,1.09678,1.00,1.50
2015.08.10 02:06:31.682,1.09675,1.09678,1.50,1.00
2015.08.10 02:06:32.196,1.09675,1.09679,1.50,4.12
2015.08.10 02:06:32.703,1.09673,1.09678,2.25,1.00
2015.08.10 02:06:34.189,1.09674,1.09678,1.00,1.00
2015.08.10 02:06:34.442,1.09676,1.09679,1.00,1.87
2015.08.10 02:06:39.020,1.09675,1.09679,2.25,2.25
2015.08.10 02:06:39.762,1.09676,1.09679,1.00,3.00
2015.08.10 02:06:40.822,1.09676,1.09678,1.00,1.50
2015.08.10 02:06:42.112,1.09676,1.09679,1.00,3.37
2015.08.10 02:06:44.801,1.09675,1.09679,3.00,3.37
2015.08.10 02:06:45.308,1.09674,1.09679,2.25,3.37
2015.08.10 02:06:47.254,1.09674,1.09678,3.00,1.00
2015.08.10 02:06:47.781,1.09673,1.09677,1.50,1.00
2015.08.10 02:06:47.883,1.09671,1.09676,3.00,2.25
2015.08.10 02:06:48.035,1.09671,1.09674,1.00,1.50
2015.08.10 02:06:48.541,1.0967,1.09674,1.50,1.50
2015.08.10 02:06:51.305,1.0967,1.09675,3.00,1.50
2015.08.10 02:06:51.828,1.0967,1.09674,1.50,1.50
2015.08.10 02:06:52.465,1.09671,1.09674,1.00,1.50
2015.08.10 02:06:52.732,1.09671,1.09676,2.25,2.25
2015.08.10 02:06:53.604,1.09672,1.09676,1.00,1.00
2015.08.10 02:06:54.339,1.09672,1.09677,2.25,3.00
2015.08.10 02:06:57.795,1.09673,1.09677,1.00,1.50
2015.08.10 02:06:58.301,1.09673,1.09678,2.25,2.25
2015.08.10 02:07:04.204,1.09674,1.09678,1.00,1.50
2015.08.10 02:07:10.798,1.09675,1.09678,1.00,1.50
2015.08.10 02:07:11.335,1.09674,1.09678,1.50,1.50
2015.08.10 02:07:12.971,1.09674,1.09679,3.00,1.50
2015.08.10 02:07:35.740,1.09674,1.0968,1.50,6.37
2015.08.10 02:07:36.811,1.09675,1.0968,1.00,6.37
2015.08.10 02:07:47.018,1.09674,1.0968,1.50,4.87
2015.08.10 02:07:51.501,1.09674,1.09679,2.25,1.00
2015.08.10 02:07:53.854,1.09675,1.09679,1.00,1.00
2015.08.10 02:07:56.156,1.09676,1.09679,1.00,1.00
2015.08.10 02:07:56.663,1.09676,1.0968,2.25,1.50
2015.08.10 02:08:08.027,1.09675,1.0968,6.82,3.00
2015.08.10 02:08:08.669,1.09675,1.09679,1.00,1.00
2015.08.10 02:08:11.791,1.09675,1.0968,2.25,6.00
2015.08.10 02:08:13.462,1.09674,1.09679,2.25,1.50
2015.08.10 02:08:22.300,1.09675,1.09679,1.00,2.25
2015.08.10 02:08:22.872,1.09675,1.0968,1.50,2.25
2015.08.10 02:08:24.100,1.09675,1.09679,1.00,1.50
2015.08.10 02:08:24.639,1.09674,1.09679,2.25,3.75
2015.08.10 02:09:14.137,1.09674,1.09679,2.25,3.51
2015.08.10 02:09:14.921,1.09674,1.09679,3.00,2.25
2015.08.10 02:09:16.068,1.09674,1.09678,2.25,1.00
2015.08.10 02:09:22.207,1.09674,1.09679,3.00,4.50
2015.08.10 02:09:25.621,1.09674,1.09678,2.25,1.00
2015.08.10 02:09:28.527,1.09674,1.09679,2.25,4.12
2015.08.10 02:09:29.398,1.09675,1.09679,1.00,3.37
2015.08.10 02:09:30.431,1.09674,1.09679,2.32,4.87
2015.08.10 02:09:32.590,1.09676,1.09679,1.00,3.00
2015.08.10 02:09:32.947,1.09679,1.0968,1.00,6.00
2015.08.10 02:09:33.002,1.09681,1.09683,2.25,2.25
2015.08.10 02:09:33.409,1.09683,1.09684,1.00,2.25
2015.08.10 02:09:33.764,1.09683,1.09688,2.25,2.25
2015.08.10 02:09:34.464,1.09683,1.09687,2.25,1.00
2015.08.10 02:09:34.987,1.09683,1.09688,2.25,3.00
2015.08.10 02:09:35.494,1.09683,1.09687,2.25,1.00
2015.08.10 02:09:36.340,1.09683,1.09686,2.25,1.00
2015.08.10 02:09:40.458,1.09683,1.09687,2.25,1.00
2015.08.10 02:09:41.033,1.09683,1.09688,2.25,3.00
2015.08.10 02:09:41.890,1.09683,1.09687,2.25,1.00
2015.08.10 02:09:44.923,1.09683,1.09688,2.25,3.75
2015.08.10 02:09:45.576,1.09683,1.09687,1.50,1.00
2015.08.10 02:09:46.094,1.09683,1.09688,2.25,3.75
2015.08.10 02:09:46.802,1.09683,1.09687,2.25,1.00
2015.08.10 02:09:47.760,1.09683,1.09688,2.25,3.75
2015.08.10 02:09:48.383,1.09683,1.09687,2.25,1.00
2015.08.10 02:09:49.754,1.09684,1.09687,1.00,1.00
2015.08.10 02:09:50.008,1.09684,1.09689,2.25,4.12
2015.08.10 02:09:51.545,1.09684,1.09688,3.00,1.00
2015.08.10 02:09:54.721,1.09685,1.09689,1.00,2.25
2015.08.10 02:09:54.874,1.09685,1.09686,1.00,3.60
2015.08.10 02:09:55.211,1.09684,1.09687,1.00,1.87
2015.08.10 02:09:55.667,1.09684,1.09689,2.25,4.12
2015.08.10 02:09:56.259,1.09684,1.09689,3.00,3.00
2015.08.10 02:09:56.576,1.09684,1.09686,2.25,1.00
2015.08.10 02:09:56.678,1.09685,1.09687,1.00,2.62
2015.08.10 02:09:56.831,1.09685,1.09689,2.25,1.50
2015.08.10 02:09:57.576,1.09685,1.0969,2.25,4.87
2015.08.10 02:09:58.084,1.09685,1.09689,1.50,1.00
2015.08.10 02:09:59.041,1.09685,1.0969,1.00,4.12
2015.08.10 02:10:00.216,1.09685,1.09689,1.00,1.00
2015.08.10 02:10:00.738,1.09685,1.0969,1.50,2.62
2015.08.10 02:10:21.919,1.09685,1.09687,1.00,1.00
2015.08.10 02:10:22.425,1.09684,1.09688,1.00,1.12
2015.08.10 02:10:29.535,1.09684,1.09689,2.25,2.25
2015.08.10 02:10:33.097,1.09685,1.09689,1.00,1.50
2015.08.10 02:10:38.911,1.09684,1.09689,3.75,2.25
2015.08.10 02:10:47.652,1.09685,1.09689,1.00,1.87
2015.08.10 02:10:56.098,1.09683,1.09688,4.12,1.00
2015.08.10 02:10:57.628,1.09684,1.09688,1.00,1.00
2015.08.10 02:10:58.134,1.09685,1.09689,2.25,1.00
2015.08.10 02:11:22.660,1.09684,1.09689,3.00,1.50
2015.08.10 02:11:28.537,1.09684,1.09688,1.50,1.00
2015.08.10 02:11:30.997,1.09683,1.09688,3.00,1.00
2015.08.10 02:11:31.513,1.09684,1.09688,1.00,1.00
2015.08.10 02:11:39.449,1.09683,1.09688,2.25,1.50
2015.08.10 02:11:39.601,1.09682,1.09686,3.00,1.50
2015.08.10 02:11:40.105,1.09682,1.09685,1.00,2.25
2015.08.10 02:11:40.612,1.09683,1.09685,1.00,1.00
2015.08.10 02:11:40.713,1.09683,1.09687,1.00,2.62
2015.08.10 02:11:44.451,1.09685,1.09688,1.00,1.50
2015.08.10 02:11:44.552,1.09684,1.09686,2.25,1.00
2015.08.10 02:11:44.654,1.09682,1.09683,1.50,1.00
2015.08.10 02:11:44.806,1.09684,1.09685,1.00,3.00
2015.08.10 02:11:44.857,1.09684,1.09686,1.00,1.00
2015.08.10 02:11:44.908,1.09684,1.09687,1.00,2.25
2015.08.10 02:11:45.421,1.09684,1.09688,1.00,1.87
2015.08.10 02:12:12.014,1.09685,1.0969,2.25,6.75
2015.08.10 02:12:17.667,1.09685,1.0969,1.50,5.62
2015.08.10 02:12:18.281,1.09685,1.0969,1.50,6.00
2015.08.10 02:12:19.132,1.09685,1.0969,1.50,6.37
2015.08.10 02:12:24.494,1.09685,1.0969,1.50,4.87
2015.08.10 02:12:27.113,1.09685,1.0969,1.50,6.00
2015.08.10 02:12:27.763,1.09685,1.09689,1.50,1.00
2015.08.10 02:12:28.309,1.09684,1.09689,2.25,2.62
2015.08.10 02:12:51.995,1.09686,1.09689,1.00,1.50
2015.08.10 02:12:53.686,1.09684,1.09689,2.25,1.50
2015.08.10 02:12:58.440,1.09685,1.09689,1.00,2.62
2015.08.10 02:12:58.693,1.09687,1.09689,1.00,1.00
2015.08.10 02:12:58.946,1.09686,1.09689,1.00,1.50
2015.08.10 02:13:09.037,1.09685,1.09689,1.00,3.00
2015.08.10 02:13:13.949,1.09684,1.09689,4.50,2.25
2015.08.10 02:13:14.565,1.09685,1.09689,1.00,3.37
2015.08.10 02:13:35.176,1.09684,1.09689,3.00,1.50
2015.08.10 02:13:41.592,1.09684,1.09688,2.25,1.00
2015.08.10 02:13:42.213,1.09684,1.09689,2.25,3.37
2015.08.10 02:13:43.866,1.09684,1.09688,3.00,1.00
2015.08.10 02:13:45.480,1.09684,1.09689,1.50,4.12
2015.08.10 02:13:46.073,1.09684,1.09688,2.25,1.00
2015.08.10 02:13:47.078,1.09684,1.09689,1.50,4.12
2015.08.10 02:13:47.603,1.09684,1.09688,1.50,1.00
2015.08.10 02:13:48.443,1.09684,1.09689,1.50,4.12
2015.08.10 02:13:48.980,1.09684,1.09688,1.50,1.00
2015.08.10 02:13:49.240,1.09684,1.09686,1.00,1.00
2015.08.10 02:13:49.392,1.09682,1.09685,1.12,1.50
2015.08.10 02:13:49.494,1.09681,1.09682,1.00,1.50
2015.08.10 02:13:49.697,1.09677,1.09681,2.25,9.00
2015.08.10 02:13:50.240,1.09677,1.0968,1.00,4.12
2015.08.10 02:13:52.404,1.09676,1.0968,1.00,3.75
2015.08.10 02:14:01.424,1.09676,1.09679,1.00,2.25
2015.08.10 02:14:01.954,1.09675,1.09679,1.00,3.00
2015.08.10 02:14:03.640,1.09681,1.09682,2.25,7.12
2015.08.10 02:14:03.691,1.09681,1.09686,3.00,8.25
2015.08.10 02:14:04.199,1.09683,1.09687,1.00,1.87
2015.08.10 02:14:05.166,1.09684,1.09687,1.50,1.00
2015.08.10 02:14:05.268,1.09684,1.09689,2.25,2.25
2015.08.10 02:14:09.087,1.09691,1.09692,1.50,2.25
2015.08.10 02:14:09.140,1.09691,1.09695,1.50,2.25
2015.08.10 02:14:09.646,1.09692,1.09695,1.00,2.25
2015.08.10 02:14:10.494,1.09691,1.09694,1.50,1.00
2015.08.10 02:14:12.357,1.09693,1.09694,2.25,1.00
2015.08.10 02:14:12.661,1.09703,1.09704,1.50,3.75
2015.08.10 02:14:12.966,1.09705,1.09707,1.50,3.75
2015.08.10 02:14:13.069,1.09704,1.09707,4.50,1.50
2015.08.10 02:14:13.120,1.09705,1.09709,3.75,1.00
2015.08.10 02:14:13.881,1.09696,1.09698,6.15,2.25
2015.08.10 02:14:13.932,1.09693,1.09697,3.75,1.00
2015.08.10 02:14:14.448,1.09693,1.09698,1.50,3.00
2015.08.10 02:14:15.350,1.09693,1.09697,1.50,1.00
2015.08.10 02:14:16.505,1.09697,1.09698,1.00,1.50
2015.08.10 02:14:16.956,1.09704,1.09706,2.25,17.62
2015.08.10 02:14:17.007,1.09707,1.09709,1.00,1.00
2015.08.10 02:14:17.515,1.09707,1.09708,1.00,1.00
2015.08.10 02:14:17.814,1.09704,1.09707,1.00,1.00
2015.08.10 02:14:17.921,1.09701,1.09706,1.87,3.00
2015.08.10 02:14:19.116,1.09702,1.09706,1.00,2.25
2015.08.10 02:14:19.167,1.09705,1.09706,1.00,2.25
2015.08.10 02:14:19.320,1.09709,1.09711,1.00,9.00
2015.08.10 02:14:19.850,1.09703,1.09708,3.75,2.25
2015.08.10 02:14:21.509,1.09703,1.09707,2.25,1.00
2015.08.10 02:14:22.017,1.09704,1.09707,1.50,1.00
2015.08.10 02:14:22.534,1.09704,1.09708,1.50,1.50
2015.08.10 02:14:25.296,1.09704,1.09706,1.50,1.00
2015.08.10 02:14:25.449,1.09702,1.09706,1.87,1.00
2015.08.10 02:14:29.462,1.09704,1.09707,6.75,6.75
2015.08.10 02:14:29.817,1.09702,1.09707,2.25,3.75
2015.08.10 02:14:30.352,1.09703,1.09707,1.00,2.25
2015.08.10 02:14:31.537,1.09703,1.09706,1.50,1.00
2015.08.10 02:14:31.589,1.09703,1.09704,1.00,1.00
2015.08.10 02:14:31.743,1.09701,1.09704,3.00,1.00
2015.08.10 02:14:32.283,1.09701,1.09706,3.00,1.50
2015.08.10 02:14:32.790,1.09702,1.09707,1.50,2.25
2015.08.10 02:14:33.786,1.09703,1.09706,2.25,1.00
2015.08.10 02:14:33.843,1.09703,1.09708,3.25,2.25
2015.08.10 02:14:34.317,1.09703,1.09705,3.25,1.50
2015.08.10 02:14:34.472,1.09698,1.097,1.50,1.00
2015.08.10 02:14:34.574,1.09696,1.09698,4.50,1.00
2015.08.10 02:14:35.088,1.09694,1.09696,1.00,1.00
2015.08.10 02:14:35.142,1.09692,1.09695,1.87,1.50
2015.08.10 02:14:35.347,1.09691,1.09692,1.50,1.00
2015.08.10 02:14:35.927,1.09691,1.09693,2.50,1.00
2015.08.10 02:14:36.034,1.09691,1.09695,3.00,1.00
2015.08.10 02:14:36.474,1.09691,1.09697,7.87,1.50
2015.08.10 02:14:41.245,1.09695,1.09697,1.50,1.00
2015.08.10 02:14:42.424,1.09695,1.09698,1.57,3.00
2015.08.10 02:14:45.232,1.09695,1.09697,1.57,1.00
