2015.08.20 21:02:10.528,1.12415,1.12425,0.75,0.75
2015.08.20 21:02:10.783,1.12415,1.1243,0.75,1.50
2015.08.20 21:02:10.916,1.12418,1.1243,0.75,1.50
2015.08.20 21:02:11.419,1.12418,1.12428,0.75,0.75
2015.08.20 21:02:11.727,1.12418,1.12424,0.75,1.50
2015.08.20 21:02:11.778,1.1241,1.12424,0.75,0.75
2015.08.20 21:02:11.828,1.1241,1.1242,0.75,0.75
2015.08.20 21:02:11.929,1.12394,1.12416,0.37,0.75
2015.08.20 21:02:11.980,1.12384,1.12416,0.75,0.75
2015.08.20 21:02:12.031,1.12402,1.12416,0.75,0.75
2015.08.20 21:02:12.131,1.12385,1.12417,0.75,0.75
2015.08.20 21:02:12.236,1.12385,1.12413,0.75,0.75
2015.08.20 21:02:13.695,1.12385,1.12414,0.75,0.75
2015.08.20 21:02:14.219,1.12385,1.12413,0.75,0.75
2015.08.20 21:02:19.613,1.12385,1.12432,0.75,0.75
2015.08.20 21:02:19.715,1.12385,1.12428,0.75,0.75
2015.08.20 21:02:19.816,1.12385,1.12432,0.75,0.75
2015.08.20 21:02:23.376,1.12384,1.12432,0.75,0.75
2015.08.20 21:02:24.358,1.12385,1.12431,0.75,0.75
2015.08.20 21:02:24.409,1.12403,1.12431,0.75,0.75
2015.08.20 21:02:24.717,1.12407,1.12431,0.75,1.50
2015.08.20 21:02:25.039,1.12413,1.12431,0.75,1.50
2015.08.20 21:02:26.668,1.12413,1.12427,0.75,0.75
2015.08.20 21:02:29.107,1.12413,1.12425,0.75,0.75
2015.08.20 21:02:32.269,1.12407,1.12432,0.75,2.10
2015.08.20 21:02:32.370,1.12407,1.12423,0.37,0.75
2015.08.20 21:02:32.421,1.12393,1.12423,1.12,0.75
2015.08.20 21:02:32.472,1.12405,1.12423,0.37,0.75
2015.08.20 21:02:32.623,1.12393,1.12423,1.50,0.75
2015.08.20 21:02:34.463,1.12398,1.12423,0.60,0.75
2015.08.20 21:02:34.765,1.12409,1.12423,0.75,0.75
2015.08.20 21:02:34.816,1.12397,1.12423,0.60,0.75
2015.08.20 21:02:34.867,1.12393,1.12423,1.12,0.75
2015.08.20 21:02:41.529,1.12393,1.12424,1.12,0.75
2015.08.20 21:02:42.987,1.12393,1.12423,1.12,0.75
2015.08.20 21:02:44.357,1.12402,1.12423,0.75,0.75
2015.08.20 21:02:44.458,1.12406,1.1243,1.50,0.75
2015.08.20 21:02:44.937,1.12403,1.12427,0.75,0.75
2015.08.20 21:02:48.159,1.12413,1.12431,0.75,0.75
2015.08.20 21:02:52.745,1.12407,1.1243,0.75,0.75
2015.08.20 21:02:52.796,1.12407,1.12427,0.37,0.75
2015.08.20 21:02:52.846,1.12403,1.12427,0.75,0.75
2015.08.20 21:03:09.685,1.12403,1.12428,0.75,0.75
2015.08.20 21:03:10.989,1.12403,1.12427,0.75,0.75
2015.08.20 21:03:11.045,1.12403,1.12407,0.75,0.60
2015.08.20 21:03:11.196,1.12383,1.12398,0.75,1.50
2015.08.20 21:03:11.648,1.12387,1.12398,0.75,1.50
2015.08.20 21:03:12.198,1.12387,1.12397,0.75,0.75
2015.08.20 21:03:18.401,1.12386,1.12397,0.75,0.75
2015.08.20 21:03:23.349,1.12386,1.12398,0.75,1.50
2015.08.20 21:03:23.451,1.12385,1.12404,0.75,0.75
2015.08.20 21:03:23.653,1.12385,1.1241,0.75,0.75
2015.08.20 21:03:31.363,1.12385,1.12411,0.75,0.75
2015.08.20 21:03:33.067,1.12385,1.1241,0.75,0.75
2015.08.20 21:03:36.173,1.12385,1.12411,0.75,0.75
2015.08.20 21:03:36.973,1.12385,1.1241,0.75,0.75
2015.08.20 21:03:38.975,1.12385,1.12411,0.75,0.75
2015.08.20 21:03:40.978,1.12385,1.1241,0.75,0.75
2015.08.20 21:03:43.232,1.12384,1.1241,1.12,0.75
2015.08.20 21:04:02.810,1.12384,1.12409,1.12,0.75
2015.08.20 21:04:37.602,1.12389,1.12422,1.00,1.00
2015.08.20 21:04:38.147,1.12389,1.12423,1.00,1.00
2015.08.20 21:04:59.195,1.12389,1.12427,1.12,1.12
2015.08.20 21:05:02.458,1.12388,1.12428,1.37,2.62
2015.08.20 21:05:05.481,1.12394,1.12423,1.12,1.00
2015.08.20 21:05:05.909,1.12394,1.12423,1.12,1.08
2015.08.20 21:05:15.057,1.12393,1.12407,1.87,1.35
2015.08.20 21:05:15.361,1.12392,1.12401,2.25,1.37
2015.08.20 21:05:17.017,1.12392,1.12401,2.25,1.12
2015.08.20 21:05:17.842,1.12392,1.12401,2.25,1.37
2015.08.20 21:05:18.359,1.12392,1.12401,2.25,1.50
2015.08.20 21:05:19.024,1.12392,1.12401,2.25,1.50
2015.08.20 21:05:22.434,1.12392,1.12401,2.25,1.50
2015.08.20 21:05:23.035,1.12392,1.12401,2.25,1.50
2015.08.20 21:05:24.576,1.12392,1.12401,2.25,1.50
2015.08.20 21:05:25.139,1.12392,1.12401,2.25,1.50
2015.08.20 21:05:31.301,1.12392,1.12401,2.25,2.10
2015.08.20 21:05:32.017,1.12392,1.12401,2.25,2.10
2015.08.20 21:05:32.627,1.12392,1.12401,2.25,2.10
2015.08.20 21:05:33.787,1.12392,1.12401,2.25,2.10
2015.08.20 21:05:36.884,1.12392,1.12398,2.25,1.00
2015.08.20 21:05:37.478,1.12393,1.12398,2.25,1.00
2015.08.20 21:06:23.576,1.12388,1.12397,1.87,1.00
2015.08.20 21:06:23.627,1.12388,1.12394,1.37,2.25
2015.08.20 21:06:24.164,1.12388,1.12394,1.00,2.25
2015.08.20 21:06:47.656,1.12384,1.12394,1.50,2.25
2015.08.20 21:06:47.758,1.12384,1.12391,1.50,2.25
2015.08.20 21:06:48.774,1.12381,1.12391,1.00,2.25
2015.08.20 21:06:50.133,1.1238,1.12391,2.25,2.25
2015.08.20 21:06:51.879,1.1238,1.12389,2.25,1.00
2015.08.20 21:06:55.327,1.1238,1.12389,2.85,1.00
2015.08.20 21:06:55.434,1.12385,1.12393,1.50,1.00
2015.08.20 21:06:56.505,1.12385,1.12394,1.87,1.00
2015.08.20 21:06:57.469,1.12385,1.12393,1.50,1.00
2015.08.20 21:06:57.631,1.12383,1.12391,1.00,2.25
2015.08.20 21:07:28.884,1.12383,1.12391,1.50,1.50
2015.08.20 21:07:29.435,1.12383,1.1239,1.00,1.50
2015.08.20 21:07:29.879,1.12383,1.12388,1.00,1.00
2015.08.20 21:07:30.425,1.12382,1.12388,1.00,1.00
2015.08.20 21:07:31.041,1.12382,1.12387,1.00,1.00
2015.08.20 21:07:31.399,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:32.458,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:33.285,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:33.805,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:35.769,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:36.488,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:38.476,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:39.193,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:44.635,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:45.390,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:54.527,1.12384,1.12387,1.00,1.00
2015.08.20 21:07:55.213,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:04.154,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:04.713,1.12384,1.12386,1.00,1.00
2015.08.20 21:08:06.050,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:06.568,1.12384,1.12386,1.00,1.00
2015.08.20 21:08:07.743,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:08.406,1.12384,1.12386,1.00,1.00
2015.08.20 21:08:10.263,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:10.765,1.12384,1.12386,1.00,1.00
2015.08.20 21:08:14.970,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:16.603,1.12384,1.12386,1.00,1.00
2015.08.20 21:08:17.273,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:18.025,1.12384,1.12386,1.00,1.00
2015.08.20 21:08:20.388,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:22.095,1.12384,1.12388,1.00,1.00
2015.08.20 21:08:22.989,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:24.118,1.12384,1.12388,1.00,1.00
2015.08.20 21:08:24.681,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:26.796,1.12384,1.12388,1.00,1.00
2015.08.20 21:08:27.604,1.12384,1.12387,1.00,1.00
2015.08.20 21:08:34.215,1.12384,1.12388,1.00,1.00
2015.08.20 21:08:35.160,1.12384,1.12389,1.00,1.00
2015.08.20 21:08:35.809,1.12384,1.1239,1.00,1.50
2015.08.20 21:08:36.311,1.12384,1.12389,1.00,1.00
2015.08.20 21:08:49.612,1.12383,1.12389,1.00,1.00
2015.08.20 21:08:49.714,1.12387,1.12394,1.00,1.00
2015.08.20 21:08:50.763,1.12386,1.12394,1.00,1.00
2015.08.20 21:08:50.865,1.12384,1.12394,1.00,1.00
2015.08.20 21:08:51.375,1.12383,1.12394,1.00,1.00
2015.08.20 21:08:56.937,1.12384,1.12394,1.00,1.00
2015.08.20 21:09:02.774,1.12386,1.12394,1.60,1.00
2015.08.20 21:09:02.825,1.12386,1.12396,1.60,1.00
2015.08.20 21:09:02.876,1.1239,1.12398,1.35,2.25
2015.08.20 21:09:02.927,1.12396,1.12401,1.45,1.00
2015.08.20 21:09:03.029,1.124,1.12409,1.00,2.25
2015.08.20 21:09:03.232,1.12403,1.12409,1.00,2.25
2015.08.20 21:09:03.486,1.12402,1.12414,1.12,1.00
2015.08.20 21:09:03.537,1.12402,1.12419,1.50,1.00
2015.08.20 21:09:03.689,1.12405,1.12422,1.00,1.65
2015.08.20 21:09:04.607,1.12406,1.12422,1.00,1.20
2015.08.20 21:09:04.658,1.12402,1.12422,1.57,1.20
2015.08.20 21:09:05.173,1.12415,1.12422,1.60,1.20
2015.08.20 21:09:05.325,1.12416,1.12432,1.00,1.37
2015.08.20 21:09:05.376,1.12416,1.12432,1.87,1.00
2015.08.20 21:09:05.427,1.12422,1.12434,1.00,2.25
2015.08.20 21:09:05.731,1.12417,1.1243,1.50,1.00
2015.08.20 21:09:05.832,1.12426,1.1243,1.00,1.00
2015.08.20 21:09:06.035,1.12417,1.12426,1.50,1.00
2015.08.20 21:09:06.504,1.12408,1.1241,2.25,1.12
2015.08.20 21:09:06.556,1.12388,1.1241,1.50,1.12
2015.08.20 21:09:06.608,1.12388,1.12411,1.00,1.87
2015.08.20 21:09:07.114,1.12387,1.1241,1.00,1.75
2015.08.20 21:09:07.594,1.12387,1.1241,1.00,1.75
2015.08.20 21:09:09.324,1.12387,1.1241,1.00,1.50
2015.08.20 21:09:09.426,1.12387,1.12411,1.00,2.62
2015.08.20 21:09:09.477,1.12387,1.12411,1.00,2.25
2015.08.20 21:09:09.835,1.12388,1.12406,1.00,1.50
2015.08.20 21:09:10.343,1.12387,1.12406,1.00,1.50
2015.08.20 21:09:12.195,1.12387,1.12404,1.00,1.00
2015.08.20 21:09:16.123,1.12387,1.12406,1.00,1.50
2015.08.20 21:09:16.224,1.12387,1.12406,1.00,1.87
2015.08.20 21:09:16.730,1.12387,1.12405,1.00,1.00
2015.08.20 21:09:17.438,1.12367,1.12371,3.00,1.00
2015.08.20 21:09:17.895,1.12362,1.1237,1.00,1.00
2015.08.20 21:09:18.401,1.12359,1.1237,1.50,1.00
2015.08.20 21:09:18.656,1.12358,1.12379,1.00,1.95
2015.08.20 21:09:19.153,1.12358,1.12381,1.00,1.50
2015.08.20 21:09:19.204,1.12362,1.12381,1.00,1.50
2015.08.20 21:09:19.508,1.12367,1.12381,1.00,1.50
2015.08.20 21:09:19.559,1.12367,1.12381,1.00,1.00
2015.08.20 21:09:19.664,1.12362,1.12381,1.00,1.00
2015.08.20 21:09:20.092,1.12362,1.12383,1.00,1.12
2015.08.20 21:09:20.143,1.12362,1.1238,1.00,1.50
2015.08.20 21:09:20.448,1.12358,1.1237,1.00,2.10
2015.08.20 21:09:20.600,1.12355,1.12358,1.00,1.50
2015.08.20 21:09:20.651,1.12351,1.12358,1.00,1.00
2015.08.20 21:09:21.563,1.12357,1.12374,1.00,1.50
2015.08.20 21:09:22.235,1.12361,1.12374,1.00,1.50
2015.08.20 21:09:22.540,1.12372,1.12386,1.00,3.00
2015.08.20 21:09:22.861,1.12372,1.12386,1.00,2.25
2015.08.20 21:09:24.116,1.12371,1.12386,1.00,2.25
2015.08.20 21:09:24.872,1.12372,1.12386,1.00,2.25
2015.08.20 21:09:26.031,1.12371,1.12383,1.37,1.00
2015.08.20 21:09:27.332,1.12372,1.12385,1.50,1.12
2015.08.20 21:09:27.935,1.12372,1.12384,1.00,1.00
2015.08.20 21:09:31.397,1.12371,1.12384,1.12,1.00
2015.08.20 21:09:31.919,1.12372,1.12386,1.00,2.62
2015.08.20 21:09:32.424,1.12371,1.12386,1.50,2.62
2015.08.20 21:09:33.179,1.12372,1.12386,1.00,2.62
2015.08.20 21:09:33.909,1.12371,1.12386,1.37,2.62
2015.08.20 21:09:34.213,1.12372,1.12386,1.00,2.25
2015.08.20 21:09:35.414,1.12371,1.12386,1.12,2.25
2015.08.20 21:09:35.916,1.12371,1.12386,1.37,2.25
2015.08.20 21:09:37.019,1.12371,1.12386,1.37,2.62
2015.08.20 21:09:37.777,1.12371,1.12386,1.37,2.62
2015.08.20 21:09:38.484,1.12371,1.12386,1.37,2.62
2015.08.20 21:09:38.535,1.12372,1.12384,1.00,1.00
2015.08.20 21:09:39.144,1.12371,1.12386,1.37,2.62
2015.08.20 21:09:39.840,1.12369,1.12386,1.37,2.62
2015.08.20 21:09:41.904,1.12368,1.12385,1.37,1.12
2015.08.20 21:09:42.006,1.12372,1.12386,1.00,2.62
2015.08.20 21:09:43.000,1.12368,1.12385,1.37,1.00
2015.08.20 21:09:44.391,1.12372,1.12386,1.00,1.87
2015.08.20 21:09:44.695,1.12372,1.12385,1.00,1.00
2015.08.20 21:09:44.796,1.12372,1.12385,1.00,1.37
2015.08.20 21:09:51.109,1.12368,1.12385,1.37,1.00
2015.08.20 21:09:53.375,1.12372,1.12386,1.00,2.25
2015.08.20 21:09:54.253,1.12371,1.12385,1.00,1.00
2015.08.20 21:09:54.847,1.12372,1.12385,1.00,1.00
2015.08.20 21:09:56.040,1.12368,1.12385,1.37,1.37
2015.08.20 21:09:57.991,1.12368,1.12386,1.37,2.62
2015.08.20 21:09:58.560,1.12368,1.12386,1.37,3.00
2015.08.20 21:09:59.316,1.12368,1.12385,1.37,1.00
2015.08.20 21:09:59.418,1.12372,1.12385,1.00,1.37
2015.08.20 21:10:01.323,1.12372,1.12385,1.00,1.12
2015.08.20 21:10:03.104,1.12371,1.12385,1.00,1.12
2015.08.20 21:10:03.627,1.12372,1.12385,1.00,2.25
2015.08.20 21:10:04.591,1.12371,1.12385,1.00,2.25
2015.08.20 21:10:05.223,1.12372,1.12385,1.00,2.25
2015.08.20 21:10:06.898,1.12371,1.12385,1.00,2.25
2015.08.20 21:10:07.400,1.12372,1.12385,1.00,2.25
2015.08.20 21:10:11.315,1.12371,1.12385,1.00,1.50
2015.08.20 21:10:11.905,1.12372,1.12385,1.00,1.50
2015.08.20 21:10:13.470,1.12376,1.12385,1.00,2.25
2015.08.20 21:10:13.775,1.12381,1.1239,1.00,1.50
2015.08.20 21:10:14.098,1.12384,1.12391,1.00,3.00
2015.08.20 21:10:14.202,1.1238,1.1239,1.50,1.50
2015.08.20 21:10:14.253,1.12384,1.1239,1.00,1.50
2015.08.20 21:10:14.304,1.12381,1.12391,1.00,3.00
2015.08.20 21:10:15.289,1.12381,1.1239,1.00,1.00
2015.08.20 21:10:16.184,1.12381,1.12391,1.00,1.00
2015.08.20 21:10:16.842,1.12381,1.1239,1.00,1.00
2015.08.20 21:10:17.269,1.12384,1.1239,1.00,1.00
2015.08.20 21:10:17.320,1.1238,1.1239,1.50,1.00
2015.08.20 21:10:18.165,1.12381,1.1239,1.00,1.60
2015.08.20 21:10:18.216,1.1238,1.12385,1.00,1.00
2015.08.20 21:10:18.267,1.12375,1.12385,1.50,1.00
2015.08.20 21:10:18.820,1.12374,1.12385,1.00,1.00
2015.08.20 21:10:18.871,1.12372,1.12385,1.50,1.00
2015.08.20 21:10:19.557,1.12371,1.12385,1.00,1.00
2015.08.20 21:10:20.082,1.12372,1.12385,1.00,1.00
2015.08.20 21:10:21.365,1.12371,1.12385,1.00,1.00
2015.08.20 21:10:21.912,1.12372,1.12385,1.00,1.00
2015.08.20 21:10:22.578,1.1237,1.12385,1.50,1.00
2015.08.20 21:10:22.909,1.12372,1.12385,1.00,1.00
2015.08.20 21:10:25.135,1.1237,1.12384,0.75,1.57
2015.08.20 21:10:25.186,1.12364,1.12384,1.00,1.95
2015.08.20 21:10:26.181,1.12364,1.12383,1.00,2.62
2015.08.20 21:10:27.739,1.1237,1.1238,1.00,2.25
2015.08.20 21:10:28.734,1.1237,1.1238,1.00,3.75
2015.08.20 21:10:29.421,1.12369,1.1238,1.00,3.75
2015.08.20 21:10:29.852,1.12361,1.12379,1.50,2.25
2015.08.20 21:10:31.271,1.12361,1.12377,1.00,1.87
2015.08.20 21:10:34.290,1.12358,1.12377,1.50,1.87
2015.08.20 21:10:34.645,1.12361,1.12377,1.00,1.87
2015.08.20 21:10:35.242,1.1236,1.12377,3.00,1.87
2015.08.20 21:10:35.757,1.12361,1.12377,1.00,1.87
2015.08.20 21:10:36.245,1.12367,1.12375,1.00,1.00
2015.08.20 21:10:36.550,1.1237,1.12375,1.00,1.00
2015.08.20 21:10:36.955,1.12363,1.12375,1.00,1.00
2015.08.20 21:10:37.006,1.12363,1.12377,1.00,1.00
2015.08.20 21:10:37.057,1.12368,1.12379,1.00,1.87
2015.08.20 21:10:37.159,1.12361,1.12377,1.00,1.50
2015.08.20 21:10:37.747,1.1236,1.12377,2.25,1.50
2015.08.20 21:10:38.805,1.12359,1.12377,1.00,1.50
2015.08.20 21:10:40.453,1.1236,1.12377,1.00,1.50
2015.08.20 21:10:40.554,1.12364,1.12379,1.00,1.37
2015.08.20 21:10:40.859,1.1237,1.12379,1.00,1.37
2015.08.20 21:10:41.900,1.1237,1.12379,1.00,1.50
2015.08.20 21:10:43.106,1.12369,1.12379,1.00,1.50
2015.08.20 21:10:43.607,1.1237,1.12379,1.00,1.50
2015.08.20 21:10:44.156,1.12369,1.12379,1.00,1.50
2015.08.20 21:10:44.611,1.12362,1.12377,1.50,1.50
2015.08.20 21:10:45.117,1.12359,1.12377,1.00,1.50
2015.08.20 21:10:46.495,1.12358,1.12377,1.00,1.50
2015.08.20 21:10:46.546,1.12358,1.12375,1.00,1.50
2015.08.20 21:10:46.749,1.12358,1.12377,1.00,1.50
2015.08.20 21:10:48.570,1.12358,1.12376,1.00,1.50
2015.08.20 21:10:49.076,1.12358,1.12377,1.00,1.50
2015.08.20 21:10:50.468,1.12358,1.12377,1.00,2.10
2015.08.20 21:10:50.520,1.12358,1.12376,1.00,2.10
2015.08.20 21:10:50.994,1.1236,1.12375,1.00,1.50
2015.08.20 21:10:51.299,1.12356,1.12373,1.50,2.10
2015.08.20 21:10:51.805,1.12357,1.12374,1.00,2.17
2015.08.20 21:10:52.343,1.12356,1.12372,1.00,1.35
2015.08.20 21:10:52.927,1.12355,1.12372,1.50,1.35
2015.08.20 21:10:53.882,1.12356,1.12373,1.00,1.67
2015.08.20 21:10:54.477,1.12355,1.12373,1.50,1.35
2015.08.20 21:10:55.048,1.12356,1.12373,1.00,1.35
2015.08.20 21:10:55.651,1.12355,1.12372,1.50,1.00
2015.08.20 21:10:58.176,1.12356,1.12372,1.00,1.87
2015.08.20 21:10:58.716,1.12355,1.12374,2.25,3.60
2015.08.20 21:11:00.304,1.12358,1.12373,1.00,1.00
2015.08.20 21:11:00.811,1.12357,1.12372,1.00,2.10
2015.08.20 21:11:08.293,1.12358,1.12373,1.00,2.25
2015.08.20 21:11:09.210,1.12366,1.12374,0.75,1.87
2015.08.20 21:11:11.464,1.12366,1.12373,1.00,2.10
2015.08.20 21:11:11.566,1.12358,1.12364,1.00,1.00
2015.08.20 21:11:12.093,1.12357,1.12364,1.00,1.00
2015.08.20 21:11:12.752,1.12354,1.12364,1.12,1.00
2015.08.20 21:11:12.904,1.12355,1.12368,1.00,1.72
2015.08.20 21:11:13.157,1.12357,1.12368,1.00,1.72
2015.08.20 21:11:13.483,1.12355,1.12368,1.00,1.72
2015.08.20 21:11:14.518,1.12355,1.12368,1.00,1.35
2015.08.20 21:11:15.064,1.12352,1.12367,2.62,1.72
2015.08.20 21:11:15.617,1.12353,1.12367,1.50,1.72
2015.08.20 21:11:16.328,1.12353,1.12367,1.50,1.12
2015.08.20 21:11:17.260,1.12353,1.12372,1.00,2.85
2015.08.20 21:11:17.362,1.12351,1.12372,2.25,2.47
2015.08.20 21:11:21.281,1.12355,1.1237,1.50,1.00
2015.08.20 21:11:23.553,1.1236,1.12372,1.00,1.30
2015.08.20 21:11:23.887,1.12356,1.12372,1.00,1.30
2015.08.20 21:11:26.247,1.12356,1.12373,1.00,2.85
2015.08.20 21:11:27.431,1.12355,1.12373,1.12,1.97
2015.08.20 21:11:27.932,1.12356,1.12373,1.00,2.47
2015.08.20 21:11:28.430,1.1236,1.12373,1.00,2.47
2015.08.20 21:11:29.433,1.12359,1.12373,1.00,2.47
2015.08.20 21:11:29.934,1.1236,1.12373,1.00,2.47
2015.08.20 21:11:30.036,1.12358,1.12373,1.00,2.10
2015.08.20 21:11:30.138,1.12355,1.12374,2.25,2.85
2015.08.20 21:11:31.655,1.12354,1.12372,1.00,1.67
2015.08.20 21:11:32.192,1.12353,1.12372,1.50,2.05
2015.08.20 21:11:32.759,1.12354,1.12372,1.00,2.05
2015.08.20 21:11:36.155,1.12353,1.12373,1.00,1.97
2015.08.20 21:11:40.404,1.12354,1.12375,1.00,4.85
2015.08.20 21:11:40.941,1.12355,1.12375,1.00,1.66
2015.08.20 21:11:41.116,1.12355,1.12375,1.00,1.66
2015.08.20 21:11:41.366,1.12357,1.12375,1.00,2.03
2015.08.20 21:11:42.053,1.12355,1.12375,1.00,1.28
2015.08.20 21:11:45.478,1.12355,1.12375,1.00,1.59
2015.08.20 21:11:47.272,1.12355,1.12375,1.00,1.28
2015.08.20 21:11:48.281,1.1236,1.12376,1.00,1.66
2015.08.20 21:12:05.821,1.1236,1.12367,1.00,1.00
2015.08.20 21:12:05.899,1.1236,1.12376,1.00,1.53
2015.08.20 21:12:09.320,1.1236,1.12371,1.00,1.00
2015.08.20 21:12:09.523,1.1236,1.12376,1.00,1.53
2015.08.20 21:12:14.149,1.12359,1.12377,2.25,1.37
2015.08.20 21:12:14.206,1.12361,1.12377,1.00,1.37
2015.08.20 21:12:14.511,1.12366,1.12382,1.00,1.12
2015.08.20 21:12:14.562,1.12363,1.12382,1.10,1.12
2015.08.20 21:12:14.664,1.12363,1.12384,1.10,1.00
2015.08.20 21:12:15.122,1.12363,1.12382,1.10,1.00
2015.08.20 21:12:15.340,1.12363,1.12385,1.10,1.12
2015.08.20 21:12:15.952,1.12363,1.12384,1.10,1.00
2015.08.20 21:12:16.694,1.12366,1.12384,1.00,1.00
2015.08.20 21:12:17.497,1.12366,1.12385,1.00,1.12
2015.08.20 21:12:18.004,1.12366,1.12387,1.12,1.75
2015.08.20 21:12:18.613,1.12369,1.12387,1.00,1.75
2015.08.20 21:12:19.143,1.12369,1.12387,1.00,1.50
2015.08.20 21:12:20.059,1.12367,1.12387,1.10,2.10
2015.08.20 21:12:31.539,1.12374,1.1239,1.00,1.00
2015.08.20 21:12:31.590,1.12374,1.12395,1.00,1.37
2015.08.20 21:12:32.146,1.12373,1.12394,1.00,1.12
2015.08.20 21:12:39.376,1.12374,1.12394,1.00,1.00
2015.08.20 21:12:39.478,1.12374,1.12396,1.00,1.12
2015.08.20 21:12:40.067,1.12374,1.12395,1.00,1.00
2015.08.20 21:12:43.078,1.12374,1.12396,1.00,1.12
