2015.08.05 19:00:53.965,1.0898,1.08983,1.00,2.25
2015.08.05 19:00:54.621,1.08984,1.08985,1.50,4.50
2015.08.05 19:00:54.723,1.08985,1.08987,1.50,3.75
2015.08.05 19:00:55.027,1.08989,1.0899,1.00,1.50
2015.08.05 19:00:55.296,1.08989,1.08992,2.25,1.00
2015.08.05 19:00:55.404,1.0899,1.08994,1.50,3.75
2015.08.05 19:00:55.909,1.08989,1.08993,3.37,1.50
2015.08.05 19:00:56.507,1.08988,1.08992,4.87,1.50
2015.08.05 19:00:57.019,1.08988,1.08992,2.32,3.00
2015.08.05 19:01:00.189,1.08989,1.08992,1.00,3.75
2015.08.05 19:01:01.414,1.0899,1.08992,1.00,1.00
2015.08.05 19:01:01.466,1.0899,1.08994,1.00,3.00
2015.08.05 19:01:02.026,1.08989,1.08993,3.00,1.00
2015.08.05 19:01:03.544,1.08989,1.08994,3.75,3.00
2015.08.05 19:01:03.645,1.08991,1.08994,2.10,1.50
2015.08.05 19:01:03.987,1.08996,1.08999,2.34,1.50
2015.08.05 19:01:05.174,1.08998,1.08999,1.00,1.00
2015.08.05 19:01:05.680,1.08997,1.09,1.00,2.62
2015.08.05 19:01:06.261,1.08996,1.09,1.00,1.87
2015.08.05 19:01:08.634,1.08996,1.09,1.00,4.72
2015.08.05 19:01:08.938,1.0899,1.08993,1.57,1.00
2015.08.05 19:01:09.470,1.08989,1.08993,1.50,1.00
2015.08.05 19:01:10.129,1.0899,1.08993,1.00,1.00
2015.08.05 19:01:12.606,1.0899,1.08992,1.00,1.00
2015.08.05 19:01:12.780,1.08988,1.08992,1.50,1.00
2015.08.05 19:01:19.672,1.08989,1.08992,1.00,1.00
2015.08.05 19:01:20.228,1.08989,1.08993,2.25,1.50
2015.08.05 19:01:22.795,1.08988,1.08992,3.00,1.00
2015.08.05 19:01:23.048,1.0899,1.08992,1.00,1.00
2015.08.05 19:01:23.595,1.0899,1.08994,1.50,3.00
2015.08.05 19:01:24.102,1.08991,1.08995,1.00,5.25
2015.08.05 19:01:26.157,1.08991,1.08994,1.00,1.00
2015.08.05 19:01:26.701,1.08991,1.08993,1.00,1.00
2015.08.05 19:01:26.853,1.08989,1.08993,3.00,1.00
2015.08.05 19:01:29.830,1.08989,1.08992,2.25,1.00
2015.08.05 19:01:31.453,1.08989,1.08991,1.50,1.00
2015.08.05 19:01:31.707,1.08987,1.08991,4.12,1.00
2015.08.05 19:01:32.238,1.08988,1.08991,1.50,1.00
2015.08.05 19:01:32.565,1.08988,1.08989,1.00,2.10
2015.08.05 19:01:32.768,1.08982,1.08984,1.50,1.00
2015.08.05 19:01:33.274,1.08981,1.08985,1.00,3.00
2015.08.05 19:01:33.798,1.08981,1.08984,1.00,1.00
2015.08.05 19:01:37.840,1.08981,1.08985,1.50,3.00
2015.08.05 19:01:37.891,1.08983,1.08985,1.12,2.25
2015.08.05 19:01:38.195,1.08986,1.08989,3.00,1.00
2015.08.05 19:01:38.600,1.08983,1.08986,1.87,1.00
2015.08.05 19:01:38.893,1.08982,1.08986,4.57,1.00
2015.08.05 19:01:39.398,1.08983,1.08987,1.00,1.50
2015.08.05 19:01:40.155,1.08984,1.08987,1.00,2.25
2015.08.05 19:01:40.543,1.08985,1.08989,1.50,1.50
2015.08.05 19:01:42.024,1.08985,1.0899,1.50,5.25
2015.08.05 19:01:42.563,1.08985,1.08989,1.50,1.00
2015.08.05 19:01:43.571,1.08985,1.0899,1.00,5.25
2015.08.05 19:01:44.119,1.08985,1.08989,1.50,1.00
2015.08.05 19:01:46.662,1.08986,1.0899,1.00,4.50
2015.08.05 19:01:47.212,1.08987,1.0899,1.00,1.50
2015.08.05 19:01:51.449,1.08988,1.0899,1.00,1.50
2015.08.05 19:01:51.501,1.0899,1.08991,1.00,1.00
2015.08.05 19:01:51.552,1.0899,1.08992,2.25,1.00
2015.08.05 19:01:51.603,1.0899,1.08994,3.00,2.25
2015.08.05 19:01:51.705,1.08992,1.08994,1.00,1.50
2015.08.05 19:01:52.575,1.08992,1.08993,1.00,1.00
2015.08.05 19:01:54.809,1.08992,1.08994,1.00,1.50
2015.08.05 19:02:01.305,1.08992,1.08993,1.00,1.00
2015.08.05 19:02:01.806,1.08991,1.08993,1.00,1.00
2015.08.05 19:02:03.269,1.08991,1.08994,1.00,5.25
2015.08.05 19:02:03.573,1.08987,1.08991,3.07,1.00
2015.08.05 19:02:04.079,1.08987,1.0899,1.00,2.25
2015.08.05 19:02:07.981,1.08987,1.08991,2.25,1.50
2015.08.05 19:02:10.448,1.08986,1.08991,3.75,2.25
2015.08.05 19:02:10.963,1.08987,1.08991,1.00,2.25
2015.08.05 19:02:14.355,1.08991,1.08992,1.00,1.50
2015.08.05 19:02:14.507,1.08991,1.08994,1.00,4.57
2015.08.05 19:02:15.012,1.08992,1.08994,1.00,3.00
2015.08.05 19:02:18.493,1.08994,1.08995,1.95,1.50
2015.08.05 19:02:18.544,1.08994,1.08996,4.20,1.00
2015.08.05 19:02:18.799,1.08992,1.08995,2.25,1.00
2015.08.05 19:02:19.308,1.08991,1.08995,1.00,6.00
2015.08.05 19:02:19.843,1.08994,1.08996,2.25,2.25
2015.08.05 19:02:20.350,1.08993,1.08996,1.00,2.25
2015.08.05 19:02:20.401,1.08991,1.08996,3.07,3.00
2015.08.05 19:02:20.957,1.08992,1.08995,1.00,1.00
2015.08.05 19:02:21.253,1.0899,1.08994,3.75,1.00
2015.08.05 19:02:21.972,1.08989,1.08994,3.00,4.50
2015.08.05 19:02:23.190,1.08989,1.08993,3.00,1.00
2015.08.05 19:02:23.696,1.08989,1.08994,3.00,5.25
2015.08.05 19:02:24.203,1.08989,1.08992,1.50,1.00
2015.08.05 19:02:24.725,1.08988,1.08992,3.00,1.00
2015.08.05 19:02:25.754,1.08989,1.08992,1.00,1.00
2015.08.05 19:02:26.300,1.08989,1.08993,2.25,3.00
2015.08.05 19:02:29.338,1.08991,1.08993,1.00,2.25
2015.08.05 19:02:29.542,1.08991,1.08995,2.25,3.75
2015.08.05 19:02:30.086,1.08992,1.08996,1.00,2.25
2015.08.05 19:02:30.238,1.08991,1.08994,2.25,1.00
2015.08.05 19:02:30.744,1.0899,1.08993,1.00,1.50
2015.08.05 19:02:31.625,1.08992,1.08994,1.00,1.00
2015.08.05 19:02:31.828,1.08992,1.08996,1.00,3.00
2015.08.05 19:02:32.333,1.08995,1.08996,1.00,2.25
2015.08.05 19:02:32.863,1.08994,1.08997,2.25,1.00
2015.08.05 19:02:33.370,1.08993,1.08997,1.87,1.50
2015.08.05 19:02:36.471,1.08992,1.08996,2.25,1.50
2015.08.05 19:02:38.786,1.08993,1.08996,1.00,3.00
2015.08.05 19:02:39.303,1.08993,1.08997,1.00,1.50
2015.08.05 19:02:41.352,1.08993,1.08996,2.25,1.00
2015.08.05 19:02:41.858,1.08992,1.08995,1.50,1.00
2015.08.05 19:02:42.111,1.0899,1.08994,1.00,1.50
2015.08.05 19:02:42.616,1.0899,1.08993,1.00,1.50
2015.08.05 19:02:43.980,1.08989,1.08993,1.87,2.25
2015.08.05 19:02:46.888,1.0899,1.08993,1.00,1.50
2015.08.05 19:02:48.314,1.08992,1.08993,1.00,1.00
2015.08.05 19:02:48.365,1.08992,1.08995,1.00,2.32
2015.08.05 19:02:54.180,1.08992,1.08997,1.00,4.57
2015.08.05 19:02:54.231,1.08992,1.08994,1.00,1.00
2015.08.05 19:02:54.282,1.0899,1.08994,4.50,1.00
2015.08.05 19:02:54.621,1.08988,1.08993,3.00,2.25
2015.08.05 19:02:55.127,1.08989,1.08993,1.00,2.25
2015.08.05 19:02:57.819,1.08991,1.08993,1.00,1.50
2015.08.05 19:02:58.327,1.0899,1.08994,3.37,1.50
2015.08.05 19:03:02.037,1.0899,1.08993,3.00,1.00
2015.08.05 19:03:07.204,1.08991,1.08993,1.00,1.00
2015.08.05 19:03:07.255,1.08992,1.08995,1.00,3.75
2015.08.05 19:03:07.458,1.08995,1.08997,1.00,1.57
2015.08.05 19:03:07.713,1.08995,1.08999,1.87,3.00
2015.08.05 19:03:16.770,1.08996,1.08999,1.00,1.00
2015.08.05 19:03:20.080,1.08997,1.08999,1.00,1.00
2015.08.05 19:03:20.597,1.08996,1.08999,1.00,1.00
2015.08.05 19:03:25.382,1.08995,1.08999,2.62,1.00
2015.08.05 19:03:26.187,1.08996,1.08999,1.00,1.00
2015.08.05 19:03:29.000,1.08994,1.08996,12.00,1.00
2015.08.05 19:03:29.102,1.08993,1.08994,1.00,1.00
2015.08.05 19:03:29.204,1.08991,1.08993,1.00,1.00
2015.08.05 19:03:29.407,1.08989,1.08993,3.00,1.00
2015.08.05 19:03:30.033,1.08989,1.08994,3.00,3.00
2015.08.05 19:03:30.573,1.08989,1.08993,1.00,1.50
2015.08.05 19:03:38.503,1.08988,1.08992,4.12,1.00
2015.08.05 19:03:39.010,1.08987,1.08991,2.62,1.00
2015.08.05 19:03:39.537,1.08987,1.08992,3.37,3.00
2015.08.05 19:03:40.471,1.08988,1.08992,1.00,3.00
2015.08.05 19:03:45.084,1.0899,1.08992,1.00,3.75
2015.08.05 19:03:45.322,1.08995,1.08999,1.50,3.37
2015.08.05 19:03:51.711,1.08995,1.08996,1.00,1.00
2015.08.05 19:03:51.964,1.08991,1.08994,1.00,1.50
2015.08.05 19:03:52.493,1.08991,1.08995,1.00,4.50
2015.08.05 19:03:58.503,1.08991,1.08994,1.12,1.00
2015.08.05 19:03:58.706,1.0899,1.08992,1.50,1.00
2015.08.05 19:03:58.757,1.08988,1.08992,6.07,1.00
2015.08.05 19:03:59.504,1.0899,1.08993,1.00,1.50
2015.08.05 19:03:59.706,1.08992,1.08996,2.25,1.50
2015.08.05 19:04:00.943,1.08993,1.08996,1.00,2.25
2015.08.05 19:04:01.638,1.08994,1.08996,4.95,1.00
2015.08.05 19:04:01.689,1.08994,1.08998,5.70,3.82
2015.08.05 19:04:01.877,1.08994,1.08996,2.25,2.25
2015.08.05 19:04:02.484,1.08992,1.08996,1.00,2.25
2015.08.05 19:04:03.452,1.08991,1.08995,2.25,1.00
2015.08.05 19:04:03.958,1.0899,1.08994,3.37,1.00
2015.08.05 19:04:04.464,1.08991,1.08995,3.00,1.00
2015.08.05 19:04:06.033,1.08993,1.08996,1.00,2.25
2015.08.05 19:04:06.745,1.08994,1.08997,3.45,2.25
2015.08.05 19:04:11.756,1.08995,1.08997,1.00,1.00
2015.08.05 19:04:12.301,1.08995,1.08998,1.12,1.00
2015.08.05 19:04:12.833,1.08996,1.08999,1.00,2.25
2015.08.05 19:04:19.269,1.08995,1.08999,3.75,2.25
2015.08.05 19:04:20.380,1.08996,1.08999,1.00,1.50
2015.08.05 19:04:20.836,1.08998,1.09,2.10,1.00
2015.08.05 19:04:21.011,1.09002,1.09004,1.00,1.00
2015.08.05 19:04:21.533,1.09002,1.09005,1.00,2.25
2015.08.05 19:04:21.989,1.09,1.09003,2.32,1.00
2015.08.05 19:04:22.492,1.08999,1.09003,1.50,2.25
2015.08.05 19:04:23.000,1.09,1.09003,1.00,1.50
2015.08.05 19:04:23.532,1.09001,1.09004,1.00,1.00
2015.08.05 19:04:24.038,1.09,1.09004,1.00,1.50
2015.08.05 19:04:25.427,1.09,1.09003,1.50,1.00
2015.08.05 19:04:26.103,1.09,1.09002,1.50,1.00
2015.08.05 19:04:27.351,1.09,1.09004,1.50,3.52
2015.08.05 19:04:27.806,1.09003,1.09005,2.85,3.10
2015.08.05 19:04:28.064,1.09007,1.09011,1.00,5.25
2015.08.05 19:04:28.571,1.09007,1.0901,1.00,2.25
2015.08.05 19:04:29.115,1.09006,1.0901,1.00,2.25
2015.08.05 19:04:32.142,1.09006,1.0901,1.00,7.35
2015.08.05 19:04:32.294,1.09004,1.09007,2.25,1.00
2015.08.05 19:04:32.598,1.09006,1.09009,1.00,3.07
2015.08.05 19:04:33.115,1.09006,1.0901,1.00,5.25
2015.08.05 19:04:34.204,1.09005,1.09009,2.25,1.00
2015.08.05 19:04:34.720,1.09004,1.09008,3.00,1.00
2015.08.05 19:04:38.480,1.09005,1.09009,1.00,5.25
2015.08.05 19:04:38.994,1.09006,1.09009,1.50,2.25
2015.08.05 19:04:40.787,1.09006,1.09008,1.50,1.00
2015.08.05 19:04:41.312,1.09005,1.09009,2.25,1.50
2015.08.05 19:04:41.991,1.09006,1.09009,1.00,1.00
2015.08.05 19:04:42.497,1.09006,1.0901,2.25,3.60
2015.08.05 19:04:45.191,1.09008,1.0901,1.00,1.50
2015.08.05 19:04:51.428,1.09008,1.09011,1.00,3.75
2015.08.05 19:04:51.940,1.09009,1.09011,1.00,2.40
2015.08.05 19:04:52.441,1.09009,1.0901,1.00,1.00
2015.08.05 19:04:54.103,1.09007,1.0901,2.25,3.00
2015.08.05 19:04:57.374,1.09007,1.09009,2.25,1.30
2015.08.05 19:04:57.425,1.09006,1.09007,1.00,1.00
2015.08.05 19:04:57.476,1.09005,1.09006,4.50,1.50
2015.08.05 19:04:58.011,1.09004,1.09007,3.00,1.50
2015.08.05 19:04:58.790,1.09006,1.09008,1.00,4.57
2015.08.05 19:04:59.104,1.09008,1.09009,1.00,1.00
2015.08.05 19:04:59.155,1.09009,1.0901,1.00,3.82
2015.08.05 19:04:59.358,1.09011,1.09012,1.00,1.80
2015.08.05 19:04:59.460,1.09012,1.09016,1.50,5.40
2015.08.05 19:05:00.001,1.09012,1.09016,1.50,8.02
2015.08.05 19:05:00.529,1.09012,1.09015,1.50,1.00
2015.08.05 19:05:03.370,1.09012,1.09014,1.00,1.00
2015.08.05 19:05:03.900,1.09012,1.09015,1.00,4.50
2015.08.05 19:05:04.476,1.09012,1.09014,1.00,1.00
2015.08.05 19:05:05.080,1.09014,1.09016,1.34,5.02
2015.08.05 19:05:05.235,1.09017,1.09019,1.00,1.50
2015.08.05 19:05:05.962,1.09017,1.09018,1.00,1.00
2015.08.05 19:05:06.014,1.09015,1.09016,1.50,1.00
2015.08.05 19:05:06.167,1.09013,1.09014,2.25,1.00
2015.08.05 19:05:06.815,1.09012,1.09014,1.00,1.00
2015.08.05 19:05:10.392,1.09013,1.09015,1.35,1.50
2015.08.05 19:05:10.697,1.09015,1.09017,2.25,1.00
2015.08.05 19:05:10.748,1.09015,1.09019,2.25,2.25
2015.08.05 19:05:11.662,1.09015,1.09017,1.00,1.00
2015.08.05 19:05:11.864,1.09012,1.09015,1.50,1.50
2015.08.05 19:05:12.372,1.09015,1.09017,1.00,4.12
2015.08.05 19:05:12.902,1.09016,1.09018,1.00,1.50
2015.08.05 19:05:13.410,1.09016,1.09019,1.00,3.00
2015.08.05 19:05:18.723,1.09015,1.09017,1.00,1.00
2015.08.05 19:05:19.035,1.09017,1.09019,1.00,1.50
2015.08.05 19:05:20.018,1.09017,1.09018,1.00,1.00
2015.08.05 19:05:20.307,1.0902,1.09022,1.50,1.50
2015.08.05 19:05:20.409,1.09022,1.09024,1.50,2.32
2015.08.05 19:05:21.780,1.09021,1.09024,1.00,1.50
2015.08.05 19:05:25.315,1.09021,1.09023,1.00,1.00
2015.08.05 19:05:25.820,1.0902,1.09023,1.50,2.25
2015.08.05 19:05:27.654,1.09021,1.09023,1.00,1.00
2015.08.05 19:05:29.346,1.09021,1.09024,1.00,3.00
2015.08.05 19:05:30.204,1.0902,1.09024,2.25,2.25
2015.08.05 19:05:32.471,1.0902,1.09022,1.50,1.00
2015.08.05 19:05:32.573,1.09018,1.0902,1.10,1.00
2015.08.05 19:05:38.885,1.09019,1.0902,1.50,1.50
2015.08.05 19:05:39.037,1.09021,1.09022,1.00,1.00
2015.08.05 19:05:39.088,1.09021,1.09023,2.25,2.32
2015.08.05 19:05:39.139,1.09022,1.09025,1.00,4.50
2015.08.05 19:05:40.023,1.09022,1.09024,1.50,2.25
2015.08.05 19:05:40.528,1.09022,1.09023,1.00,1.50
2015.08.05 19:05:40.579,1.0902,1.09023,2.25,1.50
2015.08.05 19:05:43.306,1.09021,1.09023,1.00,1.50
2015.08.05 19:05:43.814,1.09021,1.09024,1.00,1.00
2015.08.05 19:05:48.264,1.09024,1.09025,1.00,2.25
2015.08.05 19:05:48.418,1.09025,1.09027,1.50,2.25
2015.08.05 19:05:48.695,1.09023,1.09026,1.50,1.50
2015.08.05 19:05:49.353,1.09022,1.09025,1.50,1.00
2015.08.05 19:05:49.891,1.09022,1.09026,2.25,1.00
2015.08.05 19:05:50.735,1.09022,1.09027,2.25,2.25
2015.08.05 19:05:51.236,1.09022,1.09026,3.00,1.00
2015.08.05 19:05:51.950,1.09022,1.09025,1.50,1.50
2015.08.05 19:05:53.515,1.09023,1.09025,1.00,2.25
2015.08.05 19:05:53.567,1.09025,1.09026,1.00,3.75
2015.08.05 19:05:53.669,1.09025,1.09028,3.75,1.00
2015.08.05 19:05:53.973,1.09027,1.09029,1.00,1.50
2015.08.05 19:05:57.799,1.09029,1.09031,1.50,6.82
2015.08.05 19:05:58.002,1.09032,1.09035,1.00,1.10
2015.08.05 19:05:58.510,1.09031,1.09035,2.25,2.25
2015.08.05 19:06:00.446,1.09031,1.09034,1.50,1.00
2015.08.05 19:06:00.820,1.0903,1.09032,1.00,1.00
2015.08.05 19:06:01.346,1.09029,1.09032,1.00,1.00
2015.08.05 19:06:05.994,1.0903,1.09032,1.00,1.00
2015.08.05 19:06:06.045,1.09031,1.09034,1.00,3.75
2015.08.05 19:06:07.215,1.09031,1.09035,3.00,2.25
2015.08.05 19:06:07.814,1.09032,1.09035,1.00,2.25
2015.08.05 19:06:11.666,1.09032,1.09034,1.00,1.00
2015.08.05 19:06:12.185,1.09032,1.09035,1.00,2.25
2015.08.05 19:06:12.688,1.09032,1.09034,1.00,1.00
2015.08.05 19:06:13.441,1.09031,1.09034,1.50,1.50
2015.08.05 19:06:13.987,1.0903,1.09034,2.25,3.00
2015.08.05 19:06:14.240,1.09029,1.09032,1.50,1.00
2015.08.05 19:06:14.746,1.09028,1.09032,1.50,1.50
2015.08.05 19:06:15.346,1.09028,1.09031,1.50,1.00
2015.08.05 19:06:16.698,1.09029,1.09031,1.00,1.00
2015.08.05 19:06:16.877,1.09031,1.09034,1.50,1.00
2015.08.05 19:06:17.605,1.09031,1.09035,1.00,3.00
2015.08.05 19:06:18.111,1.09031,1.09034,1.00,1.00
2015.08.05 19:06:18.872,1.09035,1.09038,2.10,19.50
2015.08.05 19:06:19.076,1.0904,1.09041,1.50,3.00
2015.08.05 19:06:19.229,1.0904,1.09044,3.00,1.50
2015.08.05 19:06:19.742,1.09039,1.09043,2.25,1.00
2015.08.05 19:06:23.573,1.09039,1.09042,2.25,1.00
2015.08.05 19:06:24.130,1.09038,1.09042,2.25,1.00
2015.08.05 19:06:25.394,1.09038,1.09041,1.50,1.00
2015.08.05 19:06:26.247,1.09039,1.09041,1.50,1.00
2015.08.05 19:06:27.036,1.09039,1.09041,3.00,1.00
2015.08.05 19:06:27.603,1.09038,1.09041,3.00,1.00
2015.08.05 19:06:28.338,1.09038,1.0904,2.25,1.00
2015.08.05 19:06:28.542,1.09031,1.09035,4.50,1.00
2015.08.05 19:06:29.085,1.0903,1.09034,4.50,1.00
2015.08.05 19:06:30.479,1.09032,1.09034,1.00,1.00
2015.08.05 19:06:30.785,1.09037,1.09038,3.00,1.80
2015.08.05 19:06:30.887,1.09039,1.0904,1.00,1.87
2015.08.05 19:06:30.990,1.09039,1.09042,1.50,1.50
2015.08.05 19:06:32.269,1.09039,1.09043,2.25,3.00
2015.08.05 19:06:34.549,1.09039,1.09043,2.25,1.00
2015.08.05 19:06:35.444,1.09039,1.09044,2.25,4.57
2015.08.05 19:06:35.647,1.09041,1.09044,1.00,2.32
2015.08.05 19:06:35.800,1.09044,1.09046,12.60,1.00
2015.08.05 19:06:36.053,1.09043,1.09046,1.00,3.75
2015.08.05 19:06:36.154,1.09041,1.09046,2.25,8.02
2015.08.05 19:06:36.342,1.0904,1.09044,2.25,1.00
2015.08.05 19:06:37.818,1.0904,1.09045,2.25,3.00
2015.08.05 19:06:38.123,1.09039,1.09042,1.50,1.00
2015.08.05 19:06:38.325,1.09037,1.09042,3.00,2.70
2015.08.05 19:06:40.260,1.09037,1.09041,3.00,1.00
2015.08.05 19:06:40.808,1.09037,1.09042,3.00,3.00
2015.08.05 19:06:41.355,1.09038,1.09042,1.50,1.00
2015.08.05 19:06:44.480,1.09038,1.09043,3.00,3.82
2015.08.05 19:06:44.875,1.09038,1.0904,2.25,1.00
2015.08.05 19:06:45.183,1.09033,1.09035,1.00,1.00
2015.08.05 19:06:45.688,1.09032,1.09034,1.00,1.00
2015.08.05 19:06:46.207,1.09033,1.09035,1.00,3.00
2015.08.05 19:06:47.820,1.0903,1.09035,5.25,2.25
2015.08.05 19:06:48.577,1.09031,1.09035,1.00,2.25
2015.08.05 19:06:48.729,1.09034,1.09035,1.50,1.50
2015.08.05 19:06:48.881,1.09036,1.09038,3.75,1.50
2015.08.05 19:06:48.932,1.09038,1.0904,1.00,1.00
2015.08.05 19:06:49.168,1.09038,1.09042,1.00,1.50
2015.08.05 19:06:50.230,1.09038,1.09041,1.00,1.00
2015.08.05 19:06:53.748,1.09038,1.09042,2.25,1.57
2015.08.05 19:06:54.680,1.09039,1.09042,1.50,1.10
2015.08.05 19:06:55.187,1.09039,1.09043,2.25,1.00
2015.08.05 19:06:55.834,1.09039,1.09042,2.25,1.00
2015.08.05 19:06:59.368,1.0904,1.09043,1.00,2.25
2015.08.05 19:07:00.260,1.09039,1.09043,2.25,1.00
2015.08.05 19:07:01.350,1.09039,1.09041,2.25,1.00
2015.08.05 19:07:01.852,1.09039,1.09042,2.25,1.00
2015.08.05 19:07:04.061,1.09041,1.09044,1.00,4.57
2015.08.05 19:07:04.264,1.09045,1.09049,2.25,2.62
2015.08.05 19:07:04.785,1.09045,1.09049,2.25,2.32
2015.08.05 19:07:05.315,1.09045,1.09049,3.37,2.62
2015.08.05 19:07:11.684,1.09045,1.09047,2.25,1.00
2015.08.05 19:07:11.887,1.09043,1.09044,1.00,1.00
2015.08.05 19:07:11.989,1.09041,1.09042,1.50,1.00
2015.08.05 19:07:12.403,1.09039,1.09042,1.50,1.00
2015.08.05 19:07:15.096,1.09038,1.09042,3.00,1.00
2015.08.05 19:07:15.655,1.09038,1.09041,2.25,1.00
2015.08.05 19:07:16.200,1.09039,1.09042,1.50,1.00
2015.08.05 19:07:17.248,1.09038,1.09042,1.50,3.75
2015.08.05 19:07:22.573,1.0904,1.09042,1.00,2.25
2015.08.05 19:07:23.028,1.09043,1.09045,1.00,6.75
2015.08.05 19:07:23.180,1.09043,1.09045,2.25,1.10
2015.08.05 19:07:23.702,1.09044,1.09046,1.00,1.87
2015.08.05 19:07:24.253,1.09043,1.09044,1.00,1.00
2015.08.05 19:07:24.455,1.09041,1.09042,1.00,1.00
2015.08.05 19:07:30.053,1.09041,1.09043,1.50,2.25
2015.08.05 19:07:31.459,1.0904,1.09043,1.50,1.00
2015.08.05 19:07:31.987,1.09041,1.09043,1.00,1.50
2015.08.05 19:07:32.353,1.0904,1.09041,1.50,1.00
2015.08.05 19:07:32.556,1.09041,1.09043,1.00,2.25
2015.08.05 19:07:33.165,1.0904,1.09041,3.00,1.00
2015.08.05 19:07:33.671,1.09041,1.09042,1.00,1.00
2015.08.05 19:07:34.276,1.09041,1.09043,1.00,1.50
2015.08.05 19:07:34.572,1.0904,1.09041,1.00,1.35
2015.08.05 19:07:34.673,1.09038,1.09039,1.50,1.00
2015.08.05 19:07:34.729,1.09036,1.09037,4.50,1.50
2015.08.05 19:07:34.780,1.09036,1.09037,1.00,2.25
2015.08.05 19:07:34.831,1.09033,1.09035,3.37,1.00
2015.08.05 19:07:34.883,1.09033,1.09035,1.50,1.00
2015.08.05 19:07:35.520,1.09032,1.09035,2.25,1.00
