2015.08.20 23:05:01.236,1.12298,1.12304,1.50,2.70
2015.08.20 23:05:14.071,1.12299,1.12304,1.00,1.00
2015.08.20 23:05:15.164,1.12298,1.12304,3.82,1.00
2015.08.20 23:05:15.700,1.12299,1.12304,1.00,1.00
2015.08.20 23:05:16.759,1.12297,1.12304,2.62,1.00
2015.08.20 23:05:17.733,1.12297,1.12304,1.95,1.00
2015.08.20 23:05:18.238,1.12298,1.12303,1.00,1.00
2015.08.20 23:05:18.765,1.12296,1.12303,11.78,1.00
2015.08.20 23:05:19.786,1.12297,1.12304,1.20,1.50
2015.08.20 23:05:20.498,1.12299,1.12304,1.00,1.00
2015.08.20 23:05:20.801,1.12297,1.12304,1.20,1.00
2015.08.20 23:05:23.239,1.12299,1.12304,1.00,1.00
2015.08.20 23:05:24.390,1.12298,1.12304,1.00,1.00
2015.08.20 23:05:24.975,1.12299,1.12304,1.00,1.00
2015.08.20 23:05:27.545,1.12298,1.12304,1.00,1.50
2015.08.20 23:05:28.357,1.12298,1.12305,1.50,1.10
2015.08.20 23:05:28.902,1.12298,1.12304,1.00,1.50
2015.08.20 23:05:29.464,1.12299,1.12304,1.00,1.00
2015.08.20 23:05:30.032,1.12298,1.12304,1.00,1.50
2015.08.20 23:05:33.739,1.12297,1.12304,1.95,1.00
2015.08.20 23:05:36.259,1.12298,1.12304,1.00,1.00
2015.08.20 23:05:36.783,1.12297,1.12304,1.95,1.00
2015.08.20 23:05:37.316,1.12298,1.12304,1.00,1.00
2015.08.20 23:05:38.376,1.12298,1.12305,1.00,1.10
2015.08.20 23:05:38.882,1.12298,1.12304,1.00,1.00
2015.08.20 23:05:39.611,1.12297,1.12304,1.95,1.00
2015.08.20 23:05:41.617,1.12298,1.12304,1.00,1.00
2015.08.20 23:05:42.129,1.12298,1.12305,1.50,1.10
2015.08.20 23:05:43.032,1.12298,1.12304,1.00,1.00
2015.08.20 23:05:44.352,1.12297,1.12304,1.95,1.00
2015.08.20 23:05:44.941,1.12298,1.12304,1.00,1.50
2015.08.20 23:05:46.656,1.12297,1.12304,1.95,1.50
2015.08.20 23:05:48.002,1.12308,1.1231,1.00,6.45
2015.08.20 23:05:48.104,1.1231,1.12313,1.00,1.00
2015.08.20 23:05:48.509,1.1231,1.12315,1.10,1.50
2015.08.20 23:05:49.014,1.12308,1.12315,1.50,1.50
2015.08.20 23:05:50.094,1.12307,1.12314,2.25,1.00
2015.08.20 23:05:50.815,1.12308,1.12315,1.50,1.50
2015.08.20 23:05:55.761,1.12308,1.12315,1.37,2.25
2015.08.20 23:06:00.552,1.1231,1.12316,3.07,2.70
2015.08.20 23:06:01.279,1.12311,1.12316,1.10,2.62
2015.08.20 23:06:06.945,1.1231,1.12316,3.07,2.70
2015.08.20 23:06:07.538,1.12311,1.12316,1.00,2.70
2015.08.20 23:06:08.536,1.1231,1.12316,3.07,2.70
2015.08.20 23:06:09.203,1.12311,1.12316,1.57,1.12
2015.08.20 23:06:14.831,1.12316,1.12318,1.00,1.50
2015.08.20 23:06:14.933,1.12317,1.12319,1.00,1.00
2015.08.20 23:06:15.442,1.12317,1.1232,1.00,1.10
2015.08.20 23:06:16.953,1.12317,1.12321,1.50,1.57
2015.08.20 23:06:17.956,1.12315,1.12321,1.57,1.10
2015.08.20 23:06:18.463,1.12315,1.12323,1.12,1.12
2015.08.20 23:06:31.312,1.12315,1.12322,1.50,1.00
2015.08.20 23:06:32.095,1.12315,1.12323,3.00,1.10
2015.08.20 23:06:37.716,1.12317,1.12323,1.00,1.12
2015.08.20 23:06:38.727,1.12316,1.12323,1.57,1.12
2015.08.20 23:06:38.829,1.12318,1.12323,1.00,1.12
2015.08.20 23:06:39.649,1.12317,1.12323,1.00,1.12
2015.08.20 23:06:40.175,1.12318,1.12324,1.00,1.87
2015.08.20 23:06:41.227,1.12317,1.12324,1.00,2.62
2015.08.20 23:06:41.769,1.12318,1.12324,1.00,2.62
2015.08.20 23:06:42.750,1.12317,1.12324,1.00,2.62
2015.08.20 23:06:43.252,1.12318,1.12324,1.00,2.62
2015.08.20 23:06:44.574,1.12317,1.12324,1.00,2.62
2015.08.20 23:06:45.091,1.12318,1.12324,1.00,2.62
2015.08.20 23:06:45.592,1.12317,1.12323,1.00,1.12
2015.08.20 23:06:46.355,1.12316,1.12323,1.57,1.12
2015.08.20 23:07:00.507,1.12318,1.12324,1.50,2.25
2015.08.20 23:07:00.811,1.12318,1.12325,4.50,1.37
2015.08.20 23:07:02.375,1.12318,1.12325,4.50,1.00
2015.08.20 23:07:15.057,1.12319,1.12325,1.10,1.10
2015.08.20 23:07:30.256,1.12319,1.12324,1.10,1.00
2015.08.20 23:07:43.825,1.12318,1.12324,1.10,2.32
2015.08.20 23:07:46.723,1.12318,1.12323,1.10,1.00
2015.08.20 23:07:47.911,1.12318,1.12322,1.10,1.00
2015.08.20 23:07:48.699,1.12317,1.12323,1.87,1.50
2015.08.20 23:07:49.201,1.12318,1.12322,1.10,1.00
2015.08.20 23:07:50.671,1.12317,1.12323,1.87,1.50
2015.08.20 23:07:50.975,1.12317,1.12322,1.00,1.12
2015.08.20 23:07:53.517,1.12316,1.12322,3.07,1.12
2015.08.20 23:07:54.150,1.12317,1.12321,1.00,1.10
2015.08.20 23:07:56.958,1.12317,1.12319,1.00,1.00
2015.08.20 23:07:57.110,1.12315,1.1232,3.00,1.00
2015.08.20 23:07:57.212,1.12312,1.12316,2.25,1.87
2015.08.20 23:07:57.364,1.12311,1.12315,1.00,1.00
2015.08.20 23:07:57.516,1.12308,1.12315,2.62,1.00
2015.08.20 23:07:58.366,1.12307,1.12314,1.37,1.00
2015.08.20 23:07:59.701,1.12307,1.12313,1.37,1.00
2015.08.20 23:08:01.057,1.12307,1.12313,1.12,1.00
2015.08.20 23:08:08.373,1.12307,1.12313,1.50,1.00
2015.08.20 23:08:08.677,1.12309,1.12315,2.70,1.57
2015.08.20 23:08:09.534,1.1231,1.12316,1.00,2.62
2015.08.20 23:08:11.912,1.12309,1.12316,1.20,1.87
2015.08.20 23:08:12.620,1.1231,1.12316,1.00,2.62
2015.08.20 23:08:13.438,1.12309,1.12316,1.95,1.87
2015.08.20 23:08:14.354,1.1231,1.12316,1.00,2.62
2015.08.20 23:08:17.883,1.1231,1.12316,1.10,2.32
2015.08.20 23:08:32.098,1.1231,1.12315,1.10,1.00
2015.08.20 23:08:38.889,1.12309,1.12315,1.95,2.32
2015.08.20 23:09:30.971,1.12309,1.12314,2.32,1.00
2015.08.20 23:09:31.072,1.12309,1.12312,1.57,1.00
2015.08.20 23:09:31.376,1.12304,1.12308,1.87,1.00
2015.08.20 23:09:31.892,1.12302,1.12308,1.87,1.00
2015.08.20 23:09:36.128,1.12302,1.12308,1.37,1.00
2015.08.20 23:09:36.432,1.12301,1.12306,1.12,1.00
2015.08.20 23:09:36.958,1.12301,1.12307,1.12,1.87
2015.08.20 23:09:38.384,1.123,1.12306,3.75,1.00
2015.08.20 23:09:44.267,1.123,1.12307,5.25,2.62
2015.08.20 23:10:04.817,1.12301,1.12308,1.50,1.50
2015.08.20 23:10:09.406,1.123,1.12307,3.75,1.00
2015.08.20 23:10:30.003,1.123,1.12306,3.00,1.00
2015.08.20 23:10:30.257,1.12299,1.12304,1.12,1.00
2015.08.20 23:10:30.777,1.12299,1.12305,1.10,2.25
2015.08.20 23:10:34.658,1.12298,1.12303,2.62,1.00
2015.08.20 23:10:35.961,1.12298,1.12303,1.10,1.95
2015.08.20 23:10:55.100,1.123,1.12304,1.00,1.95
2015.08.20 23:10:55.656,1.123,1.12305,1.10,7.57
2015.08.20 23:10:56.269,1.123,1.12304,2.32,1.00
2015.08.20 23:10:56.774,1.123,1.12305,2.32,7.57
2015.08.20 23:11:00.821,1.12299,1.12304,4.12,1.00
2015.08.20 23:11:06.117,1.123,1.12305,1.10,6.07
2015.08.20 23:11:07.692,1.123,1.12304,1.10,1.00
2015.08.20 23:11:08.272,1.12299,1.12305,4.87,3.45
2015.08.20 23:11:08.827,1.123,1.12304,1.10,1.00
2015.08.20 23:11:10.275,1.12299,1.12305,3.37,1.10
2015.08.20 23:11:26.233,1.12299,1.12305,1.50,1.00
2015.08.20 23:11:33.312,1.12298,1.12304,3.00,1.00
2015.08.20 23:11:35.665,1.12298,1.12305,3.00,1.50
2015.08.20 23:11:38.292,1.12298,1.12305,2.62,1.87
2015.08.20 23:11:38.813,1.12297,1.12303,4.50,1.00
2015.08.20 23:11:44.746,1.12297,1.12302,3.00,1.00
2015.08.20 23:11:45.732,1.12297,1.12303,3.00,1.00
2015.08.20 23:11:46.337,1.12297,1.12302,2.25,1.00
2015.08.20 23:11:46.844,1.12297,1.12303,2.25,2.62
2015.08.20 23:11:48.617,1.12297,1.12301,1.50,1.87
2015.08.20 23:11:48.819,1.12296,1.123,6.07,1.00
2015.08.20 23:11:50.611,1.12296,1.12299,6.07,1.00
2015.08.20 23:12:12.618,1.12296,1.123,6.07,4.50
2015.08.20 23:12:21.723,1.12298,1.123,1.00,1.12
2015.08.20 23:12:21.774,1.12298,1.12303,1.00,1.95
2015.08.20 23:12:22.281,1.12298,1.12304,2.62,1.50
2015.08.20 23:12:23.521,1.12298,1.12303,1.12,1.00
2015.08.20 23:12:25.622,1.12296,1.12303,7.87,3.00
2015.08.20 23:12:26.128,1.12296,1.12302,7.12,2.62
2015.08.20 23:12:33.179,1.12297,1.12301,1.87,1.00
2015.08.20 23:12:35.258,1.12297,1.12302,1.87,2.62
2015.08.20 23:12:35.763,1.12297,1.12301,1.87,1.00
2015.08.20 23:12:36.784,1.12297,1.12301,1.50,1.87
2015.08.20 23:12:39.625,1.12296,1.12301,8.32,1.87
2015.08.20 23:12:52.267,1.12297,1.12301,1.00,1.00
2015.08.20 23:12:52.883,1.12297,1.12301,1.12,1.00
2015.08.20 23:12:55.285,1.12296,1.12302,8.62,4.12
2015.08.20 23:12:55.790,1.12296,1.12301,7.87,1.00
2015.08.20 23:12:56.335,1.12296,1.12301,7.87,1.00
2015.08.20 23:13:05.299,1.12296,1.12302,4.87,2.25
2015.08.20 23:13:07.779,1.12296,1.12302,7.12,1.50
2015.08.20 23:13:59.053,1.12296,1.12302,10.12,2.62
2015.08.20 23:14:13.927,1.12296,1.12301,5.02,1.50
2015.08.20 23:14:14.457,1.12296,1.123,1.00,4.50
2015.08.20 23:14:14.508,1.12296,1.12297,1.00,1.00
2015.08.20 23:14:14.661,1.12292,1.12297,1.12,1.10
2015.08.20 23:14:33.944,1.12293,1.12298,3.00,2.25
2015.08.20 23:14:33.995,1.12295,1.12298,1.00,1.00
2015.08.20 23:14:34.519,1.12295,1.123,2.25,2.62
2015.08.20 23:14:35.099,1.12295,1.123,2.25,1.57
2015.08.20 23:14:58.766,1.12294,1.123,2.25,1.57
2015.08.20 23:15:00.747,1.12295,1.123,1.00,1.10
2015.08.20 23:15:01.256,1.12295,1.12301,1.12,1.00
2015.08.20 23:15:01.775,1.12294,1.123,4.50,1.00
2015.08.20 23:15:01.978,1.12295,1.12302,1.12,3.45
2015.08.20 23:15:02.530,1.12297,1.12303,1.10,1.57
2015.08.20 23:15:02.784,1.12299,1.12303,1.00,1.00
2015.08.20 23:15:03.089,1.12302,1.12307,1.10,1.00
2015.08.20 23:15:03.605,1.12303,1.12309,1.00,1.12
2015.08.20 23:15:04.155,1.12302,1.12308,1.10,2.32
2015.08.20 23:15:04.559,1.12302,1.12306,1.00,1.00
2015.08.20 23:15:06.585,1.12303,1.12307,1.00,1.57
2015.08.20 23:15:07.295,1.12302,1.12307,1.00,1.10
2015.08.20 23:15:07.980,1.12303,1.12307,1.00,1.57
2015.08.20 23:15:08.500,1.12303,1.12307,1.00,1.87
2015.08.20 23:15:09.047,1.12303,1.12307,1.00,1.50
2015.08.20 23:15:12.098,1.12302,1.12307,1.57,1.50
2015.08.20 23:15:13.106,1.12303,1.12307,1.00,1.50
2015.08.20 23:15:13.715,1.12302,1.12307,1.57,1.00
2015.08.20 23:15:14.256,1.12303,1.12307,1.00,1.50
2015.08.20 23:15:17.131,1.12302,1.12307,1.57,1.00
2015.08.20 23:15:17.655,1.12303,1.12307,1.00,1.50
2015.08.20 23:15:18.175,1.12302,1.12307,1.57,1.00
2015.08.20 23:15:19.101,1.12303,1.12307,1.00,1.50
2015.08.20 23:15:24.532,1.12303,1.12306,1.00,1.12
2015.08.20 23:15:24.837,1.12301,1.12306,1.57,1.87
2015.08.20 23:15:25.344,1.12301,1.12305,1.10,1.00
2015.08.20 23:15:27.010,1.12301,1.12306,1.10,4.12
2015.08.20 23:15:30.296,1.12301,1.12305,1.57,1.00
2015.08.20 23:15:35.697,1.12301,1.12307,2.32,2.32
2015.08.20 23:15:36.887,1.12302,1.12307,1.00,1.57
2015.08.20 23:15:51.387,1.12301,1.12307,3.07,2.32
2015.08.20 23:15:53.201,1.12302,1.12307,1.00,1.57
2015.08.20 23:15:55.407,1.12302,1.12308,1.10,2.32
2015.08.20 23:15:55.955,1.12303,1.12308,1.00,1.10
2015.08.20 23:15:56.691,1.12302,1.12308,2.32,1.57
2015.08.20 23:16:03.702,1.12303,1.12308,1.00,1.10
2015.08.20 23:16:39.884,1.12304,1.12309,1.00,1.12
2015.08.20 23:16:46.497,1.12305,1.1231,1.00,1.87
2015.08.20 23:16:46.650,1.12308,1.12311,1.00,1.87
2015.08.20 23:16:46.701,1.12309,1.12313,1.00,3.37
2015.08.20 23:16:46.904,1.12313,1.12315,1.00,1.50
2015.08.20 23:16:47.422,1.12314,1.12319,1.00,1.12
2015.08.20 23:16:47.940,1.12313,1.12319,1.57,1.12
2015.08.20 23:17:01.972,1.12314,1.12319,1.00,1.12
2015.08.20 23:17:02.775,1.12313,1.12319,1.57,1.87
2015.08.20 23:17:03.281,1.12314,1.1232,1.00,3.75
2015.08.20 23:17:20.042,1.12315,1.1232,1.87,1.87
2015.08.20 23:17:20.560,1.12316,1.12322,1.00,2.25
2015.08.20 23:17:21.866,1.12315,1.12321,1.12,1.50
2015.08.20 23:17:22.555,1.12316,1.12322,1.00,3.75
2015.08.20 23:17:23.706,1.12315,1.12322,3.00,1.75
2015.08.20 23:17:23.807,1.12317,1.12322,1.00,1.75
2015.08.20 23:17:24.212,1.12316,1.12322,2.25,1.42
2015.08.20 23:17:24.871,1.12316,1.12322,2.25,1.50
2015.08.20 23:17:27.358,1.12317,1.12322,1.00,2.25
2015.08.20 23:17:27.511,1.12317,1.12323,3.00,1.87
2015.08.20 23:17:28.020,1.12318,1.12325,2.25,5.25
2015.08.20 23:17:33.578,1.12318,1.12322,1.00,1.00
2015.08.20 23:17:34.927,1.12318,1.12323,1.00,1.95
2015.08.20 23:17:35.466,1.12318,1.12322,1.00,1.00
2015.08.20 23:17:43.186,1.12317,1.12322,3.37,1.10
2015.08.20 23:17:46.702,1.12318,1.12323,1.00,1.50
2015.08.20 23:17:58.050,1.12318,1.12323,2.25,1.57
2015.08.20 23:18:14.294,1.12317,1.12322,2.25,1.00
2015.08.20 23:18:29.003,1.12317,1.12322,1.00,1.87
2015.08.20 23:18:29.054,1.12315,1.12319,1.57,1.50
2015.08.20 23:18:29.861,1.12314,1.12319,2.25,1.50
2015.08.20 23:18:33.097,1.12314,1.12318,1.50,1.00
2015.08.20 23:18:33.401,1.12312,1.12315,1.57,2.25
2015.08.20 23:18:33.502,1.1231,1.12315,1.50,5.32
2015.08.20 23:18:40.291,1.1231,1.12314,1.50,2.25
2015.08.20 23:18:40.443,1.12307,1.12312,2.62,2.25
2015.08.20 23:18:41.343,1.12306,1.12311,3.75,1.50
2015.08.20 23:18:41.395,1.12306,1.12311,3.07,1.50
2015.08.20 23:18:44.992,1.12307,1.12311,1.00,1.50
2015.08.20 23:18:47.126,1.12309,1.12311,1.00,1.50
2015.08.20 23:18:47.632,1.12309,1.12313,1.00,1.87
2015.08.20 23:18:47.936,1.12314,1.12317,2.25,1.50
2015.08.20 23:18:48.418,1.12315,1.12319,5.25,1.12
2015.08.20 23:18:48.469,1.12317,1.12319,1.00,1.10
2015.08.20 23:18:48.773,1.12318,1.12323,1.50,3.37
2015.08.20 23:18:49.283,1.12317,1.12322,2.25,2.62
2015.08.20 23:18:51.286,1.12316,1.1232,2.25,1.15
2015.08.20 23:18:51.388,1.12315,1.12319,1.00,2.92
2015.08.20 23:18:52.359,1.12314,1.12318,1.00,2.17
2015.08.20 23:18:52.865,1.12315,1.1232,1.50,5.25
2015.08.20 23:18:58.005,1.12316,1.1232,1.00,5.25
2015.08.20 23:18:58.523,1.12317,1.1232,1.00,4.80
2015.08.20 23:18:58.574,1.12316,1.1232,1.87,4.72
2015.08.20 23:18:58.625,1.12319,1.1232,1.50,3.07
2015.08.20 23:18:58.929,1.12321,1.12322,1.00,1.10
2015.08.20 23:18:58.980,1.12321,1.12323,2.25,1.12
2015.08.20 23:18:59.132,1.12324,1.12326,1.87,1.50
2015.08.20 23:18:59.540,1.12324,1.12327,1.00,2.25
2015.08.20 23:19:00.048,1.12325,1.12326,1.00,1.12
2015.08.20 23:19:00.554,1.12324,1.12326,3.37,1.12
2015.08.20 23:19:04.316,1.12324,1.12325,1.87,1.00
2015.08.20 23:19:04.831,1.12323,1.12325,2.25,1.00
2015.08.20 23:19:06.102,1.12323,1.12326,2.25,3.75
2015.08.20 23:19:07.124,1.12323,1.12325,1.00,1.00
2015.08.20 23:19:07.802,1.12323,1.12326,1.10,3.75
2015.08.20 23:19:08.385,1.12323,1.12325,1.10,1.00
2015.08.20 23:19:09.116,1.12323,1.12326,1.10,3.75
2015.08.20 23:19:09.632,1.12323,1.12325,1.10,1.00
2015.08.20 23:19:11.613,1.12323,1.12326,1.10,3.75
2015.08.20 23:19:37.392,1.12324,1.12326,1.00,1.00
2015.08.20 23:19:39.279,1.12323,1.12326,1.50,1.00
2015.08.20 23:20:12.107,1.12323,1.12325,1.12,1.50
2015.08.20 23:20:12.617,1.12322,1.12325,1.00,1.50
2015.08.20 23:20:23.184,1.12322,1.12326,1.87,1.50
2015.08.20 23:20:25.693,1.12324,1.12326,1.00,1.50
2015.08.20 23:20:26.453,1.12325,1.12328,1.87,2.32
2015.08.20 23:20:26.863,1.12326,1.1233,1.00,2.70
2015.08.20 23:20:28.175,1.12326,1.1233,1.00,2.70
2015.08.20 23:20:28.728,1.12326,1.1233,1.00,2.32
2015.08.20 23:20:40.619,1.12326,1.1233,1.12,3.07
2015.08.20 23:20:40.924,1.12324,1.12327,1.95,2.62
2015.08.20 23:20:41.278,1.12326,1.12327,1.00,1.50
2015.08.20 23:20:41.330,1.12326,1.12329,1.00,2.25
2015.08.20 23:20:45.299,1.12325,1.12329,3.00,1.50
2015.08.20 23:20:45.821,1.12325,1.1233,4.50,2.32
2015.08.20 23:20:46.335,1.12326,1.12329,1.12,1.00
2015.08.20 23:20:47.619,1.12325,1.12329,4.50,1.00
2015.08.20 23:20:48.289,1.12326,1.12329,1.00,1.00
