2015.08.20 16:01:37.813,1.12018,1.12021,1.00,2.32
2015.08.20 16:01:38.324,1.12019,1.12021,3.00,1.10
2015.08.20 16:01:39.010,1.12019,1.1202,3.00,1.50
2015.08.20 16:01:39.560,1.12018,1.1202,5.25,1.00
2015.08.20 16:01:39.865,1.12024,1.12026,2.25,2.10
2015.08.20 16:01:40.390,1.12026,1.12027,1.12,2.10
2015.08.20 16:01:40.442,1.12026,1.1203,2.25,6.79
2015.08.20 16:01:40.948,1.12027,1.1203,1.50,3.19
2015.08.20 16:01:41.151,1.12028,1.1203,1.00,2.62
2015.08.20 16:01:41.665,1.12029,1.1203,1.00,2.32
2015.08.20 16:01:42.171,1.12028,1.1203,1.87,1.10
2015.08.20 16:01:43.098,1.12029,1.12031,1.00,2.70
2015.08.20 16:01:43.453,1.12027,1.12029,3.37,1.00
2015.08.20 16:01:43.605,1.12025,1.12026,1.00,4.87
2015.08.20 16:01:44.827,1.12023,1.12025,2.62,1.37
2015.08.20 16:01:45.132,1.12033,1.12034,1.00,17.62
2015.08.20 16:01:45.285,1.12038,1.1204,1.00,5.17
2015.08.20 16:01:45.337,1.12037,1.12038,1.50,2.25
2015.08.20 16:01:45.389,1.12039,1.1204,1.00,3.75
2015.08.20 16:01:45.542,1.12039,1.12042,1.50,2.10
2015.08.20 16:01:46.045,1.1204,1.12043,3.00,1.47
2015.08.20 16:01:46.400,1.1204,1.12043,2.25,1.20
2015.08.20 16:01:47.408,1.12042,1.12044,1.00,5.25
2015.08.20 16:01:47.713,1.1206,1.12062,3.00,6.00
2015.08.20 16:01:47.764,1.12056,1.12058,15.60,1.00
2015.08.20 16:01:47.866,1.12062,1.12063,1.50,2.85
2015.08.20 16:01:47.918,1.1206,1.12063,1.10,6.60
2015.08.20 16:01:47.969,1.12059,1.1206,1.12,1.50
2015.08.20 16:01:48.400,1.12058,1.1206,1.80,2.25
2015.08.20 16:01:48.455,1.12051,1.12054,2.32,2.47
2015.08.20 16:01:48.508,1.12049,1.12051,5.25,2.10
2015.08.20 16:01:48.763,1.12047,1.12049,1.50,1.00
2015.08.20 16:01:49.458,1.12048,1.1205,1.00,3.75
2015.08.20 16:01:49.965,1.12049,1.12051,1.00,2.25
2015.08.20 16:01:50.118,1.1205,1.12053,1.00,4.50
2015.08.20 16:01:50.271,1.12051,1.12053,1.35,2.25
2015.08.20 16:01:50.941,1.12057,1.1206,1.50,17.62
2015.08.20 16:01:51.013,1.12059,1.12063,1.00,2.62
2015.08.20 16:01:51.116,1.12061,1.12063,1.00,1.50
2015.08.20 16:01:51.623,1.12061,1.12064,1.00,1.50
2015.08.20 16:01:51.674,1.12062,1.12064,1.00,1.50
2015.08.20 16:01:52.156,1.12069,1.12071,3.30,8.85
2015.08.20 16:01:52.208,1.12072,1.12079,7.12,1.50
2015.08.20 16:01:52.259,1.12076,1.12079,2.62,1.00
2015.08.20 16:01:52.563,1.1208,1.12081,1.00,1.00
2015.08.20 16:01:53.210,1.12082,1.12083,1.00,4.12
2015.08.20 16:01:53.261,1.12081,1.12084,1.00,2.25
2015.08.20 16:01:53.414,1.12078,1.12082,2.62,2.17
2015.08.20 16:01:53.516,1.12078,1.12084,2.62,1.87
2015.08.20 16:01:54.877,1.1208,1.12085,1.00,5.10
2015.08.20 16:01:55.335,1.12078,1.12081,2.32,2.10
2015.08.20 16:01:55.589,1.12074,1.12076,3.75,3.07
2015.08.20 16:01:56.020,1.12071,1.12074,1.50,1.00
2015.08.20 16:01:56.528,1.1207,1.12074,1.50,1.57
2015.08.20 16:01:57.036,1.1207,1.12075,3.07,1.50
2015.08.20 16:01:57.480,1.12067,1.12068,1.42,1.00
2015.08.20 16:01:57.532,1.12066,1.1207,1.87,3.75
2015.08.20 16:01:58.091,1.12065,1.12066,6.44,2.25
2015.08.20 16:01:58.682,1.12062,1.12063,2.85,1.00
2015.08.20 16:01:58.987,1.1206,1.12063,3.10,2.25
2015.08.20 16:01:59.038,1.12064,1.12065,1.50,11.25
2015.08.20 16:01:59.243,1.12068,1.1207,1.00,3.07
2015.08.20 16:01:59.295,1.12069,1.12071,1.00,1.87
2015.08.20 16:01:59.397,1.12067,1.12069,1.87,2.10
2015.08.20 16:01:59.786,1.12068,1.12071,1.00,1.70
2015.08.20 16:01:59.839,1.12068,1.12072,1.50,3.37
2015.08.20 16:02:00.392,1.12059,1.12061,18.96,3.00
2015.08.20 16:02:00.444,1.12056,1.12057,4.50,1.50
2015.08.20 16:02:00.596,1.12055,1.12058,2.25,1.12
2015.08.20 16:02:01.211,1.12055,1.12058,2.62,1.00
2015.08.20 16:02:01.515,1.12057,1.12061,1.37,6.00
2015.08.20 16:02:03.332,1.12057,1.12058,1.12,1.00
2015.08.20 16:02:03.435,1.12056,1.12057,1.50,3.07
2015.08.20 16:02:03.953,1.12053,1.12056,1.75,2.25
2015.08.20 16:02:04.007,1.12053,1.12056,1.00,3.00
2015.08.20 16:02:04.159,1.12055,1.12057,1.00,2.25
2015.08.20 16:02:04.362,1.12057,1.1206,1.50,1.12
2015.08.20 16:02:04.413,1.12057,1.12061,1.87,2.32
2015.08.20 16:02:05.571,1.12061,1.12065,1.47,5.47
2015.08.20 16:02:05.724,1.1206,1.12065,1.50,4.80
2015.08.20 16:02:05.876,1.12061,1.12065,1.50,4.95
2015.08.20 16:02:06.181,1.12064,1.12066,1.10,1.00
2015.08.20 16:02:06.777,1.12059,1.12062,1.50,1.50
2015.08.20 16:02:07.284,1.12059,1.12063,2.25,1.50
2015.08.20 16:02:07.488,1.12062,1.12063,1.00,1.00
2015.08.20 16:02:07.539,1.12062,1.12065,1.00,2.32
2015.08.20 16:02:08.317,1.12063,1.12065,2.10,1.00
2015.08.20 16:02:08.470,1.12067,1.1207,1.00,3.37
2015.08.20 16:02:08.622,1.12065,1.12069,2.25,3.60
2015.08.20 16:02:08.876,1.12065,1.12067,1.12,1.50
2015.08.20 16:02:09.382,1.12061,1.12066,2.62,2.10
2015.08.20 16:02:09.889,1.12061,1.12065,2.62,1.50
2015.08.20 16:02:10.396,1.12061,1.12064,1.87,1.00
2015.08.20 16:02:11.102,1.12061,1.12063,1.12,1.50
2015.08.20 16:02:11.609,1.1206,1.12064,5.25,2.32
2015.08.20 16:02:12.827,1.1206,1.12064,6.00,1.57
2015.08.20 16:02:13.433,1.1206,1.12064,5.25,1.57
2015.08.20 16:02:13.939,1.1206,1.12064,6.75,1.57
2015.08.20 16:02:14.384,1.1206,1.12061,2.62,1.00
2015.08.20 16:02:14.540,1.12058,1.12061,1.87,1.50
2015.08.20 16:02:14.693,1.12057,1.1206,2.32,1.37
2015.08.20 16:02:19.409,1.12057,1.1206,1.50,1.00
2015.08.20 16:02:19.928,1.12057,1.12061,1.50,3.00
2015.08.20 16:02:20.435,1.12057,1.12061,1.50,4.12
2015.08.20 16:02:21.355,1.12057,1.1206,1.87,1.10
2015.08.20 16:02:21.860,1.12057,1.12061,1.50,2.62
2015.08.20 16:02:22.366,1.12058,1.12061,1.00,1.12
2015.08.20 16:02:24.195,1.12057,1.12061,1.50,1.87
2015.08.20 16:02:26.148,1.12056,1.12059,3.75,1.00
2015.08.20 16:02:27.032,1.12052,1.12053,9.37,1.00
2015.08.20 16:02:27.084,1.12048,1.12052,1.50,1.87
2015.08.20 16:02:29.612,1.12048,1.1205,1.00,1.00
2015.08.20 16:02:30.667,1.12048,1.12049,1.00,1.00
2015.08.20 16:02:31.514,1.12048,1.1205,1.00,1.00
2015.08.20 16:02:32.111,1.12048,1.12049,1.00,1.00
2015.08.20 16:02:32.618,1.12048,1.1205,1.00,1.50
2015.08.20 16:02:33.267,1.12048,1.12049,1.00,1.00
2015.08.20 16:02:34.332,1.12047,1.12049,1.00,1.00
2015.08.20 16:02:34.840,1.12047,1.12048,1.00,1.00
2015.08.20 16:02:37.795,1.12047,1.12049,1.00,1.10
2015.08.20 16:02:38.667,1.12047,1.1205,1.00,1.50
2015.08.20 16:02:39.196,1.12047,1.12051,1.00,3.07
2015.08.20 16:02:40.374,1.12047,1.12051,3.37,1.00
2015.08.20 16:02:40.627,1.12049,1.12053,1.00,2.32
2015.08.20 16:02:40.931,1.12052,1.12054,1.00,4.12
2015.08.20 16:02:41.640,1.12057,1.1206,1.00,1.50
2015.08.20 16:02:43.060,1.12058,1.1206,1.00,1.50
2015.08.20 16:02:43.738,1.12057,1.12061,1.87,1.57
2015.08.20 16:02:45.335,1.12057,1.1206,2.62,1.00
2015.08.20 16:02:46.018,1.12056,1.12059,2.62,1.00
2015.08.20 16:02:46.520,1.12057,1.1206,2.25,1.50
2015.08.20 16:02:47.243,1.12057,1.12059,2.25,1.00
2015.08.20 16:02:47.748,1.12057,1.12059,2.25,1.00
2015.08.20 16:02:48.280,1.12057,1.12059,2.25,1.00
2015.08.20 16:02:50.160,1.12052,1.12055,3.00,1.00
2015.08.20 16:02:52.073,1.12052,1.12054,1.00,1.00
2015.08.20 16:02:53.161,1.12052,1.12055,1.00,3.07
2015.08.20 16:02:53.844,1.12052,1.12054,1.00,1.00
2015.08.20 16:02:54.367,1.12052,1.12055,2.25,1.10
2015.08.20 16:02:54.822,1.12054,1.12055,1.35,1.00
2015.08.20 16:02:55.257,1.12055,1.12057,3.75,1.57
2015.08.20 16:02:55.311,1.12054,1.12055,1.00,1.50
2015.08.20 16:02:55.362,1.12056,1.12057,1.00,3.07
2015.08.20 16:02:55.797,1.12057,1.12059,2.25,1.87
2015.08.20 16:02:55.848,1.12059,1.1206,1.00,1.50
2015.08.20 16:02:56.359,1.12057,1.12059,2.25,1.50
2015.08.20 16:02:57.170,1.12058,1.12059,1.00,1.50
2015.08.20 16:02:59.686,1.12058,1.12061,1.50,1.87
2015.08.20 16:03:00.993,1.1206,1.12062,1.00,1.00
2015.08.20 16:03:01.516,1.1206,1.12063,1.00,2.32
2015.08.20 16:03:02.631,1.1206,1.12063,5.25,1.10
2015.08.20 16:03:02.834,1.12062,1.12066,1.50,5.32
2015.08.20 16:03:03.341,1.12061,1.12064,2.25,1.00
2015.08.20 16:03:03.867,1.12061,1.12064,1.10,1.87
2015.08.20 16:03:04.526,1.12062,1.12065,1.00,3.75
2015.08.20 16:03:05.218,1.12063,1.12065,1.00,2.62
2015.08.20 16:03:08.136,1.12061,1.12064,1.87,3.22
2015.08.20 16:03:08.664,1.12055,1.12057,3.22,7.12
2015.08.20 16:03:08.716,1.12054,1.12055,1.00,1.50
2015.08.20 16:03:09.021,1.12056,1.12058,1.12,6.22
2015.08.20 16:03:09.123,1.12057,1.12059,1.50,2.10
2015.08.20 16:03:09.275,1.12058,1.12059,1.50,1.50
2015.08.20 16:03:09.875,1.12062,1.12065,1.00,2.62
2015.08.20 16:03:10.425,1.12064,1.12065,1.00,1.00
2015.08.20 16:03:11.968,1.12062,1.12065,1.00,2.25
2015.08.20 16:03:18.047,1.12063,1.12065,1.00,2.25
2015.08.20 16:03:20.688,1.12063,1.12065,1.00,2.25
2015.08.20 16:03:24.628,1.12064,1.12066,1.00,5.32
2015.08.20 16:03:24.933,1.12068,1.12069,1.00,1.00
2015.08.20 16:03:25.465,1.12068,1.1207,1.00,3.00
2015.08.20 16:03:26.977,1.12067,1.12068,1.00,1.00
2015.08.20 16:03:27.516,1.12065,1.12066,3.60,2.25
2015.08.20 16:03:27.567,1.12062,1.12066,2.25,3.07
2015.08.20 16:03:30.474,1.12064,1.12066,1.00,5.25
2015.08.20 16:03:31.105,1.12061,1.12063,3.00,1.00
2015.08.20 16:03:31.408,1.12055,1.12056,1.12,1.00
2015.08.20 16:03:31.900,1.12053,1.12055,1.00,3.00
2015.08.20 16:03:32.153,1.12051,1.12054,1.00,1.50
2015.08.20 16:03:35.220,1.12053,1.12054,1.00,1.00
2015.08.20 16:03:35.524,1.12053,1.12056,1.00,2.25
2015.08.20 16:03:36.549,1.12053,1.12055,1.00,2.25
2015.08.20 16:03:37.282,1.12053,1.12055,1.00,2.25
2015.08.20 16:03:38.697,1.12053,1.12054,1.00,1.00
2015.08.20 16:03:39.468,1.12053,1.12055,1.00,3.75
2015.08.20 16:03:40.783,1.12053,1.12054,1.00,1.00
2015.08.20 16:03:43.326,1.12052,1.12054,1.12,1.00
2015.08.20 16:03:44.377,1.12052,1.12053,1.12,1.00
2015.08.20 16:03:44.782,1.1205,1.12052,1.10,2.85
2015.08.20 16:03:44.833,1.12049,1.1205,1.00,1.50
2015.08.20 16:03:45.835,1.12048,1.12049,1.50,1.00
2015.08.20 16:03:47.902,1.12049,1.1205,1.00,3.75
2015.08.20 16:03:51.417,1.12049,1.12051,1.00,2.25
2015.08.20 16:03:51.938,1.12049,1.1205,1.00,1.50
2015.08.20 16:03:52.939,1.12049,1.12051,1.00,2.25
2015.08.20 16:03:53.444,1.12049,1.1205,1.00,1.50
2015.08.20 16:03:54.263,1.12049,1.12051,1.00,2.25
2015.08.20 16:03:54.779,1.12049,1.1205,1.00,1.00
2015.08.20 16:03:57.660,1.12049,1.12051,1.00,1.00
2015.08.20 16:04:03.567,1.12047,1.12048,1.20,2.10
2015.08.20 16:04:04.006,1.12045,1.12047,4.68,2.25
2015.08.20 16:04:04.057,1.12043,1.12045,1.50,1.00
2015.08.20 16:04:04.562,1.12043,1.12044,1.50,1.00
2015.08.20 16:04:05.068,1.12043,1.12045,1.50,1.00
2015.08.20 16:04:06.255,1.12043,1.12045,2.85,1.00
2015.08.20 16:04:06.357,1.12047,1.12048,1.00,13.57
2015.08.20 16:04:07.232,1.12047,1.12049,1.50,2.25
2015.08.20 16:04:07.284,1.12049,1.1205,1.00,1.00
2015.08.20 16:04:08.965,1.12049,1.12051,1.00,2.32
2015.08.20 16:04:09.167,1.1205,1.12052,1.50,1.50
2015.08.20 16:04:09.675,1.12051,1.12052,1.00,1.50
2015.08.20 16:04:10.320,1.12051,1.12053,1.00,1.00
2015.08.20 16:04:10.876,1.12052,1.12053,1.00,1.00
2015.08.20 16:04:11.081,1.12053,1.12054,1.87,1.00
2015.08.20 16:04:11.132,1.12055,1.12057,1.00,13.95
2015.08.20 16:04:11.235,1.12054,1.12056,1.00,1.50
2015.08.20 16:04:12.350,1.12054,1.12057,1.00,3.52
2015.08.20 16:04:12.855,1.12055,1.12057,1.00,3.45
2015.08.20 16:04:13.629,1.12056,1.12058,1.87,1.00
2015.08.20 16:04:13.680,1.12056,1.1206,2.25,5.62
2015.08.20 16:04:13.731,1.12058,1.1206,1.00,4.87
2015.08.20 16:04:14.238,1.12058,1.1206,1.00,2.25
2015.08.20 16:04:18.864,1.12057,1.12059,2.25,2.10
2015.08.20 16:04:19.016,1.12055,1.12057,1.10,8.25
2015.08.20 16:04:19.867,1.12054,1.12056,1.50,1.50
2015.08.20 16:04:19.927,1.12052,1.12056,3.00,2.25
2015.08.20 16:04:20.434,1.12053,1.12056,1.00,3.75
2015.08.20 16:04:21.683,1.12052,1.12056,3.00,4.50
2015.08.20 16:04:23.014,1.12053,1.12056,1.00,6.60
2015.08.20 16:04:23.455,1.12057,1.12059,1.00,3.60
2015.08.20 16:04:23.965,1.12056,1.12059,1.50,1.00
2015.08.20 16:04:26.970,1.12056,1.1206,2.25,4.50
2015.08.20 16:04:27.475,1.12056,1.12059,1.50,1.00
2015.08.20 16:04:30.284,1.12057,1.12059,1.00,1.00
2015.08.20 16:04:30.798,1.12057,1.1206,1.00,2.25
2015.08.20 16:04:32.948,1.12057,1.12059,1.00,1.00
2015.08.20 16:04:33.253,1.12051,1.12052,1.50,1.00
2015.08.20 16:04:34.068,1.12052,1.12054,1.00,1.00
2015.08.20 16:04:34.574,1.12051,1.12053,1.00,1.50
2015.08.20 16:04:35.475,1.12049,1.12052,1.50,1.50
2015.08.20 16:04:35.526,1.1205,1.12052,1.00,2.25
2015.08.20 16:04:35.830,1.12049,1.12052,1.00,3.75
2015.08.20 16:04:36.741,1.1205,1.12052,1.00,4.35
2015.08.20 16:04:38.689,1.12049,1.12051,1.00,1.00
2015.08.20 16:04:40.715,1.12049,1.12052,1.00,5.10
2015.08.20 16:04:42.904,1.1205,1.12052,1.00,3.00
2015.08.20 16:04:43.760,1.1205,1.12051,1.00,1.00
2015.08.20 16:04:44.270,1.12049,1.12052,1.00,1.50
2015.08.20 16:04:44.879,1.1205,1.12052,1.00,3.00
2015.08.20 16:04:45.407,1.12049,1.12052,1.00,3.00
2015.08.20 16:04:45.910,1.12048,1.12052,1.00,3.00
2015.08.20 16:04:47.457,1.12048,1.12051,1.00,1.00
2015.08.20 16:04:47.965,1.12048,1.12052,1.00,3.00
2015.08.20 16:04:49.852,1.12049,1.12053,1.00,2.32
2015.08.20 16:04:50.156,1.12051,1.12054,1.00,2.32
2015.08.20 16:04:51.156,1.12051,1.12055,2.25,1.57
2015.08.20 16:04:52.282,1.12051,1.12056,4.87,2.25
2015.08.20 16:04:52.587,1.12056,1.1206,1.00,2.25
2015.08.20 16:04:54.811,1.12057,1.1206,1.00,1.57
2015.08.20 16:04:56.322,1.12056,1.1206,3.00,1.57
2015.08.20 16:05:01.564,1.12056,1.12058,2.25,1.50
2015.08.20 16:05:01.621,1.12054,1.12058,3.37,2.25
2015.08.20 16:05:01.978,1.12054,1.12058,4.87,2.25
2015.08.20 16:05:02.590,1.12055,1.12058,1.00,3.00
2015.08.20 16:05:03.234,1.12054,1.12057,2.25,4.12
2015.08.20 16:05:03.691,1.12052,1.12055,3.75,1.00
2015.08.20 16:05:04.429,1.12049,1.12052,1.00,1.00
2015.08.20 16:05:04.936,1.12049,1.12051,1.00,1.00
2015.08.20 16:05:05.190,1.12049,1.12053,1.00,2.32
2015.08.20 16:05:06.691,1.12049,1.12053,1.87,1.10
2015.08.20 16:05:07.346,1.12053,1.12056,1.00,4.35
2015.08.20 16:05:07.852,1.12053,1.12056,1.00,1.00
2015.08.20 16:05:09.733,1.12054,1.12056,1.00,1.00
2015.08.20 16:05:09.835,1.12054,1.12058,2.62,1.57
2015.08.20 16:05:10.624,1.12055,1.12058,2.25,1.50
2015.08.20 16:05:10.675,1.12056,1.1206,1.00,3.15
2015.08.20 16:05:15.001,1.12057,1.1206,1.00,1.57
2015.08.20 16:05:15.507,1.12056,1.1206,3.75,1.57
2015.08.20 16:05:15.915,1.12058,1.1206,1.00,1.50
2015.08.20 16:05:16.482,1.12056,1.1206,3.37,1.57
2015.08.20 16:05:16.989,1.12056,1.1206,2.32,1.57
2015.08.20 16:05:20.376,1.12056,1.12057,2.70,2.25
2015.08.20 16:05:20.679,1.12053,1.12054,1.50,1.50
2015.08.20 16:05:21.164,1.12055,1.12059,1.00,2.70
2015.08.20 16:05:21.316,1.12055,1.12057,1.00,1.00
2015.08.20 16:05:21.417,1.12053,1.12057,1.50,5.10
2015.08.20 16:05:21.620,1.12054,1.12058,1.37,1.50
2015.08.20 16:05:22.126,1.12054,1.12058,1.50,4.72
2015.08.20 16:05:22.949,1.12052,1.12055,2.25,1.00
2015.08.20 16:05:23.000,1.12052,1.12055,2.25,2.25
2015.08.20 16:05:23.863,1.12052,1.12055,1.50,2.62
2015.08.20 16:05:24.860,1.12052,1.12055,2.25,2.62
2015.08.20 16:05:24.911,1.12054,1.12055,1.00,2.62
2015.08.20 16:05:25.013,1.12055,1.12057,2.25,1.95
2015.08.20 16:05:25.520,1.12054,1.12057,1.00,1.87
2015.08.20 16:05:26.228,1.12055,1.12058,1.50,1.95
2015.08.20 16:05:28.069,1.12054,1.12058,3.75,1.65
2015.08.20 16:05:28.272,1.12053,1.12055,2.25,1.00
2015.08.20 16:05:28.577,1.12051,1.12053,1.00,1.12
2015.08.20 16:05:29.334,1.1205,1.12054,3.45,1.37
2015.08.20 16:05:29.841,1.1205,1.12052,1.00,1.12
2015.08.20 16:05:30.096,1.12048,1.12051,1.95,2.62
2015.08.20 16:05:34.501,1.12048,1.12052,3.75,1.87
2015.08.20 16:05:35.313,1.12049,1.12052,1.50,1.87
2015.08.20 16:05:35.930,1.12051,1.12053,1.00,2.70
2015.08.20 16:05:36.237,1.12055,1.12056,1.00,2.47
2015.08.20 16:05:36.746,1.12053,1.12055,1.00,3.22
2015.08.20 16:05:37.202,1.12051,1.12054,2.25,1.50
2015.08.20 16:05:38.898,1.12051,1.12054,2.25,1.00
2015.08.20 16:05:38.999,1.12052,1.12056,1.50,2.32
2015.08.20 16:05:39.865,1.12052,1.12056,4.57,1.00
2015.08.20 16:05:40.354,1.12055,1.12059,1.00,3.22
2015.08.20 16:05:40.859,1.12054,1.12058,1.50,1.87
2015.08.20 16:05:41.851,1.12055,1.12058,3.00,1.00
2015.08.20 16:05:42.360,1.12056,1.12059,1.00,3.60
2015.08.20 16:05:42.866,1.12055,1.12058,1.00,2.25
2015.08.20 16:05:44.973,1.12055,1.12057,1.50,1.00
2015.08.20 16:05:45.441,1.12053,1.12054,3.75,1.87
2015.08.20 16:05:45.496,1.12051,1.12054,1.50,1.87
2015.08.20 16:05:46.002,1.12051,1.12053,1.00,1.12
2015.08.20 16:05:47.151,1.12052,1.12054,1.00,1.87
2015.08.20 16:05:47.657,1.12052,1.12055,1.00,4.12
2015.08.20 16:05:48.229,1.12051,1.12055,3.00,3.37
2015.08.20 16:05:49.158,1.1205,1.12054,3.82,2.62
2015.08.20 16:05:49.932,1.1205,1.12053,1.00,1.50
2015.08.20 16:05:50.438,1.12051,1.12053,1.00,2.25
2015.08.20 16:05:53.985,1.12054,1.12055,1.00,5.55
2015.08.20 16:05:54.036,1.12054,1.12056,3.25,4.72
2015.08.20 16:05:54.936,1.12052,1.12055,1.00,3.37
2015.08.20 16:05:55.291,1.12054,1.12056,1.50,1.87
2015.08.20 16:05:55.393,1.12055,1.12057,1.00,2.62
2015.08.20 16:05:55.900,1.12055,1.12059,1.00,3.45
2015.08.20 16:05:56.725,1.12055,1.12059,3.75,1.10
2015.08.20 16:05:57.233,1.12056,1.12058,1.00,1.50
2015.08.20 16:05:57.769,1.12054,1.12057,2.25,1.12
2015.08.20 16:05:59.715,1.12054,1.12057,1.00,7.87
2015.08.20 16:06:00.041,1.12052,1.12056,3.00,4.12
2015.08.20 16:06:00.647,1.12052,1.12054,1.12,2.25
