2015.08.20 14:00:53.295,1.11641,1.11643,1.37,2.25
2015.08.20 14:00:53.825,1.11644,1.11645,4.87,1.00
2015.08.20 14:00:54.132,1.11648,1.1165,3.00,3.00
2015.08.20 14:00:54.235,1.11655,1.11656,3.37,5.17
2015.08.20 14:00:54.286,1.11658,1.11659,1.00,4.50
2015.08.20 14:00:55.332,1.11672,1.11674,1.00,19.27
2015.08.20 14:00:55.390,1.11671,1.11675,1.10,1.87
2015.08.20 14:00:55.593,1.11673,1.11674,1.00,6.37
2015.08.20 14:00:55.644,1.11675,1.11677,1.00,8.62
2015.08.20 14:00:55.848,1.11679,1.11681,5.21,2.25
2015.08.20 14:00:56.334,1.11686,1.11687,1.12,1.50
2015.08.20 14:00:56.385,1.11686,1.1169,1.12,3.00
2015.08.20 14:00:56.438,1.11685,1.11687,1.87,2.62
2015.08.20 14:00:56.643,1.11682,1.11685,1.50,1.00
2015.08.20 14:00:56.696,1.11684,1.11685,1.00,1.50
2015.08.20 14:00:56.802,1.11684,1.11685,2.25,1.00
2015.08.20 14:00:56.853,1.11683,1.11685,3.00,3.60
2015.08.20 14:00:57.282,1.11673,1.11677,3.19,20.85
2015.08.20 14:00:57.333,1.11668,1.1167,3.00,3.75
2015.08.20 14:00:57.536,1.11669,1.11672,1.50,1.00
2015.08.20 14:00:57.739,1.11672,1.11675,2.25,1.10
2015.08.20 14:00:57.841,1.11674,1.11675,9.37,3.82
2015.08.20 14:00:58.249,1.11677,1.11679,1.37,5.25
2015.08.20 14:00:58.305,1.11677,1.1168,3.00,2.25
2015.08.20 14:00:58.662,1.11678,1.11682,1.12,1.50
2015.08.20 14:00:59.400,1.11674,1.11676,3.00,1.12
2015.08.20 14:00:59.452,1.11671,1.11676,1.57,1.37
2015.08.20 14:00:59.960,1.11671,1.11674,1.00,1.00
2015.08.20 14:01:00.544,1.1167,1.11672,1.00,1.00
2015.08.20 14:01:01.058,1.11671,1.11672,1.00,1.00
2015.08.20 14:01:01.875,1.11674,1.11675,2.70,1.00
2015.08.20 14:01:02.231,1.11675,1.11676,1.12,1.12
2015.08.20 14:01:02.433,1.11674,1.11675,1.00,1.00
2015.08.20 14:01:02.985,1.11685,1.11687,1.00,31.35
2015.08.20 14:01:03.036,1.11686,1.11688,1.50,4.87
2015.08.20 14:01:03.138,1.11688,1.1169,1.00,1.00
2015.08.20 14:01:03.341,1.11688,1.11689,1.10,12.60
2015.08.20 14:01:04.044,1.11682,1.11683,1.10,1.00
2015.08.20 14:01:04.350,1.11684,1.11687,2.62,1.87
2015.08.20 14:01:04.604,1.11686,1.11687,1.00,5.25
2015.08.20 14:01:05.541,1.11686,1.11689,1.00,1.00
2015.08.20 14:01:05.594,1.11691,1.11693,1.87,1.00
2015.08.20 14:01:05.645,1.11691,1.11694,1.87,3.00
2015.08.20 14:01:05.799,1.11691,1.11694,2.32,3.00
2015.08.20 14:01:06.255,1.11691,1.11694,2.25,1.00
2015.08.20 14:01:06.756,1.11692,1.11694,1.00,1.00
2015.08.20 14:01:07.063,1.11687,1.11688,2.25,3.75
2015.08.20 14:01:07.266,1.11682,1.11684,2.85,1.12
2015.08.20 14:01:07.858,1.1168,1.11682,1.50,1.12
2015.08.20 14:01:07.909,1.11678,1.1168,1.50,1.00
2015.08.20 14:01:08.417,1.11679,1.1168,1.00,1.00
2015.08.20 14:01:08.977,1.11679,1.1168,1.00,1.00
2015.08.20 14:01:09.231,1.1168,1.11683,1.00,1.10
2015.08.20 14:01:10.103,1.1168,1.11682,1.50,1.00
2015.08.20 14:01:10.158,1.11679,1.11682,2.25,1.00
2015.08.20 14:01:10.311,1.11679,1.11681,1.50,1.00
2015.08.20 14:01:11.090,1.1168,1.11682,3.81,1.50
2015.08.20 14:01:11.593,1.1168,1.11681,4.55,1.00
2015.08.20 14:01:12.750,1.11686,1.11687,1.00,3.00
2015.08.20 14:01:12.804,1.11684,1.11686,4.95,1.00
2015.08.20 14:01:13.312,1.11684,1.11686,2.70,2.50
2015.08.20 14:01:13.363,1.11684,1.11686,1.10,1.50
2015.08.20 14:01:13.895,1.11682,1.11683,2.25,1.50
2015.08.20 14:01:13.946,1.1168,1.11682,4.42,2.85
2015.08.20 14:01:14.151,1.11675,1.11676,1.00,3.75
2015.08.20 14:01:14.354,1.1167,1.11672,4.87,1.00
2015.08.20 14:01:15.441,1.11671,1.11672,3.00,1.50
2015.08.20 14:01:15.949,1.1167,1.11672,14.25,1.00
2015.08.20 14:01:16.570,1.11664,1.11666,14.56,1.12
2015.08.20 14:01:16.622,1.11667,1.1167,1.12,2.50
2015.08.20 14:01:16.725,1.11667,1.11671,3.75,1.50
2015.08.20 14:01:17.667,1.11667,1.1167,3.44,1.00
2015.08.20 14:01:18.185,1.11667,1.1167,2.20,1.00
2015.08.20 14:01:18.389,1.11668,1.11673,6.00,5.62
2015.08.20 14:01:18.775,1.11673,1.11675,2.25,7.87
2015.08.20 14:01:18.931,1.11676,1.11678,1.50,1.50
2015.08.20 14:01:19.137,1.11676,1.1168,8.62,1.00
2015.08.20 14:01:20.371,1.11676,1.11677,4.12,2.85
2015.08.20 14:01:20.576,1.11671,1.11672,1.10,1.00
2015.08.20 14:01:21.050,1.11663,1.11666,1.60,2.25
2015.08.20 14:01:21.101,1.11661,1.11662,3.00,2.25
2015.08.20 14:01:21.465,1.11663,1.11664,1.00,3.75
2015.08.20 14:01:21.668,1.11661,1.11662,1.12,2.25
2015.08.20 14:01:21.770,1.11663,1.11664,1.00,3.75
2015.08.20 14:01:22.329,1.11668,1.11669,1.00,1.87
2015.08.20 14:01:22.381,1.11668,1.11669,1.00,1.50
2015.08.20 14:01:22.634,1.11667,1.11669,1.37,1.50
2015.08.20 14:01:22.736,1.11665,1.11667,1.05,1.50
2015.08.20 14:01:22.889,1.11665,1.11668,9.62,1.50
2015.08.20 14:01:22.941,1.11665,1.11669,11.87,3.00
2015.08.20 14:01:23.369,1.11665,1.11667,11.99,1.50
2015.08.20 14:01:23.674,1.11666,1.1167,3.37,1.50
2015.08.20 14:01:23.828,1.11667,1.11672,2.47,4.12
2015.08.20 14:01:23.930,1.11673,1.11676,2.62,11.32
2015.08.20 14:01:24.033,1.11674,1.11678,4.50,1.50
2015.08.20 14:01:24.457,1.11677,1.1168,1.20,1.50
2015.08.20 14:01:24.510,1.11677,1.11681,2.95,1.50
2015.08.20 14:01:25.016,1.11679,1.11681,1.50,1.50
2015.08.20 14:01:25.118,1.11679,1.11681,3.00,1.50
2015.08.20 14:01:26.155,1.11675,1.11676,7.50,1.50
2015.08.20 14:01:26.208,1.11673,1.11674,1.10,1.00
2015.08.20 14:01:26.259,1.11672,1.11674,1.50,1.50
2015.08.20 14:01:26.363,1.11672,1.11674,2.15,1.50
2015.08.20 14:01:26.515,1.11672,1.11676,3.75,1.50
2015.08.20 14:01:26.719,1.11672,1.11674,2.25,1.00
2015.08.20 14:01:27.244,1.11673,1.11674,1.20,1.00
2015.08.20 14:01:27.756,1.11675,1.11676,4.50,1.00
2015.08.20 14:01:27.858,1.11678,1.1168,1.00,7.12
2015.08.20 14:01:28.061,1.11677,1.11678,1.00,2.25
2015.08.20 14:01:28.558,1.11676,1.11678,3.37,1.00
2015.08.20 14:01:29.168,1.11677,1.11678,2.25,1.00
2015.08.20 14:01:29.270,1.11677,1.11678,1.50,1.00
2015.08.20 14:01:29.668,1.11675,1.11676,1.57,1.50
2015.08.20 14:01:29.719,1.11674,1.11675,1.00,1.00
2015.08.20 14:01:29.974,1.11672,1.11673,2.62,1.00
2015.08.20 14:01:30.177,1.11672,1.11674,1.00,2.25
2015.08.20 14:01:30.502,1.11672,1.11673,1.12,1.00
2015.08.20 14:01:30.948,1.1167,1.11672,1.12,1.87
2015.08.20 14:01:30.999,1.11668,1.11669,1.57,1.00
2015.08.20 14:01:31.405,1.11668,1.1167,1.00,2.25
2015.08.20 14:01:31.806,1.11666,1.11667,1.20,1.00
2015.08.20 14:01:32.407,1.11663,1.11664,1.00,1.00
2015.08.20 14:01:32.720,1.11662,1.11667,1.37,4.87
2015.08.20 14:01:33.227,1.11661,1.11663,1.87,1.00
2015.08.20 14:01:33.735,1.11658,1.1166,8.28,1.00
2015.08.20 14:01:33.942,1.1166,1.11661,1.27,1.50
2015.08.20 14:01:34.144,1.1166,1.11662,1.00,1.50
2015.08.20 14:01:34.246,1.11659,1.11661,2.50,2.25
2015.08.20 14:01:34.347,1.11659,1.11661,6.14,1.00
2015.08.20 14:01:34.550,1.11659,1.11661,1.10,2.25
2015.08.20 14:01:34.949,1.11658,1.1166,1.87,2.25
2015.08.20 14:01:35.001,1.11657,1.11658,1.20,1.50
2015.08.20 14:01:35.203,1.11659,1.1166,3.75,6.00
2015.08.20 14:01:35.406,1.11657,1.11658,1.00,3.00
2015.08.20 14:01:35.760,1.11657,1.1166,1.87,1.00
2015.08.20 14:01:36.634,1.11658,1.1166,1.00,6.75
2015.08.20 14:01:37.243,1.1166,1.11664,6.60,25.50
2015.08.20 14:01:37.447,1.11665,1.11666,3.00,4.50
2015.08.20 14:01:37.984,1.11664,1.11666,1.00,4.12
2015.08.20 14:01:38.391,1.11666,1.11668,3.60,2.25
2015.08.20 14:01:39.000,1.11671,1.11673,1.50,1.00
2015.08.20 14:01:39.102,1.1167,1.11672,1.50,1.00
2015.08.20 14:01:39.204,1.11671,1.11673,1.00,1.50
2015.08.20 14:01:39.610,1.11669,1.11672,2.62,1.00
2015.08.20 14:01:39.713,1.11669,1.1167,1.50,1.00
2015.08.20 14:01:40.208,1.11667,1.11669,1.50,1.00
2015.08.20 14:01:40.714,1.11666,1.11668,5.62,1.00
2015.08.20 14:01:41.498,1.11668,1.1167,1.00,1.00
2015.08.20 14:01:42.194,1.11666,1.11668,3.37,2.12
2015.08.20 14:01:42.889,1.11658,1.11661,1.75,1.00
2015.08.20 14:01:43.246,1.11659,1.11662,1.37,1.12
2015.08.20 14:01:44.106,1.1166,1.11663,1.12,1.00
2015.08.20 14:01:44.614,1.11665,1.11667,2.32,9.37
2015.08.20 14:01:44.716,1.11665,1.11667,11.25,1.12
2015.08.20 14:01:44.818,1.11666,1.11669,1.87,1.87
2015.08.20 14:01:45.403,1.11666,1.11667,1.00,1.00
2015.08.20 14:01:45.454,1.11664,1.11666,4.87,1.00
2015.08.20 14:01:45.607,1.11665,1.11667,9.00,1.00
2015.08.20 14:01:45.658,1.11665,1.11668,10.12,1.00
2015.08.20 14:01:46.957,1.11674,1.11675,6.75,7.72
2015.08.20 14:01:47.008,1.11674,1.11676,6.00,1.12
2015.08.20 14:01:47.110,1.11677,1.11679,1.12,1.50
2015.08.20 14:01:47.212,1.11677,1.1168,3.75,1.00
2015.08.20 14:01:47.516,1.11679,1.1168,1.00,1.00
2015.08.20 14:01:48.114,1.11679,1.1168,1.50,1.00
2015.08.20 14:01:48.725,1.11678,1.1168,2.62,2.25
2015.08.20 14:01:49.499,1.11679,1.11681,2.25,4.50
2015.08.20 14:01:49.607,1.11685,1.11687,3.92,4.20
2015.08.20 14:01:49.710,1.11686,1.11688,2.50,2.62
2015.08.20 14:01:49.761,1.11687,1.11688,1.50,1.50
2015.08.20 14:01:50.511,1.11685,1.11687,1.95,1.50
2015.08.20 14:01:50.563,1.11685,1.11686,5.32,1.50
2015.08.20 14:01:50.768,1.11685,1.11687,10.50,1.00
2015.08.20 14:01:50.871,1.11685,1.11687,11.25,1.50
2015.08.20 14:01:50.922,1.11685,1.11687,11.25,1.00
2015.08.20 14:01:51.697,1.11684,1.11687,2.62,1.00
2015.08.20 14:01:52.456,1.11684,1.11686,1.50,1.00
2015.08.20 14:01:52.507,1.11683,1.11686,1.57,1.50
2015.08.20 14:01:53.199,1.11683,1.11685,1.50,2.25
2015.08.20 14:01:53.706,1.11684,1.11685,1.00,1.00
2015.08.20 14:01:53.808,1.11685,1.11687,3.00,2.25
2015.08.20 14:01:54.112,1.11683,1.11684,3.00,1.00
2015.08.20 14:01:54.566,1.11682,1.11684,1.00,2.62
2015.08.20 14:01:54.769,1.11681,1.11682,1.00,1.00
2015.08.20 14:01:55.938,1.11682,1.11685,1.00,2.25
2015.08.20 14:01:56.243,1.11685,1.11686,1.00,2.25
2015.08.20 14:01:56.497,1.11685,1.11687,10.12,1.00
2015.08.20 14:01:57.651,1.11686,1.11689,1.20,1.50
2015.08.20 14:01:57.956,1.11686,1.11687,1.10,1.00
2015.08.20 14:01:58.462,1.11686,1.11688,1.00,1.12
2015.08.20 14:01:58.953,1.11684,1.11687,1.00,5.25
2015.08.20 14:01:59.261,1.11682,1.11685,2.25,1.00
2015.08.20 14:01:59.768,1.11684,1.11685,1.00,1.00
2015.08.20 14:02:00.176,1.11687,1.11688,1.00,1.50
2015.08.20 14:02:00.227,1.11687,1.1169,1.10,3.00
2015.08.20 14:02:00.330,1.11689,1.1169,1.10,2.25
2015.08.20 14:02:00.841,1.11689,1.11691,1.10,1.87
2015.08.20 14:02:01.382,1.11689,1.11693,1.12,2.25
2015.08.20 14:02:01.891,1.11689,1.1169,1.12,1.00
2015.08.20 14:02:01.993,1.11689,1.11692,1.12,1.87
2015.08.20 14:02:02.639,1.1169,1.11692,1.00,1.87
2015.08.20 14:02:03.230,1.11689,1.11692,1.00,3.37
2015.08.20 14:02:03.875,1.11688,1.11691,1.12,1.50
2015.08.20 14:02:04.389,1.11689,1.1169,1.00,1.00
2015.08.20 14:02:05.303,1.11688,1.1169,1.00,1.50
2015.08.20 14:02:05.506,1.11691,1.11693,1.00,3.75
2015.08.20 14:02:05.811,1.117,1.11701,8.53,12.75
2015.08.20 14:02:06.362,1.11702,1.11703,6.00,3.00
2015.08.20 14:02:06.415,1.11709,1.11712,1.00,1.12
2015.08.20 14:02:06.618,1.11709,1.11711,1.50,3.75
2015.08.20 14:02:06.922,1.11711,1.11712,1.00,1.00
2015.08.20 14:02:07.876,1.11712,1.11713,1.00,11.62
2015.08.20 14:02:08.386,1.11713,1.11714,1.00,1.12
2015.08.20 14:02:08.489,1.11713,1.11714,1.00,11.25
2015.08.20 14:02:08.974,1.1172,1.11722,4.95,1.35
2015.08.20 14:02:09.025,1.11723,1.11726,1.00,5.47
2015.08.20 14:02:09.228,1.11721,1.11722,1.00,1.35
2015.08.20 14:02:09.382,1.1172,1.11722,1.10,1.35
2015.08.20 14:02:10.077,1.11717,1.11719,3.75,3.75
2015.08.20 14:02:10.129,1.11717,1.11718,1.00,1.62
2015.08.20 14:02:10.232,1.11715,1.11717,3.75,1.00
2015.08.20 14:02:10.538,1.11711,1.11712,1.00,1.12
2015.08.20 14:02:11.133,1.11709,1.11711,1.00,1.12
2015.08.20 14:02:11.640,1.11708,1.11711,1.00,1.12
2015.08.20 14:02:11.844,1.11709,1.11711,2.25,1.00
2015.08.20 14:02:12.350,1.11709,1.1171,2.25,1.00
2015.08.20 14:02:12.858,1.11708,1.1171,11.25,1.00
2015.08.20 14:02:13.025,1.11708,1.1171,3.75,1.00
2015.08.20 14:02:13.537,1.1171,1.11711,1.00,1.00
2015.08.20 14:02:13.770,1.11707,1.11711,2.70,1.00
