2015.08.05 02:07:26.604,1.08595,1.08597,8.62,1.00
2015.08.05 02:07:27.214,1.08594,1.08596,13.12,1.00
2015.08.05 02:07:28.841,1.08594,1.08596,3.00,1.00
2015.08.05 02:07:28.944,1.08593,1.08595,1.50,1.00
2015.08.05 02:07:28.995,1.08591,1.08595,7.72,1.00
2015.08.05 02:07:29.498,1.08592,1.08595,1.00,3.00
2015.08.05 02:07:30.026,1.08593,1.08595,1.00,3.00
2015.08.05 02:07:31.974,1.08593,1.08596,2.10,5.62
2015.08.05 02:07:32.379,1.08593,1.08597,3.00,3.00
2015.08.05 02:07:32.632,1.08592,1.08595,1.50,1.50
2015.08.05 02:07:33.158,1.08591,1.08595,3.00,2.25
2015.08.05 02:07:34.544,1.08592,1.08595,1.00,3.75
2015.08.05 02:07:37.638,1.08593,1.08595,1.00,3.00
2015.08.05 02:07:42.439,1.08593,1.08596,1.00,1.00
2015.08.05 02:07:45.453,1.08592,1.08596,5.25,1.00
2015.08.05 02:07:46.020,1.08593,1.08596,1.00,1.00
2015.08.05 02:07:46.601,1.08592,1.08596,5.25,3.00
2015.08.05 02:07:48.974,1.08592,1.08595,1.00,1.00
2015.08.05 02:07:50.207,1.08591,1.08595,3.75,1.00
2015.08.05 02:07:51.525,1.08592,1.08595,1.00,1.00
2015.08.05 02:07:52.034,1.08592,1.08596,1.50,3.00
2015.08.05 02:07:52.620,1.08592,1.08595,1.00,1.00
2015.08.05 02:07:53.227,1.08592,1.08596,1.00,2.25
2015.08.05 02:07:53.778,1.08592,1.08595,1.00,1.00
2015.08.05 02:07:54.353,1.08591,1.08595,3.07,3.00
2015.08.05 02:07:57.644,1.08591,1.08594,2.25,1.00
2015.08.05 02:08:04.246,1.08591,1.08594,1.50,3.60
2015.08.05 02:08:04.751,1.0859,1.08594,2.25,4.35
2015.08.05 02:08:19.163,1.0859,1.08595,1.50,9.97
2015.08.05 02:08:19.688,1.0859,1.08595,2.25,9.97
2015.08.05 02:08:20.201,1.0859,1.08593,3.00,1.35
2015.08.05 02:08:21.529,1.0859,1.08593,1.50,2.10
2015.08.05 02:08:21.732,1.08587,1.08591,1.87,1.50
2015.08.05 02:08:22.326,1.08586,1.08591,5.25,3.75
2015.08.05 02:08:24.237,1.08587,1.08591,1.00,1.50
2015.08.05 02:08:25.040,1.08586,1.08591,4.50,1.50
2015.08.05 02:08:25.591,1.08587,1.08591,1.00,1.50
2015.08.05 02:08:28.817,1.08586,1.08591,4.50,1.50
2015.08.05 02:08:29.353,1.08587,1.08591,1.00,1.50
2015.08.05 02:08:30.508,1.08586,1.08591,4.87,1.50
2015.08.05 02:08:31.035,1.08587,1.08591,1.00,1.50
2015.08.05 02:08:31.186,1.08589,1.08591,1.50,1.00
2015.08.05 02:08:31.237,1.08589,1.08593,2.25,1.87
2015.08.05 02:08:31.743,1.0859,1.08592,1.00,2.10
2015.08.05 02:08:32.249,1.08589,1.08591,1.00,1.00
2015.08.05 02:08:32.598,1.08587,1.08591,1.10,1.50
2015.08.05 02:08:36.442,1.08588,1.08591,1.00,1.00
2015.08.05 02:08:37.884,1.08587,1.0859,1.00,1.00
2015.08.05 02:09:03.245,1.08587,1.08588,1.00,1.00
2015.08.05 02:09:03.550,1.08578,1.0858,4.05,3.60
2015.08.05 02:09:03.601,1.08577,1.0858,1.00,4.35
2015.08.05 02:09:03.652,1.08577,1.08579,1.00,2.10
2015.08.05 02:09:03.753,1.08575,1.08579,14.62,2.10
2015.08.05 02:09:04.263,1.08576,1.08579,1.00,2.10
2015.08.05 02:09:04.365,1.08576,1.0858,1.00,4.50
2015.08.05 02:09:04.416,1.08579,1.0858,2.25,3.75
2015.08.05 02:09:04.518,1.08583,1.08585,1.00,11.62
2015.08.05 02:09:04.873,1.08584,1.08587,1.00,3.75
2015.08.05 02:09:04.924,1.08584,1.08585,1.00,1.00
2015.08.05 02:09:04.975,1.08581,1.08585,1.00,1.50
2015.08.05 02:09:05.517,1.08582,1.08585,1.00,1.50
2015.08.05 02:09:06.416,1.08581,1.08585,1.00,1.50
2015.08.05 02:09:06.852,1.0858,1.08583,1.00,1.00
2015.08.05 02:09:08.164,1.0858,1.08582,1.00,1.00
2015.08.05 02:09:09.277,1.08579,1.08582,1.57,1.00
2015.08.05 02:09:10.169,1.08579,1.08583,1.20,1.50
2015.08.05 02:09:10.676,1.08578,1.08582,1.10,2.25
2015.08.05 02:09:11.184,1.08577,1.08581,3.82,1.50
2015.08.05 02:09:12.800,1.08577,1.08582,4.95,1.50
2015.08.05 02:09:13.108,1.0858,1.08583,1.00,2.25
2015.08.05 02:09:13.616,1.08579,1.08582,1.00,1.00
2015.08.05 02:09:14.544,1.08577,1.08582,4.95,1.00
2015.08.05 02:09:15.461,1.08578,1.08583,1.00,1.50
2015.08.05 02:09:15.765,1.08581,1.08583,1.00,1.50
2015.08.05 02:09:16.277,1.0858,1.08583,1.00,1.50
2015.08.05 02:09:16.782,1.0858,1.08582,1.00,1.00
2015.08.05 02:09:17.983,1.08577,1.08582,6.07,1.00
2015.08.05 02:09:19.324,1.0858,1.08583,1.00,1.50
2015.08.05 02:09:19.629,1.0858,1.08585,4.87,1.50
2015.08.05 02:09:20.845,1.0858,1.08584,3.00,1.00
2015.08.05 02:09:22.195,1.08579,1.08584,1.50,2.25
2015.08.05 02:09:22.246,1.08579,1.08582,1.50,1.00
2015.08.05 02:09:22.398,1.08577,1.08581,2.32,1.50
2015.08.05 02:09:24.212,1.08577,1.0858,1.00,1.00
2015.08.05 02:09:24.810,1.08577,1.08578,1.87,1.50
2015.08.05 02:09:25.064,1.0857,1.08574,3.00,1.00
2015.08.05 02:09:25.318,1.08572,1.08573,1.12,1.00
2015.08.05 02:09:25.471,1.08573,1.08577,1.50,2.62
2015.08.05 02:09:26.022,1.08573,1.08576,1.00,1.50
2015.08.05 02:09:26.530,1.08572,1.08576,1.50,1.50
2015.08.05 02:09:27.068,1.08571,1.08576,4.87,1.50
2015.08.05 02:09:27.271,1.0857,1.08572,5.62,1.50
2015.08.05 02:09:27.475,1.08565,1.08567,2.25,1.87
2015.08.05 02:09:27.576,1.08563,1.08566,1.50,1.50
2015.08.05 02:09:27.779,1.08563,1.08568,3.00,2.62
2015.08.05 02:09:28.753,1.08566,1.08567,1.00,1.00
2015.08.05 02:09:28.956,1.08566,1.08569,1.00,1.00
2015.08.05 02:09:29.492,1.08566,1.0857,1.00,3.75
2015.08.05 02:09:30.152,1.08566,1.08569,1.00,1.00
2015.08.05 02:09:30.254,1.08565,1.08567,4.87,2.10
2015.08.05 02:09:30.305,1.08565,1.08569,4.12,4.87
2015.08.05 02:09:30.441,1.08565,1.08567,4.87,1.50
2015.08.05 02:09:30.948,1.08564,1.08568,1.00,3.60
2015.08.05 02:09:31.726,1.08566,1.08568,1.00,1.00
2015.08.05 02:09:31.777,1.08566,1.0857,1.00,4.57
2015.08.05 02:09:32.286,1.08566,1.0857,2.25,5.85
2015.08.05 02:09:32.849,1.08566,1.0857,2.25,6.17
2015.08.05 02:09:33.782,1.08566,1.0857,1.00,3.32
2015.08.05 02:09:34.768,1.08566,1.0857,1.00,5.17
2015.08.05 02:09:35.272,1.08566,1.0857,1.00,5.17
2015.08.05 02:09:36.014,1.08566,1.08568,1.00,1.00
2015.08.05 02:09:36.066,1.08565,1.08566,6.75,1.35
2015.08.05 02:09:36.219,1.08562,1.08565,1.00,1.00
2015.08.05 02:09:36.321,1.0856,1.08565,3.00,2.10
2015.08.05 02:09:36.968,1.08565,1.08566,1.50,1.87
2015.08.05 02:09:37.019,1.08566,1.08567,1.00,1.00
2015.08.05 02:09:37.171,1.08566,1.08569,1.50,1.50
2015.08.05 02:09:39.179,1.08566,1.08568,1.50,1.00
2015.08.05 02:09:39.580,1.08563,1.08566,1.50,1.35
2015.08.05 02:09:39.683,1.08561,1.08565,1.20,2.25
2015.08.05 02:09:40.191,1.0856,1.08565,4.50,1.50
2015.08.05 02:09:40.946,1.08562,1.08565,1.00,1.00
2015.08.05 02:09:41.250,1.08564,1.08567,2.10,1.00
2015.08.05 02:09:41.605,1.08565,1.08569,7.12,1.50
2015.08.05 02:09:42.138,1.08566,1.08569,1.00,1.00
2015.08.05 02:09:46.142,1.08566,1.0857,1.00,7.35
2015.08.05 02:09:46.648,1.08566,1.08569,1.00,1.35
2015.08.05 02:09:47.556,1.08566,1.0857,1.00,5.10
2015.08.05 02:09:47.759,1.08569,1.08571,1.00,2.25
2015.08.05 02:09:47.861,1.0857,1.08572,1.00,1.00
2015.08.05 02:09:48.410,1.0857,1.08573,1.00,1.00
2015.08.05 02:09:49.370,1.08569,1.08573,3.00,1.00
2015.08.05 02:09:50.123,1.08571,1.08573,1.15,1.50
2015.08.05 02:09:50.327,1.08573,1.08576,3.60,2.25
2015.08.05 02:09:50.530,1.08574,1.08578,2.10,1.50
2015.08.05 02:09:51.072,1.08575,1.08579,8.62,1.00
2015.08.05 02:09:51.831,1.08575,1.08578,3.45,1.00
2015.08.05 02:09:51.983,1.08574,1.08576,1.00,2.25
