2015.08.04 17:02:15.525,1.0961,1.09613,1.00,2.70
2015.08.04 17:02:16.717,1.0961,1.09611,1.00,1.00
2015.08.04 17:02:16.869,1.09606,1.0961,4.12,2.25
2015.08.04 17:02:17.373,1.09606,1.09609,1.00,1.50
2015.08.04 17:02:17.936,1.09605,1.09609,1.00,1.50
2015.08.04 17:02:18.037,1.09605,1.09607,1.00,1.00
2015.08.04 17:02:18.139,1.09602,1.09606,5.77,1.00
2015.08.04 17:02:19.120,1.09603,1.09607,1.50,2.25
2015.08.04 17:02:19.626,1.09603,1.09607,1.87,1.50
2015.08.04 17:02:21.458,1.09605,1.09607,1.00,1.50
2015.08.04 17:02:21.610,1.09604,1.09605,1.00,2.25
2015.08.04 17:02:21.836,1.09598,1.09603,4.05,2.62
2015.08.04 17:02:21.938,1.09598,1.09601,3.97,1.00
2015.08.04 17:02:22.241,1.09598,1.09603,3.22,1.50
2015.08.04 17:02:22.697,1.09601,1.09604,1.00,2.25
2015.08.04 17:02:23.209,1.096,1.09604,2.10,2.25
2015.08.04 17:02:23.766,1.09601,1.09604,1.00,2.25
2015.08.04 17:02:24.274,1.09603,1.09605,1.35,2.25
2015.08.04 17:02:24.792,1.09602,1.09606,2.17,1.00
2015.08.04 17:02:26.676,1.09602,1.09604,1.10,1.00
2015.08.04 17:02:26.878,1.096,1.09604,2.25,1.87
2015.08.04 17:02:27.397,1.096,1.09603,1.50,1.00
2015.08.04 17:02:33.765,1.096,1.09604,1.50,3.00
2015.08.04 17:02:33.967,1.09603,1.09605,2.47,12.00
2015.08.04 17:02:34.171,1.09604,1.09607,1.87,1.00
2015.08.04 17:02:34.720,1.09604,1.09608,1.12,1.50
2015.08.04 17:02:36.261,1.09605,1.09608,1.12,1.50
2015.08.04 17:02:36.767,1.09605,1.09609,1.12,2.25
2015.08.04 17:02:38.322,1.09605,1.09608,1.12,1.00
2015.08.04 17:02:39.182,1.09605,1.09609,1.87,2.25
2015.08.04 17:02:40.179,1.09607,1.09609,1.00,1.50
2015.08.04 17:02:40.381,1.0961,1.09613,1.00,2.32
2015.08.04 17:02:40.584,1.09608,1.09613,2.25,2.25
2015.08.04 17:02:41.068,1.09607,1.09611,2.92,1.50
2015.08.04 17:02:42.172,1.09608,1.09611,1.00,1.50
2015.08.04 17:02:44.251,1.09609,1.09611,1.00,1.50
2015.08.04 17:02:44.761,1.09608,1.09611,1.00,1.50
2015.08.04 17:02:47.868,1.09608,1.09612,2.25,1.50
2015.08.04 17:02:49.469,1.0961,1.09612,2.85,1.00
2015.08.04 17:02:49.571,1.09612,1.09614,2.32,1.10
2015.08.04 17:02:49.723,1.09612,1.09615,8.62,1.50
2015.08.04 17:02:49.824,1.09614,1.09617,1.12,1.50
2015.08.04 17:02:51.842,1.09613,1.09617,1.87,1.50
2015.08.04 17:02:54.246,1.09615,1.09618,1.50,2.25
2015.08.04 17:02:54.753,1.09615,1.09619,3.00,1.00
2015.08.04 17:03:03.421,1.09614,1.09618,2.62,1.00
2015.08.04 17:03:06.782,1.09615,1.09617,1.12,1.00
2015.08.04 17:03:07.035,1.09611,1.09615,2.25,2.02
2015.08.04 17:03:07.947,1.09611,1.09616,2.25,4.50
2015.08.04 17:03:10.205,1.09611,1.09613,1.50,1.00
2015.08.04 17:03:10.358,1.09608,1.09612,1.00,2.10
2015.08.04 17:03:10.410,1.09608,1.0961,1.00,1.00
2015.08.04 17:03:10.631,1.09605,1.09609,4.12,1.00
2015.08.04 17:03:12.933,1.09605,1.0961,1.87,3.75
2015.08.04 17:03:14.091,1.09606,1.0961,1.00,3.75
2015.08.04 17:03:14.734,1.09605,1.0961,5.62,4.50
2015.08.04 17:03:16.319,1.09606,1.0961,1.00,4.50
2015.08.04 17:03:16.849,1.09605,1.0961,6.37,4.50
2015.08.04 17:03:19.016,1.09605,1.09608,1.00,1.00
2015.08.04 17:03:19.522,1.09604,1.09608,1.20,1.50
2015.08.04 17:03:21.269,1.09605,1.09608,1.00,1.50
2015.08.04 17:03:22.295,1.09604,1.09608,1.20,1.50
2015.08.04 17:03:22.799,1.09604,1.09609,2.70,2.62
2015.08.04 17:03:24.335,1.09604,1.09609,2.70,1.50
2015.08.04 17:03:29.224,1.09604,1.09609,2.70,2.25
2015.08.04 17:03:29.730,1.09604,1.09608,1.20,1.50
2015.08.04 17:03:34.753,1.09604,1.09608,1.47,1.50
2015.08.04 17:03:35.268,1.09604,1.09609,1.95,2.25
2015.08.04 17:03:35.846,1.09604,1.09609,1.95,2.62
2015.08.04 17:03:36.628,1.09605,1.09609,1.00,3.37
2015.08.04 17:03:37.246,1.09604,1.09609,2.70,3.37
2015.08.04 17:03:37.814,1.09605,1.09609,1.00,3.37
2015.08.04 17:03:38.319,1.09604,1.09609,2.70,3.00
2015.08.04 17:03:39.601,1.09605,1.09609,1.00,1.87
2015.08.04 17:03:41.913,1.09604,1.09609,1.20,1.00
2015.08.04 17:03:42.469,1.09604,1.09608,1.20,1.00
2015.08.04 17:03:47.435,1.09605,1.09608,1.00,3.00
2015.08.04 17:03:49.288,1.09604,1.09608,1.87,3.00
2015.08.04 17:03:50.747,1.09604,1.09608,1.37,3.00
2015.08.04 17:03:51.024,1.09601,1.09605,1.12,1.50
2015.08.04 17:03:51.883,1.096,1.09604,6.37,1.00
2015.08.04 17:03:55.478,1.096,1.09604,7.12,1.50
2015.08.04 17:03:56.742,1.096,1.09605,10.12,4.12
2015.08.04 17:03:57.248,1.096,1.09604,8.62,1.50
2015.08.04 17:03:57.753,1.09601,1.09604,1.12,1.50
2015.08.04 17:04:00.507,1.096,1.09604,9.37,1.50
2015.08.04 17:04:03.884,1.09602,1.09604,3.37,1.00
2015.08.04 17:04:04.037,1.09604,1.09607,1.12,3.00
2015.08.04 17:04:04.544,1.09604,1.09606,1.12,1.00
2015.08.04 17:04:06.693,1.09605,1.09606,1.00,1.00
2015.08.04 17:04:09.281,1.09606,1.09607,1.00,1.50
2015.08.04 17:04:09.332,1.09606,1.09609,1.12,1.00
2015.08.04 17:04:09.483,1.09608,1.0961,1.00,2.25
2015.08.04 17:04:09.991,1.09608,1.0961,1.00,1.50
2015.08.04 17:04:10.513,1.09608,1.09611,1.00,1.50
2015.08.04 17:04:13.696,1.09609,1.0961,1.00,1.00
2015.08.04 17:04:13.866,1.09609,1.09612,1.12,1.00
2015.08.04 17:04:14.375,1.09608,1.09611,1.00,2.25
2015.08.04 17:04:17.331,1.09606,1.09611,8.62,2.25
2015.08.04 17:04:17.858,1.09606,1.09611,5.70,2.25
2015.08.04 17:04:18.520,1.09606,1.09609,3.45,1.50
2015.08.04 17:04:18.787,1.09604,1.09609,4.20,3.00
2015.08.04 17:04:18.990,1.09604,1.09608,2.70,3.60
2015.08.04 17:04:19.143,1.09602,1.09606,4.57,1.00
2015.08.04 17:04:19.447,1.09602,1.09607,10.50,1.50
2015.08.04 17:04:19.955,1.09605,1.09607,1.57,1.50
2015.08.04 17:04:22.651,1.09605,1.09608,1.10,1.00
2015.08.04 17:04:22.967,1.09602,1.09603,1.50,1.00
2015.08.04 17:04:23.018,1.096,1.09603,1.00,1.00
2015.08.04 17:04:23.979,1.096,1.09604,1.50,3.00
2015.08.04 17:04:25.438,1.09599,1.09604,3.37,4.50
2015.08.04 17:04:25.953,1.096,1.09603,1.00,1.87
2015.08.04 17:04:28.244,1.09599,1.09603,3.75,1.87
2015.08.04 17:04:28.906,1.096,1.09603,1.00,1.87
2015.08.04 17:04:29.661,1.096,1.09604,1.50,3.37
2015.08.04 17:04:33.947,1.09602,1.09604,2.10,2.25
2015.08.04 17:04:34.099,1.09605,1.09608,1.00,2.62
2015.08.04 17:04:34.606,1.09604,1.09608,1.20,1.50
2015.08.04 17:04:34.877,1.09601,1.09606,4.87,1.50
2015.08.04 17:04:35.535,1.09603,1.09606,1.00,1.00
2015.08.04 17:04:35.586,1.09603,1.09608,1.50,2.25
2015.08.04 17:04:36.126,1.09604,1.09608,1.87,1.50
2015.08.04 17:04:36.734,1.09606,1.09608,1.35,1.50
2015.08.04 17:04:36.785,1.09607,1.0961,2.10,2.25
2015.08.04 17:04:36.887,1.09608,1.09612,3.75,1.57
2015.08.04 17:04:37.422,1.09609,1.09612,1.00,1.00
2015.08.04 17:04:38.297,1.09608,1.09612,2.62,1.00
2015.08.04 17:04:41.251,1.09608,1.09611,2.25,1.50
2015.08.04 17:04:43.657,1.09608,1.0961,1.50,1.00
2015.08.04 17:04:45.068,1.09608,1.09611,1.00,1.50
2015.08.04 17:04:50.861,1.09608,1.09609,1.00,2.85
2015.08.04 17:04:51.065,1.09601,1.09605,2.32,8.62
2015.08.04 17:04:51.573,1.096,1.09604,1.57,1.87
2015.08.04 17:04:56.971,1.096,1.09604,1.50,2.25
2015.08.04 17:04:57.123,1.096,1.09602,1.00,1.00
2015.08.04 17:04:57.649,1.096,1.09601,1.00,1.00
2015.08.04 17:04:58.054,1.09598,1.09602,2.25,1.50
2015.08.04 17:05:00.563,1.096,1.09602,1.00,1.00
2015.08.04 17:05:02.295,1.096,1.09601,1.00,1.00
2015.08.04 17:05:03.182,1.09599,1.09601,1.00,1.00
2015.08.04 17:05:03.898,1.096,1.09601,1.00,1.00
2015.08.04 17:05:07.905,1.09599,1.09601,1.00,1.00
2015.08.04 17:05:08.411,1.09599,1.09601,1.00,1.00
2015.08.04 17:05:11.096,1.09599,1.096,1.00,1.00
2015.08.04 17:05:11.147,1.09597,1.096,1.00,1.00
2015.08.04 17:05:11.198,1.09596,1.09597,2.25,1.00
2015.08.04 17:05:11.400,1.09592,1.09594,1.00,1.12
2015.08.04 17:05:11.502,1.0959,1.09594,2.25,1.12
2015.08.04 17:05:13.665,1.09591,1.09595,1.50,7.95
2015.08.04 17:05:14.204,1.09591,1.09595,1.95,1.50
2015.08.04 17:05:16.299,1.09591,1.09594,1.10,1.35
2015.08.04 17:05:16.805,1.09591,1.09596,1.50,5.25
2015.08.04 17:05:17.368,1.09592,1.09595,1.50,1.12
2015.08.04 17:05:17.621,1.09592,1.09597,1.57,2.62
2015.08.04 17:05:18.127,1.09591,1.09596,3.00,2.25
2015.08.04 17:05:19.207,1.09593,1.09596,1.12,2.25
2015.08.04 17:05:19.928,1.09592,1.09595,1.07,1.00
2015.08.04 17:05:20.080,1.09591,1.09595,3.07,2.62
2015.08.04 17:05:22.209,1.09591,1.09595,2.32,3.37
2015.08.04 17:05:27.702,1.09591,1.09592,1.00,1.00
2015.08.04 17:05:27.905,1.09586,1.09589,2.25,1.00
2015.08.04 17:05:28.108,1.09584,1.09588,1.95,1.50
2015.08.04 17:05:28.159,1.09584,1.09587,1.95,2.10
2015.08.04 17:05:28.362,1.0958,1.09583,1.00,1.35
2015.08.04 17:05:28.514,1.09578,1.09583,1.50,2.25
2015.08.04 17:05:29.058,1.09578,1.09583,3.75,1.50
2015.08.04 17:05:29.941,1.09582,1.09583,2.25,1.50
2015.08.04 17:05:30.144,1.09584,1.09587,2.25,1.00
2015.08.04 17:05:30.195,1.09584,1.09589,2.25,3.00
2015.08.04 17:05:32.571,1.09584,1.09589,2.62,1.50
2015.08.04 17:05:40.950,1.09588,1.0959,1.00,3.75
2015.08.04 17:05:41.052,1.09588,1.09592,1.35,3.07
2015.08.04 17:05:41.578,1.09589,1.09593,1.35,3.37
2015.08.04 17:05:48.392,1.09589,1.09593,2.25,2.62
2015.08.04 17:05:50.705,1.09589,1.09593,2.25,2.62
2015.08.04 17:05:54.992,1.09589,1.09593,2.25,4.12
2015.08.04 17:05:59.813,1.09589,1.09591,1.50,1.00
2015.08.04 17:05:59.865,1.09586,1.09588,10.06,1.50
2015.08.04 17:05:59.967,1.09585,1.09587,2.62,1.50
2015.08.04 17:06:00.141,1.09583,1.09586,1.00,2.25
2015.08.04 17:06:00.447,1.09584,1.09588,1.00,5.25
2015.08.04 17:06:00.954,1.09585,1.09589,1.87,1.00
2015.08.04 17:06:02.042,1.09585,1.0959,1.20,1.00
2015.08.04 17:06:02.548,1.09586,1.0959,2.32,1.00
2015.08.04 17:06:03.870,1.09587,1.09591,1.00,3.00
2015.08.04 17:06:04.888,1.09586,1.09587,1.57,1.00
2015.08.04 17:06:05.040,1.09584,1.09587,1.95,1.00
2015.08.04 17:06:05.345,1.09582,1.09584,7.57,1.00
2015.08.04 17:06:05.498,1.09582,1.09586,10.72,1.50
2015.08.04 17:06:05.623,1.09583,1.09586,2.85,2.25
2015.08.04 17:06:05.674,1.09584,1.09589,2.62,3.00
2015.08.04 17:06:05.877,1.09586,1.0959,1.87,1.50
2015.08.04 17:06:06.181,1.09587,1.09592,1.50,5.70
2015.08.04 17:06:08.230,1.09587,1.09592,4.80,4.87
2015.08.04 17:06:10.530,1.09588,1.09591,1.95,1.00
2015.08.04 17:06:11.036,1.09589,1.09591,1.35,1.00
2015.08.04 17:06:11.239,1.09589,1.09593,1.35,4.12
2015.08.04 17:06:16.535,1.09588,1.09592,2.32,1.00
2015.08.04 17:06:20.466,1.09588,1.09591,2.25,1.12
2015.08.04 17:06:20.689,1.09586,1.09591,2.25,5.62
2015.08.04 17:06:20.740,1.09585,1.09586,3.07,2.47
2015.08.04 17:06:20.943,1.09582,1.09584,1.00,1.37
2015.08.04 17:06:21.146,1.0958,1.09583,3.07,1.12
2015.08.04 17:06:22.202,1.0958,1.09584,2.25,1.87
2015.08.04 17:06:22.354,1.09584,1.09586,1.00,20.25
2015.08.04 17:06:22.456,1.09585,1.09588,1.00,1.87
2015.08.04 17:06:22.558,1.09585,1.09589,1.12,2.25
2015.08.04 17:06:30.694,1.09587,1.0959,1.35,1.50
2015.08.04 17:06:30.948,1.09589,1.09593,3.60,1.87
2015.08.04 17:06:32.546,1.09591,1.09593,1.30,1.87
2015.08.04 17:06:32.698,1.09594,1.09597,2.85,1.10
2015.08.04 17:06:33.207,1.09594,1.09598,3.97,1.00
2015.08.04 17:06:36.677,1.09594,1.09599,2.62,2.25
2015.08.04 17:06:37.891,1.09594,1.09598,1.87,1.00
2015.08.04 17:06:38.633,1.09594,1.09599,1.87,1.87
2015.08.04 17:06:42.425,1.09594,1.09598,1.87,1.00
2015.08.04 17:06:43.585,1.09594,1.09596,1.87,3.97
2015.08.04 17:06:43.788,1.09589,1.09593,1.65,1.87
2015.08.04 17:06:44.322,1.09588,1.09592,1.50,2.25
2015.08.04 17:06:48.978,1.09588,1.09592,1.00,4.72
2015.08.04 17:06:49.081,1.09586,1.0959,1.10,1.35
2015.08.04 17:06:51.803,1.09586,1.09589,1.00,1.00
2015.08.04 17:06:52.662,1.09585,1.09589,1.87,1.50
2015.08.04 17:06:57.826,1.09584,1.09589,1.87,2.25
2015.08.04 17:06:59.346,1.09584,1.09587,1.50,1.00
2015.08.04 17:07:00.449,1.09583,1.09584,1.50,1.00
2015.08.04 17:07:00.550,1.09581,1.09583,4.20,1.00
2015.08.04 17:07:00.754,1.09578,1.09582,4.87,1.00
2015.08.04 17:07:01.260,1.09579,1.09583,1.12,1.50
2015.08.04 17:07:01.312,1.09581,1.09583,3.22,1.00
2015.08.04 17:07:01.464,1.09583,1.09587,1.12,1.12
2015.08.04 17:07:01.989,1.09583,1.09587,1.12,1.12
2015.08.04 17:07:03.906,1.09584,1.09587,1.00,1.87
2015.08.04 17:07:06.687,1.09584,1.09586,1.87,1.00
2015.08.04 17:07:07.666,1.09583,1.09585,2.25,9.00
2015.08.04 17:07:07.841,1.09581,1.09582,1.00,1.00
2015.08.04 17:07:07.892,1.09579,1.09582,1.57,1.00
2015.08.04 17:07:11.414,1.09578,1.09582,3.07,1.50
2015.08.04 17:07:12.750,1.09578,1.09582,2.32,4.72
2015.08.04 17:07:12.852,1.09577,1.09579,4.12,1.35
2015.08.04 17:07:13.359,1.09577,1.09579,2.25,2.25
2015.08.04 17:07:13.564,1.09575,1.09579,1.12,2.25
2015.08.04 17:07:13.971,1.09577,1.09581,2.85,3.75
2015.08.04 17:07:14.174,1.09578,1.09582,2.92,2.25
2015.08.04 17:07:14.376,1.09578,1.0958,1.10,1.00
2015.08.04 17:07:14.772,1.09578,1.09582,2.32,2.25
2015.08.04 17:07:14.924,1.09581,1.09583,1.05,4.12
2015.08.04 17:07:15.077,1.09583,1.09585,1.00,1.57
2015.08.04 17:07:15.179,1.09583,1.09587,1.12,2.25
2015.08.04 17:07:16.014,1.09584,1.09587,1.50,2.25
2015.08.04 17:07:20.201,1.09585,1.09587,1.00,1.50
2015.08.04 17:07:22.500,1.09585,1.09588,1.12,2.25
2015.08.04 17:07:26.861,1.09584,1.09588,1.12,2.25
2015.08.04 17:07:28.970,1.09584,1.09588,2.62,1.00
2015.08.04 17:07:30.074,1.09584,1.09588,2.62,1.00
2015.08.04 17:07:30.745,1.09585,1.09589,1.00,5.25
2015.08.04 17:07:31.750,1.09584,1.09588,2.62,1.00
2015.08.04 17:07:32.255,1.09585,1.09589,1.00,4.87
2015.08.04 17:07:33.535,1.09584,1.09588,2.62,1.00
2015.08.04 17:07:35.394,1.09584,1.09588,2.32,1.00
2015.08.04 17:07:49.193,1.09584,1.09588,2.62,1.00
2015.08.04 17:07:51.715,1.09584,1.09588,2.62,2.10
2015.08.04 17:07:51.766,1.09584,1.09586,1.12,1.50
2015.08.04 17:07:52.241,1.09584,1.09588,2.62,1.10
2015.08.04 17:07:55.930,1.09586,1.09588,1.00,1.00
2015.08.04 17:07:56.135,1.09589,1.09592,3.00,1.00
2015.08.04 17:07:56.647,1.09589,1.09593,2.32,1.87
2015.08.04 17:08:00.308,1.09588,1.09592,1.87,1.00
2015.08.04 17:08:06.870,1.09588,1.09591,1.50,1.00
2015.08.04 17:08:07.174,1.09586,1.09589,1.50,1.00
