2015.08.21 18:00:40.507,1.13557,1.1356,1.00,1.50
2015.08.21 18:00:41.013,1.13556,1.13559,1.87,1.00
2015.08.21 18:00:41.541,1.13551,1.13553,2.62,1.00
2015.08.21 18:00:41.910,1.13553,1.13554,1.35,1.50
2015.08.21 18:00:42.165,1.13557,1.13561,1.00,3.75
2015.08.21 18:00:42.216,1.13557,1.13561,1.00,2.32
2015.08.21 18:00:43.253,1.13557,1.13559,1.00,1.00
2015.08.21 18:00:43.764,1.13555,1.13558,1.87,1.00
2015.08.21 18:00:44.587,1.13555,1.13558,1.50,1.00
2015.08.21 18:00:45.095,1.13556,1.13559,1.00,1.50
2015.08.21 18:00:45.500,1.13556,1.13557,1.00,1.00
2015.08.21 18:00:45.602,1.13554,1.13556,1.00,1.00
2015.08.21 18:00:46.093,1.13554,1.13558,3.75,1.00
2015.08.21 18:00:46.145,1.13554,1.13559,4.12,1.00
2015.08.21 18:00:46.652,1.13557,1.1356,1.00,1.50
2015.08.21 18:00:47.650,1.13558,1.13562,1.50,3.00
2015.08.21 18:00:49.193,1.13557,1.1356,1.37,1.50
2015.08.21 18:00:49.540,1.13552,1.13555,3.00,1.00
2015.08.21 18:00:50.046,1.13552,1.13556,2.25,1.50
2015.08.21 18:00:51.170,1.13552,1.13556,1.87,3.75
2015.08.21 18:00:51.322,1.13551,1.13555,1.50,1.00
2015.08.21 18:00:51.373,1.13551,1.13553,1.50,2.10
2015.08.21 18:00:52.088,1.13546,1.13547,1.12,1.00
2015.08.21 18:00:52.594,1.13546,1.13547,1.00,1.00
2015.08.21 18:00:53.517,1.13549,1.1355,2.85,1.12
2015.08.21 18:00:53.771,1.13556,1.13558,1.50,1.00
2015.08.21 18:00:53.873,1.13556,1.1356,1.95,1.00
2015.08.21 18:00:54.076,1.13558,1.13563,1.37,3.00
2015.08.21 18:00:55.154,1.13559,1.13562,1.00,1.00
2015.08.21 18:00:55.670,1.13558,1.13562,1.10,1.00
2015.08.21 18:00:56.435,1.13555,1.13557,10.65,1.00
2015.08.21 18:00:56.486,1.13553,1.13555,1.10,1.00
2015.08.21 18:00:56.689,1.13551,1.13555,1.57,1.50
2015.08.21 18:00:57.196,1.13552,1.13555,1.37,1.00
2015.08.21 18:00:57.700,1.13553,1.13556,1.00,6.75
2015.08.21 18:00:59.456,1.13552,1.13555,1.37,1.00
2015.08.21 18:00:59.969,1.13552,1.13555,1.00,1.00
2015.08.21 18:01:00.750,1.13551,1.13555,3.07,1.50
2015.08.21 18:01:01.299,1.13558,1.13563,1.87,3.45
2015.08.21 18:01:02.120,1.1356,1.13563,1.00,1.00
2015.08.21 18:01:02.629,1.1356,1.13564,1.00,1.57
2015.08.21 18:01:03.438,1.1356,1.13564,1.87,1.00
2015.08.21 18:01:03.743,1.13564,1.13567,2.47,22.86
2015.08.21 18:01:03.845,1.13566,1.13568,2.25,7.87
2015.08.21 18:01:03.997,1.13568,1.13573,1.50,4.50
2015.08.21 18:01:04.150,1.1357,1.13574,1.00,1.50
2015.08.21 18:01:04.734,1.1357,1.13574,1.37,1.00
2015.08.21 18:01:04.784,1.1357,1.13576,2.62,9.45
2015.08.21 18:01:05.290,1.1357,1.13575,5.47,1.00
2015.08.21 18:01:07.718,1.13571,1.13574,1.12,1.00
2015.08.21 18:01:08.797,1.13571,1.13573,1.00,1.00
2015.08.21 18:01:09.204,1.13571,1.13575,1.00,4.12
2015.08.21 18:01:09.940,1.13575,1.13578,3.75,2.25
2015.08.21 18:01:10.251,1.13574,1.13575,1.00,1.00
2015.08.21 18:01:10.353,1.13572,1.13575,1.00,1.00
2015.08.21 18:01:10.608,1.13573,1.13578,1.87,2.25
2015.08.21 18:01:11.294,1.13574,1.13578,1.00,2.25
2015.08.21 18:01:11.396,1.13573,1.13576,1.87,1.00
2015.08.21 18:01:11.802,1.13575,1.13578,1.00,1.00
2015.08.21 18:01:12.108,1.13577,1.13579,1.12,1.00
2015.08.21 18:01:15.906,1.13576,1.13579,1.50,1.00
2015.08.21 18:01:16.160,1.13577,1.13581,2.47,1.10
2015.08.21 18:01:16.211,1.1358,1.13581,1.15,1.10
2015.08.21 18:01:16.515,1.1358,1.13584,3.49,1.50
2015.08.21 18:01:17.397,1.13581,1.13584,1.00,1.00
2015.08.21 18:01:17.903,1.13581,1.13585,1.87,1.00
2015.08.21 18:01:20.537,1.13587,1.13589,1.87,23.25
2015.08.21 18:01:20.588,1.13588,1.13591,1.12,1.00
2015.08.21 18:01:21.096,1.13588,1.13591,2.25,1.00
2015.08.21 18:01:21.402,1.1359,1.13593,1.00,1.50
2015.08.21 18:01:22.248,1.13589,1.13592,1.50,1.00
2015.08.21 18:01:23.199,1.13589,1.13591,1.00,1.00
2015.08.21 18:01:25.489,1.13589,1.13592,1.00,1.00
2015.08.21 18:01:26.645,1.1359,1.13592,1.00,1.00
2015.08.21 18:01:27.246,1.1359,1.13593,1.00,1.00
2015.08.21 18:01:27.755,1.1359,1.13594,1.00,1.00
2015.08.21 18:01:28.638,1.1359,1.13593,1.50,1.00
2015.08.21 18:01:32.606,1.13589,1.1359,1.00,1.00
2015.08.21 18:01:32.657,1.13589,1.13592,1.00,3.00
2015.08.21 18:01:33.174,1.13589,1.13593,1.87,1.00
2015.08.21 18:01:33.377,1.13589,1.13591,1.12,1.00
2015.08.21 18:01:33.863,1.13589,1.13593,2.25,1.00
2015.08.21 18:01:33.916,1.1359,1.13591,1.87,1.00
2015.08.21 18:01:34.119,1.13588,1.13591,1.00,1.00
2015.08.21 18:01:34.323,1.13589,1.13593,1.00,1.50
2015.08.21 18:01:34.629,1.13589,1.13591,1.00,1.00
2015.08.21 18:01:34.732,1.13587,1.13591,1.12,2.25
2015.08.21 18:01:35.269,1.13585,1.13586,3.37,6.75
2015.08.21 18:01:35.321,1.13583,1.13586,1.50,6.75
2015.08.21 18:01:36.649,1.13583,1.13585,1.50,1.00
2015.08.21 18:01:37.166,1.13582,1.13585,2.62,1.00
2015.08.21 18:01:38.157,1.1358,1.13581,2.55,1.50
2015.08.21 18:01:38.208,1.13578,1.1358,1.61,1.00
2015.08.21 18:01:38.461,1.13578,1.13579,1.00,1.50
2015.08.21 18:01:38.871,1.13573,1.13574,1.50,1.50
2015.08.21 18:01:38.922,1.13571,1.13574,2.25,1.50
2015.08.21 18:01:39.471,1.13569,1.13572,1.57,1.00
2015.08.21 18:01:39.978,1.13568,1.13572,1.00,1.50
2015.08.21 18:01:40.865,1.1357,1.13572,1.00,1.00
2015.08.21 18:01:41.170,1.13575,1.13578,4.50,1.00
2015.08.21 18:01:41.372,1.13576,1.1358,1.37,1.00
2015.08.21 18:01:42.998,1.13576,1.1358,2.25,1.72
2015.08.21 18:01:43.252,1.13572,1.13574,1.00,1.00
2015.08.21 18:01:44.205,1.13571,1.13574,1.87,1.00
2015.08.21 18:01:44.460,1.13569,1.13574,1.95,1.50
2015.08.21 18:01:45.017,1.1357,1.13574,1.50,1.00
2015.08.21 18:01:45.560,1.13575,1.13576,1.12,1.00
2015.08.21 18:01:45.611,1.13575,1.13578,1.12,1.50
2015.08.21 18:01:47.162,1.13566,1.13568,10.72,1.50
2015.08.21 18:01:47.214,1.13564,1.13566,8.25,5.25
2015.08.21 18:01:47.316,1.13563,1.13565,1.57,1.00
2015.08.21 18:01:47.468,1.1356,1.13564,1.12,1.00
2015.08.21 18:01:47.873,1.13563,1.13565,2.25,2.25
2015.08.21 18:01:48.369,1.13565,1.13567,1.87,1.87
2015.08.21 18:01:48.421,1.13566,1.13569,1.12,1.00
2015.08.21 18:01:48.777,1.13563,1.13566,2.25,1.00
2015.08.21 18:01:49.082,1.13562,1.13566,1.12,1.50
2015.08.21 18:01:49.133,1.13562,1.13564,1.00,1.00
2015.08.21 18:01:49.683,1.13559,1.13561,1.00,1.00
2015.08.21 18:01:50.349,1.13557,1.13561,1.04,1.00
2015.08.21 18:01:53.442,1.13557,1.1356,1.54,1.37
2015.08.21 18:01:53.695,1.13552,1.13553,1.00,1.00
2015.08.21 18:01:54.219,1.13551,1.13553,1.00,1.00
2015.08.21 18:01:54.726,1.13553,1.13554,1.50,1.50
2015.08.21 18:01:54.930,1.13555,1.13559,1.87,3.37
2015.08.21 18:01:55.988,1.13558,1.1356,1.00,1.50
2015.08.21 18:01:56.203,1.13556,1.13559,1.50,1.50
2015.08.21 18:01:56.508,1.13555,1.13557,1.00,1.00
2015.08.21 18:01:57.384,1.13556,1.13557,1.12,1.00
2015.08.21 18:01:57.639,1.13557,1.13559,1.00,1.50
2015.08.21 18:01:58.146,1.13557,1.1356,1.50,1.50
2015.08.21 18:02:00.203,1.13553,1.13555,1.00,4.50
2015.08.21 18:02:00.254,1.1355,1.13554,3.00,1.00
2015.08.21 18:02:00.767,1.13549,1.13554,3.15,2.25
2015.08.21 18:02:00.868,1.13551,1.13554,1.72,1.50
2015.08.21 18:02:01.542,1.13556,1.13559,1.50,3.37
2015.08.21 18:02:02.128,1.13558,1.13559,1.00,1.00
2015.08.21 18:02:02.679,1.13557,1.13559,1.00,1.50
2015.08.21 18:02:03.291,1.13556,1.13558,1.57,1.00
2015.08.21 18:02:03.857,1.13556,1.13557,1.00,1.00
2015.08.21 18:02:04.683,1.13553,1.13554,2.62,3.75
2015.08.21 18:02:04.734,1.1355,1.13552,1.00,1.50
2015.08.21 18:02:05.544,1.1355,1.13553,1.50,2.32
2015.08.21 18:02:06.139,1.1355,1.13551,1.00,1.50
2015.08.21 18:02:06.292,1.13548,1.1355,1.00,2.25
2015.08.21 18:02:07.000,1.13548,1.13549,1.00,1.00
2015.08.21 18:02:08.160,1.13548,1.1355,1.00,1.50
2015.08.21 18:02:08.211,1.13549,1.13552,1.87,1.50
2015.08.21 18:02:10.159,1.1355,1.13552,1.00,1.00
2015.08.21 18:02:10.261,1.13554,1.13556,1.67,20.25
2015.08.21 18:02:10.363,1.13554,1.13555,4.35,2.55
2015.08.21 18:02:11.098,1.13554,1.13556,2.10,1.00
2015.08.21 18:02:11.309,1.13553,1.13557,4.35,3.07
2015.08.21 18:02:11.410,1.13554,1.13555,1.35,1.00
2015.08.21 18:02:11.917,1.13554,1.13555,2.62,1.00
2015.08.21 18:02:12.019,1.13553,1.13555,1.50,2.25
2015.08.21 18:02:12.070,1.13551,1.13554,2.32,1.50
2015.08.21 18:02:12.632,1.13551,1.13553,1.00,1.50
2015.08.21 18:02:12.785,1.13553,1.13554,1.12,1.00
2015.08.21 18:02:12.988,1.13553,1.13555,1.50,3.00
2015.08.21 18:02:13.520,1.13552,1.13554,1.50,1.00
2015.08.21 18:02:14.270,1.1355,1.13554,1.12,2.25
2015.08.21 18:02:14.321,1.13549,1.13553,1.12,1.00
2015.08.21 18:02:14.828,1.13549,1.13552,1.87,1.50
2015.08.21 18:02:15.711,1.13548,1.13551,1.87,1.00
2015.08.21 18:02:15.812,1.13548,1.13549,1.00,1.00
2015.08.21 18:02:17.526,1.13548,1.1355,1.00,1.50
2015.08.21 18:02:20.567,1.13548,1.13551,1.00,1.50
2015.08.21 18:02:21.076,1.13548,1.13552,1.50,1.50
2015.08.21 18:02:22.772,1.1355,1.13552,1.50,1.00
2015.08.21 18:02:22.976,1.13551,1.13554,1.00,1.10
2015.08.21 18:02:23.820,1.13551,1.13555,2.25,2.32
2015.08.21 18:02:23.923,1.13553,1.13555,2.25,3.75
2015.08.21 18:02:24.431,1.13552,1.13555,2.62,1.00
2015.08.21 18:02:25.303,1.13552,1.13556,2.62,2.25
2015.08.21 18:02:25.836,1.13552,1.13555,1.87,1.00
2015.08.21 18:02:26.244,1.13554,1.13556,6.00,1.00
2015.08.21 18:02:27.244,1.13547,1.13552,1.50,3.00
2015.08.21 18:02:28.721,1.13551,1.13553,1.00,2.32
2015.08.21 18:02:28.977,1.13549,1.13553,2.25,1.00
2015.08.21 18:02:29.484,1.13549,1.13552,1.00,1.00
2015.08.21 18:02:30.234,1.13544,1.13545,3.00,1.00
2015.08.21 18:02:30.286,1.13543,1.13545,1.00,1.00
2015.08.21 18:02:30.801,1.13544,1.13545,1.00,1.00
2015.08.21 18:02:31.054,1.13542,1.13545,1.12,1.00
2015.08.21 18:02:32.134,1.13546,1.13547,1.00,1.00
2015.08.21 18:02:32.185,1.13546,1.13549,1.87,3.07
2015.08.21 18:02:32.795,1.13545,1.13549,3.00,2.70
2015.08.21 18:02:32.897,1.13544,1.13547,2.62,1.00
2015.08.21 18:02:33.049,1.13543,1.13547,1.87,1.00
2015.08.21 18:02:35.227,1.13544,1.13548,1.00,2.32
2015.08.21 18:02:35.481,1.13545,1.13549,1.50,4.87
2015.08.21 18:02:35.785,1.13548,1.13549,1.00,3.00
2015.08.21 18:02:36.141,1.1355,1.13551,2.25,3.37
2015.08.21 18:02:36.635,1.13551,1.13553,1.50,3.00
2015.08.21 18:02:36.687,1.13551,1.13553,1.50,2.25
2015.08.21 18:02:37.094,1.13551,1.13553,1.10,2.25
2015.08.21 18:02:38.008,1.13549,1.1355,3.37,1.00
2015.08.21 18:02:38.294,1.13549,1.1355,1.50,1.00
2015.08.21 18:02:38.450,1.13549,1.13552,2.25,1.50
2015.08.21 18:02:38.501,1.13549,1.1355,1.00,2.25
2015.08.21 18:02:39.009,1.13547,1.13549,1.57,8.25
2015.08.21 18:02:39.497,1.13544,1.13546,1.50,6.75
2015.08.21 18:02:39.750,1.13542,1.13544,1.57,2.25
2015.08.21 18:02:40.257,1.13541,1.13544,8.17,2.25
2015.08.21 18:02:40.798,1.13543,1.13544,1.00,2.25
2015.08.21 18:02:41.315,1.13542,1.13544,2.70,2.25
2015.08.21 18:02:41.720,1.13542,1.13546,4.95,3.75
2015.08.21 18:02:42.306,1.13542,1.13545,4.95,2.25
2015.08.21 18:02:42.610,1.13541,1.13543,3.75,2.25
2015.08.21 18:02:43.116,1.13541,1.13543,1.00,2.25
2015.08.21 18:02:44.162,1.1354,1.13542,2.17,2.25
2015.08.21 18:02:44.640,1.1354,1.13541,1.10,2.10
2015.08.21 18:02:44.845,1.13533,1.13536,1.47,6.37
2015.08.21 18:02:44.896,1.13531,1.13536,3.11,3.45
2015.08.21 18:02:45.434,1.13531,1.13535,1.54,1.50
2015.08.21 18:02:45.637,1.13534,1.13535,1.12,2.25
2015.08.21 18:02:46.194,1.13533,1.13535,2.25,5.50
2015.08.21 18:02:46.737,1.13532,1.13534,1.00,2.25
2015.08.21 18:02:47.244,1.13531,1.13534,1.00,1.00
2015.08.21 18:02:48.652,1.1353,1.13533,2.17,8.25
2015.08.21 18:02:48.753,1.1353,1.13532,1.57,1.00
2015.08.21 18:02:49.058,1.13528,1.13529,1.00,1.50
2015.08.21 18:02:49.599,1.13526,1.13529,2.62,1.00
2015.08.21 18:02:49.904,1.13526,1.13528,4.12,2.25
2015.08.21 18:02:50.451,1.13527,1.13529,3.00,2.25
2015.08.21 18:02:51.090,1.13529,1.13531,2.62,8.25
2015.08.21 18:02:51.142,1.13529,1.13534,2.62,1.12
2015.08.21 18:02:51.244,1.13532,1.13534,2.10,1.12
2015.08.21 18:02:51.547,1.13534,1.13536,2.47,4.50
2015.08.21 18:02:51.700,1.13535,1.13537,3.37,2.25
2015.08.21 18:02:52.361,1.13538,1.1354,1.00,6.75
2015.08.21 18:02:52.664,1.13536,1.13539,3.37,2.25
2015.08.21 18:02:53.172,1.13536,1.13538,1.12,3.00
2015.08.21 18:02:53.733,1.13536,1.13537,1.12,2.25
2015.08.21 18:02:54.088,1.13538,1.13539,1.00,2.25
2015.08.21 18:02:54.190,1.13538,1.13539,1.00,2.25
2015.08.21 18:02:54.291,1.13539,1.13541,1.00,5.25
2015.08.21 18:02:55.482,1.13536,1.13538,8.92,1.00
2015.08.21 18:02:55.534,1.13533,1.13535,1.12,4.80
2015.08.21 18:02:55.687,1.13535,1.13537,2.85,2.02
2015.08.21 18:02:55.840,1.13536,1.1354,1.12,7.05
2015.08.21 18:02:56.747,1.13538,1.13539,1.00,2.25
2015.08.21 18:02:57.261,1.13538,1.1354,1.00,6.75
2015.08.21 18:02:58.338,1.13539,1.1354,1.00,5.25
2015.08.21 18:02:58.644,1.13539,1.1354,1.00,5.25
2015.08.21 18:02:58.695,1.13539,1.13541,4.72,6.00
2015.08.21 18:02:58.798,1.13542,1.13543,1.12,3.00
2015.08.21 18:02:58.901,1.13543,1.13544,1.00,4.87
2015.08.21 18:02:59.105,1.13544,1.13546,3.00,6.00
2015.08.21 18:02:59.645,1.13544,1.13545,1.50,4.50
2015.08.21 18:02:59.950,1.13542,1.13544,1.12,2.25
2015.08.21 18:03:00.407,1.13539,1.13541,5.32,8.62
2015.08.21 18:03:00.982,1.13535,1.13536,3.00,13.12
2015.08.21 18:03:01.037,1.13533,1.13534,1.00,7.12
2015.08.21 18:03:01.623,1.13532,1.13534,2.25,7.12
2015.08.21 18:03:06.150,1.13532,1.13534,3.60,2.25
2015.08.21 18:03:06.656,1.13533,1.13535,3.60,8.62
2015.08.21 18:03:08.243,1.13534,1.13535,1.00,10.87
2015.08.21 18:03:08.749,1.13533,1.13535,2.25,8.62
2015.08.21 18:03:09.744,1.13535,1.13536,1.87,1.00
2015.08.21 18:03:10.699,1.13535,1.13537,2.62,6.37
2015.08.21 18:03:11.328,1.13535,1.13536,1.00,1.00
2015.08.21 18:03:11.683,1.13533,1.13535,3.37,1.00
2015.08.21 18:03:11.988,1.13531,1.13535,1.50,1.50
2015.08.21 18:03:12.834,1.1353,1.13534,3.37,2.25
2015.08.21 18:03:13.543,1.1353,1.13534,3.60,1.00
2015.08.21 18:03:14.087,1.13531,1.13535,1.72,3.75
2015.08.21 18:03:14.694,1.13531,1.13534,1.87,6.37
2015.08.21 18:03:15.424,1.13533,1.13534,1.00,3.75
2015.08.21 18:03:16.096,1.13535,1.13537,5.85,1.00
2015.08.21 18:03:16.152,1.13535,1.13537,1.00,1.00
2015.08.21 18:03:16.254,1.13536,1.13539,1.00,1.00
2015.08.21 18:03:16.507,1.13537,1.13539,2.62,4.50
2015.08.21 18:03:16.660,1.13535,1.13537,1.87,1.00
2015.08.21 18:03:17.565,1.13534,1.13536,1.00,7.50
2015.08.21 18:03:18.071,1.13533,1.13536,2.25,7.50
2015.08.21 18:03:18.121,1.13533,1.13535,2.25,3.75
2015.08.21 18:03:18.273,1.13531,1.13534,1.00,3.00
2015.08.21 18:03:18.324,1.1353,1.13531,1.57,1.00
2015.08.21 18:03:19.371,1.13527,1.13528,1.50,1.00
2015.08.21 18:03:19.575,1.13524,1.13525,4.50,1.50
2015.08.21 18:03:19.829,1.13519,1.13521,1.00,1.00
2015.08.21 18:03:19.881,1.13518,1.13519,1.00,1.00
2015.08.21 18:03:20.134,1.13518,1.13521,1.00,1.57
2015.08.21 18:03:20.785,1.13519,1.13521,1.00,1.10
2015.08.21 18:03:21.292,1.1352,1.13522,1.35,2.50
2015.08.21 18:03:21.495,1.1352,1.13524,1.35,1.50
2015.08.21 18:03:22.034,1.13521,1.13525,1.00,1.12
2015.08.21 18:03:22.137,1.13522,1.13525,1.67,1.12
2015.08.21 18:03:22.442,1.13527,1.13531,1.72,1.47
2015.08.21 18:03:22.696,1.13529,1.13532,1.00,3.00
2015.08.21 18:03:22.748,1.13527,1.1353,1.87,1.00
2015.08.21 18:03:23.229,1.13527,1.1353,1.00,1.00
2015.08.21 18:03:23.281,1.13532,1.13534,1.00,1.12
2015.08.21 18:03:23.433,1.1353,1.13535,3.22,1.10
2015.08.21 18:03:24.564,1.13529,1.13534,1.50,3.75
2015.08.21 18:03:25.073,1.13529,1.13533,1.50,1.00
2015.08.21 18:03:25.582,1.13526,1.13527,1.25,1.87
2015.08.21 18:03:26.091,1.13525,1.13527,2.12,2.70
2015.08.21 18:03:26.142,1.13526,1.13529,1.12,3.37
2015.08.21 18:03:26.346,1.13527,1.1353,1.37,1.00
2015.08.21 18:03:26.448,1.13527,1.13532,1.37,1.57
2015.08.21 18:03:26.701,1.13527,1.13529,1.37,1.20
2015.08.21 18:03:26.803,1.13525,1.13526,1.10,1.50
2015.08.21 18:03:26.905,1.13523,1.13526,1.10,5.25
2015.08.21 18:03:27.403,1.13519,1.13521,2.32,1.00
2015.08.21 18:03:27.908,1.13517,1.13519,2.62,1.00
2015.08.21 18:03:30.899,1.13512,1.13514,9.00,3.75
2015.08.21 18:03:30.957,1.13507,1.13511,1.47,1.50
2015.08.21 18:03:31.464,1.13506,1.13511,2.25,3.00
2015.08.21 18:03:31.515,1.13506,1.13509,1.87,1.00
2015.08.21 18:03:32.155,1.13502,1.13506,2.89,1.50
2015.08.21 18:03:32.207,1.13501,1.13504,7.09,2.10
2015.08.21 18:03:32.259,1.13504,1.13505,1.05,1.50
2015.08.21 18:03:32.768,1.13504,1.13506,1.50,1.00
2015.08.21 18:03:32.870,1.13502,1.13506,1.27,1.50
2015.08.21 18:03:33.413,1.13501,1.13505,2.92,1.00
2015.08.21 18:03:33.616,1.13499,1.13504,1.50,3.97
2015.08.21 18:03:33.921,1.13498,1.13501,1.00,1.50
2015.08.21 18:03:34.601,1.13502,1.13503,1.30,1.00
2015.08.21 18:03:34.654,1.13503,1.13505,4.75,1.12
2015.08.21 18:03:34.705,1.13502,1.13507,1.12,3.07
2015.08.21 18:03:35.213,1.13503,1.13506,1.00,1.50
2015.08.21 18:03:35.315,1.13504,1.13509,2.77,3.82
2015.08.21 18:03:35.958,1.1351,1.13513,2.25,1.87
2015.08.21 18:03:36.466,1.13509,1.13513,1.00,1.87
2015.08.21 18:03:37.711,1.13509,1.13512,1.00,1.50
2015.08.21 18:03:37.763,1.13507,1.13512,1.20,3.00
2015.08.21 18:03:38.270,1.13508,1.13512,1.00,3.75
2015.08.21 18:03:38.796,1.13507,1.13509,1.57,1.00
2015.08.21 18:03:39.286,1.13505,1.13507,1.00,1.00
2015.08.21 18:03:39.793,1.13504,1.13507,1.50,1.00
2015.08.21 18:03:40.708,1.13503,1.13507,3.00,1.00
2015.08.21 18:03:41.218,1.13501,1.13506,2.25,1.50
2015.08.21 18:03:42.781,1.13502,1.13505,1.12,2.25
2015.08.21 18:03:43.460,1.13496,1.13497,25.50,1.35
2015.08.21 18:03:43.511,1.13495,1.13496,8.62,5.10
2015.08.21 18:03:43.614,1.13494,1.13495,2.70,2.25
2015.08.21 18:03:44.108,1.13491,1.13495,1.75,3.75
2015.08.21 18:03:44.159,1.13491,1.13495,1.50,4.50
2015.08.21 18:03:44.210,1.13495,1.13496,1.21,3.07
2015.08.21 18:03:44.362,1.13496,1.135,1.00,2.62
2015.08.21 18:03:44.464,1.13496,1.13501,1.00,2.25
2015.08.21 18:03:44.617,1.135,1.13502,1.00,2.25
2015.08.21 18:03:45.283,1.13504,1.13505,3.60,1.50
2015.08.21 18:03:45.334,1.13505,1.13506,1.12,1.10
2015.08.21 18:03:45.488,1.13506,1.13508,2.10,1.12
2015.08.21 18:03:45.590,1.13507,1.13509,1.35,2.25
2015.08.21 18:03:45.692,1.13509,1.1351,1.35,3.75
2015.08.21 18:03:45.895,1.13509,1.13513,1.35,4.12
2015.08.21 18:03:46.590,1.1351,1.13511,1.50,1.00
2015.08.21 18:03:47.099,1.1351,1.13512,1.50,1.50
2015.08.21 18:03:47.607,1.13509,1.13512,1.57,1.50
2015.08.21 18:03:48.125,1.13508,1.13512,2.25,1.50
2015.08.21 18:03:48.636,1.13507,1.13511,2.70,1.50
2015.08.21 18:03:49.155,1.13507,1.1351,1.50,3.75
2015.08.21 18:03:49.684,1.13498,1.13499,1.12,1.00
