2015.08.11 09:00:12.264,1.10351,1.10357,1.00,1.00
2015.08.11 09:00:12.723,1.10352,1.10359,3.75,1.00
2015.08.11 09:00:13.405,1.10352,1.10359,6.62,1.00
2015.08.11 09:00:13.864,1.10352,1.10359,1.37,1.12
2015.08.11 09:00:14.017,1.10352,1.10358,1.37,1.87
2015.08.11 09:00:14.806,1.10352,1.10358,1.37,1.50
2015.08.11 09:00:14.858,1.10358,1.10366,3.00,1.00
2015.08.11 09:00:14.910,1.10362,1.10366,4.12,1.00
2015.08.11 09:00:14.961,1.10362,1.1037,6.37,1.50
2015.08.11 09:00:15.165,1.10362,1.10369,2.50,1.37
2015.08.11 09:00:15.318,1.10357,1.10363,1.00,1.37
2015.08.11 09:00:16.019,1.10355,1.10363,1.12,3.37
2015.08.11 09:00:16.070,1.10355,1.10363,1.12,3.37
2015.08.11 09:00:18.408,1.10355,1.10363,4.12,3.37
2015.08.11 09:00:18.509,1.10358,1.10363,1.00,3.37
2015.08.11 09:00:19.812,1.10359,1.10364,1.00,1.87
2015.08.11 09:00:20.468,1.10359,1.10364,1.12,1.37
2015.08.11 09:00:20.986,1.10358,1.10364,1.50,1.87
2015.08.11 09:00:22.448,1.10358,1.10363,1.12,1.87
2015.08.11 09:00:22.956,1.10358,1.10363,1.00,1.87
2015.08.11 09:00:24.195,1.10357,1.10362,1.87,1.37
2015.08.11 09:00:24.703,1.10355,1.10361,5.02,1.12
2015.08.11 09:00:25.331,1.10355,1.1036,2.02,1.35
2015.08.11 09:00:25.484,1.10365,1.10368,1.00,1.00
2015.08.11 09:00:25.789,1.10361,1.10368,1.00,1.67
2015.08.11 09:00:25.941,1.10358,1.10364,4.12,1.00
2015.08.11 09:00:26.571,1.10358,1.10364,4.50,4.50
2015.08.11 09:00:27.133,1.10358,1.10363,4.50,2.85
2015.08.11 09:00:27.235,1.10355,1.10361,2.25,2.10
2015.08.11 09:00:27.914,1.10355,1.1036,1.37,2.10
2015.08.11 09:00:28.540,1.10355,1.10359,1.37,1.50
2015.08.11 09:00:29.921,1.10355,1.10359,1.12,1.87
2015.08.11 09:00:30.919,1.10354,1.10358,1.45,1.00
2015.08.11 09:00:32.540,1.10357,1.10359,2.62,1.12
2015.08.11 09:00:32.743,1.10359,1.10363,1.12,1.87
2015.08.11 09:00:33.048,1.10361,1.10365,1.72,2.25
2015.08.11 09:00:34.177,1.10365,1.1037,3.67,1.00
2015.08.11 09:00:34.279,1.10365,1.10372,1.57,1.00
2015.08.11 09:00:34.330,1.10367,1.10372,2.25,1.00
2015.08.11 09:00:34.842,1.10367,1.10372,2.25,1.00
2015.08.11 09:00:36.148,1.10371,1.1038,2.10,3.30
2015.08.11 09:00:36.199,1.10375,1.10379,5.10,1.05
2015.08.11 09:00:36.250,1.10382,1.10384,1.50,18.52
2015.08.11 09:00:36.404,1.10384,1.10386,1.00,3.00
2015.08.11 09:00:36.905,1.10381,1.10383,1.57,1.00
2015.08.11 09:00:36.957,1.10379,1.10382,2.32,1.00
2015.08.11 09:00:37.008,1.10378,1.10381,6.00,1.00
2015.08.11 09:00:37.214,1.10377,1.1038,4.12,1.00
2015.08.11 09:00:37.472,1.1038,1.10381,1.50,1.00
2015.08.11 09:00:37.523,1.1038,1.10383,1.87,9.75
2015.08.11 09:00:38.044,1.10385,1.10388,12.24,10.12
2015.08.11 09:00:38.155,1.10386,1.1039,8.77,1.50
2015.08.11 09:00:38.257,1.10387,1.10389,2.62,1.00
2015.08.11 09:00:38.562,1.10384,1.10387,1.50,1.00
2015.08.11 09:00:38.715,1.10385,1.1039,5.62,2.25
2015.08.11 09:00:38.817,1.10385,1.10388,2.77,1.00
2015.08.11 09:00:39.254,1.10392,1.10393,1.12,4.05
2015.08.11 09:00:39.315,1.10395,1.104,1.12,2.32
2015.08.11 09:00:39.417,1.10395,1.10401,1.50,1.00
2015.08.11 09:00:39.924,1.10395,1.10402,1.87,2.62
2015.08.11 09:00:40.457,1.10404,1.10406,1.12,9.75
2015.08.11 09:00:40.509,1.10404,1.1041,1.50,1.00
2015.08.11 09:00:41.031,1.10405,1.10411,3.37,1.50
2015.08.11 09:00:41.082,1.1041,1.10412,1.30,3.00
2015.08.11 09:00:41.677,1.10413,1.10414,1.00,4.12
2015.08.11 09:00:41.729,1.10408,1.10412,1.57,1.37
2015.08.11 09:00:41.832,1.10405,1.1041,1.57,1.37
2015.08.11 09:00:41.934,1.10401,1.10408,1.55,1.97
2015.08.11 09:00:42.137,1.10398,1.10404,1.50,1.37
2015.08.11 09:00:42.778,1.10396,1.10402,1.65,1.37
2015.08.11 09:00:43.288,1.10396,1.104,1.27,1.00
2015.08.11 09:00:44.859,1.10395,1.104,3.00,2.10
2015.08.11 09:00:46.131,1.10395,1.10399,1.50,1.00
2015.08.11 09:00:46.639,1.10394,1.10399,3.82,1.00
2015.08.11 09:00:47.544,1.10395,1.10401,3.37,1.37
2015.08.11 09:00:47.906,1.10395,1.10398,1.50,1.50
2015.08.11 09:00:48.007,1.10392,1.10397,4.20,1.00
2015.08.11 09:00:48.160,1.10392,1.10398,2.47,2.25
2015.08.11 09:00:48.262,1.10393,1.10401,1.87,2.62
2015.08.11 09:00:48.810,1.10393,1.104,2.40,1.87
2015.08.11 09:00:48.862,1.10392,1.10394,1.00,1.37
2015.08.11 09:00:48.917,1.10389,1.10394,1.52,1.37
2015.08.11 09:00:48.968,1.10389,1.10393,1.12,1.37
2015.08.11 09:00:49.020,1.10387,1.10393,1.57,1.87
2015.08.11 09:00:49.325,1.10384,1.10392,3.00,1.87
2015.08.11 09:00:49.973,1.10384,1.10391,2.02,1.12
2015.08.11 09:00:50.532,1.10385,1.10388,1.37,1.00
2015.08.11 09:00:50.838,1.10389,1.10391,1.00,2.25
2015.08.11 09:00:51.350,1.10393,1.10397,6.37,10.57
2015.08.11 09:00:51.403,1.10395,1.10403,1.95,3.75
2015.08.11 09:00:51.912,1.10394,1.10401,3.75,1.00
2015.08.11 09:00:53.313,1.10393,1.10395,7.57,4.75
2015.08.11 09:00:53.365,1.10393,1.10395,3.82,7.00
2015.08.11 09:00:53.466,1.10391,1.10393,1.00,1.37
2015.08.11 09:00:54.208,1.10386,1.10392,2.62,1.50
2015.08.11 09:00:55.913,1.10383,1.10391,5.25,1.87
2015.08.11 09:00:56.419,1.10383,1.10391,4.50,5.24
2015.08.11 09:00:57.755,1.10383,1.10389,4.50,1.00
2015.08.11 09:00:58.220,1.10384,1.10387,1.37,1.00
2015.08.11 09:00:58.374,1.10382,1.10385,1.87,2.25
2015.08.11 09:00:58.425,1.1038,1.10385,3.21,3.00
2015.08.11 09:00:59.177,1.10386,1.10391,1.12,1.12
2015.08.11 09:00:59.685,1.10384,1.10388,1.87,1.00
2015.08.11 09:00:59.788,1.10384,1.1039,1.12,1.00
2015.08.11 09:01:01.725,1.10385,1.10388,1.37,1.00
2015.08.11 09:01:01.833,1.10384,1.10387,1.20,1.00
2015.08.11 09:01:02.137,1.10383,1.10385,1.45,1.00
2015.08.11 09:01:02.392,1.10377,1.10383,2.25,1.87
2015.08.11 09:01:02.932,1.10377,1.10382,2.62,1.37
2015.08.11 09:01:03.443,1.10377,1.10382,3.00,1.12
2015.08.11 09:01:04.290,1.10377,1.10382,3.00,1.12
2015.08.11 09:01:05.209,1.10377,1.10382,2.25,1.12
2015.08.11 09:01:05.950,1.10377,1.10382,2.25,1.87
2015.08.11 09:01:06.004,1.1038,1.10382,1.65,1.00
2015.08.11 09:01:06.308,1.10378,1.10384,1.20,1.87
2015.08.11 09:01:07.442,1.10377,1.10383,3.07,2.25
2015.08.11 09:01:07.971,1.10377,1.10383,3.07,1.87
2015.08.11 09:01:08.478,1.10378,1.10382,1.37,1.00
2015.08.11 09:01:11.175,1.10376,1.10382,3.82,8.50
2015.08.11 09:01:11.684,1.10375,1.1038,2.32,1.87
2015.08.11 09:01:13.074,1.10375,1.10379,1.50,1.50
2015.08.11 09:01:16.221,1.10375,1.10379,2.25,1.00
2015.08.11 09:01:16.792,1.10375,1.10379,3.75,1.00
2015.08.11 09:01:18.412,1.10375,1.10377,2.25,6.22
2015.08.11 09:01:18.463,1.10373,1.10375,1.00,15.00
2015.08.11 09:01:18.616,1.1037,1.10374,1.12,2.25
2015.08.11 09:01:18.922,1.10368,1.10373,2.02,1.87
2015.08.11 09:01:19.700,1.10368,1.10373,1.37,1.37
2015.08.11 09:01:20.230,1.10368,1.10373,1.12,1.37
2015.08.11 09:01:21.168,1.10366,1.1037,2.25,1.00
2015.08.11 09:01:21.775,1.10366,1.10371,1.50,1.87
2015.08.11 09:01:24.814,1.10368,1.10371,1.00,1.87
2015.08.11 09:01:25.220,1.1037,1.10372,3.00,1.50
2015.08.11 09:01:25.474,1.10373,1.10377,2.10,1.00
2015.08.11 09:01:25.943,1.10373,1.10375,1.35,4.00
2015.08.11 09:01:25.996,1.10369,1.10374,1.50,1.00
2015.08.11 09:01:26.200,1.10369,1.10371,1.00,1.00
2015.08.11 09:01:26.709,1.10368,1.10371,1.00,1.00
2015.08.11 09:01:27.358,1.10369,1.10372,1.00,1.50
2015.08.11 09:01:28.026,1.10369,1.10371,1.00,1.00
2015.08.11 09:01:28.533,1.10368,1.10371,1.00,1.00
2015.08.11 09:01:29.509,1.10368,1.10372,1.00,2.25
2015.08.11 09:01:30.016,1.10368,1.10371,1.00,1.00
2015.08.11 09:01:30.611,1.10368,1.10372,1.00,2.62
2015.08.11 09:01:31.543,1.10368,1.10371,1.00,1.12
2015.08.11 09:01:36.352,1.10364,1.10368,18.07,1.72
2015.08.11 09:01:36.404,1.10364,1.10367,8.32,3.22
2015.08.11 09:01:36.455,1.10362,1.10365,2.62,3.75
2015.08.11 09:01:36.507,1.1036,1.10365,4.12,13.12
2015.08.11 09:01:36.812,1.10358,1.10364,1.00,6.00
2015.08.11 09:01:37.016,1.1036,1.10363,1.00,4.87
2015.08.11 09:01:37.588,1.1036,1.10363,1.00,2.62
2015.08.11 09:01:37.995,1.10358,1.10363,1.12,3.37
2015.08.11 09:01:38.554,1.10358,1.10363,1.37,2.25
2015.08.11 09:01:39.181,1.10358,1.10364,1.87,3.37
2015.08.11 09:01:40.094,1.10361,1.10364,1.00,2.62
2015.08.11 09:01:40.693,1.10363,1.10365,1.50,1.50
2015.08.11 09:01:40.745,1.10364,1.1037,2.25,2.25
2015.08.11 09:01:41.253,1.10364,1.10366,1.87,2.62
2015.08.11 09:01:41.456,1.1036,1.10364,2.40,5.25
2015.08.11 09:01:41.558,1.10359,1.10364,1.50,5.62
2015.08.11 09:01:42.147,1.10359,1.10364,1.87,2.62
2015.08.11 09:01:42.656,1.10359,1.10363,2.62,1.00
2015.08.11 09:01:43.164,1.10359,1.10363,1.00,1.87
2015.08.11 09:01:45.506,1.10358,1.10363,1.87,2.62
2015.08.11 09:01:46.011,1.10357,1.10362,2.25,1.37
2015.08.11 09:01:48.740,1.10357,1.10362,2.25,1.12
2015.08.11 09:01:49.247,1.10357,1.10362,3.00,1.50
2015.08.11 09:01:50.121,1.10358,1.10362,1.00,1.50
2015.08.11 09:01:50.624,1.10358,1.10362,1.12,1.50
2015.08.11 09:01:51.131,1.10358,1.10362,1.00,1.50
2015.08.11 09:01:51.994,1.10358,1.10362,1.12,2.25
2015.08.11 09:01:52.526,1.10359,1.10362,1.00,2.25
2015.08.11 09:01:53.729,1.10358,1.10362,1.12,2.25
2015.08.11 09:01:54.455,1.10357,1.10361,3.49,1.12
2015.08.11 09:01:55.100,1.10358,1.10362,1.00,1.50
2015.08.11 09:01:55.609,1.10358,1.10362,2.62,1.12
2015.08.11 09:01:57.483,1.10359,1.10362,1.00,1.12
2015.08.11 09:01:58.049,1.1036,1.10364,1.87,1.87
2015.08.11 09:01:59.984,1.10363,1.10365,1.00,3.45
2015.08.11 09:02:00.290,1.10365,1.10367,1.12,5.25
2015.08.11 09:02:01.140,1.10365,1.10368,1.87,1.00
2015.08.11 09:02:01.697,1.10365,1.10368,1.44,1.00
2015.08.11 09:02:02.439,1.10366,1.10369,1.00,1.12
2015.08.11 09:02:03.066,1.10366,1.10371,1.12,3.45
2015.08.11 09:02:03.854,1.10366,1.10371,2.62,1.87
2015.08.11 09:02:05.242,1.10367,1.1037,1.87,1.00
2015.08.11 09:02:05.548,1.1037,1.10372,1.00,2.25
2015.08.11 09:02:05.599,1.10369,1.1037,1.00,1.00
2015.08.11 09:02:05.701,1.10366,1.10371,1.87,1.87
2015.08.11 09:02:07.659,1.10366,1.10371,2.62,3.37
2015.08.11 09:02:08.965,1.10366,1.10369,1.12,1.00
2015.08.11 09:02:09.016,1.10366,1.10367,1.12,1.00
2015.08.11 09:02:09.678,1.10357,1.10361,1.37,1.00
2015.08.11 09:02:09.729,1.10356,1.10361,1.50,1.12
2015.08.11 09:02:10.237,1.10355,1.1036,7.12,1.00
2015.08.11 09:02:11.462,1.10356,1.10359,1.50,1.00
2015.08.11 09:02:12.381,1.10356,1.1036,1.50,1.12
2015.08.11 09:02:16.350,1.10356,1.10358,1.50,1.00
2015.08.11 09:02:16.654,1.10354,1.10356,1.50,1.00
2015.08.11 09:02:16.959,1.10354,1.10357,1.00,1.50
2015.08.11 09:02:17.313,1.10353,1.10355,5.32,1.00
2015.08.11 09:02:17.800,1.10347,1.10352,2.62,2.62
2015.08.11 09:02:18.307,1.10347,1.10351,2.62,1.00
2015.08.11 09:02:19.045,1.10347,1.1035,1.37,1.00
2015.08.11 09:02:19.610,1.10346,1.10351,3.37,3.37
2015.08.11 09:02:20.557,1.10348,1.10352,1.00,3.37
2015.08.11 09:02:21.069,1.10347,1.10351,1.12,1.87
2015.08.11 09:02:22.487,1.10348,1.10351,1.00,2.62
2015.08.11 09:02:24.581,1.10347,1.10351,1.12,1.87
2015.08.11 09:02:27.353,1.10349,1.10351,1.00,2.62
2015.08.11 09:02:27.658,1.10351,1.10353,2.62,3.00
2015.08.11 09:02:27.811,1.10352,1.10354,1.87,1.00
2015.08.11 09:02:27.913,1.10351,1.10353,1.10,1.12
2015.08.11 09:02:28.416,1.10348,1.10351,1.87,1.00
2015.08.11 09:02:28.673,1.10348,1.10352,1.12,1.87
2015.08.11 09:02:29.180,1.10348,1.10352,1.00,1.37
2015.08.11 09:02:32.321,1.10347,1.10351,1.87,1.12
2015.08.11 09:02:33.100,1.10348,1.10351,1.00,1.12
2015.08.11 09:02:36.609,1.1035,1.10352,1.00,3.37
2015.08.11 09:02:37.284,1.10351,1.10352,1.20,1.50
2015.08.11 09:02:37.436,1.10351,1.10356,5.40,3.37
2015.08.11 09:02:38.021,1.10352,1.10355,1.87,1.00
2015.08.11 09:02:38.378,1.10354,1.10356,1.00,1.00
2015.08.11 09:02:38.885,1.10353,1.10357,2.62,2.25
2015.08.11 09:02:41.147,1.10353,1.10357,1.12,3.00
2015.08.11 09:02:41.451,1.1035,1.10354,3.37,1.50
2015.08.11 09:02:42.644,1.1035,1.10355,1.87,2.62
2015.08.11 09:02:44.436,1.10352,1.10355,6.22,1.00
2015.08.11 09:02:44.588,1.10353,1.10357,1.37,2.25
2015.08.11 09:02:46.499,1.10352,1.10355,1.87,1.00
2015.08.11 09:02:47.007,1.10351,1.10355,1.87,1.00
2015.08.11 09:02:48.151,1.10351,1.10354,1.37,1.00
2015.08.11 09:02:48.304,1.10349,1.10352,1.00,1.12
2015.08.11 09:02:48.609,1.10347,1.1035,1.00,1.00
2015.08.11 09:02:49.587,1.10346,1.1035,5.62,1.00
2015.08.11 09:02:50.514,1.10346,1.10351,5.62,1.00
2015.08.11 09:02:51.490,1.10348,1.10351,1.00,1.00
2015.08.11 09:02:52.692,1.10348,1.10353,1.12,4.12
2015.08.11 09:02:56.809,1.10348,1.10353,1.00,7.12
2015.08.11 09:02:58.975,1.10348,1.1035,1.00,2.25
2015.08.11 09:02:59.178,1.10346,1.1035,1.87,4.12
2015.08.11 09:02:59.382,1.10348,1.1035,1.00,2.62
2015.08.11 09:03:00.107,1.10348,1.10352,1.50,1.87
2015.08.11 09:03:01.175,1.10349,1.10352,1.00,1.87
2015.08.11 09:03:01.686,1.1035,1.10353,1.00,1.12
2015.08.11 09:03:01.788,1.10352,1.10354,1.00,4.87
2015.08.11 09:03:02.094,1.10356,1.10357,1.12,1.00
2015.08.11 09:03:02.989,1.10356,1.10358,1.12,1.00
2015.08.11 09:03:03.448,1.10356,1.1036,2.98,3.37
2015.08.11 09:03:03.499,1.10359,1.10361,2.50,4.12
2015.08.11 09:03:03.756,1.10365,1.10369,1.37,8.25
2015.08.11 09:03:03.807,1.10365,1.10369,1.37,3.75
2015.08.11 09:03:04.346,1.10365,1.10369,1.37,1.50
2015.08.11 09:03:05.018,1.10367,1.10369,1.70,1.00
2015.08.11 09:03:05.909,1.10366,1.10369,1.37,1.00
2015.08.11 09:03:06.385,1.10366,1.10368,1.87,1.00
2015.08.11 09:03:06.588,1.10365,1.10367,1.87,1.00
2015.08.11 09:03:07.303,1.10359,1.1036,9.90,1.12
2015.08.11 09:03:07.355,1.10356,1.10359,2.62,1.00
2015.08.11 09:03:08.521,1.10355,1.10358,1.87,1.00
2015.08.11 09:03:09.032,1.10355,1.10357,1.12,1.00
2015.08.11 09:03:10.404,1.10355,1.10357,1.37,1.00
2015.08.11 09:03:11.266,1.10355,1.10357,1.12,1.00
2015.08.11 09:03:11.368,1.10356,1.10359,1.00,1.12
2015.08.11 09:03:11.897,1.10357,1.1036,1.87,1.12
2015.08.11 09:03:12.775,1.10357,1.10359,1.87,1.00
2015.08.11 09:03:13.330,1.10357,1.1036,1.12,1.00
2015.08.11 09:03:13.690,1.10357,1.10358,1.12,1.00
2015.08.11 09:03:13.945,1.1035,1.10353,3.45,1.12
2015.08.11 09:03:14.635,1.1035,1.10353,3.00,1.12
2015.08.11 09:03:16.118,1.10351,1.10353,1.00,1.00
2015.08.11 09:03:16.620,1.1035,1.10353,2.62,1.00
2015.08.11 09:03:17.148,1.1035,1.10352,1.50,1.00
2015.08.11 09:03:17.301,1.10347,1.1035,1.87,1.00
2015.08.11 09:03:17.811,1.10346,1.10349,1.72,1.00
2015.08.11 09:03:18.220,1.10348,1.10349,1.00,1.00
2015.08.11 09:03:18.271,1.10348,1.10351,1.00,1.50
2015.08.11 09:03:18.675,1.10345,1.1035,5.92,1.00
2015.08.11 09:03:19.354,1.10348,1.10349,1.00,1.00
2015.08.11 09:03:19.455,1.10346,1.1035,1.72,1.00
2015.08.11 09:03:19.961,1.10346,1.10349,1.72,1.00
2015.08.11 09:03:23.239,1.10345,1.10348,3.97,1.00
2015.08.11 09:03:23.746,1.10346,1.10349,2.47,1.00
2015.08.11 09:03:24.489,1.10347,1.1035,1.12,1.00
2015.08.11 09:03:25.099,1.10346,1.10349,2.85,1.00
2015.08.11 09:03:25.202,1.10346,1.10347,1.00,1.00
2015.08.11 09:03:25.752,1.10343,1.10345,1.37,2.62
2015.08.11 09:03:25.803,1.1034,1.10343,2.62,1.00
2015.08.11 09:03:25.956,1.10343,1.10344,1.00,1.00
2015.08.11 09:03:26.007,1.10343,1.10346,1.12,1.00
2015.08.11 09:03:26.109,1.10344,1.10348,1.50,1.00
2015.08.11 09:03:27.086,1.10346,1.10348,1.00,1.00
2015.08.11 09:03:29.431,1.10346,1.10349,1.50,1.00
2015.08.11 09:03:29.886,1.10348,1.10349,1.00,1.00
2015.08.11 09:03:30.525,1.10348,1.10351,2.25,1.00
2015.08.11 09:03:31.030,1.10349,1.10351,1.12,1.00
2015.08.11 09:03:31.535,1.10348,1.10351,1.87,1.00
2015.08.11 09:03:32.329,1.10349,1.10351,1.12,1.00
2015.08.11 09:03:36.027,1.1035,1.10351,1.00,1.00
2015.08.11 09:03:36.092,1.10347,1.1035,4.87,1.00
2015.08.11 09:03:37.487,1.10347,1.1035,2.62,1.00
2015.08.11 09:03:37.538,1.10346,1.10349,4.57,1.00
2015.08.11 09:03:38.046,1.10346,1.10348,2.62,1.00
2015.08.11 09:03:38.944,1.10346,1.10348,2.62,1.00
2015.08.11 09:03:39.965,1.10345,1.10348,7.12,1.00
2015.08.11 09:03:40.715,1.10346,1.10348,2.62,1.00
2015.08.11 09:03:41.387,1.10345,1.10348,6.37,1.00
2015.08.11 09:03:42.070,1.10346,1.10348,2.62,1.00
2015.08.11 09:03:42.694,1.10345,1.10348,4.12,1.00
2015.08.11 09:03:43.200,1.10347,1.10348,1.00,1.00
2015.08.11 09:03:45.109,1.10347,1.10348,1.00,1.00
2015.08.11 09:03:47.752,1.10346,1.10348,3.00,1.00
2015.08.11 09:03:48.311,1.10346,1.10348,2.62,1.00
2015.08.11 09:03:49.108,1.10346,1.10348,2.62,1.00
2015.08.11 09:03:49.614,1.10346,1.10349,2.62,1.00
2015.08.11 09:03:50.526,1.10346,1.10348,2.62,1.00
2015.08.11 09:03:51.388,1.10345,1.10347,3.00,1.00
2015.08.11 09:03:51.945,1.10343,1.10344,2.25,4.87
2015.08.11 09:03:51.996,1.10339,1.10341,1.00,1.12
2015.08.11 09:03:52.149,1.10336,1.10341,4.50,1.12
2015.08.11 09:03:52.302,1.1034,1.10343,1.00,2.25
2015.08.11 09:03:52.607,1.10343,1.10347,1.37,1.12
2015.08.11 09:03:52.658,1.10345,1.10347,1.37,1.00
2015.08.11 09:03:53.347,1.10346,1.10348,1.37,1.00
2015.08.11 09:03:53.500,1.10346,1.10349,1.37,1.00
2015.08.11 09:03:54.688,1.10346,1.10348,1.12,1.00
2015.08.11 09:03:55.194,1.10346,1.10348,1.12,1.00
2015.08.11 09:03:55.649,1.10344,1.10347,4.57,1.00
2015.08.11 09:03:55.701,1.10344,1.10346,1.57,1.00
2015.08.11 09:03:56.209,1.10339,1.1034,20.10,1.00
2015.08.11 09:03:56.263,1.10337,1.10339,1.12,1.00
2015.08.11 09:03:56.668,1.10337,1.10339,2.25,1.00
2015.08.11 09:03:56.771,1.10339,1.10341,1.12,1.00
2015.08.11 09:03:57.479,1.10337,1.1034,4.87,1.00
2015.08.11 09:03:57.986,1.10337,1.10339,1.37,1.00
2015.08.11 09:03:59.262,1.10337,1.1034,1.12,1.00
2015.08.11 09:03:59.769,1.10336,1.10339,1.87,1.00
2015.08.11 09:04:00.174,1.10337,1.10339,1.12,1.00
2015.08.11 09:04:00.692,1.10337,1.10339,1.12,1.00
2015.08.11 09:04:01.200,1.10337,1.10339,1.12,1.00
2015.08.11 09:04:02.526,1.10337,1.10339,1.12,1.00
2015.08.11 09:04:03.034,1.10336,1.10339,1.37,1.00
2015.08.11 09:04:03.187,1.10336,1.10339,1.00,1.00
2015.08.11 09:04:03.733,1.10335,1.10339,1.50,2.87
2015.08.11 09:04:04.244,1.10334,1.10339,1.12,2.87
2015.08.11 09:04:05.127,1.10333,1.10339,2.62,2.87
2015.08.11 09:04:05.644,1.10331,1.10334,1.57,3.75
2015.08.11 09:04:05.696,1.10328,1.10332,2.25,1.12
2015.08.11 09:04:05.798,1.10327,1.10332,5.25,2.12
2015.08.11 09:04:05.849,1.10327,1.10332,2.25,2.12
2015.08.11 09:04:06.001,1.10327,1.10332,1.50,2.62
2015.08.11 09:04:06.902,1.10326,1.10329,1.37,1.00
2015.08.11 09:04:08.200,1.10327,1.10329,1.12,1.00
2015.08.11 09:04:08.605,1.10328,1.10331,1.87,1.00
2015.08.11 09:04:09.010,1.10331,1.10333,1.50,1.00
2015.08.11 09:04:09.631,1.10331,1.10334,1.50,1.00
2015.08.11 09:04:09.989,1.10331,1.10334,1.50,1.00
2015.08.11 09:04:10.495,1.10333,1.10336,1.37,1.00
2015.08.11 09:04:11.761,1.10336,1.10338,1.87,1.00
2015.08.11 09:04:11.913,1.10337,1.1034,1.37,1.00
2015.08.11 09:04:12.422,1.10339,1.10342,1.37,1.00
2015.08.11 09:04:14.710,1.10342,1.10343,1.00,1.00
2015.08.11 09:04:14.828,1.10339,1.10341,1.57,1.00
2015.08.11 09:04:14.930,1.10339,1.1034,1.00,1.00
2015.08.11 09:04:15.083,1.10336,1.10338,1.87,1.00
2015.08.11 09:04:15.134,1.10336,1.10341,1.87,1.87
2015.08.11 09:04:15.235,1.10336,1.10339,1.87,1.00
2015.08.11 09:04:16.061,1.10336,1.10338,1.00,1.00
2015.08.11 09:04:17.441,1.10334,1.10336,2.25,1.00
2015.08.11 09:04:17.916,1.10333,1.10336,1.87,1.00
2015.08.11 09:04:18.219,1.10333,1.10337,6.37,1.00
2015.08.11 09:04:18.675,1.10334,1.10337,3.00,1.00
2015.08.11 09:04:19.363,1.10335,1.10337,1.12,1.00
2015.08.11 09:04:19.570,1.10337,1.10339,2.62,1.00
2015.08.11 09:04:19.622,1.10338,1.1034,1.37,1.00
2015.08.11 09:04:19.776,1.10341,1.10345,1.87,3.00
2015.08.11 09:04:19.827,1.10341,1.10346,1.87,3.75
2015.08.11 09:04:20.131,1.10341,1.10345,1.87,1.00
2015.08.11 09:04:20.662,1.10341,1.10344,1.37,1.00
2015.08.11 09:04:21.420,1.1034,1.10342,7.87,1.00
2015.08.11 09:04:22.578,1.10339,1.1034,1.50,1.00
2015.08.11 09:04:22.630,1.10336,1.10341,1.37,4.12
2015.08.11 09:04:23.044,1.10336,1.10339,1.37,1.12
2015.08.11 09:04:23.552,1.10336,1.1034,1.12,2.62
2015.08.11 09:04:24.090,1.10335,1.10338,2.62,1.00
2015.08.11 09:04:24.397,1.10336,1.10338,1.00,1.00
2015.08.11 09:04:25.400,1.10335,1.10337,1.12,1.00
2015.08.11 09:04:25.907,1.10335,1.10337,1.12,1.00
