2015.08.13 17:00:32.053,1.1139,1.11393,1.00,1.00
2015.08.13 17:00:32.587,1.1139,1.11394,1.50,3.00
2015.08.13 17:00:34.553,1.1139,1.11393,1.12,1.00
2015.08.13 17:00:39.879,1.11389,1.11393,2.25,2.25
2015.08.13 17:00:40.384,1.11388,1.11392,1.57,3.00
2015.08.13 17:00:43.665,1.11388,1.1139,1.10,1.50
2015.08.13 17:00:43.868,1.11386,1.1139,2.32,4.35
2015.08.13 17:00:46.807,1.11386,1.11388,1.00,1.00
2015.08.13 17:00:47.112,1.11381,1.11385,2.25,6.07
2015.08.13 17:00:47.618,1.11381,1.11384,1.00,2.25
2015.08.13 17:00:51.689,1.1138,1.11384,1.57,3.00
2015.08.13 17:00:52.626,1.11381,1.11384,1.00,1.00
2015.08.13 17:00:53.148,1.11381,1.11385,1.00,4.57
2015.08.13 17:00:54.910,1.11383,1.11385,1.00,1.57
2015.08.13 17:00:55.215,1.11386,1.11389,1.00,2.25
2015.08.13 17:00:55.316,1.11386,1.11388,1.00,1.00
2015.08.13 17:00:55.659,1.11381,1.11384,1.12,1.50
2015.08.13 17:00:56.165,1.1138,1.11384,2.62,2.25
2015.08.13 17:00:56.418,1.11383,1.11385,1.00,2.25
2015.08.13 17:00:56.570,1.11387,1.11389,1.00,1.10
2015.08.13 17:00:56.946,1.11385,1.11388,1.00,1.00
2015.08.13 17:00:57.199,1.11384,1.11386,1.10,1.00
2015.08.13 17:00:57.402,1.11381,1.11385,1.87,3.00
2015.08.13 17:00:58.565,1.11382,1.11386,1.10,3.75
2015.08.13 17:00:59.072,1.11382,1.11385,1.10,1.00
2015.08.13 17:01:00.165,1.11382,1.11384,1.10,1.50
2015.08.13 17:01:00.267,1.1138,1.11383,1.50,1.00
2015.08.13 17:01:00.774,1.11379,1.11383,1.20,1.00
2015.08.13 17:01:01.302,1.1138,1.11383,1.00,1.00
2015.08.13 17:01:02.129,1.1138,1.11384,1.12,1.57
2015.08.13 17:01:02.648,1.11381,1.11384,1.00,1.57
2015.08.13 17:01:02.804,1.11381,1.11384,1.00,1.32
2015.08.13 17:01:02.906,1.11381,1.11383,1.00,1.00
2015.08.13 17:01:03.413,1.11381,1.11385,1.50,6.37
2015.08.13 17:01:04.168,1.11381,1.11382,1.00,1.00
2015.08.13 17:01:04.269,1.11378,1.11382,2.70,1.00
2015.08.13 17:01:04.776,1.11378,1.11382,1.57,3.00
2015.08.13 17:01:07.597,1.11379,1.11382,1.00,2.32
2015.08.13 17:01:07.951,1.1138,1.11384,1.87,3.82
2015.08.13 17:01:08.459,1.1138,1.11383,1.00,1.50
2015.08.13 17:01:15.371,1.1138,1.11382,1.00,1.50
2015.08.13 17:01:17.439,1.11379,1.11382,1.10,1.50
2015.08.13 17:01:20.637,1.1138,1.11382,1.00,1.50
2015.08.13 17:01:23.101,1.11379,1.11382,1.10,2.25
2015.08.13 17:01:23.354,1.11378,1.1138,1.57,1.00
2015.08.13 17:01:27.141,1.11376,1.11378,2.62,1.50
2015.08.13 17:01:27.361,1.11375,1.11376,2.25,1.10
2015.08.13 17:01:27.867,1.11376,1.11378,1.00,1.12
2015.08.13 17:01:28.323,1.11377,1.1138,1.00,4.12
2015.08.13 17:01:28.542,1.11378,1.11381,1.00,2.32
2015.08.13 17:01:29.049,1.11377,1.11381,3.00,2.25
2015.08.13 17:01:29.100,1.11379,1.11381,1.00,1.00
2015.08.13 17:01:30.023,1.11381,1.11382,1.00,1.00
2015.08.13 17:01:30.074,1.11381,1.11383,1.50,1.00
2015.08.13 17:01:30.380,1.11379,1.11383,1.10,1.50
2015.08.13 17:01:31.807,1.1138,1.11383,1.00,1.50
2015.08.13 17:01:32.015,1.11384,1.11386,11.25,3.37
2015.08.13 17:01:32.067,1.11386,1.11387,1.50,3.00
2015.08.13 17:01:32.219,1.11386,1.11389,1.50,1.10
2015.08.13 17:01:32.725,1.11386,1.11389,1.87,1.00
2015.08.13 17:01:34.395,1.11386,1.11389,1.00,2.25
2015.08.13 17:01:35.831,1.11386,1.11387,1.00,1.00
2015.08.13 17:01:36.339,1.11384,1.11386,4.50,1.00
2015.08.13 17:01:36.442,1.11383,1.11384,1.00,1.00
2015.08.13 17:01:36.493,1.11381,1.11384,1.10,2.25
2015.08.13 17:01:37.021,1.11379,1.11383,4.87,2.25
2015.08.13 17:01:38.530,1.11379,1.11383,2.32,2.32
2015.08.13 17:01:39.087,1.11379,1.11382,1.20,1.00
2015.08.13 17:01:39.138,1.11379,1.1138,1.20,1.00
2015.08.13 17:01:39.443,1.11364,1.11369,3.25,36.22
2015.08.13 17:01:39.494,1.11354,1.11355,1.57,1.50
2015.08.13 17:01:39.546,1.11353,1.11355,2.25,2.62
2015.08.13 17:01:39.597,1.11353,1.11355,2.25,1.12
2015.08.13 17:01:39.648,1.11348,1.11349,7.57,1.00
2015.08.13 17:01:39.700,1.11348,1.1135,1.47,11.10
2015.08.13 17:01:39.801,1.11344,1.11345,1.50,1.00
2015.08.13 17:01:39.853,1.11341,1.11345,7.50,5.62
2015.08.13 17:01:40.175,1.11345,1.11346,7.87,1.00
2015.08.13 17:01:40.278,1.11346,1.1135,1.37,2.25
2015.08.13 17:01:40.330,1.11346,1.1135,1.87,1.10
2015.08.13 17:01:40.837,1.11347,1.11351,1.12,1.10
2015.08.13 17:01:41.360,1.11347,1.11352,1.37,3.37
2015.08.13 17:01:41.867,1.11347,1.11352,1.47,2.32
2015.08.13 17:01:42.395,1.11347,1.11352,1.57,2.32
2015.08.13 17:01:42.548,1.1135,1.11352,1.00,1.57
2015.08.13 17:01:43.395,1.1135,1.11352,1.50,1.00
2015.08.13 17:01:43.750,1.11352,1.11354,1.00,3.75
2015.08.13 17:01:43.953,1.11356,1.1136,1.37,3.45
2015.08.13 17:01:44.156,1.11358,1.11362,1.50,3.37
2015.08.13 17:01:44.348,1.11361,1.11363,1.00,1.12
2015.08.13 17:01:44.407,1.11361,1.11363,1.00,1.00
2015.08.13 17:01:44.965,1.1136,1.11362,1.00,2.50
2015.08.13 17:01:45.067,1.11356,1.11357,3.75,1.50
2015.08.13 17:01:45.168,1.11356,1.11357,1.00,3.75
2015.08.13 17:01:45.220,1.11355,1.11356,1.50,2.25
2015.08.13 17:01:45.422,1.11354,1.11355,1.00,1.10
2015.08.13 17:01:45.474,1.11354,1.11355,6.37,1.00
2015.08.13 17:01:45.525,1.11356,1.11358,1.00,1.87
2015.08.13 17:01:45.880,1.11355,1.11357,4.50,2.92
2015.08.13 17:01:45.982,1.11353,1.11354,1.00,1.00
2015.08.13 17:01:46.035,1.11351,1.11354,1.10,1.35
2015.08.13 17:01:46.087,1.11351,1.11352,1.10,1.00
2015.08.13 17:01:46.390,1.11348,1.11349,1.50,2.25
2015.08.13 17:01:46.441,1.11346,1.11348,2.25,1.00
2015.08.13 17:01:46.645,1.11342,1.11343,1.50,1.50
2015.08.13 17:01:46.950,1.1133,1.11331,1.50,1.00
2015.08.13 17:01:47.002,1.1133,1.11332,2.50,3.00
2015.08.13 17:01:47.182,1.1133,1.11332,2.50,3.75
2015.08.13 17:01:47.236,1.1133,1.11332,2.50,2.25
2015.08.13 17:01:47.591,1.1133,1.11331,1.50,2.25
2015.08.13 17:01:47.643,1.11327,1.11329,1.50,3.00
2015.08.13 17:01:47.745,1.11329,1.11332,1.00,6.90
2015.08.13 17:01:48.104,1.11337,1.1134,1.37,5.92
2015.08.13 17:01:48.158,1.11337,1.11342,2.25,3.37
2015.08.13 17:01:48.209,1.11337,1.11342,2.25,2.62
2015.08.13 17:01:48.311,1.11339,1.11342,2.32,1.87
2015.08.13 17:01:49.044,1.11339,1.11342,1.20,1.00
2015.08.13 17:01:50.107,1.11339,1.11343,1.10,1.50
2015.08.13 17:01:50.587,1.11343,1.11345,1.00,1.12
2015.08.13 17:01:50.892,1.11349,1.11353,1.00,3.00
2015.08.13 17:01:50.943,1.11349,1.11353,1.00,3.00
2015.08.13 17:01:51.482,1.1135,1.11352,2.47,1.00
2015.08.13 17:01:51.533,1.11352,1.11353,1.12,1.57
2015.08.13 17:01:51.787,1.11353,1.11357,1.50,2.62
2015.08.13 17:01:52.040,1.11351,1.11355,1.87,2.25
2015.08.13 17:01:52.091,1.11351,1.11355,1.12,2.25
2015.08.13 17:01:52.668,1.11354,1.11355,1.00,2.25
2015.08.13 17:01:52.973,1.11351,1.11354,3.00,1.00
2015.08.13 17:01:53.474,1.11351,1.11353,1.00,1.00
2015.08.13 17:01:53.677,1.11349,1.11354,4.87,1.50
2015.08.13 17:01:54.183,1.1135,1.11353,1.00,1.00
2015.08.13 17:01:54.702,1.1135,1.11354,1.87,6.00
2015.08.13 17:01:55.208,1.11349,1.11351,1.87,2.25
2015.08.13 17:01:55.512,1.11345,1.11346,1.10,3.45
2015.08.13 17:01:55.743,1.11339,1.1134,1.95,1.30
2015.08.13 17:01:56.200,1.11335,1.11337,4.12,1.00
2015.08.13 17:01:56.251,1.11335,1.11336,2.25,1.00
2015.08.13 17:01:56.354,1.11337,1.11339,1.00,1.12
2015.08.13 17:01:56.405,1.11337,1.11339,2.12,1.12
2015.08.13 17:01:56.622,1.11336,1.11339,1.12,1.12
2015.08.13 17:01:57.129,1.11335,1.11337,1.00,3.82
2015.08.13 17:01:57.180,1.11333,1.11334,1.00,1.00
2015.08.13 17:01:57.232,1.11333,1.11336,1.00,2.25
2015.08.13 17:01:57.333,1.11335,1.11336,1.50,1.50
2015.08.13 17:01:57.566,1.11333,1.11336,1.00,1.50
2015.08.13 17:01:57.719,1.11335,1.11336,1.00,1.50
2015.08.13 17:01:57.871,1.11333,1.11336,1.50,1.50
2015.08.13 17:01:57.922,1.11335,1.11336,4.50,1.50
2015.08.13 17:01:58.125,1.11336,1.11339,1.00,1.10
2015.08.13 17:01:58.650,1.11336,1.1134,1.50,4.95
2015.08.13 17:01:59.509,1.11336,1.11339,1.57,1.00
2015.08.13 17:01:59.661,1.11338,1.11339,1.00,1.00
2015.08.13 17:01:59.840,1.11339,1.11342,1.12,1.50
2015.08.13 17:02:00.650,1.11338,1.11341,1.12,1.00
2015.08.13 17:02:00.981,1.11343,1.11348,2.85,31.87
2015.08.13 17:02:01.032,1.11345,1.11347,3.75,7.50
2015.08.13 17:02:01.084,1.11348,1.11349,1.50,8.32
2015.08.13 17:02:01.136,1.11348,1.11349,3.75,3.82
2015.08.13 17:02:01.188,1.11348,1.11349,3.08,1.00
2015.08.13 17:02:01.290,1.11348,1.11349,1.50,1.00
2015.08.13 17:02:01.341,1.11345,1.11347,5.62,3.25
2015.08.13 17:02:01.495,1.11342,1.11344,1.57,1.00
2015.08.13 17:02:01.698,1.1134,1.11342,1.12,1.00
2015.08.13 17:02:01.878,1.11338,1.11342,1.50,2.25
2015.08.13 17:02:02.384,1.11338,1.11342,1.87,2.25
2015.08.13 17:02:02.740,1.11338,1.11342,1.10,2.25
2015.08.13 17:02:02.969,1.1134,1.11342,1.87,1.00
2015.08.13 17:02:03.274,1.11346,1.11348,1.00,1.12
2015.08.13 17:02:03.580,1.11347,1.11349,1.00,1.50
2015.08.13 17:02:04.194,1.11348,1.11351,1.00,1.12
2015.08.13 17:02:04.499,1.11341,1.11343,1.00,1.50
2015.08.13 17:02:04.905,1.11339,1.11341,1.95,1.00
2015.08.13 17:02:05.130,1.11337,1.1134,1.12,1.00
2015.08.13 17:02:05.637,1.11337,1.1134,1.10,1.00
2015.08.13 17:02:06.143,1.11337,1.11341,1.10,2.25
2015.08.13 17:02:06.667,1.11337,1.1134,1.10,1.00
2015.08.13 17:02:08.333,1.11338,1.1134,1.50,1.00
2015.08.13 17:02:08.385,1.11341,1.11342,1.00,1.10
2015.08.13 17:02:08.926,1.11341,1.11342,1.00,1.50
2015.08.13 17:02:09.130,1.11339,1.11341,1.50,1.00
2015.08.13 17:02:09.535,1.11337,1.11339,1.87,1.00
2015.08.13 17:02:10.068,1.11336,1.11339,2.25,1.00
2015.08.13 17:02:10.322,1.11337,1.11341,1.57,3.75
2015.08.13 17:02:10.980,1.11337,1.11341,1.87,3.00
2015.08.13 17:02:14.738,1.11337,1.1134,2.62,1.00
2015.08.13 17:02:16.752,1.1134,1.11341,1.00,2.25
2015.08.13 17:02:16.803,1.1134,1.11343,1.50,1.32
2015.08.13 17:02:17.314,1.1134,1.11343,1.00,1.00
2015.08.13 17:02:18.590,1.11339,1.11343,3.07,2.77
2015.08.13 17:02:18.793,1.11341,1.11343,1.00,2.25
2015.08.13 17:02:19.147,1.1134,1.11343,2.25,3.67
2015.08.13 17:02:19.664,1.11339,1.11342,1.87,1.50
2015.08.13 17:02:20.725,1.1134,1.11343,1.00,3.07
2015.08.13 17:02:22.108,1.1134,1.11344,1.50,3.00
2015.08.13 17:02:23.158,1.11345,1.11347,4.00,7.50
2015.08.13 17:02:23.209,1.11345,1.11347,9.75,1.87
2015.08.13 17:02:23.714,1.11343,1.11345,2.32,1.00
2015.08.13 17:02:23.816,1.11345,1.11347,2.25,1.50
2015.08.13 17:02:24.019,1.11342,1.11344,2.10,1.50
2015.08.13 17:02:24.070,1.11345,1.11346,3.00,5.31
2015.08.13 17:02:24.278,1.11345,1.11347,9.75,1.00
2015.08.13 17:02:24.432,1.11345,1.11349,9.75,2.32
2015.08.13 17:02:24.789,1.11345,1.11347,1.12,1.00
2015.08.13 17:02:24.840,1.11343,1.11346,2.32,1.00
2015.08.13 17:02:24.891,1.11342,1.11344,1.42,2.85
2015.08.13 17:02:25.095,1.11339,1.11342,1.87,2.25
2015.08.13 17:02:25.412,1.11338,1.1134,1.87,2.25
2015.08.13 17:02:25.514,1.11334,1.11335,1.00,1.50
2015.08.13 17:02:25.869,1.1133,1.11333,1.57,1.00
2015.08.13 17:02:30.460,1.11331,1.11334,1.00,5.25
2015.08.13 17:02:31.745,1.11332,1.11334,1.00,2.25
2015.08.13 17:02:31.847,1.11333,1.11335,1.00,3.82
2015.08.13 17:02:31.948,1.11335,1.11336,3.00,1.10
2015.08.13 17:02:32.101,1.11335,1.11338,9.00,1.10
2015.08.13 17:02:32.255,1.11334,1.11337,1.57,1.87
2015.08.13 17:02:32.306,1.11333,1.11335,1.12,1.50
2015.08.13 17:02:32.357,1.11331,1.11335,2.32,3.00
2015.08.13 17:02:33.400,1.11331,1.11334,1.20,2.25
2015.08.13 17:02:33.906,1.1133,1.11334,1.20,3.75
2015.08.13 17:02:38.727,1.1133,1.11333,1.12,1.00
2015.08.13 17:02:39.608,1.11331,1.11333,1.00,1.00
2015.08.13 17:02:40.515,1.1133,1.11333,1.12,1.00
2015.08.13 17:02:41.187,1.1133,1.11332,1.12,1.00
2015.08.13 17:02:41.238,1.11329,1.1133,1.10,1.00
2015.08.13 17:02:41.543,1.11328,1.11329,1.00,2.85
2015.08.13 17:02:41.695,1.11328,1.11329,1.00,2.85
2015.08.13 17:02:42.659,1.11328,1.11331,1.00,2.25
2015.08.13 17:02:46.841,1.11328,1.1133,1.00,1.00
2015.08.13 17:02:47.721,1.11328,1.11331,1.00,2.25
2015.08.13 17:02:48.250,1.11328,1.1133,1.00,1.00
2015.08.13 17:02:54.888,1.11328,1.11331,1.00,3.75
2015.08.13 17:02:56.621,1.11328,1.1133,1.00,1.00
2015.08.13 17:02:58.769,1.11328,1.11332,1.00,3.82
2015.08.13 17:02:59.275,1.11329,1.11331,1.00,1.00
2015.08.13 17:03:01.445,1.11329,1.1133,1.00,1.00
2015.08.13 17:03:01.951,1.11327,1.1133,1.50,1.50
2015.08.13 17:03:02.255,1.11326,1.11328,1.87,1.59
2015.08.13 17:03:02.357,1.11328,1.1133,1.00,3.00
2015.08.13 17:03:03.252,1.11328,1.11331,1.10,1.50
2015.08.13 17:03:03.455,1.1133,1.11331,1.00,1.00
2015.08.13 17:03:04.495,1.11329,1.11331,1.00,1.50
2015.08.13 17:03:04.799,1.11326,1.11328,4.12,1.00
2015.08.13 17:03:04.901,1.11326,1.11327,1.10,1.75
2015.08.13 17:03:05.270,1.11324,1.11326,14.25,1.50
2015.08.13 17:03:05.372,1.11322,1.11323,1.10,1.00
2015.08.13 17:03:05.898,1.11321,1.11323,1.10,1.50
2015.08.13 17:03:07.005,1.11321,1.11324,1.10,1.50
2015.08.13 17:03:07.512,1.1132,1.11324,3.75,2.23
2015.08.13 17:03:08.043,1.11321,1.11323,1.57,1.00
2015.08.13 17:03:08.614,1.1132,1.11323,3.00,1.25
2015.08.13 17:03:09.222,1.11321,1.11323,1.10,1.25
2015.08.13 17:03:09.762,1.1132,1.11323,1.87,3.85
2015.08.13 17:03:10.277,1.11321,1.11323,1.10,3.85
2015.08.13 17:03:10.580,1.11319,1.11321,1.10,3.10
2015.08.13 17:03:11.104,1.11318,1.11321,1.57,5.35
2015.08.13 17:03:16.455,1.11318,1.11321,2.25,2.85
2015.08.13 17:03:16.860,1.11322,1.11325,1.12,3.82
2015.08.13 17:03:16.911,1.11325,1.11326,2.25,7.95
2015.08.13 17:03:17.013,1.11327,1.11329,1.00,6.60
2015.08.13 17:03:17.535,1.11327,1.11328,1.50,1.00
2015.08.13 17:03:18.112,1.11326,1.11328,1.10,3.00
2015.08.13 17:03:18.366,1.11324,1.11326,1.12,1.50
2015.08.13 17:03:18.670,1.11322,1.11323,1.10,1.00
2015.08.13 17:03:19.204,1.11321,1.11323,2.32,1.00
2015.08.13 17:03:19.717,1.11321,1.11322,1.10,1.00
2015.08.13 17:03:27.081,1.1132,1.11321,1.57,1.00
2015.08.13 17:03:27.650,1.11321,1.11322,1.00,2.25
2015.08.13 17:03:32.890,1.11318,1.11322,2.32,3.75
2015.08.13 17:03:34.448,1.11317,1.11319,3.37,6.75
2015.08.13 17:03:34.600,1.11313,1.11314,1.00,1.50
2015.08.13 17:03:34.702,1.11311,1.11312,1.50,1.00
2015.08.13 17:03:34.753,1.1131,1.11312,1.50,1.00
2015.08.13 17:03:35.259,1.1131,1.11313,1.00,1.57
2015.08.13 17:03:35.789,1.11309,1.11313,1.00,3.07
2015.08.13 17:03:39.197,1.1131,1.11313,1.00,3.82
2015.08.13 17:03:40.009,1.11311,1.11313,1.00,2.25
2015.08.13 17:03:40.061,1.11314,1.11316,6.00,16.35
2015.08.13 17:03:40.215,1.11316,1.11318,3.00,1.00
2015.08.13 17:03:40.369,1.11317,1.11319,1.47,1.00
2015.08.13 17:03:40.420,1.11318,1.11321,1.00,2.85
2015.08.13 17:03:40.943,1.11318,1.11322,1.50,2.32
2015.08.13 17:03:41.550,1.11318,1.11321,1.12,1.00
2015.08.13 17:03:42.057,1.11318,1.11322,1.12,1.57
2015.08.13 17:03:47.454,1.11318,1.11321,1.12,1.00
2015.08.13 17:03:48.265,1.11318,1.11322,1.12,2.32
2015.08.13 17:03:49.833,1.11317,1.11318,1.57,1.00
2015.08.13 17:03:49.935,1.11315,1.11317,1.10,2.25
2015.08.13 17:03:50.188,1.11312,1.11316,1.87,1.50
2015.08.13 17:03:51.268,1.11311,1.11314,2.25,5.10
2015.08.13 17:03:51.471,1.1131,1.11314,3.07,5.10
2015.08.13 17:03:51.976,1.1131,1.11313,1.10,1.50
2015.08.13 17:03:54.242,1.1131,1.11312,1.10,1.00
2015.08.13 17:03:54.293,1.11309,1.11311,1.10,1.00
2015.08.13 17:03:54.445,1.11309,1.11312,1.10,1.50
2015.08.13 17:04:00.735,1.11309,1.11313,1.57,3.75
2015.08.13 17:04:01.241,1.1131,1.11313,1.00,3.00
2015.08.13 17:04:01.747,1.1131,1.11313,2.62,1.00
2015.08.13 17:04:02.576,1.11311,1.11313,2.62,1.00
2015.08.13 17:04:03.082,1.11312,1.11314,1.00,4.35
2015.08.13 17:04:03.530,1.1131,1.11314,1.10,5.85
2015.08.13 17:04:03.885,1.1131,1.11314,6.75,2.25
2015.08.13 17:04:04.547,1.1131,1.11314,1.57,2.25
2015.08.13 17:04:06.168,1.1131,1.11313,1.57,1.00
2015.08.13 17:04:06.473,1.11309,1.11311,1.10,1.00
2015.08.13 17:04:08.244,1.11306,1.1131,3.75,1.50
2015.08.13 17:04:08.295,1.11306,1.1131,2.25,1.00
2015.08.13 17:04:08.802,1.11306,1.11311,2.62,3.75
2015.08.13 17:04:09.272,1.11306,1.11309,2.62,1.00
2015.08.13 17:04:09.793,1.11308,1.11309,1.00,1.00
2015.08.13 17:04:13.628,1.11308,1.1131,1.00,1.00
2015.08.13 17:04:15.926,1.11308,1.11309,1.00,1.00
2015.08.13 17:04:16.432,1.11308,1.1131,1.12,1.00
2015.08.13 17:04:20.707,1.11308,1.11309,1.00,1.00
2015.08.13 17:04:23.715,1.11308,1.1131,1.00,1.10
2015.08.13 17:04:29.535,1.11308,1.11309,1.00,1.00
2015.08.13 17:04:34.485,1.11308,1.1131,1.00,1.10
2015.08.13 17:04:36.378,1.11306,1.11309,1.87,1.50
2015.08.13 17:04:36.582,1.11305,1.11308,1.00,1.57
2015.08.13 17:04:36.685,1.11305,1.11308,4.50,1.10
2015.08.13 17:04:36.889,1.11305,1.1131,8.32,1.10
2015.08.13 17:04:37.455,1.11305,1.1131,17.99,1.00
2015.08.13 17:04:38.627,1.11306,1.11309,4.12,1.00
2015.08.13 17:04:45.879,1.11306,1.11308,1.80,2.85
2015.08.13 17:04:46.032,1.11301,1.11302,3.75,1.00
2015.08.13 17:04:46.135,1.11301,1.11302,1.10,1.00
2015.08.13 17:04:46.287,1.11299,1.11302,1.10,1.00
2015.08.13 17:04:46.804,1.11295,1.11296,12.00,2.66
2015.08.13 17:04:46.857,1.11294,1.11295,1.20,1.50
2015.08.13 17:04:47.363,1.11292,1.11295,2.62,1.00
2015.08.13 17:04:48.002,1.11295,1.11296,6.00,2.85
2015.08.13 17:04:48.526,1.11295,1.11297,11.25,2.10
2015.08.13 17:04:51.024,1.11295,1.11296,3.75,3.60
2015.08.13 17:04:51.328,1.11293,1.11296,2.32,4.35
2015.08.13 17:04:51.834,1.11293,1.11295,2.32,1.00
2015.08.13 17:04:52.254,1.11295,1.11296,2.25,3.60
2015.08.13 17:04:52.507,1.11295,1.11297,9.00,2.85
2015.08.13 17:04:53.013,1.11295,1.11297,7.50,2.10
2015.08.13 17:04:53.642,1.11295,1.11297,9.75,2.10
2015.08.13 17:04:53.946,1.11291,1.11295,4.87,1.00
2015.08.13 17:04:54.604,1.11293,1.11296,1.10,5.85
2015.08.13 17:04:55.301,1.11294,1.11296,1.00,3.60
2015.08.13 17:04:55.828,1.11294,1.11296,1.50,2.10
2015.08.13 17:04:56.421,1.11292,1.11295,1.87,1.00
2015.08.13 17:04:56.725,1.11295,1.11296,3.00,2.85
2015.08.13 17:04:57.235,1.11295,1.11297,10.87,2.85
2015.08.13 17:04:58.594,1.11296,1.11298,1.87,5.85
2015.08.13 17:04:58.796,1.11297,1.113,1.50,4.50
2015.08.13 17:04:59.021,1.11302,1.11303,9.37,2.32
2015.08.13 17:04:59.073,1.11304,1.11306,3.75,9.22
2015.08.13 17:04:59.125,1.11303,1.11304,1.10,2.25
2015.08.13 17:04:59.227,1.11303,1.11305,1.00,2.25
2015.08.13 17:05:01.399,1.11301,1.11302,3.07,1.11
2015.08.13 17:05:01.552,1.11298,1.11301,1.50,7.71
2015.08.13 17:05:01.604,1.11298,1.11301,1.00,5.10
2015.08.13 17:05:01.909,1.113,1.11303,1.00,2.62
2015.08.13 17:05:02.437,1.11301,1.11304,1.00,1.87
2015.08.13 17:05:02.742,1.11307,1.11309,1.00,3.60
2015.08.13 17:05:03.382,1.11308,1.11311,1.00,3.60
2015.08.13 17:05:03.435,1.11306,1.1131,1.00,3.75
2015.08.13 17:05:03.639,1.11303,1.11307,2.25,1.50
2015.08.13 17:05:04.628,1.11304,1.11307,1.00,1.50
2015.08.13 17:05:06.197,1.11305,1.11308,1.00,1.50
2015.08.13 17:05:06.653,1.11307,1.11309,1.00,2.92
2015.08.13 17:05:07.449,1.11306,1.11309,1.50,2.92
2015.08.13 17:05:08.158,1.11307,1.11309,1.00,2.17
2015.08.13 17:05:09.548,1.11307,1.11308,1.00,1.00
2015.08.13 17:05:09.861,1.11307,1.11308,1.00,1.12
2015.08.13 17:05:10.013,1.11306,1.11309,1.00,2.85
2015.08.13 17:05:10.368,1.11305,1.11307,6.82,2.25
2015.08.13 17:05:10.672,1.11307,1.11309,1.00,2.10
2015.08.13 17:05:11.442,1.11305,1.11308,4.57,3.00
