2015.08.14 02:03:18.124,1.11432,1.11436,1.10,1.00
2015.08.14 02:03:18.645,1.11433,1.11436,1.00,1.00
2015.08.14 02:03:20.103,1.11432,1.11436,1.10,1.00
2015.08.14 02:03:20.720,1.11432,1.11435,1.10,1.50
2015.08.14 02:03:24.569,1.1143,1.11434,3.00,1.00
2015.08.14 02:03:24.670,1.1143,1.11434,1.00,2.25
2015.08.14 02:03:25.299,1.11429,1.11434,2.70,2.62
2015.08.14 02:03:27.155,1.11429,1.11433,1.10,1.50
2015.08.14 02:03:27.662,1.11428,1.11433,2.25,3.07
2015.08.14 02:03:27.712,1.1143,1.11433,1.00,1.57
2015.08.14 02:03:28.067,1.11431,1.11435,1.00,2.32
2015.08.14 02:03:30.993,1.11432,1.11435,1.00,1.57
2015.08.14 02:03:31.500,1.11433,1.11436,1.00,1.57
2015.08.14 02:03:37.104,1.11431,1.11436,3.07,1.57
2015.08.14 02:03:47.873,1.11431,1.11435,1.10,1.50
2015.08.14 02:04:01.806,1.11431,1.11436,2.32,1.57
2015.08.14 02:04:14.131,1.11431,1.11435,2.32,1.00
2015.08.14 02:04:31.883,1.11431,1.11436,3.07,1.00
2015.08.14 02:04:32.035,1.11433,1.11437,1.00,1.10
2015.08.14 02:04:34.007,1.11434,1.11438,1.00,2.62
2015.08.14 02:04:34.310,1.11438,1.11441,1.50,2.62
2015.08.14 02:04:34.614,1.1144,1.11442,1.00,1.87
2015.08.14 02:04:35.053,1.11438,1.11441,1.00,1.87
2015.08.14 02:04:35.560,1.11439,1.11441,1.00,1.12
2015.08.14 02:04:36.112,1.11438,1.11441,2.32,1.87
2015.08.14 02:04:37.268,1.11438,1.1144,2.32,1.00
2015.08.14 02:04:37.770,1.11438,1.11441,1.00,1.87
2015.08.14 02:04:39.622,1.11438,1.11442,1.00,1.87
2015.08.14 02:04:40.365,1.11438,1.11441,1.00,1.12
2015.08.14 02:04:41.524,1.11438,1.11442,1.00,1.87
2015.08.14 02:04:42.073,1.11438,1.11441,1.00,1.12
2015.08.14 02:04:43.930,1.11438,1.11442,1.00,1.87
2015.08.14 02:04:44.583,1.11438,1.11441,1.00,1.12
2015.08.14 02:04:48.178,1.11438,1.11442,1.00,1.87
2015.08.14 02:04:48.695,1.11438,1.11441,1.00,1.12
2015.08.14 02:04:56.766,1.11438,1.11442,1.50,1.87
2015.08.14 02:04:57.063,1.1144,1.11442,1.00,1.87
2015.08.14 02:04:58.578,1.11439,1.11442,1.10,1.87
2015.08.14 02:04:59.010,1.11441,1.11442,1.00,1.87
2015.08.14 02:04:59.673,1.11441,1.11442,1.50,1.12
2015.08.14 02:05:00.216,1.11441,1.11442,1.00,1.12
2015.08.14 02:05:01.527,1.11442,1.11443,1.00,1.87
2015.08.14 02:05:02.238,1.11442,1.11443,1.00,1.87
2015.08.14 02:05:02.913,1.11441,1.11442,1.00,1.12
2015.08.14 02:05:03.534,1.11442,1.11443,1.00,1.87
2015.08.14 02:05:04.154,1.11441,1.11442,1.00,1.12
2015.08.14 02:05:07.912,1.11441,1.11442,1.00,1.12
2015.08.14 02:05:08.418,1.11441,1.11443,2.25,1.87
2015.08.14 02:05:08.957,1.11442,1.11443,1.00,1.87
2015.08.14 02:05:14.305,1.11441,1.11443,2.25,1.00
2015.08.14 02:05:17.573,1.11441,1.11443,2.25,2.12
2015.08.14 02:05:17.875,1.11439,1.11441,3.07,1.00
2015.08.14 02:05:20.074,1.11439,1.11441,2.25,1.00
2015.08.14 02:05:20.988,1.11439,1.11441,2.25,1.00
2015.08.14 02:05:21.226,1.11439,1.11443,2.25,4.50
2015.08.14 02:05:24.308,1.11439,1.11443,2.25,1.95
2015.08.14 02:05:24.826,1.11439,1.11442,2.25,1.12
2015.08.14 02:05:27.331,1.11439,1.11443,2.25,1.95
2015.08.14 02:05:27.946,1.1144,1.11443,1.00,1.95
2015.08.14 02:05:28.863,1.1144,1.11442,2.25,1.00
2015.08.14 02:05:41.804,1.1144,1.11443,2.25,2.25
2015.08.14 02:05:44.224,1.11438,1.1144,2.32,3.25
2015.08.14 02:05:44.539,1.11437,1.1144,2.10,3.37
2015.08.14 02:05:44.590,1.11439,1.1144,1.00,1.12
2015.08.14 02:05:44.894,1.11441,1.11442,1.00,2.25
2015.08.14 02:05:47.384,1.11441,1.11443,1.00,1.50
2015.08.14 02:05:48.257,1.1144,1.11443,2.25,1.50
2015.08.14 02:06:45.467,1.11442,1.11444,1.50,5.10
2015.08.14 02:06:46.009,1.11442,1.11443,1.50,1.50
2015.08.14 02:06:48.789,1.11442,1.11444,1.50,2.25
2015.08.14 02:06:49.417,1.11442,1.11443,1.50,1.12
2015.08.14 02:06:50.030,1.11442,1.11444,1.50,2.25
2015.08.14 02:06:50.670,1.11442,1.11443,1.50,1.12
2015.08.14 02:06:52.975,1.11442,1.11444,1.50,2.25
2015.08.14 02:06:53.613,1.11442,1.11443,1.50,1.12
2015.08.14 02:06:54.981,1.11442,1.11444,1.50,1.87
2015.08.14 02:07:04.410,1.11441,1.11444,1.50,2.47
2015.08.14 02:07:34.564,1.1144,1.11444,2.32,1.87
2015.08.14 02:07:36.436,1.1144,1.11442,1.57,1.00
2015.08.14 02:07:48.252,1.11441,1.11442,1.00,1.87
2015.08.14 02:07:51.990,1.11441,1.11442,1.00,1.00
2015.08.14 02:08:08.199,1.1144,1.11442,1.57,1.87
2015.08.14 02:08:10.953,1.11441,1.11442,1.00,1.87
2015.08.14 02:08:11.308,1.11442,1.11443,1.00,1.87
2015.08.14 02:08:11.409,1.11444,1.11445,1.00,2.25
2015.08.14 02:08:11.762,1.11446,1.11447,1.50,1.12
2015.08.14 02:08:11.814,1.11447,1.11449,2.50,6.00
2015.08.14 02:08:12.338,1.11448,1.11449,1.50,1.87
2015.08.14 02:08:14.155,1.11448,1.11449,1.00,1.87
2015.08.14 02:08:14.358,1.11445,1.11447,4.12,1.00
2015.08.14 02:08:14.712,1.11444,1.11446,2.25,1.00
2015.08.14 02:08:15.227,1.11445,1.11447,1.00,1.00
2015.08.14 02:08:23.873,1.11446,1.11447,1.00,1.00
2015.08.14 02:08:23.924,1.11446,1.11449,1.50,4.95
2015.08.14 02:08:23.975,1.11448,1.1145,1.00,5.70
2015.08.14 02:08:24.077,1.11449,1.11451,2.25,2.62
2015.08.14 02:08:24.178,1.11451,1.11452,1.00,1.95
2015.08.14 02:08:24.432,1.11452,1.11454,1.50,1.00
2015.08.14 02:08:25.086,1.11452,1.11455,1.50,3.00
2015.08.14 02:08:25.624,1.11452,1.11454,1.50,1.12
2015.08.14 02:08:26.175,1.11452,1.11455,1.50,3.00
2015.08.14 02:08:26.685,1.11452,1.11454,1.50,1.12
2015.08.14 02:08:27.291,1.11452,1.11455,2.25,3.00
2015.08.14 02:08:27.855,1.11452,1.11454,2.25,1.12
2015.08.14 02:08:29.581,1.11452,1.11455,2.25,1.87
2015.08.14 02:08:48.567,1.11452,1.11454,1.50,3.37
2015.08.14 02:08:50.067,1.11452,1.11455,1.50,6.37
2015.08.14 02:08:53.966,1.11451,1.11453,3.82,1.00
2015.08.14 02:08:54.363,1.1145,1.11452,3.00,3.37
2015.08.14 02:08:54.668,1.11451,1.11454,1.00,3.07
2015.08.14 02:08:55.181,1.11451,1.11453,1.00,4.12
2015.08.14 02:09:19.372,1.11451,1.11454,1.50,1.95
2015.08.14 02:09:19.906,1.11451,1.11453,1.50,1.00
2015.08.14 02:09:27.000,1.11451,1.11452,1.00,1.00
2015.08.14 02:09:27.665,1.11451,1.11453,1.00,4.12
2015.08.14 02:09:29.130,1.11451,1.11453,1.00,5.25
2015.08.14 02:09:33.228,1.11452,1.11454,2.25,5.25
2015.08.14 02:09:33.734,1.11452,1.11455,2.25,3.07
2015.08.14 02:09:35.455,1.11452,1.11454,2.25,1.00
2015.08.14 02:09:51.628,1.11452,1.11453,2.25,1.35
2015.08.14 02:09:51.827,1.11452,1.11453,1.50,3.00
2015.08.14 02:09:51.879,1.11446,1.11448,1.00,3.37
2015.08.14 02:09:52.387,1.11444,1.11446,2.32,4.37
2015.08.14 02:09:53.399,1.11445,1.11447,1.00,4.12
2015.08.14 02:09:56.834,1.11444,1.11447,2.32,4.12
2015.08.14 02:09:58.368,1.11445,1.11447,1.00,1.87
2015.08.14 02:09:58.823,1.11444,1.11445,2.32,1.00
2015.08.14 02:10:00.072,1.11444,1.11446,2.32,4.12
2015.08.14 02:10:02.646,1.11444,1.11447,2.32,4.50
2015.08.14 02:10:03.000,1.11445,1.11449,3.00,4.95
2015.08.14 02:10:03.506,1.11444,1.11448,2.32,2.25
2015.08.14 02:10:04.114,1.11444,1.11447,2.32,2.25
2015.08.14 02:10:05.541,1.11444,1.11446,1.10,3.37
2015.08.14 02:10:06.067,1.11443,1.11445,1.00,3.37
2015.08.14 02:10:06.573,1.11442,1.11445,2.32,3.37
2015.08.14 02:10:07.700,1.11442,1.11446,2.32,2.25
2015.08.14 02:10:10.381,1.11442,1.11447,2.32,1.50
2015.08.14 02:10:10.685,1.11446,1.11449,1.00,1.10
2015.08.14 02:10:13.262,1.11447,1.11449,1.00,1.00
2015.08.14 02:10:13.767,1.11447,1.1145,1.50,1.00
2015.08.14 02:10:14.810,1.11448,1.11451,1.50,1.10
2015.08.14 02:10:14.963,1.11448,1.11453,2.25,1.50
2015.08.14 02:10:15.166,1.11451,1.11453,1.00,1.00
2015.08.14 02:10:15.318,1.11452,1.11455,1.50,1.95
2015.08.14 02:10:15.931,1.11452,1.11456,1.50,3.07
2015.08.14 02:10:17.420,1.11452,1.11455,1.50,1.00
2015.08.14 02:10:19.812,1.11452,1.11456,1.50,3.82
2015.08.14 02:10:20.708,1.11452,1.11455,1.50,1.00
2015.08.14 02:10:26.292,1.11452,1.11456,1.50,3.07
2015.08.14 02:11:04.925,1.11453,1.11457,1.50,1.12
2015.08.14 02:11:19.798,1.11454,1.11457,1.00,1.50
2015.08.14 02:11:20.342,1.11453,1.11458,2.25,4.87
2015.08.14 02:11:40.132,1.11453,1.11456,1.00,1.00
2015.08.14 02:11:40.286,1.11451,1.11455,1.00,1.50
2015.08.14 02:11:42.488,1.11451,1.11456,2.25,2.32
2015.08.14 02:12:00.567,1.11452,1.11456,1.50,2.32
2015.08.14 02:12:00.820,1.11454,1.11456,1.00,1.10
2015.08.14 02:12:01.109,1.11456,1.11459,1.00,5.25
2015.08.14 02:12:01.261,1.11454,1.11459,2.25,6.75
2015.08.14 02:12:01.772,1.11453,1.11458,1.50,4.50
2015.08.14 02:12:15.925,1.11456,1.11458,1.00,1.10
2015.08.14 02:12:16.442,1.11458,1.11461,1.00,3.75
2015.08.14 02:12:16.848,1.11459,1.11464,1.50,3.75
2015.08.14 02:12:17.353,1.11459,1.11464,2.25,3.00
2015.08.14 02:12:28.061,1.11459,1.11464,2.25,1.57
2015.08.14 02:12:30.337,1.11459,1.1146,1.00,1.00
2015.08.14 02:12:30.593,1.11457,1.11461,1.50,1.10
2015.08.14 02:12:30.745,1.11457,1.11459,1.00,1.00
2015.08.14 02:12:30.796,1.11455,1.11459,3.07,1.00
2015.08.14 02:12:31.297,1.11454,1.11459,1.57,3.07
2015.08.14 02:12:32.161,1.11454,1.11457,1.57,1.00
2015.08.14 02:12:51.198,1.11454,1.11455,1.50,1.00
2015.08.14 02:12:51.710,1.11454,1.11456,1.50,1.00
2015.08.14 02:12:55.445,1.11453,1.11456,1.50,1.00
2015.08.14 02:13:17.400,1.11453,1.11455,1.50,1.00
2015.08.14 02:13:17.885,1.11451,1.11454,1.00,1.00
2015.08.14 02:13:18.090,1.11449,1.11454,1.50,2.32
2015.08.14 02:13:22.296,1.1145,1.11454,1.00,1.95
2015.08.14 02:13:22.623,1.11452,1.11454,1.00,1.10
2015.08.14 02:13:28.452,1.11452,1.11457,1.00,7.50
2015.08.14 02:13:48.219,1.11451,1.11456,2.25,2.25
2015.08.14 02:13:52.828,1.11453,1.11456,1.00,1.50
2015.08.14 02:13:53.734,1.11453,1.11457,1.00,2.25
2015.08.14 02:14:05.807,1.11453,1.11457,1.00,1.00
2015.08.14 02:14:20.050,1.11453,1.11456,1.50,1.00
2015.08.14 02:15:01.093,1.11453,1.11458,1.87,3.82
2015.08.14 02:15:01.704,1.11453,1.11458,3.37,4.87
2015.08.14 02:15:08.192,1.11453,1.11458,4.12,6.37
2015.08.14 02:15:09.180,1.11453,1.11458,1.87,3.75
2015.08.14 02:15:11.042,1.11453,1.11458,3.37,8.47
2015.08.14 02:15:11.093,1.11453,1.11455,3.37,1.00
2015.08.14 02:15:11.601,1.11453,1.11456,1.50,1.00
2015.08.14 02:15:13.869,1.11453,1.11455,1.50,1.00
2015.08.14 02:15:14.401,1.11452,1.11455,1.87,1.00
2015.08.14 02:15:14.825,1.11452,1.11453,1.00,1.00
2015.08.14 02:15:14.876,1.1145,1.11453,2.62,1.50
2015.08.14 02:15:14.977,1.1145,1.11452,3.37,1.00
2015.08.14 02:15:15.079,1.11451,1.11454,1.00,1.57
2015.08.14 02:15:15.598,1.11452,1.11454,1.87,1.00
2015.08.14 02:15:16.510,1.11452,1.11455,1.87,1.00
2015.08.14 02:15:17.042,1.11452,1.11456,1.87,1.00
2015.08.14 02:15:18.720,1.11452,1.11455,1.87,1.00
2015.08.14 02:15:21.033,1.11452,1.11454,1.87,1.00
2015.08.14 02:15:24.528,1.11452,1.11455,1.87,1.00
2015.08.14 02:15:30.957,1.11451,1.11454,1.87,1.00
2015.08.14 02:15:31.110,1.1145,1.11451,4.95,3.75
2015.08.14 02:15:31.161,1.1145,1.11451,4.20,6.00
2015.08.14 02:15:31.365,1.11445,1.11447,3.37,1.00
2015.08.14 02:15:31.518,1.11444,1.11446,1.50,1.00
2015.08.14 02:15:33.094,1.11443,1.11446,1.87,1.00
2015.08.14 02:15:33.602,1.11443,1.11445,1.50,1.00
2015.08.14 02:15:36.433,1.11444,1.11445,1.00,1.00
2015.08.14 02:15:36.534,1.11445,1.11447,7.12,1.10
2015.08.14 02:15:36.687,1.11449,1.1145,2.10,2.32
2015.08.14 02:15:36.738,1.11452,1.11453,1.00,2.62
2015.08.14 02:15:36.840,1.11451,1.11453,1.87,1.10
2015.08.14 02:15:37.203,1.1145,1.11452,2.62,1.00
2015.08.14 02:15:37.356,1.11448,1.1145,1.50,1.00
2015.08.14 02:15:37.863,1.11447,1.11448,1.50,1.00
2015.08.14 02:15:38.399,1.11446,1.11448,1.50,1.00
2015.08.14 02:15:38.905,1.11443,1.11447,6.37,1.00
2015.08.14 02:15:39.107,1.11443,1.11446,4.20,1.00
2015.08.14 02:15:41.074,1.11443,1.11445,2.25,1.00
2015.08.14 02:15:48.678,1.11445,1.11447,1.00,3.75
2015.08.14 02:15:49.224,1.11445,1.11446,1.00,1.00
2015.08.14 02:15:49.831,1.11444,1.11445,1.00,1.00
2015.08.14 02:15:49.983,1.11443,1.11445,1.00,1.00
2015.08.14 02:15:50.624,1.11442,1.11445,3.45,1.00
2015.08.14 02:15:52.785,1.11442,1.11446,3.45,1.00
2015.08.14 02:16:08.146,1.11443,1.11446,1.00,1.00
2015.08.14 02:16:11.933,1.11443,1.11445,1.50,1.00
2015.08.14 02:16:24.391,1.11443,1.11444,1.50,1.00
2015.08.14 02:16:34.029,1.11443,1.11445,1.50,1.00
2015.08.14 02:16:34.776,1.11444,1.11445,1.50,1.00
2015.08.14 02:16:37.008,1.11442,1.11445,1.57,1.00
2015.08.14 02:16:37.515,1.11442,1.11444,1.10,1.00
2015.08.14 02:16:38.658,1.1144,1.11443,6.00,1.35
2015.08.14 02:16:38.862,1.11439,1.11441,1.57,1.00
2015.08.14 02:16:40.224,1.1144,1.11441,1.50,1.00
2015.08.14 02:16:40.815,1.11438,1.1144,3.82,1.00
2015.08.14 02:16:41.321,1.11439,1.11443,2.25,1.57
2015.08.14 02:16:43.441,1.1144,1.11443,1.50,1.00
2015.08.14 02:17:06.715,1.11439,1.1144,1.10,1.50
2015.08.14 02:17:07.071,1.11432,1.11435,1.57,2.25
2015.08.14 02:17:07.125,1.11432,1.11433,1.00,1.00
2015.08.14 02:17:07.531,1.1143,1.11432,1.57,1.00
2015.08.14 02:17:17.813,1.1143,1.11433,1.57,1.00
2015.08.14 02:17:37.437,1.11432,1.11434,1.50,1.00
2015.08.14 02:17:47.892,1.11433,1.11434,1.50,1.00
2015.08.14 02:17:47.994,1.11438,1.11439,1.00,6.37
2015.08.14 02:17:48.146,1.11439,1.1144,1.87,1.87
2015.08.14 02:17:48.399,1.1144,1.11443,1.50,1.00
2015.08.14 02:17:48.948,1.11441,1.11443,1.50,1.00
2015.08.14 02:17:51.367,1.1144,1.11443,1.95,1.00
2015.08.14 02:17:52.940,1.1144,1.11444,1.57,1.00
2015.08.14 02:18:19.215,1.1144,1.11443,1.95,1.00
2015.08.14 02:18:28.250,1.1144,1.11442,1.87,1.00
2015.08.14 02:18:30.657,1.11438,1.11441,3.07,1.00
2015.08.14 02:18:30.809,1.11437,1.1144,1.12,1.00
2015.08.14 02:18:31.338,1.11436,1.1144,1.10,2.25
2015.08.14 02:18:50.139,1.11435,1.1144,2.25,2.25
2015.08.14 02:19:01.291,1.11435,1.1144,4.12,2.25
2015.08.14 02:19:05.282,1.11438,1.1144,1.00,1.00
2015.08.14 02:19:05.514,1.11439,1.11442,1.12,1.00
2015.08.14 02:19:06.020,1.1144,1.11443,1.50,1.00
2015.08.14 02:19:53.588,1.11441,1.11443,1.50,1.00
2015.08.14 02:19:54.915,1.11442,1.11445,1.00,1.57
2015.08.14 02:19:56.727,1.11442,1.11447,1.50,3.75
2015.08.14 02:19:57.274,1.11443,1.11447,1.50,1.00
2015.08.14 02:19:58.734,1.11442,1.11446,1.10,1.00
2015.08.14 02:20:09.099,1.11443,1.11447,1.50,1.00
2015.08.14 02:20:09.200,1.11445,1.11447,1.50,1.00
2015.08.14 02:20:09.505,1.11449,1.11452,4.12,1.00
2015.08.14 02:20:09.608,1.11451,1.11453,1.50,1.37
2015.08.14 02:20:10.114,1.11451,1.11453,1.50,1.00
2015.08.14 02:20:11.275,1.11451,1.11454,1.50,1.00
2015.08.14 02:20:12.953,1.11452,1.11455,1.00,1.00
2015.08.14 02:20:13.403,1.11454,1.11456,1.00,1.50
2015.08.14 02:20:13.505,1.11454,1.11458,1.00,7.20
2015.08.14 02:20:14.012,1.11454,1.11459,2.25,13.95
2015.08.14 02:20:14.557,1.11454,1.11458,2.25,5.25
2015.08.14 02:20:14.923,1.11453,1.11456,2.32,1.00
2015.08.14 02:20:17.103,1.11452,1.11456,3.07,1.00
2015.08.14 02:20:19.405,1.11453,1.11456,1.50,1.00
2015.08.14 02:20:21.304,1.11452,1.11456,3.00,1.00
2015.08.14 02:20:25.327,1.11453,1.11456,1.00,1.00
2015.08.14 02:20:25.581,1.11453,1.11458,2.25,6.82
2015.08.14 02:20:27.022,1.11453,1.11456,2.25,1.00
2015.08.14 02:20:27.996,1.11452,1.11456,2.25,1.00
2015.08.14 02:20:28.758,1.11453,1.11456,1.00,1.00
2015.08.14 02:20:29.390,1.11453,1.11455,1.00,1.00
2015.08.14 02:20:31.010,1.11453,1.11456,1.00,1.00
2015.08.14 02:20:32.760,1.11453,1.11457,1.50,1.57
2015.08.14 02:20:38.385,1.11453,1.11456,3.00,1.00
2015.08.14 02:20:38.933,1.11453,1.11457,3.00,1.10
2015.08.14 02:20:40.663,1.11453,1.11455,3.00,3.37
2015.08.14 02:20:47.957,1.11453,1.11457,3.00,1.10
2015.08.14 02:21:00.316,1.11454,1.11457,1.00,2.25
2015.08.14 02:21:01.938,1.11454,1.11456,1.00,1.00
2015.08.14 02:21:02.040,1.11452,1.11456,3.00,1.00
2015.08.14 02:21:02.605,1.11452,1.11457,3.00,2.25
2015.08.14 02:21:03.105,1.11452,1.11455,3.00,1.00
2015.08.14 02:21:10.708,1.11451,1.11454,4.20,1.00
2015.08.14 02:21:12.881,1.11451,1.11452,1.00,1.00
2015.08.14 02:21:13.134,1.1145,1.11454,2.25,1.10
2015.08.14 02:21:13.639,1.11451,1.11455,1.00,2.32
2015.08.14 02:21:15.095,1.11452,1.11456,1.00,4.12
2015.08.14 02:21:26.225,1.11452,1.11454,1.00,1.00
2015.08.14 02:21:26.807,1.11452,1.11456,1.00,2.32
2015.08.14 02:21:27.323,1.11452,1.11455,1.00,1.00
2015.08.14 02:21:33.794,1.11453,1.11455,1.00,1.00
2015.08.14 02:21:45.680,1.11452,1.11456,1.50,1.00
2015.08.14 02:21:48.175,1.11453,1.11456,1.00,1.00
2015.08.14 02:21:56.253,1.11453,1.11457,1.50,1.50
2015.08.14 02:21:57.807,1.11453,1.11458,2.25,4.95
2015.08.14 02:21:59.575,1.11453,1.11456,2.25,1.00
2015.08.14 02:22:00.081,1.11453,1.11457,1.50,1.00
2015.08.14 02:22:01.771,1.11453,1.11456,2.25,1.00
2015.08.14 02:22:02.675,1.11452,1.11456,1.00,1.50
2015.08.14 02:22:10.357,1.11453,1.11457,1.00,1.87
2015.08.14 02:22:16.012,1.11453,1.11457,1.00,1.57
2015.08.14 02:22:16.416,1.11457,1.11458,1.50,1.12
2015.08.14 02:22:16.670,1.1146,1.11462,2.25,1.12
2015.08.14 02:22:16.837,1.11461,1.11463,1.50,1.50
2015.08.14 02:22:16.888,1.11463,1.11465,1.00,1.10
2015.08.14 02:22:18.435,1.11463,1.11467,2.25,1.12
2015.08.14 02:22:22.044,1.11463,1.11467,2.25,1.00
2015.08.14 02:22:27.698,1.11464,1.11468,1.00,4.80
2015.08.14 02:22:28.232,1.11463,1.11468,1.50,4.42
2015.08.14 02:22:35.701,1.11463,1.11467,1.00,1.00
2015.08.14 02:22:39.432,1.11461,1.11465,1.50,1.00
2015.08.14 02:22:39.938,1.11462,1.11466,1.50,1.10
2015.08.14 02:22:48.615,1.11462,1.11465,1.50,1.00
2015.08.14 02:22:49.127,1.11461,1.11465,1.50,1.00
2015.08.14 02:22:52.358,1.11461,1.11466,1.50,2.32
2015.08.14 02:23:17.899,1.11461,1.11464,1.50,1.00
2015.08.14 02:23:19.953,1.11459,1.1146,3.00,2.25
2015.08.14 02:23:20.213,1.11455,1.11456,1.00,1.00
2015.08.14 02:23:20.365,1.11452,1.11456,2.62,2.32
2015.08.14 02:23:20.416,1.11452,1.11454,1.87,1.00
2015.08.14 02:23:20.927,1.11451,1.11454,1.50,1.00
2015.08.14 02:23:23.267,1.11451,1.11455,1.50,1.00
2015.08.14 02:23:27.657,1.11452,1.11455,1.00,1.00
2015.08.14 02:23:27.860,1.11453,1.11457,1.00,1.57
2015.08.14 02:23:28.367,1.11452,1.11456,1.50,1.10
2015.08.14 02:23:38.048,1.11453,1.11458,1.50,3.15
2015.08.14 02:23:38.099,1.11453,1.11458,2.32,1.65
2015.08.14 02:23:38.607,1.11453,1.11457,1.50,1.50
2015.08.14 02:23:40.260,1.11452,1.11457,1.57,3.00
2015.08.14 02:23:40.917,1.11452,1.11457,1.95,3.00
2015.08.14 02:23:44.581,1.11452,1.11457,1.95,3.00
2015.08.14 02:23:45.460,1.11452,1.11455,1.95,1.00
2015.08.14 02:23:45.612,1.11452,1.11457,1.95,4.50
2015.08.14 02:23:59.908,1.11452,1.11457,2.25,1.10
