2015.08.19 05:02:00.309,1.10491,1.10495,2.47,4.87
2015.08.19 05:02:01.342,1.10486,1.10487,4.12,1.00
2015.08.19 05:02:01.394,1.10484,1.10487,1.00,1.00
2015.08.19 05:02:01.952,1.10484,1.10488,1.00,2.32
2015.08.19 05:02:02.105,1.10486,1.10488,1.00,1.57
2015.08.19 05:02:02.678,1.10484,1.10488,3.07,1.00
2015.08.19 05:02:03.187,1.10483,1.10487,1.12,2.32
2015.08.19 05:02:03.804,1.10483,1.10486,1.12,2.25
2015.08.19 05:02:06.184,1.10482,1.10486,1.00,2.25
2015.08.19 05:02:08.435,1.10483,1.10486,1.00,3.07
2015.08.19 05:02:11.555,1.10484,1.10486,1.00,3.07
2015.08.19 05:02:14.266,1.10483,1.10485,1.87,1.00
2015.08.19 05:02:18.821,1.10482,1.10485,1.87,3.00
2015.08.19 05:02:20.025,1.10483,1.10485,1.12,3.75
2015.08.19 05:02:22.387,1.10484,1.10485,1.00,3.00
2015.08.19 05:02:22.985,1.10485,1.10487,2.25,1.00
2015.08.19 05:02:25.329,1.10484,1.10487,1.00,1.00
2015.08.19 05:02:26.319,1.10483,1.10487,2.62,1.00
2015.08.19 05:02:26.880,1.10483,1.10486,1.12,3.75
2015.08.19 05:02:28.321,1.10482,1.10486,1.87,2.25
2015.08.19 05:02:28.868,1.10483,1.10486,1.87,1.50
2015.08.19 05:02:40.755,1.10485,1.10486,1.00,1.00
2015.08.19 05:02:40.811,1.10485,1.10488,3.00,1.57
2015.08.19 05:02:41.319,1.10485,1.10489,1.87,2.32
2015.08.19 05:02:45.934,1.10486,1.10489,1.12,1.50
2015.08.19 05:02:47.990,1.10487,1.10489,1.00,1.00
2015.08.19 05:02:48.143,1.10487,1.10491,1.00,3.00
2015.08.19 05:02:51.157,1.10486,1.10491,4.12,3.00
2015.08.19 05:02:53.321,1.10487,1.10491,1.00,3.75
2015.08.19 05:02:55.283,1.10486,1.10491,4.72,3.75
2015.08.19 05:02:59.982,1.10487,1.10491,1.00,3.75
2015.08.19 05:03:00.597,1.10486,1.10491,3.22,2.25
2015.08.19 05:03:37.522,1.10488,1.10491,2.10,5.32
2015.08.19 05:03:38.421,1.10491,1.10494,1.00,2.32
2015.08.19 05:03:38.624,1.10489,1.10493,1.00,1.50
2015.08.19 05:03:40.677,1.1049,1.10493,1.00,1.50
2015.08.19 05:03:40.931,1.10488,1.10493,4.57,1.50
2015.08.19 05:03:42.508,1.1049,1.10493,1.00,1.00
2015.08.19 05:03:43.014,1.10489,1.10494,3.00,1.10
2015.08.19 05:03:43.574,1.10493,1.10494,1.35,1.10
2015.08.19 05:03:43.778,1.10495,1.10497,1.35,1.10
2015.08.19 05:03:44.284,1.10495,1.10498,1.35,1.10
2015.08.19 05:03:44.588,1.10493,1.10496,1.37,1.00
2015.08.19 05:03:45.139,1.10495,1.10498,3.60,1.12
2015.08.19 05:03:45.696,1.10494,1.10497,1.00,1.10
2015.08.19 05:03:46.401,1.10493,1.10498,3.37,3.37
2015.08.19 05:03:46.910,1.10494,1.10498,1.50,2.62
2015.08.19 05:03:47.416,1.10494,1.10498,2.62,1.10
2015.08.19 05:03:49.147,1.10495,1.10499,2.25,1.12
2015.08.19 05:04:04.569,1.10495,1.10499,2.25,1.10
2015.08.19 05:04:06.525,1.10497,1.10499,1.87,1.10
2015.08.19 05:04:09.585,1.10498,1.105,1.00,4.12
2015.08.19 05:04:10.675,1.10497,1.10498,1.87,1.00
2015.08.19 05:04:11.200,1.10498,1.105,1.87,2.62
2015.08.19 05:04:12.172,1.10498,1.10499,1.87,1.10
2015.08.19 05:04:12.846,1.10498,1.105,1.12,4.87
2015.08.19 05:04:15.961,1.10498,1.10499,1.87,1.10
2015.08.19 05:04:16.559,1.10498,1.105,1.12,4.12
2015.08.19 05:04:18.971,1.10498,1.105,1.87,1.12
2015.08.19 05:04:19.477,1.10498,1.105,1.87,1.12
2015.08.19 05:04:57.077,1.10499,1.10501,2.12,4.12
2015.08.19 05:04:57.179,1.10498,1.105,1.12,1.57
2015.08.19 05:04:57.382,1.10499,1.10502,1.00,3.37
2015.08.19 05:04:57.484,1.105,1.10502,1.00,3.07
2015.08.19 05:05:00.070,1.105,1.10502,1.00,2.32
2015.08.19 05:05:05.855,1.105,1.10503,3.25,4.87
2015.08.19 05:05:06.237,1.10504,1.10506,2.85,14.25
2015.08.19 05:05:06.288,1.10506,1.10507,1.00,1.95
2015.08.19 05:05:06.390,1.10506,1.10509,1.00,1.57
2015.08.19 05:05:08.186,1.10507,1.1051,1.00,2.62
2015.08.19 05:05:09.185,1.10506,1.1051,1.00,2.62
2015.08.19 05:05:12.897,1.10506,1.1051,1.87,2.32
2015.08.19 05:05:13.501,1.10506,1.10509,1.87,1.00
2015.08.19 05:05:14.024,1.10506,1.1051,2.62,1.57
2015.08.19 05:05:21.193,1.10506,1.10509,1.00,1.00
2015.08.19 05:05:21.840,1.10505,1.10509,4.50,1.87
2015.08.19 05:05:26.545,1.10504,1.10508,1.12,1.87
2015.08.19 05:05:27.140,1.10503,1.10508,4.87,1.87
2015.08.19 05:05:27.814,1.10504,1.10508,1.12,1.87
2015.08.19 05:05:28.623,1.10503,1.10508,4.87,1.87
2015.08.19 05:05:29.264,1.10504,1.10507,2.25,1.10
2015.08.19 05:05:29.721,1.10505,1.10509,1.87,2.32
2015.08.19 05:05:30.228,1.10504,1.10508,1.50,2.25
2015.08.19 05:05:30.906,1.10506,1.10508,1.50,1.00
2015.08.19 05:05:30.957,1.10507,1.1051,2.47,1.57
2015.08.19 05:05:31.413,1.10508,1.10512,2.25,6.07
2015.08.19 05:05:31.921,1.10507,1.10511,1.87,1.50
2015.08.19 05:05:32.491,1.10507,1.10512,3.97,4.57
2015.08.19 05:05:32.929,1.10507,1.1051,3.37,1.00
2015.08.19 05:05:33.234,1.10509,1.10512,1.87,3.82
2015.08.19 05:05:34.066,1.10509,1.10511,1.12,1.00
2015.08.19 05:05:34.927,1.10509,1.1051,1.12,1.00
2015.08.19 05:05:34.978,1.10507,1.1051,3.37,1.00
2015.08.19 05:05:35.744,1.10508,1.10511,1.00,1.00
2015.08.19 05:05:36.864,1.10507,1.10511,3.60,1.10
2015.08.19 05:05:37.358,1.10506,1.10509,2.25,1.00
2015.08.19 05:05:37.713,1.10504,1.10506,1.12,1.00
2015.08.19 05:05:37.865,1.10502,1.10505,1.12,1.00
2015.08.19 05:05:38.120,1.105,1.10502,6.37,1.00
2015.08.19 05:05:38.741,1.105,1.10502,6.00,1.00
2015.08.19 05:05:39.265,1.10501,1.10503,1.00,1.00
2015.08.19 05:05:41.202,1.10501,1.10503,1.35,1.00
2015.08.19 05:05:47.920,1.10501,1.10502,1.00,1.00
2015.08.19 05:05:48.439,1.105,1.10502,2.25,1.50
2015.08.19 05:05:49.628,1.105,1.10502,2.85,1.00
2015.08.19 05:05:50.135,1.105,1.10502,2.85,1.50
2015.08.19 05:05:58.271,1.10501,1.10502,1.00,1.00
2015.08.19 05:05:58.322,1.10501,1.10505,1.00,7.95
2015.08.19 05:06:03.063,1.10502,1.10505,1.00,10.20
2015.08.19 05:06:03.683,1.10502,1.10504,1.00,1.00
2015.08.19 05:06:04.769,1.10501,1.10504,2.25,1.00
2015.08.19 05:06:05.583,1.10502,1.10504,1.00,1.00
2015.08.19 05:06:06.573,1.10501,1.10504,3.00,1.00
2015.08.19 05:06:08.543,1.10502,1.10504,1.00,1.50
2015.08.19 05:06:10.938,1.10501,1.10504,3.00,1.50
2015.08.19 05:06:11.480,1.10502,1.10504,1.00,1.50
2015.08.19 05:06:15.557,1.10501,1.10504,3.00,1.50
2015.08.19 05:06:16.109,1.10502,1.10504,1.00,1.50
2015.08.19 05:06:18.060,1.10501,1.10504,1.50,2.25
2015.08.19 05:06:18.602,1.10502,1.10504,1.00,2.25
2015.08.19 05:06:21.707,1.10501,1.10504,2.25,2.25
2015.08.19 05:06:22.373,1.10502,1.10504,1.00,2.25
2015.08.19 05:06:23.608,1.10501,1.10504,2.25,2.25
2015.08.19 05:06:24.181,1.10502,1.10504,1.50,2.25
2015.08.19 05:06:25.010,1.10503,1.10504,1.00,2.25
2015.08.19 05:06:26.223,1.10502,1.10504,1.50,2.25
2015.08.19 05:06:26.732,1.10503,1.10504,1.00,2.25
2015.08.19 05:06:27.301,1.10502,1.10504,1.00,2.25
2015.08.19 05:06:28.392,1.10501,1.10504,1.50,2.25
2015.08.19 05:06:30.809,1.10501,1.10503,1.00,1.00
2015.08.19 05:06:30.911,1.10499,1.10502,3.97,1.00
2015.08.19 05:06:31.317,1.10497,1.10501,2.25,1.10
2015.08.19 05:06:31.368,1.10499,1.10501,1.00,1.10
2015.08.19 05:06:31.869,1.10499,1.10502,2.10,2.25
2015.08.19 05:06:34.170,1.10499,1.10503,2.25,1.10
2015.08.19 05:06:35.555,1.105,1.10503,1.00,1.57
2015.08.19 05:06:36.225,1.10499,1.10503,1.50,1.57
2015.08.19 05:06:39.647,1.10499,1.10502,2.10,1.00
2015.08.19 05:06:40.352,1.10499,1.10503,4.05,1.50
2015.08.19 05:06:41.246,1.10499,1.10502,2.55,1.00
2015.08.19 05:06:43.220,1.10499,1.10503,3.97,1.10
2015.08.19 05:06:49.953,1.10499,1.10502,2.62,1.00
2015.08.19 05:06:51.748,1.10499,1.10503,2.85,1.57
2015.08.19 05:07:10.877,1.105,1.10503,1.00,1.10
2015.08.19 05:07:13.311,1.105,1.10504,1.10,3.00
2015.08.19 05:07:13.846,1.105,1.10503,1.10,1.00
2015.08.19 05:07:14.427,1.10502,1.10503,1.00,1.00
2015.08.19 05:07:14.769,1.10506,1.10508,1.00,12.75
2015.08.19 05:07:14.821,1.10508,1.1051,1.50,2.25
2015.08.19 05:07:15.350,1.10508,1.1051,1.50,2.25
2015.08.19 05:07:16.370,1.10507,1.1051,2.85,1.00
2015.08.19 05:07:18.286,1.10507,1.10511,4.50,1.50
2015.08.19 05:07:18.812,1.10507,1.1051,1.50,2.25
2015.08.19 05:07:19.360,1.10508,1.1051,1.50,2.25
2015.08.19 05:07:20.181,1.10508,1.10509,1.50,1.00
2015.08.19 05:07:20.686,1.10508,1.1051,1.50,2.25
2015.08.19 05:07:21.448,1.10508,1.10509,1.50,1.00
2015.08.19 05:07:24.234,1.10508,1.1051,1.50,2.25
2015.08.19 05:07:24.741,1.10508,1.10511,1.50,1.50
2015.08.19 05:07:25.822,1.10508,1.1051,1.50,1.00
2015.08.19 05:07:26.342,1.10508,1.10511,1.50,1.50
2015.08.19 05:07:29.938,1.10506,1.10511,5.10,3.00
2015.08.19 05:07:33.119,1.10506,1.1051,5.10,1.50
2015.08.19 05:07:35.367,1.10504,1.10508,1.10,1.50
2015.08.19 05:07:35.570,1.10502,1.10507,3.07,2.25
2015.08.19 05:07:35.931,1.105,1.10505,10.87,1.00
2015.08.19 05:07:36.466,1.105,1.10504,8.62,1.50
2015.08.19 05:07:36.984,1.105,1.10503,2.62,1.00
2015.08.19 05:07:41.719,1.10499,1.10503,3.37,1.50
2015.08.19 05:07:42.221,1.105,1.10503,1.00,1.50
2015.08.19 05:07:44.426,1.10499,1.10503,3.37,1.50
2015.08.19 05:07:44.987,1.105,1.10503,1.00,1.50
2015.08.19 05:07:46.497,1.10499,1.10503,3.37,1.50
2015.08.19 05:07:47.028,1.105,1.10503,1.00,1.50
2015.08.19 05:07:54.050,1.10501,1.10503,1.00,1.50
2015.08.19 05:07:55.351,1.10502,1.10503,1.00,1.50
2015.08.19 05:07:55.955,1.10501,1.10503,1.50,1.50
2015.08.19 05:07:57.013,1.10502,1.10503,1.00,1.50
2015.08.19 05:08:02.297,1.10501,1.10503,1.50,1.50
2015.08.19 05:08:09.988,1.10501,1.10503,1.50,1.00
2015.08.19 05:08:10.293,1.10502,1.10504,3.60,3.00
2015.08.19 05:08:10.395,1.10503,1.10505,4.35,1.00
2015.08.19 05:08:10.496,1.10503,1.10507,3.00,1.10
2015.08.19 05:08:11.023,1.10503,1.10508,3.82,1.50
2015.08.19 05:08:11.529,1.10502,1.10507,3.37,1.00
2015.08.19 05:08:12.495,1.10502,1.10506,3.07,1.50
2015.08.19 05:08:13.002,1.10502,1.10507,7.27,2.25
2015.08.19 05:08:13.532,1.10504,1.10507,1.00,2.25
2015.08.19 05:08:14.113,1.10505,1.10508,1.00,1.57
2015.08.19 05:08:17.419,1.10504,1.10508,2.25,1.50
2015.08.19 05:08:17.989,1.10504,1.10507,1.50,1.00
2015.08.19 05:08:19.960,1.10504,1.10508,1.50,3.00
2015.08.19 05:08:20.672,1.10503,1.10505,2.32,1.00
2015.08.19 05:08:21.530,1.10502,1.10505,3.82,1.00
2015.08.19 05:08:22.134,1.10503,1.10505,1.00,1.00
2015.08.19 05:08:22.751,1.10502,1.10505,3.82,1.00
2015.08.19 05:08:23.304,1.10503,1.10505,1.00,1.00
2015.08.19 05:08:24.269,1.10503,1.10505,3.60,1.00
2015.08.19 05:08:24.421,1.10504,1.10507,3.60,1.00
2015.08.19 05:08:25.249,1.10505,1.10508,2.10,1.10
2015.08.19 05:08:25.767,1.10505,1.10509,2.10,5.25
2015.08.19 05:08:26.020,1.10505,1.1051,2.85,1.57
2015.08.19 05:08:26.223,1.10505,1.10507,3.00,1.00
2015.08.19 05:08:26.846,1.10502,1.10506,1.00,2.17
2015.08.19 05:08:27.356,1.10501,1.10506,5.32,1.50
2015.08.19 05:08:28.373,1.10502,1.10506,1.00,1.50
2015.08.19 05:08:29.437,1.10503,1.10506,1.00,1.50
2015.08.19 05:08:39.287,1.10504,1.10506,1.00,1.50
2015.08.19 05:08:41.698,1.10503,1.10506,1.50,1.50
2015.08.19 05:08:42.249,1.10504,1.10506,1.00,1.50
2015.08.19 05:08:45.428,1.10502,1.10506,1.50,1.50
2015.08.19 05:08:45.910,1.10501,1.10504,2.32,1.00
2015.08.19 05:08:46.451,1.10501,1.10505,2.32,1.00
2015.08.19 05:09:00.421,1.10502,1.10505,1.00,1.00
2015.08.19 05:09:00.473,1.10503,1.10507,3.75,3.82
2015.08.19 05:09:00.980,1.10503,1.10507,4.87,1.50
2015.08.19 05:09:05.882,1.10505,1.10507,1.00,1.50
2015.08.19 05:09:06.439,1.10506,1.10508,1.35,1.00
2015.08.19 05:09:06.490,1.10506,1.10509,1.35,1.10
2015.08.19 05:09:07.039,1.10506,1.1051,2.85,1.10
2015.08.19 05:09:10.859,1.10507,1.1051,1.00,1.10
2015.08.19 05:09:20.672,1.10506,1.1051,3.60,1.00
2015.08.19 05:09:28.818,1.10509,1.1051,1.00,1.00
2015.08.19 05:09:29.353,1.10509,1.10511,1.00,4.87
2015.08.19 05:09:31.162,1.10509,1.1051,1.50,1.00
2015.08.19 05:09:32.447,1.10509,1.10511,1.00,4.87
2015.08.19 05:09:35.684,1.10509,1.1051,1.50,1.00
2015.08.19 05:09:36.206,1.10509,1.1051,1.50,1.50
2015.08.19 05:09:40.200,1.10509,1.1051,1.00,1.50
2015.08.19 05:09:41.303,1.10509,1.10511,1.00,3.75
2015.08.19 05:09:46.153,1.10509,1.1051,1.50,1.50
2015.08.19 05:09:46.669,1.10509,1.10511,1.00,3.75
2015.08.19 05:09:51.374,1.10509,1.1051,1.50,1.50
2015.08.19 05:09:52.030,1.10509,1.10511,1.00,3.75
2015.08.19 05:09:52.635,1.10509,1.1051,1.50,1.50
2015.08.19 05:09:52.865,1.10507,1.1051,2.62,1.50
2015.08.19 05:10:03.789,1.10506,1.1051,2.62,3.00
2015.08.19 05:10:40.881,1.10507,1.1051,1.00,1.50
2015.08.19 05:10:41.581,1.10507,1.10511,1.50,4.87
2015.08.19 05:10:42.927,1.10508,1.10511,1.00,4.87
2015.08.19 05:10:43.433,1.10509,1.10511,1.00,1.00
2015.08.19 05:10:43.978,1.10508,1.10511,2.25,1.00
2015.08.19 05:10:44.869,1.10509,1.10511,1.00,1.00
2015.08.19 05:10:47.804,1.10508,1.10511,3.00,1.00
2015.08.19 05:10:48.408,1.10509,1.10511,1.00,1.00
2015.08.19 05:10:49.717,1.10509,1.10513,1.00,4.20
2015.08.19 05:10:50.962,1.10508,1.10513,4.50,4.20
2015.08.19 05:10:53.569,1.10508,1.10512,3.00,1.00
2015.08.19 05:10:57.152,1.10507,1.10512,3.75,2.25
2015.08.19 05:11:08.386,1.10507,1.10511,3.00,1.00
2015.08.19 05:11:09.294,1.10507,1.10512,2.25,4.87
2015.08.19 05:11:09.985,1.10508,1.10512,1.00,2.25
2015.08.19 05:11:11.935,1.10509,1.10512,1.00,2.25
2015.08.19 05:11:12.443,1.10508,1.10512,1.00,2.25
2015.08.19 05:11:16.263,1.10508,1.10511,1.00,1.00
2015.08.19 05:11:25.082,1.10509,1.10511,1.00,1.00
2015.08.19 05:11:32.437,1.10508,1.10511,1.00,1.50
2015.08.19 05:11:32.488,1.10506,1.10511,5.17,1.50
2015.08.19 05:11:32.999,1.10506,1.1051,4.57,1.00
2015.08.19 05:11:37.836,1.10506,1.10509,3.82,1.00
2015.08.19 05:11:38.377,1.10506,1.1051,3.82,1.50
2015.08.19 05:11:42.774,1.10506,1.10509,1.57,1.00
2015.08.19 05:11:57.780,1.10505,1.10506,2.62,2.10
2015.08.19 05:11:57.831,1.10501,1.10504,3.00,1.00
2015.08.19 05:11:58.337,1.105,1.10503,5.85,1.50
2015.08.19 05:12:01.414,1.10501,1.10505,1.10,3.75
2015.08.19 05:12:02.521,1.10502,1.10505,1.00,3.00
2015.08.19 05:12:03.034,1.10503,1.10507,1.50,1.10
2015.08.19 05:12:03.086,1.10505,1.10508,1.00,1.50
2015.08.19 05:12:03.804,1.10504,1.10508,1.10,4.50
2015.08.19 05:12:04.109,1.10503,1.10506,1.00,1.00
2015.08.19 05:12:05.233,1.10503,1.10507,1.00,3.00
2015.08.19 05:12:05.779,1.10503,1.10506,1.00,1.00
2015.08.19 05:12:07.717,1.10503,1.10507,1.00,3.00
2015.08.19 05:12:08.251,1.10503,1.10506,1.00,1.00
2015.08.19 05:12:08.840,1.10501,1.10504,1.12,2.25
2015.08.19 05:12:09.351,1.10501,1.10504,1.00,2.25
2015.08.19 05:12:09.867,1.10501,1.10506,3.00,2.32
2015.08.19 05:12:10.377,1.10502,1.10507,2.25,4.57
2015.08.19 05:12:11.635,1.10503,1.10507,1.00,4.57
2015.08.19 05:12:12.211,1.10505,1.10507,1.00,1.50
2015.08.19 05:12:12.852,1.10507,1.10508,1.00,1.10
2015.08.19 05:12:12.904,1.10507,1.10511,1.00,2.32
2015.08.19 05:12:13.825,1.10506,1.10511,4.57,2.32
2015.08.19 05:12:14.806,1.10507,1.10511,1.00,2.32
2015.08.19 05:12:22.894,1.10514,1.10516,1.50,1.20
2015.08.19 05:12:22.949,1.10515,1.10517,1.50,1.50
2015.08.19 05:12:23.101,1.10516,1.10519,1.00,2.25
2015.08.19 05:12:23.609,1.10515,1.10519,2.25,1.87
2015.08.19 05:12:24.397,1.10514,1.10519,4.50,2.62
2015.08.19 05:12:25.945,1.10515,1.10519,1.50,1.87
2015.08.19 05:12:28.245,1.10514,1.10518,4.50,1.10
2015.08.19 05:12:31.826,1.10514,1.10518,1.50,4.12
2015.08.19 05:12:32.332,1.10515,1.10518,1.00,2.62
2015.08.19 05:12:32.873,1.10514,1.10517,1.00,1.57
2015.08.19 05:12:33.379,1.10513,1.10517,1.12,1.57
2015.08.19 05:12:35.164,1.10514,1.10519,1.50,3.75
2015.08.19 05:12:35.782,1.10514,1.10519,3.00,2.62
2015.08.19 05:12:36.703,1.10515,1.10519,1.00,2.62
2015.08.19 05:12:37.488,1.10514,1.10518,1.00,2.17
2015.08.19 05:12:38.058,1.10513,1.10518,3.75,3.22
2015.08.19 05:12:38.790,1.10514,1.10519,2.25,1.87
2015.08.19 05:12:39.341,1.10515,1.1052,3.00,6.75
2015.08.19 05:12:39.860,1.10514,1.10519,3.00,2.62
2015.08.19 05:12:41.492,1.10514,1.10517,1.50,1.00
2015.08.19 05:12:41.956,1.10512,1.10517,1.87,1.57
2015.08.19 05:12:42.310,1.10513,1.10518,9.37,1.87
2015.08.19 05:12:42.613,1.10514,1.10519,2.62,2.25
2015.08.19 05:12:42.967,1.10514,1.10517,1.50,1.00
2015.08.19 05:12:43.640,1.10513,1.10517,1.00,1.57
2015.08.19 05:12:44.151,1.10512,1.10517,2.62,3.82
2015.08.19 05:12:44.455,1.10516,1.1052,1.00,4.12
2015.08.19 05:12:45.061,1.10516,1.10521,3.00,3.75
2015.08.19 05:12:45.602,1.10516,1.10521,3.75,3.37
2015.08.19 05:12:46.916,1.10518,1.10521,1.00,2.62
2015.08.19 05:12:48.275,1.10518,1.10519,1.00,1.00
2015.08.19 05:12:48.815,1.10517,1.10519,1.00,1.00
2015.08.19 05:13:00.554,1.10518,1.10519,1.00,1.00
2015.08.19 05:13:26.970,1.10517,1.10519,1.00,1.00
2015.08.19 05:13:39.158,1.10518,1.10519,1.00,1.00
2015.08.19 05:13:41.097,1.10518,1.1052,1.00,4.50
2015.08.19 05:13:47.774,1.10518,1.1052,1.00,4.50
2015.08.19 05:13:48.511,1.10519,1.10521,1.00,1.00
2015.08.19 05:13:49.281,1.1052,1.10522,1.00,2.32
2015.08.19 05:13:50.046,1.10519,1.10521,1.00,1.00
2015.08.19 05:13:51.688,1.10518,1.10521,1.00,1.00
2015.08.19 05:14:07.574,1.10517,1.1052,1.00,3.00
2015.08.19 05:14:07.625,1.10515,1.10518,3.75,1.00
2015.08.19 05:14:08.132,1.10515,1.10517,1.00,1.12
2015.08.19 05:14:10.417,1.10515,1.10518,1.00,1.87
2015.08.19 05:14:11.311,1.10515,1.10517,1.00,1.12
2015.08.19 05:14:13.881,1.10515,1.10516,1.00,1.00
2015.08.19 05:14:14.033,1.10513,1.10516,2.25,1.00
2015.08.19 05:14:17.706,1.10513,1.10515,2.62,1.00
2015.08.19 05:14:23.150,1.10512,1.10515,4.20,1.00
2015.08.19 05:14:23.404,1.10508,1.1051,3.82,1.00
2015.08.19 05:14:23.917,1.10505,1.10509,1.37,2.25
2015.08.19 05:14:23.968,1.10504,1.10508,4.50,1.00
2015.08.19 05:14:24.072,1.10506,1.10508,1.00,1.00
2015.08.19 05:14:24.580,1.10505,1.10508,1.00,1.00
2015.08.19 05:14:26.995,1.10505,1.10509,4.50,1.00
2015.08.19 05:14:29.182,1.10508,1.1051,1.00,4.57
2015.08.19 05:14:29.856,1.10508,1.10509,1.00,1.50
2015.08.19 05:14:29.907,1.10506,1.10509,1.50,1.50
