2015.08.27 15:00:46.773,1.12169,1.12172,1.12,1.57
2015.08.27 15:00:46.926,1.12169,1.12171,1.12,1.00
2015.08.27 15:00:47.180,1.12169,1.12172,1.12,1.57
2015.08.27 15:00:47.281,1.12169,1.12171,1.12,1.00
2015.08.27 15:00:47.383,1.12169,1.12172,1.12,1.57
2015.08.27 15:00:48.144,1.1217,1.12172,1.50,1.50
2015.08.27 15:00:48.659,1.12169,1.12171,2.25,1.00
2015.08.27 15:00:48.811,1.12169,1.12171,1.12,1.00
2015.08.27 15:00:49.166,1.1217,1.12173,1.00,2.25
2015.08.27 15:00:49.268,1.1217,1.12173,1.00,1.00
2015.08.27 15:00:49.796,1.12171,1.12173,1.12,1.00
2015.08.27 15:00:50.100,1.12176,1.12178,2.10,21.00
2015.08.27 15:00:50.153,1.12178,1.12179,1.50,4.12
2015.08.27 15:00:50.204,1.12178,1.1218,1.87,3.00
2015.08.27 15:00:50.335,1.12179,1.12181,2.87,3.75
2015.08.27 15:00:50.387,1.1218,1.12183,2.62,3.75
2015.08.27 15:00:50.896,1.12181,1.12184,1.85,1.00
2015.08.27 15:00:51.292,1.12182,1.12184,1.12,1.00
2015.08.27 15:00:52.002,1.12182,1.12185,1.12,5.90
2015.08.27 15:00:52.104,1.12182,1.12184,1.12,1.00
2015.08.27 15:00:52.273,1.12186,1.12187,1.00,3.00
2015.08.27 15:00:52.325,1.12186,1.12188,1.35,1.00
2015.08.27 15:00:52.377,1.12189,1.1219,1.12,3.82
2015.08.27 15:00:52.783,1.12191,1.12193,1.12,1.50
2015.08.27 15:00:53.298,1.12191,1.12193,1.37,1.50
2015.08.27 15:00:53.451,1.12191,1.12192,1.00,1.00
2015.08.27 15:00:53.502,1.1219,1.12194,2.25,2.25
2015.08.27 15:00:53.553,1.1219,1.12193,1.87,1.00
2015.08.27 15:00:54.068,1.12191,1.12194,1.87,1.00
2015.08.27 15:00:54.632,1.12192,1.12194,1.00,1.00
2015.08.27 15:00:54.937,1.12195,1.12197,3.00,1.50
2015.08.27 15:00:55.102,1.12194,1.12197,1.87,1.00
2015.08.27 15:00:55.204,1.12194,1.12197,1.87,1.00
2015.08.27 15:00:55.611,1.12195,1.12198,2.62,7.12
2015.08.27 15:00:55.663,1.12196,1.12198,1.72,4.12
2015.08.27 15:00:55.765,1.12196,1.12198,4.50,3.00
2015.08.27 15:00:56.010,1.12198,1.12199,2.25,2.62
2015.08.27 15:00:56.162,1.12196,1.12198,2.25,2.62
2015.08.27 15:00:56.213,1.12196,1.12198,2.62,1.00
2015.08.27 15:00:56.418,1.12199,1.122,4.50,1.00
2015.08.27 15:00:56.521,1.12197,1.12198,1.10,4.50
2015.08.27 15:00:56.623,1.12195,1.12198,5.62,2.92
2015.08.27 15:00:57.386,1.12195,1.12197,2.25,2.17
2015.08.27 15:00:57.437,1.12193,1.12197,2.62,2.92
2015.08.27 15:00:57.897,1.12193,1.12195,1.00,1.00
2015.08.27 15:00:58.202,1.12192,1.12193,1.00,1.06
2015.08.27 15:00:58.607,1.12188,1.1219,9.67,1.12
2015.08.27 15:00:58.887,1.12181,1.12183,1.12,1.12
2015.08.27 15:00:59.394,1.1218,1.12182,1.00,1.00
2015.08.27 15:00:59.446,1.12183,1.12184,1.00,3.37
2015.08.27 15:00:59.548,1.12183,1.12184,1.00,1.50
2015.08.27 15:00:59.909,1.12182,1.12183,1.00,1.00
2015.08.27 15:00:59.960,1.1218,1.12183,1.95,1.00
2015.08.27 15:01:00.011,1.1218,1.12182,1.00,1.00
2015.08.27 15:01:00.214,1.1218,1.12182,1.00,1.00
2015.08.27 15:01:00.636,1.12182,1.12183,2.25,1.00
2015.08.27 15:01:00.739,1.12183,1.12184,2.25,1.50
2015.08.27 15:01:01.195,1.1218,1.12181,2.25,1.35
2015.08.27 15:01:01.246,1.12178,1.1218,3.75,1.00
2015.08.27 15:01:01.704,1.12176,1.12177,2.70,1.12
2015.08.27 15:01:01.807,1.12174,1.12177,1.50,1.50
2015.08.27 15:01:01.858,1.12174,1.12177,3.75,1.00
2015.08.27 15:01:02.062,1.12176,1.12177,2.25,1.50
2015.08.27 15:01:02.113,1.12174,1.12176,2.25,1.12
2015.08.27 15:01:02.215,1.12175,1.12177,1.50,1.87
2015.08.27 15:01:02.559,1.12172,1.12173,1.00,1.00
2015.08.27 15:01:03.167,1.12172,1.12174,1.00,1.00
2015.08.27 15:01:03.483,1.12177,1.12179,1.50,1.42
2015.08.27 15:01:03.584,1.12176,1.12178,1.20,1.00
2015.08.27 15:01:03.686,1.12176,1.12178,4.80,1.00
2015.08.27 15:01:03.738,1.12178,1.12179,1.12,1.50
2015.08.27 15:01:04.043,1.12181,1.12183,1.50,1.00
2015.08.27 15:01:04.563,1.12181,1.12182,1.00,1.00
2015.08.27 15:01:04.867,1.12183,1.12184,1.00,1.55
2015.08.27 15:01:04.919,1.12183,1.12184,1.00,1.07
2015.08.27 15:01:05.227,1.12182,1.12184,2.62,1.00
2015.08.27 15:01:05.632,1.12184,1.12186,1.00,4.35
2015.08.27 15:01:05.683,1.12184,1.12186,1.00,3.75
2015.08.27 15:01:06.972,1.12184,1.12186,1.12,1.00
2015.08.27 15:01:07.432,1.12185,1.12186,1.50,1.00
2015.08.27 15:01:07.685,1.12186,1.12187,2.25,1.00
2015.08.27 15:01:07.787,1.12186,1.12189,2.62,1.50
2015.08.27 15:01:07.838,1.12186,1.1219,5.25,1.50
2015.08.27 15:01:08.149,1.1219,1.12191,1.00,2.25
2015.08.27 15:01:08.655,1.12188,1.12191,2.62,3.00
2015.08.27 15:01:08.980,1.12189,1.12191,1.00,2.25
2015.08.27 15:01:09.083,1.12189,1.12191,1.00,3.54
2015.08.27 15:01:09.134,1.1219,1.12191,1.12,3.11
2015.08.27 15:01:09.236,1.12188,1.12191,1.12,1.00
2015.08.27 15:01:09.338,1.12188,1.12191,1.50,2.25
2015.08.27 15:01:09.905,1.12188,1.12191,3.82,4.20
2015.08.27 15:01:10.058,1.12187,1.1219,1.00,1.50
2015.08.27 15:01:10.210,1.12188,1.1219,1.87,1.00
2015.08.27 15:01:10.312,1.12189,1.12191,1.50,2.25
2015.08.27 15:01:10.830,1.1219,1.12192,1.87,1.00
2015.08.27 15:01:11.085,1.1219,1.12192,1.00,4.60
2015.08.27 15:01:11.187,1.12186,1.1219,4.12,1.50
2015.08.27 15:01:11.239,1.12186,1.1219,7.50,3.00
2015.08.27 15:01:11.800,1.12186,1.1219,2.32,4.12
2015.08.27 15:01:11.851,1.12186,1.12189,5.70,1.00
2015.08.27 15:01:12.156,1.12186,1.1219,3.07,7.72
2015.08.27 15:01:12.511,1.12186,1.12188,2.25,1.00
2015.08.27 15:01:13.036,1.12186,1.12189,4.12,4.07
2015.08.27 15:01:13.239,1.12185,1.12188,6.75,1.00
2015.08.27 15:01:13.714,1.12186,1.12189,3.97,1.00
2015.08.27 15:01:14.019,1.12186,1.1219,4.87,4.50
2015.08.27 15:01:14.172,1.12186,1.12188,1.37,1.00
2015.08.27 15:01:14.325,1.12185,1.12187,3.00,1.00
2015.08.27 15:01:14.478,1.12183,1.12185,2.62,1.00
2015.08.27 15:01:14.683,1.12182,1.12184,1.87,1.00
2015.08.27 15:01:15.189,1.12183,1.12184,1.00,1.00
2015.08.27 15:01:15.708,1.12183,1.12184,1.00,1.00
2015.08.27 15:01:15.912,1.12183,1.12184,1.00,1.00
2015.08.27 15:01:16.368,1.12182,1.12184,3.07,1.00
2015.08.27 15:01:16.470,1.12182,1.12184,2.25,1.00
2015.08.27 15:01:17.224,1.12182,1.12184,1.00,1.00
2015.08.27 15:01:17.993,1.12183,1.12185,1.00,1.00
2015.08.27 15:01:18.499,1.12181,1.12184,6.37,1.00
2015.08.27 15:01:19.028,1.12183,1.12185,1.50,1.00
2015.08.27 15:01:19.484,1.12185,1.12186,2.25,1.54
2015.08.27 15:01:19.536,1.12184,1.12185,5.25,1.00
2015.08.27 15:01:19.587,1.12189,1.12191,1.87,1.42
2015.08.27 15:01:19.746,1.1219,1.12193,2.10,2.25
2015.08.27 15:01:20.253,1.12191,1.12194,1.37,1.00
2015.08.27 15:01:20.802,1.12191,1.12193,1.87,1.00
2015.08.27 15:01:21.763,1.1219,1.12193,2.62,1.00
2015.08.27 15:01:22.291,1.1219,1.12192,4.87,1.00
2015.08.27 15:01:22.751,1.12191,1.12194,1.12,2.25
2015.08.27 15:01:23.459,1.12192,1.12194,1.00,2.25
2015.08.27 15:01:23.510,1.12192,1.12193,1.00,1.00
2015.08.27 15:01:24.048,1.12191,1.12193,1.12,1.00
2015.08.27 15:01:24.554,1.12191,1.12193,1.12,1.00
2015.08.27 15:01:25.160,1.12192,1.12193,1.00,1.00
2015.08.27 15:01:25.666,1.12191,1.12193,1.87,1.00
2015.08.27 15:01:25.718,1.12191,1.12193,1.87,1.00
2015.08.27 15:01:26.672,1.1219,1.12193,7.87,1.00
2015.08.27 15:01:27.216,1.12191,1.12193,1.12,1.00
2015.08.27 15:01:27.772,1.12192,1.12193,1.00,1.00
2015.08.27 15:01:28.296,1.12191,1.12193,2.62,1.00
2015.08.27 15:01:28.666,1.12192,1.12195,2.85,3.75
2015.08.27 15:01:28.717,1.12193,1.12195,2.47,3.00
2015.08.27 15:01:29.236,1.12194,1.12196,1.87,1.00
2015.08.27 15:01:29.741,1.12195,1.12196,1.00,1.00
2015.08.27 15:01:30.147,1.12196,1.12198,4.12,1.00
2015.08.27 15:01:30.249,1.12196,1.12198,2.62,3.75
2015.08.27 15:01:30.402,1.12194,1.12196,1.50,2.62
2015.08.27 15:01:30.503,1.12192,1.12196,1.50,4.72
2015.08.27 15:01:30.605,1.12191,1.12195,2.25,2.25
2015.08.27 15:01:31.228,1.12191,1.12194,1.87,1.00
2015.08.27 15:01:32.262,1.12191,1.12193,2.25,6.37
2015.08.27 15:01:32.363,1.12191,1.12194,3.75,1.50
2015.08.27 15:01:32.867,1.12196,1.12197,1.50,3.00
2015.08.27 15:01:32.918,1.12196,1.12197,1.87,1.00
2015.08.27 15:01:33.173,1.12195,1.12197,1.47,3.00
2015.08.27 15:01:33.224,1.12189,1.12191,21.75,4.75
2015.08.27 15:01:33.328,1.12188,1.12189,3.75,1.12
2015.08.27 15:01:33.639,1.12172,1.12174,1.10,1.50
2015.08.27 15:01:33.692,1.12168,1.12169,1.12,1.00
2015.08.27 15:01:33.794,1.12167,1.1217,2.25,1.10
2015.08.27 15:01:33.895,1.12169,1.12171,1.12,1.12
2015.08.27 15:01:34.098,1.12169,1.12173,1.12,2.32
2015.08.27 15:01:34.503,1.12165,1.12168,2.25,1.57
2015.08.27 15:01:35.010,1.12166,1.12167,1.00,1.12
2015.08.27 15:01:35.520,1.12165,1.12168,1.09,1.00
2015.08.27 15:01:36.047,1.12166,1.12168,1.00,1.50
2015.08.27 15:01:36.669,1.12167,1.1217,1.00,3.37
2015.08.27 15:01:36.974,1.12167,1.12168,1.12,4.50
2015.08.27 15:01:37.198,1.12162,1.12166,1.65,1.50
2015.08.27 15:01:37.704,1.12163,1.12166,3.37,2.25
2015.08.27 15:01:38.282,1.12165,1.12167,1.50,1.00
2015.08.27 15:01:38.787,1.12164,1.12165,1.50,1.00
2015.08.27 15:01:38.892,1.12163,1.12164,1.00,1.00
2015.08.27 15:01:39.177,1.12161,1.12163,1.50,1.00
2015.08.27 15:01:40.044,1.12161,1.12163,1.87,1.00
2015.08.27 15:01:41.036,1.12161,1.12163,2.25,1.00
2015.08.27 15:01:41.542,1.12161,1.12163,3.00,1.00
2015.08.27 15:01:42.089,1.12162,1.12163,1.00,1.00
2015.08.27 15:01:42.598,1.12161,1.12163,2.25,1.00
2015.08.27 15:01:45.152,1.12162,1.12163,1.00,1.00
2015.08.27 15:01:45.205,1.12165,1.12166,10.35,4.57
2015.08.27 15:01:45.357,1.12167,1.12168,3.75,1.00
2015.08.27 15:01:46.026,1.12167,1.12169,2.25,2.10
2015.08.27 15:01:46.230,1.12165,1.12167,8.62,1.00
2015.08.27 15:01:46.737,1.12165,1.12167,4.50,2.62
2015.08.27 15:01:47.217,1.12165,1.12166,2.25,2.25
2015.08.27 15:01:47.369,1.12162,1.12164,9.75,1.00
2015.08.27 15:01:47.521,1.12165,1.12167,12.00,3.37
2015.08.27 15:01:48.022,1.12166,1.12167,2.25,1.00
2015.08.27 15:01:48.631,1.12166,1.12167,3.00,1.87
2015.08.27 15:01:49.142,1.12165,1.12168,4.87,1.00
2015.08.27 15:01:49.498,1.12176,1.12178,1.60,22.12
2015.08.27 15:01:49.600,1.12181,1.12183,1.50,3.37
2015.08.27 15:01:49.652,1.1218,1.12184,2.62,1.37
2015.08.27 15:01:49.804,1.12181,1.12183,1.37,1.00
2015.08.27 15:01:49.855,1.12181,1.12183,6.00,1.50
2015.08.27 15:01:49.957,1.12178,1.1218,2.25,1.50
2015.08.27 15:01:50.009,1.12178,1.1218,2.62,1.50
2015.08.27 15:01:50.286,1.12177,1.12179,1.20,1.00
2015.08.27 15:01:50.591,1.12176,1.12178,5.03,2.25
2015.08.27 15:01:50.695,1.12176,1.12178,5.48,1.50
2015.08.27 15:01:50.850,1.12177,1.12179,3.00,1.00
2015.08.27 15:01:51.053,1.12179,1.12181,1.50,1.00
2015.08.27 15:01:51.154,1.12182,1.12183,1.00,1.00
2015.08.27 15:01:51.257,1.12183,1.12185,2.25,3.00
2015.08.27 15:01:52.250,1.12183,1.12185,2.25,1.87
2015.08.27 15:01:52.707,1.12183,1.12185,2.25,1.87
2015.08.27 15:01:53.240,1.12183,1.12184,1.00,1.00
2015.08.27 15:01:53.342,1.12182,1.12185,1.12,1.35
2015.08.27 15:01:53.393,1.1218,1.12181,1.87,3.60
2015.08.27 15:01:53.597,1.12177,1.12178,1.00,3.37
2015.08.27 15:01:53.916,1.12176,1.12178,1.00,2.62
2015.08.27 15:01:53.967,1.12177,1.12179,1.00,2.25
2015.08.27 15:01:54.272,1.12178,1.12179,1.50,1.00
2015.08.27 15:01:54.577,1.12187,1.12188,1.00,1.95
2015.08.27 15:01:54.864,1.12186,1.12187,1.10,3.37
2015.08.27 15:01:55.067,1.12182,1.12183,1.27,1.50
2015.08.27 15:01:55.372,1.12182,1.12185,1.12,3.00
2015.08.27 15:01:55.689,1.12179,1.1218,15.00,1.00
2015.08.27 15:01:55.944,1.12176,1.12177,2.62,2.25
2015.08.27 15:01:55.996,1.12175,1.12177,3.00,1.87
2015.08.27 15:01:56.515,1.12176,1.12177,1.00,1.50
2015.08.27 15:01:56.619,1.12175,1.12177,7.72,1.00
2015.08.27 15:01:56.974,1.12173,1.12175,6.00,1.00
2015.08.27 15:01:57.076,1.12173,1.12178,5.25,1.20
2015.08.27 15:01:57.127,1.12175,1.12176,3.00,1.00
2015.08.27 15:01:57.469,1.1219,1.12194,2.47,3.75
2015.08.27 15:01:57.523,1.12192,1.12193,1.12,1.00
2015.08.27 15:01:58.085,1.12192,1.12193,1.00,2.25
2015.08.27 15:01:58.592,1.12192,1.12193,1.12,2.25
2015.08.27 15:01:59.112,1.12191,1.12193,6.37,1.00
2015.08.27 15:01:59.418,1.12193,1.12194,1.00,1.00
2015.08.27 15:01:59.723,1.12192,1.12195,1.00,2.25
2015.08.27 15:02:00.233,1.12193,1.12194,1.00,1.50
2015.08.27 15:02:00.895,1.1219,1.12191,6.00,1.50
2015.08.27 15:02:01.151,1.1218,1.12182,1.00,1.00
2015.08.27 15:02:01.340,1.12178,1.12179,3.00,1.00
2015.08.27 15:02:01.442,1.12178,1.12181,1.12,1.50
2015.08.27 15:02:01.493,1.1218,1.12181,1.50,1.00
2015.08.27 15:02:01.595,1.12181,1.12184,1.87,1.50
2015.08.27 15:02:01.900,1.12184,1.12185,1.00,1.00
2015.08.27 15:02:02.003,1.12182,1.12186,2.25,1.50
2015.08.27 15:02:02.166,1.12185,1.12187,1.00,2.62
2015.08.27 15:02:02.370,1.12186,1.12188,2.85,1.00
2015.08.27 15:02:02.876,1.12186,1.12188,2.25,1.00
2015.08.27 15:02:02.999,1.12188,1.12189,1.00,1.00
2015.08.27 15:02:03.201,1.12191,1.12192,2.25,1.50
2015.08.27 15:02:03.456,1.12193,1.12194,1.00,1.10
2015.08.27 15:02:03.659,1.12195,1.12197,1.00,5.25
2015.08.27 15:02:04.120,1.12197,1.12198,2.25,5.25
2015.08.27 15:02:04.323,1.12197,1.12198,1.00,1.12
2015.08.27 15:02:04.767,1.12195,1.12198,10.12,1.00
2015.08.27 15:02:05.077,1.1219,1.12191,1.00,1.00
2015.08.27 15:02:05.587,1.12187,1.1219,3.00,1.00
2015.08.27 15:02:05.638,1.12187,1.1219,1.50,1.00
2015.08.27 15:02:05.740,1.1219,1.12191,1.00,3.00
2015.08.27 15:02:06.246,1.12193,1.12195,2.25,3.75
2015.08.27 15:02:06.509,1.12192,1.12193,3.00,1.00
2015.08.27 15:02:06.561,1.12192,1.12193,1.00,1.00
2015.08.27 15:02:06.765,1.12193,1.12195,1.50,1.00
2015.08.27 15:02:07.271,1.12193,1.12194,1.00,1.00
2015.08.27 15:02:07.689,1.12191,1.12193,7.12,1.00
2015.08.27 15:02:08.196,1.1219,1.12193,11.70,1.00
2015.08.27 15:02:08.839,1.12191,1.12193,3.75,1.00
