2015.08.13 12:01:27.934,1.11116,1.11117,1.95,1.00
2015.08.13 12:01:27.985,1.11115,1.11116,7.87,1.12
2015.08.13 12:01:28.145,1.11113,1.11115,2.25,1.50
2015.08.13 12:01:28.651,1.11114,1.11116,1.12,1.00
2015.08.13 12:01:28.804,1.11116,1.11117,1.00,1.00
2015.08.13 12:01:28.855,1.11116,1.11119,1.00,3.82
2015.08.13 12:01:29.284,1.11115,1.11117,1.00,1.00
2015.08.13 12:01:29.691,1.11116,1.11119,1.00,3.45
2015.08.13 12:01:30.411,1.11117,1.11119,1.00,3.45
2015.08.13 12:01:30.714,1.11122,1.11124,3.25,24.37
2015.08.13 12:01:30.867,1.11125,1.11126,3.00,4.50
2015.08.13 12:01:31.285,1.11123,1.11126,3.00,1.00
2015.08.13 12:01:31.538,1.11124,1.11127,1.00,1.00
2015.08.13 12:01:31.943,1.11124,1.11127,1.00,3.37
2015.08.13 12:01:32.096,1.11122,1.11125,1.10,2.25
2015.08.13 12:01:33.722,1.11121,1.11122,1.50,1.00
2015.08.13 12:01:34.028,1.11115,1.11116,3.00,2.70
2015.08.13 12:01:34.332,1.11113,1.11116,1.37,1.95
2015.08.13 12:01:34.834,1.11113,1.11116,1.00,1.57
2015.08.13 12:01:35.770,1.11115,1.11117,3.37,2.62
2015.08.13 12:01:35.821,1.11116,1.11118,1.00,1.10
2015.08.13 12:01:36.082,1.11116,1.1112,2.70,6.97
2015.08.13 12:01:36.133,1.11118,1.1112,1.00,4.35
2015.08.13 12:01:36.438,1.11124,1.11126,1.87,1.00
2015.08.13 12:01:36.489,1.11125,1.11127,1.00,1.00
2015.08.13 12:01:36.743,1.11123,1.11125,1.12,1.50
2015.08.13 12:01:37.125,1.11125,1.11128,4.50,1.10
2015.08.13 12:01:37.379,1.11124,1.11125,1.00,2.25
2015.08.13 12:01:37.531,1.11122,1.11124,1.10,1.00
2015.08.13 12:01:37.835,1.1112,1.11122,1.50,1.50
2015.08.13 12:01:38.348,1.11119,1.11121,1.00,1.50
2015.08.13 12:01:39.006,1.11119,1.11122,1.00,3.07
2015.08.13 12:01:39.531,1.11118,1.1112,2.32,1.00
2015.08.13 12:01:39.784,1.11117,1.11119,1.00,1.12
2015.08.13 12:01:41.351,1.11117,1.1112,1.00,3.37
2015.08.13 12:01:43.697,1.11117,1.11121,1.50,3.37
2015.08.13 12:01:44.239,1.11117,1.11121,1.50,6.75
2015.08.13 12:01:44.746,1.11117,1.11121,1.50,7.50
2015.08.13 12:01:45.265,1.11117,1.1112,1.50,1.12
2015.08.13 12:01:46.125,1.11117,1.1112,1.50,2.25
2015.08.13 12:01:48.226,1.11118,1.1112,1.00,1.87
2015.08.13 12:01:50.647,1.11118,1.1112,1.00,2.62
2015.08.13 12:01:51.152,1.11118,1.1112,1.00,2.62
2015.08.13 12:01:51.654,1.11118,1.1112,1.00,1.87
2015.08.13 12:01:53.535,1.11118,1.11119,1.00,1.00
2015.08.13 12:01:54.854,1.11118,1.1112,1.00,2.25
2015.08.13 12:01:55.393,1.11118,1.11119,1.00,1.00
2015.08.13 12:01:55.898,1.11118,1.1112,1.00,1.87
2015.08.13 12:01:56.799,1.11119,1.11121,1.50,1.12
2015.08.13 12:01:56.952,1.11126,1.11127,2.62,5.25
2015.08.13 12:01:57.465,1.11127,1.11129,2.70,2.25
2015.08.13 12:01:57.720,1.11128,1.1113,1.50,1.50
2015.08.13 12:01:57.973,1.11128,1.11132,1.50,3.45
2015.08.13 12:01:58.759,1.11127,1.1113,3.82,1.50
2015.08.13 12:01:59.164,1.11127,1.11128,1.10,2.25
2015.08.13 12:01:59.469,1.11122,1.11124,2.25,1.87
2015.08.13 12:01:59.992,1.11122,1.11124,1.12,1.87
2015.08.13 12:02:00.661,1.11121,1.11123,1.50,1.87
2015.08.13 12:02:00.796,1.11121,1.11123,1.00,1.87
2015.08.13 12:02:01.520,1.11121,1.11122,1.00,1.00
2015.08.13 12:02:02.591,1.11119,1.11121,3.75,1.00
2015.08.13 12:02:02.693,1.11117,1.1112,1.12,3.07
2015.08.13 12:02:06.589,1.11118,1.1112,1.00,4.12
2015.08.13 12:02:07.313,1.11119,1.1112,1.00,3.37
2015.08.13 12:02:07.567,1.11124,1.11126,8.87,18.75
2015.08.13 12:02:07.669,1.11126,1.11127,1.50,5.02
2015.08.13 12:02:07.720,1.11126,1.11127,2.25,2.25
2015.08.13 12:02:08.046,1.1113,1.11132,9.22,1.00
2015.08.13 12:02:08.097,1.11132,1.11134,6.37,3.37
2015.08.13 12:02:09.226,1.1113,1.11134,3.75,1.87
2015.08.13 12:02:09.378,1.1113,1.11134,2.10,6.37
2015.08.13 12:02:11.161,1.11131,1.11133,2.92,1.50
2015.08.13 12:02:11.418,1.11136,1.11137,1.10,3.75
2015.08.13 12:02:11.469,1.11135,1.11137,4.12,5.62
2015.08.13 12:02:11.622,1.11132,1.11135,1.57,1.12
2015.08.13 12:02:11.673,1.11132,1.11133,1.57,1.12
2015.08.13 12:02:11.826,1.11128,1.1113,2.62,1.12
2015.08.13 12:02:12.332,1.11126,1.1113,1.87,3.00
2015.08.13 12:02:16.256,1.11126,1.1113,1.95,3.37
2015.08.13 12:02:16.458,1.11126,1.1113,1.37,6.07
2015.08.13 12:02:23.358,1.11127,1.1113,1.00,1.87
2015.08.13 12:02:23.876,1.11127,1.1113,1.00,3.00
2015.08.13 12:02:27.694,1.11127,1.1113,1.00,3.00
2015.08.13 12:02:28.201,1.11127,1.1113,1.00,3.00
2015.08.13 12:02:29.403,1.11128,1.1113,1.00,1.00
2015.08.13 12:02:29.743,1.1113,1.11132,2.25,6.00
2015.08.13 12:02:29.798,1.11132,1.11134,1.00,1.12
2015.08.13 12:02:29.850,1.11134,1.11136,1.00,13.20
2015.08.13 12:02:29.901,1.11135,1.11137,3.00,7.87
2015.08.13 12:02:30.158,1.11133,1.11136,3.37,1.12
2015.08.13 12:02:30.363,1.11136,1.11138,1.50,5.62
2015.08.13 12:02:30.674,1.11138,1.11141,1.20,1.00
2015.08.13 12:02:30.827,1.11139,1.11143,1.57,2.25
2015.08.13 12:02:31.333,1.1114,1.11144,1.00,4.95
2015.08.13 12:02:32.822,1.1114,1.11144,1.10,4.87
2015.08.13 12:02:33.324,1.11139,1.11143,2.25,1.50
2015.08.13 12:02:33.977,1.11139,1.11141,1.50,1.50
2015.08.13 12:02:34.180,1.11137,1.1114,1.12,1.12
2015.08.13 12:02:34.702,1.11137,1.1114,1.10,1.12
2015.08.13 12:02:35.106,1.11136,1.11138,1.87,2.25
2015.08.13 12:02:35.259,1.11134,1.11137,1.12,2.25
2015.08.13 12:02:35.462,1.11133,1.11137,2.62,1.87
2015.08.13 12:02:35.665,1.11135,1.11137,1.00,3.75
2015.08.13 12:02:35.835,1.11137,1.11139,1.00,1.47
2015.08.13 12:02:36.342,1.11137,1.1114,1.00,4.50
2015.08.13 12:02:36.696,1.11134,1.11138,3.00,1.12
2015.08.13 12:02:37.498,1.11135,1.11139,5.02,1.37
2015.08.13 12:02:38.054,1.11135,1.11139,3.82,2.62
2015.08.13 12:02:41.250,1.11135,1.11136,5.77,1.00
2015.08.13 12:02:41.797,1.11134,1.11135,1.00,1.87
2015.08.13 12:02:42.304,1.11132,1.11135,1.12,1.87
2015.08.13 12:02:43.061,1.11132,1.11135,1.10,1.87
2015.08.13 12:02:46.566,1.11133,1.11135,2.85,4.12
2015.08.13 12:02:46.820,1.11136,1.11137,3.37,1.00
2015.08.13 12:02:46.922,1.11135,1.11136,2.62,1.50
2015.08.13 12:02:47.125,1.11134,1.11135,1.10,1.50
2015.08.13 12:02:47.470,1.11134,1.11137,1.57,1.12
2015.08.13 12:02:47.976,1.11135,1.11137,1.50,1.12
2015.08.13 12:02:48.431,1.11133,1.11136,2.62,1.87
2015.08.13 12:02:48.891,1.11134,1.11136,1.87,1.50
2015.08.13 12:02:49.397,1.11134,1.11136,1.12,3.75
2015.08.13 12:02:49.771,1.11136,1.11138,1.87,1.00
2015.08.13 12:02:50.277,1.11136,1.1114,2.62,7.50
2015.08.13 12:02:50.429,1.1114,1.11141,1.00,4.50
2015.08.13 12:02:50.480,1.1114,1.11142,1.00,2.62
2015.08.13 12:02:50.995,1.11139,1.11141,1.10,1.50
2015.08.13 12:02:53.582,1.11139,1.11142,1.10,3.00
2015.08.13 12:02:54.102,1.11139,1.11141,1.10,2.25
2015.08.13 12:02:56.461,1.11139,1.11142,1.10,3.00
2015.08.13 12:02:56.964,1.11139,1.11141,1.10,2.25
2015.08.13 12:02:58.884,1.11139,1.11142,1.10,3.00
2015.08.13 12:03:00.472,1.11139,1.11141,1.10,1.50
2015.08.13 12:03:00.978,1.11138,1.11141,1.57,1.50
2015.08.13 12:03:01.905,1.11138,1.1114,1.10,1.00
2015.08.13 12:03:02.209,1.11138,1.11142,3.07,2.25
2015.08.13 12:03:03.527,1.11139,1.11142,1.00,2.62
2015.08.13 12:03:06.447,1.11139,1.11141,1.00,1.00
2015.08.13 12:03:07.696,1.11138,1.11141,2.70,1.00
2015.08.13 12:03:08.208,1.11139,1.11141,1.12,1.00
2015.08.13 12:03:09.403,1.11139,1.11143,2.32,4.12
2015.08.13 12:03:13.491,1.1114,1.11142,1.50,1.00
2015.08.13 12:03:13.695,1.11142,1.11143,1.00,1.00
2015.08.13 12:03:14.202,1.11141,1.11144,3.07,1.12
2015.08.13 12:03:19.237,1.11142,1.11144,1.00,1.00
2015.08.13 12:03:19.756,1.11141,1.11144,3.82,1.00
2015.08.13 12:03:20.291,1.11142,1.11144,1.00,1.00
2015.08.13 12:03:20.595,1.11148,1.11149,1.12,1.00
2015.08.13 12:03:20.896,1.11152,1.11153,1.00,1.00
2015.08.13 12:03:21.049,1.11155,1.11156,1.50,1.00
2015.08.13 12:03:21.555,1.11152,1.11155,4.87,1.00
2015.08.13 12:03:22.100,1.11152,1.11154,3.82,2.25
2015.08.13 12:03:22.404,1.11151,1.11152,1.12,1.00
2015.08.13 12:03:22.556,1.11149,1.11152,4.50,1.00
2015.08.13 12:03:23.090,1.11149,1.11151,1.87,1.00
2015.08.13 12:03:23.595,1.11149,1.11152,1.12,1.00
2015.08.13 12:03:28.773,1.1115,1.11153,1.10,2.62
2015.08.13 12:03:31.381,1.1115,1.11153,1.85,1.87
2015.08.13 12:03:31.911,1.11152,1.11154,1.00,3.37
2015.08.13 12:03:32.382,1.11154,1.11155,1.00,2.70
2015.08.13 12:03:32.433,1.11154,1.11155,3.75,2.32
2015.08.13 12:03:32.485,1.11155,1.11158,1.12,3.37
2015.08.13 12:03:32.586,1.11157,1.11159,1.47,1.50
2015.08.13 12:03:32.899,1.11159,1.11161,1.50,3.00
2015.08.13 12:03:32.950,1.11159,1.11162,1.50,1.50
2015.08.13 12:03:33.457,1.1116,1.11162,1.37,1.00
2015.08.13 12:03:34.302,1.1116,1.11161,1.12,1.00
2015.08.13 12:03:34.809,1.1116,1.11162,1.37,1.00
2015.08.13 12:03:36.502,1.1116,1.11163,1.87,1.50
2015.08.13 12:03:37.800,1.11161,1.11164,1.87,2.25
2015.08.13 12:03:38.212,1.11165,1.11167,1.87,1.50
2015.08.13 12:03:38.518,1.11167,1.11168,1.12,1.00
2015.08.13 12:03:38.619,1.11167,1.1117,1.50,3.00
2015.08.13 12:03:39.397,1.11166,1.11167,3.37,1.00
2015.08.13 12:03:39.499,1.11165,1.11167,1.57,7.50
2015.08.13 12:03:40.005,1.11163,1.11167,1.87,8.62
2015.08.13 12:03:40.512,1.11162,1.11166,3.75,2.62
2015.08.13 12:03:43.437,1.11162,1.11165,4.12,1.00
2015.08.13 12:03:47.606,1.11162,1.11164,3.00,1.00
2015.08.13 12:03:54.648,1.11164,1.11165,1.10,1.00
2015.08.13 12:03:56.033,1.11164,1.11166,2.32,1.00
2015.08.13 12:03:56.438,1.11165,1.11168,1.10,2.62
2015.08.13 12:03:57.160,1.11165,1.11169,1.57,3.00
2015.08.13 12:03:57.673,1.11165,1.11169,1.87,2.25
2015.08.13 12:03:58.900,1.11166,1.11168,1.10,1.00
2015.08.13 12:03:59.405,1.11167,1.11168,1.10,1.00
2015.08.13 12:03:59.859,1.11167,1.1117,1.10,3.37
2015.08.13 12:04:00.387,1.11167,1.11169,1.10,1.50
2015.08.13 12:04:02.700,1.11165,1.11167,12.75,2.50
2015.08.13 12:04:02.954,1.11165,1.11166,1.00,1.50
2015.08.13 12:04:03.269,1.11166,1.11169,2.25,1.50
2015.08.13 12:04:03.320,1.11167,1.1117,1.12,1.50
2015.08.13 12:04:03.524,1.11168,1.11172,2.70,3.75
2015.08.13 12:04:03.726,1.1117,1.11173,1.50,1.00
2015.08.13 12:04:04.400,1.1117,1.11172,1.10,1.50
2015.08.13 12:04:06.412,1.11169,1.11173,2.25,4.12
2015.08.13 12:04:09.637,1.11169,1.11173,1.95,1.87
2015.08.13 12:04:10.171,1.11169,1.11173,1.57,2.62
2015.08.13 12:04:13.334,1.11169,1.11173,1.57,4.12
2015.08.13 12:04:13.791,1.11169,1.11173,3.45,1.87
2015.08.13 12:04:14.636,1.11171,1.11173,1.00,3.37
2015.08.13 12:04:16.607,1.11171,1.11172,1.00,1.50
2015.08.13 12:04:17.129,1.1117,1.11172,1.00,2.62
2015.08.13 12:04:18.667,1.1117,1.11173,1.00,4.12
2015.08.13 12:04:20.655,1.1117,1.11173,1.00,1.87
2015.08.13 12:04:31.755,1.1117,1.11172,1.00,1.37
2015.08.13 12:04:32.759,1.1117,1.11172,1.00,1.12
2015.08.13 12:04:33.763,1.1117,1.11172,1.00,1.87
2015.08.13 12:04:34.791,1.1117,1.11172,1.00,1.87
2015.08.13 12:04:35.780,1.1117,1.11172,1.00,1.37
2015.08.13 12:04:36.792,1.1117,1.11172,1.00,1.12
2015.08.13 12:04:37.998,1.1117,1.11171,1.00,1.00
2015.08.13 12:04:39.734,1.11169,1.1117,1.57,1.00
2015.08.13 12:04:40.198,1.11168,1.11169,1.05,2.10
2015.08.13 12:04:40.453,1.11163,1.11164,1.00,4.12
2015.08.13 12:04:40.505,1.1116,1.11162,1.80,1.87
2015.08.13 12:04:40.608,1.11158,1.11159,1.87,1.20
2015.08.13 12:04:40.815,1.11157,1.11158,1.00,1.87
2015.08.13 12:04:41.326,1.11156,1.11158,1.50,1.87
2015.08.13 12:04:41.832,1.11156,1.11159,1.00,1.37
2015.08.13 12:04:42.377,1.11156,1.11157,1.00,1.00
2015.08.13 12:04:42.479,1.11154,1.11156,1.50,3.37
2015.08.13 12:04:42.631,1.11153,1.11155,1.00,2.25
2015.08.13 12:04:42.986,1.11152,1.11154,1.10,1.00
2015.08.13 12:04:43.197,1.11151,1.11152,1.57,1.00
2015.08.13 12:04:43.299,1.1115,1.11153,1.57,2.62
2015.08.13 12:04:44.209,1.1115,1.11153,1.57,2.62
2015.08.13 12:04:44.712,1.11151,1.11153,1.00,2.62
2015.08.13 12:04:45.219,1.11151,1.11154,1.00,3.75
2015.08.13 12:04:47.470,1.11153,1.11155,1.50,2.32
2015.08.13 12:04:47.875,1.11154,1.11156,1.00,3.82
2015.08.13 12:04:48.080,1.11156,1.11157,1.50,1.87
2015.08.13 12:04:48.233,1.11157,1.11159,1.00,3.75
2015.08.13 12:04:48.436,1.1116,1.11162,1.50,3.37
2015.08.13 12:04:48.733,1.11161,1.11163,1.50,1.50
2015.08.13 12:04:49.239,1.11162,1.11163,1.50,1.00
2015.08.13 12:04:50.542,1.11161,1.11163,1.50,1.00
2015.08.13 12:04:51.073,1.11162,1.11163,1.00,1.00
2015.08.13 12:04:52.098,1.11162,1.11164,1.00,1.87
2015.08.13 12:04:56.751,1.11161,1.11164,1.87,1.12
2015.08.13 12:04:57.344,1.11162,1.11164,1.00,1.12
2015.08.13 12:04:58.911,1.11161,1.11164,1.87,1.12
2015.08.13 12:04:59.165,1.11163,1.11164,1.00,1.00
2015.08.13 12:04:59.469,1.11168,1.11169,1.00,1.10
2015.08.13 12:05:00.097,1.11168,1.1117,1.50,1.12
2015.08.13 12:05:00.756,1.11169,1.11171,1.00,1.50
2015.08.13 12:05:01.261,1.11169,1.1117,1.00,1.00
2015.08.13 12:05:02.520,1.11167,1.11168,1.95,1.00
2015.08.13 12:05:02.571,1.11166,1.11168,3.75,4.50
2015.08.13 12:05:02.622,1.11164,1.11166,9.00,1.87
2015.08.13 12:05:02.794,1.11162,1.11166,4.50,4.12
2015.08.13 12:05:02.845,1.11161,1.11163,6.00,1.00
2015.08.13 12:05:03.199,1.11161,1.11162,3.07,1.00
2015.08.13 12:05:05.629,1.1116,1.11162,6.00,1.00
2015.08.13 12:05:06.136,1.11161,1.11162,1.00,1.00
2015.08.13 12:05:06.667,1.1116,1.11162,6.00,1.00
2015.08.13 12:05:09.550,1.1116,1.11163,6.00,1.12
2015.08.13 12:05:10.070,1.1116,1.11162,1.50,1.00
2015.08.13 12:05:10.778,1.11159,1.11162,4.12,1.00
2015.08.13 12:05:16.596,1.11159,1.11163,3.00,2.25
2015.08.13 12:05:17.206,1.1116,1.11163,2.62,1.00
2015.08.13 12:05:18.810,1.11161,1.11163,1.00,1.00
2015.08.13 12:05:19.356,1.1116,1.11163,3.82,1.50
2015.08.13 12:05:23.828,1.11161,1.11163,1.00,1.87
2015.08.13 12:05:26.313,1.1116,1.11163,3.07,1.50
2015.08.13 12:05:26.840,1.11161,1.11163,1.00,1.50
2015.08.13 12:05:28.929,1.1116,1.11163,3.07,1.50
2015.08.13 12:05:29.435,1.11161,1.11163,1.00,1.50
2015.08.13 12:05:30.252,1.1116,1.11163,6.07,1.50
2015.08.13 12:05:31.519,1.11161,1.11163,1.00,1.12
2015.08.13 12:05:32.061,1.1116,1.11163,6.07,1.00
2015.08.13 12:05:32.276,1.11162,1.11164,1.00,2.25
2015.08.13 12:05:32.530,1.11166,1.11167,1.50,2.25
2015.08.13 12:05:32.632,1.11166,1.11169,2.25,2.25
2015.08.13 12:05:32.784,1.11168,1.1117,1.00,5.25
2015.08.13 12:05:33.543,1.11168,1.11169,1.00,1.50
2015.08.13 12:05:33.797,1.11163,1.11165,1.10,1.00
2015.08.13 12:05:34.316,1.11162,1.11165,2.32,1.87
2015.08.13 12:05:35.074,1.11162,1.11164,1.10,1.00
2015.08.13 12:05:37.949,1.11162,1.11165,1.57,1.87
2015.08.13 12:05:38.662,1.11163,1.11165,1.50,1.12
2015.08.13 12:05:38.971,1.11165,1.11166,1.00,1.00
2015.08.13 12:05:39.487,1.11164,1.11166,2.25,1.00
2015.08.13 12:05:41.757,1.11164,1.11165,1.50,1.00
2015.08.13 12:05:42.011,1.11162,1.11165,1.20,3.75
2015.08.13 12:05:42.869,1.11162,1.11164,1.10,1.00
2015.08.13 12:05:43.919,1.1116,1.11162,9.37,1.00
2015.08.13 12:05:44.122,1.11158,1.1116,1.50,1.50
2015.08.13 12:05:44.350,1.11157,1.11159,1.95,1.00
2015.08.13 12:05:44.858,1.11158,1.11159,1.00,1.00
2015.08.13 12:05:45.678,1.11158,1.1116,1.10,1.00
2015.08.13 12:05:46.190,1.11158,1.1116,2.62,1.00
2015.08.13 12:05:46.944,1.11159,1.11162,1.10,1.87
2015.08.13 12:05:47.454,1.11159,1.11162,2.62,1.12
2015.08.13 12:05:51.696,1.11159,1.11162,1.10,3.37
2015.08.13 12:05:52.692,1.11159,1.11161,1.10,1.00
2015.08.13 12:05:55.342,1.11159,1.11162,2.25,1.87
2015.08.13 12:05:57.962,1.11159,1.11162,1.00,2.87
