2015.08.18 14:01:02.687,1.10399,1.10402,3.97,2.62
2015.08.18 14:01:03.376,1.10401,1.10405,2.25,6.82
2015.08.18 14:01:03.782,1.10403,1.10405,1.00,6.07
2015.08.18 14:01:07.852,1.10403,1.10405,1.50,1.12
2015.08.18 14:01:08.358,1.10402,1.10406,3.00,6.00
2015.08.18 14:01:08.924,1.10402,1.10406,4.12,5.25
2015.08.18 14:01:09.558,1.10404,1.10406,1.87,2.25
2015.08.18 14:01:09.863,1.10412,1.10414,1.50,1.37
2015.08.18 14:01:09.914,1.10412,1.10417,2.25,1.47
2015.08.18 14:01:10.066,1.10415,1.10417,1.50,1.87
2015.08.18 14:01:11.801,1.10415,1.10418,1.12,2.62
2015.08.18 14:01:14.642,1.10415,1.10419,3.75,4.50
2015.08.18 14:01:15.531,1.10415,1.10418,3.00,1.50
2015.08.18 14:01:15.936,1.10415,1.10418,3.00,1.50
2015.08.18 14:01:16.838,1.10415,1.10419,3.75,4.50
2015.08.18 14:01:17.395,1.10415,1.10419,3.00,3.75
2015.08.18 14:01:17.959,1.10415,1.10419,4.50,1.75
2015.08.18 14:01:19.580,1.10416,1.10419,1.00,1.75
2015.08.18 14:01:20.089,1.10417,1.1042,1.50,3.00
2015.08.18 14:01:20.870,1.10418,1.1042,1.00,3.00
2015.08.18 14:01:22.585,1.10419,1.1042,1.12,2.25
2015.08.18 14:01:22.636,1.10419,1.10421,4.87,4.12
2015.08.18 14:01:23.092,1.10421,1.10423,1.00,4.87
2015.08.18 14:01:23.691,1.10421,1.10423,5.25,4.12
2015.08.18 14:01:24.199,1.10422,1.10423,4.50,2.25
2015.08.18 14:01:24.504,1.1042,1.10423,2.25,2.62
2015.08.18 14:01:25.365,1.1042,1.10423,11.25,3.37
2015.08.18 14:01:26.509,1.10421,1.10423,3.75,3.37
2015.08.18 14:01:27.016,1.10421,1.10423,3.75,3.75
2015.08.18 14:01:27.917,1.1042,1.10423,1.00,3.75
2015.08.18 14:01:31.703,1.10419,1.10421,1.50,2.25
2015.08.18 14:01:32.209,1.10419,1.1042,1.00,1.00
2015.08.18 14:01:32.722,1.10418,1.1042,2.62,1.87
2015.08.18 14:01:33.115,1.1042,1.10421,1.00,1.00
2015.08.18 14:01:33.631,1.10419,1.10421,1.00,2.25
2015.08.18 14:01:34.138,1.10419,1.10421,1.00,3.00
2015.08.18 14:01:35.245,1.10418,1.1042,3.00,1.12
2015.08.18 14:01:38.219,1.10416,1.10418,1.50,2.62
2015.08.18 14:01:38.524,1.10413,1.10415,1.87,4.50
2015.08.18 14:01:39.072,1.10412,1.10415,1.00,3.37
2015.08.18 14:01:40.222,1.10409,1.10411,27.00,2.62
2015.08.18 14:01:40.273,1.10407,1.1041,1.00,3.37
2015.08.18 14:01:40.780,1.10406,1.10409,1.00,1.12
2015.08.18 14:01:41.422,1.10404,1.10408,4.87,1.00
2015.08.18 14:01:41.473,1.10404,1.10408,2.25,3.75
2015.08.18 14:01:42.283,1.10404,1.10407,1.50,1.37
2015.08.18 14:01:47.049,1.10405,1.10407,1.00,1.37
2015.08.18 14:01:47.555,1.10405,1.10407,2.85,1.12
2015.08.18 14:01:51.992,1.10405,1.10408,3.47,2.62
2015.08.18 14:01:55.905,1.10406,1.10408,1.00,1.00
2015.08.18 14:01:56.598,1.10405,1.10409,9.32,1.87
2015.08.18 14:01:57.110,1.10405,1.10409,6.70,2.62
2015.08.18 14:01:58.155,1.10405,1.10408,4.60,1.12
2015.08.18 14:02:00.430,1.10405,1.10407,2.84,1.00
2015.08.18 14:02:00.935,1.10405,1.10407,2.20,1.00
2015.08.18 14:02:04.556,1.10405,1.10407,1.87,1.50
2015.08.18 14:02:05.108,1.10405,1.10406,1.87,1.00
2015.08.18 14:02:06.531,1.10406,1.10407,1.00,1.00
2015.08.18 14:02:06.582,1.10408,1.1041,2.10,16.50
2015.08.18 14:02:07.270,1.10406,1.10408,1.87,1.00
2015.08.18 14:02:07.854,1.10406,1.10408,1.00,2.25
2015.08.18 14:02:08.006,1.10405,1.10406,1.12,1.00
2015.08.18 14:02:08.158,1.10403,1.10406,1.50,1.50
2015.08.18 14:02:08.515,1.10399,1.10401,16.42,1.00
2015.08.18 14:02:08.566,1.10399,1.104,1.50,1.12
2015.08.18 14:02:08.668,1.10397,1.10399,1.37,1.00
2015.08.18 14:02:08.770,1.10397,1.10399,1.50,2.25
2015.08.18 14:02:09.277,1.10397,1.10399,2.25,2.25
2015.08.18 14:02:10.312,1.10397,1.10399,1.87,2.25
2015.08.18 14:02:10.363,1.10397,1.104,1.87,4.87
2015.08.18 14:02:10.669,1.10395,1.10399,2.25,1.87
2015.08.18 14:02:11.005,1.10394,1.10398,2.70,4.87
2015.08.18 14:02:11.622,1.10395,1.10399,1.00,7.12
2015.08.18 14:02:11.724,1.10397,1.10398,1.12,2.62
2015.08.18 14:02:12.145,1.10399,1.104,1.50,4.50
2015.08.18 14:02:12.602,1.10401,1.10403,1.00,1.87
2015.08.18 14:02:13.122,1.104,1.10402,1.87,1.00
2015.08.18 14:02:13.657,1.104,1.10402,5.10,1.00
2015.08.18 14:02:14.702,1.10399,1.104,1.00,6.37
2015.08.18 14:02:14.753,1.10396,1.104,1.87,7.12
2015.08.18 14:02:15.260,1.10396,1.10399,1.12,1.00
2015.08.18 14:02:19.708,1.10395,1.10398,3.37,1.00
2015.08.18 14:02:20.013,1.10398,1.10399,1.00,1.00
2015.08.18 14:02:20.556,1.10396,1.10398,2.62,1.00
2015.08.18 14:02:20.854,1.10395,1.10398,2.25,1.12
2015.08.18 14:02:21.362,1.10395,1.10397,1.00,1.00
2015.08.18 14:02:21.515,1.10394,1.10396,4.87,1.00
2015.08.18 14:02:22.056,1.10395,1.10396,1.50,1.50
2015.08.18 14:02:22.664,1.10394,1.10396,3.37,1.50
2015.08.18 14:02:23.428,1.10396,1.10397,1.00,1.00
2015.08.18 14:02:23.937,1.10396,1.10397,1.00,2.25
2015.08.18 14:02:24.844,1.104,1.1041,4.35,60.15
2015.08.18 14:02:24.896,1.104,1.10402,8.25,16.57
2015.08.18 14:02:24.947,1.10408,1.10409,1.00,32.25
2015.08.18 14:02:24.999,1.10408,1.10409,1.12,11.25
2015.08.18 14:02:25.051,1.10409,1.10411,2.10,15.00
2015.08.18 14:02:25.102,1.1041,1.10412,9.00,2.25
2015.08.18 14:02:25.205,1.10411,1.10412,1.20,3.75
2015.08.18 14:02:26.014,1.1041,1.10413,10.12,2.25
2015.08.18 14:02:26.521,1.10409,1.10412,3.37,3.37
2015.08.18 14:02:27.114,1.1041,1.10412,1.50,3.37
2015.08.18 14:02:27.267,1.10411,1.10413,1.72,1.50
2015.08.18 14:02:27.876,1.10412,1.10414,1.12,4.50
2015.08.18 14:02:28.890,1.10412,1.10415,2.62,5.25
2015.08.18 14:02:29.422,1.10412,1.10414,3.37,2.25
2015.08.18 14:02:29.851,1.10421,1.10422,1.00,13.50
2015.08.18 14:02:29.902,1.10421,1.10422,1.12,2.62
2015.08.18 14:02:30.104,1.10421,1.10423,1.37,3.00
2015.08.18 14:02:30.511,1.1042,1.10422,1.12,7.12
2015.08.18 14:02:30.613,1.10419,1.1042,1.72,4.50
2015.08.18 14:02:30.949,1.10419,1.10421,2.85,1.00
2015.08.18 14:02:31.461,1.1042,1.10422,12.37,2.25
2015.08.18 14:02:32.165,1.1042,1.10423,6.67,3.00
2015.08.18 14:02:32.676,1.10421,1.10422,1.30,2.25
2015.08.18 14:02:33.181,1.1042,1.10423,15.22,3.75
2015.08.18 14:02:33.789,1.10421,1.10422,1.12,2.25
2015.08.18 14:02:35.542,1.10421,1.10423,1.37,2.25
2015.08.18 14:02:36.050,1.10422,1.10424,2.47,4.50
2015.08.18 14:02:36.746,1.10423,1.10425,1.12,4.50
2015.08.18 14:02:37.627,1.10423,1.10426,1.12,1.50
2015.08.18 14:02:38.346,1.10423,1.10425,1.12,6.00
2015.08.18 14:02:38.902,1.10422,1.10424,1.12,1.50
2015.08.18 14:02:39.206,1.10417,1.10418,1.30,2.25
2015.08.18 14:02:39.535,1.10422,1.10424,1.87,1.00
2015.08.18 14:02:39.586,1.10422,1.10424,1.12,1.00
2015.08.18 14:02:41.438,1.10422,1.10425,1.12,3.75
2015.08.18 14:02:43.327,1.10422,1.10425,1.87,1.00
2015.08.18 14:02:43.429,1.1042,1.10424,17.99,6.22
2015.08.18 14:02:43.480,1.1042,1.10423,7.50,4.50
2015.08.18 14:02:43.898,1.10421,1.10423,1.00,1.00
2015.08.18 14:02:44.405,1.10421,1.10424,1.50,1.12
2015.08.18 14:02:45.764,1.10421,1.10424,2.85,1.00
2015.08.18 14:02:46.270,1.10422,1.10425,1.00,2.25
2015.08.18 14:02:47.020,1.10423,1.10426,1.00,1.87
2015.08.18 14:02:47.781,1.10424,1.10426,1.00,1.00
2015.08.18 14:02:48.325,1.10425,1.10427,1.12,2.25
2015.08.18 14:02:48.731,1.10426,1.10429,1.00,2.62
2015.08.18 14:02:49.579,1.10428,1.1043,1.00,5.62
2015.08.18 14:02:49.887,1.10433,1.10435,4.12,3.00
2015.08.18 14:02:50.911,1.10431,1.10433,1.50,1.00
2015.08.18 14:02:51.423,1.10431,1.10434,1.00,1.12
2015.08.18 14:02:52.474,1.10431,1.10433,1.87,1.00
2015.08.18 14:02:52.576,1.10429,1.10432,1.12,10.50
2015.08.18 14:02:52.628,1.10431,1.10432,1.12,4.12
2015.08.18 14:02:52.831,1.10431,1.10434,2.85,1.00
2015.08.18 14:02:53.436,1.10432,1.10434,1.00,1.00
2015.08.18 14:02:54.274,1.1043,1.10432,3.00,5.62
2015.08.18 14:02:54.327,1.10428,1.10432,4.12,7.12
2015.08.18 14:02:54.880,1.10428,1.10431,1.00,2.62
2015.08.18 14:02:55.387,1.10429,1.10432,1.12,1.00
2015.08.18 14:02:56.104,1.10427,1.10429,1.12,2.62
2015.08.18 14:02:56.611,1.10426,1.10429,1.00,2.62
2015.08.18 14:02:57.228,1.10426,1.10429,3.00,3.37
2015.08.18 14:02:57.532,1.10427,1.10429,1.00,3.37
2015.08.18 14:02:58.041,1.10428,1.1043,1.00,4.87
2015.08.18 14:02:58.701,1.10428,1.1043,1.00,4.37
2015.08.18 14:02:59.211,1.10428,1.1043,2.25,4.12
2015.08.18 14:03:00.209,1.10427,1.1043,2.85,4.00
2015.08.18 14:03:00.312,1.1043,1.10431,4.50,2.25
2015.08.18 14:03:00.617,1.10431,1.10434,1.50,4.12
2015.08.18 14:03:00.771,1.1043,1.10433,1.50,1.87
2015.08.18 14:03:01.341,1.10429,1.10433,1.50,4.12
2015.08.18 14:03:01.393,1.1043,1.10433,1.37,3.00
2015.08.18 14:03:01.698,1.10433,1.10434,2.25,1.50
2015.08.18 14:03:02.249,1.10432,1.10433,1.12,1.00
2015.08.18 14:03:02.778,1.10434,1.10435,1.00,3.00
2015.08.18 14:03:03.335,1.10432,1.10434,1.87,1.00
2015.08.18 14:03:03.858,1.10432,1.10433,1.87,1.00
2015.08.18 14:03:03.911,1.10434,1.10436,1.50,4.95
2015.08.18 14:03:06.332,1.10435,1.10437,1.12,5.85
2015.08.18 14:03:07.018,1.10435,1.10437,5.62,1.50
2015.08.18 14:03:08.004,1.10436,1.10438,2.25,1.20
2015.08.18 14:03:08.514,1.10436,1.10438,1.00,1.12
2015.08.18 14:03:09.036,1.10436,1.10438,2.25,1.12
2015.08.18 14:03:09.874,1.10437,1.10439,1.00,6.45
2015.08.18 14:03:10.408,1.10436,1.10438,1.00,1.12
2015.08.18 14:03:11.307,1.10433,1.10435,1.50,1.50
2015.08.18 14:03:12.217,1.10432,1.10435,2.25,1.00
2015.08.18 14:03:12.752,1.10433,1.10435,1.00,1.87
2015.08.18 14:03:13.258,1.10432,1.10435,1.00,4.12
2015.08.18 14:03:13.891,1.10434,1.10436,1.00,1.00
2015.08.18 14:03:13.942,1.10435,1.10437,1.00,1.00
2015.08.18 14:03:14.195,1.10436,1.10438,1.00,4.57
2015.08.18 14:03:14.702,1.10436,1.10438,1.00,4.50
2015.08.18 14:03:15.526,1.10435,1.10436,1.17,1.00
2015.08.18 14:03:16.034,1.10435,1.10437,1.33,3.45
2015.08.18 14:03:16.567,1.10435,1.10436,1.41,1.00
2015.08.18 14:03:17.160,1.10435,1.10437,1.41,1.57
2015.08.18 14:03:17.718,1.10436,1.10438,1.00,3.75
2015.08.18 14:03:18.226,1.10435,1.10438,2.91,3.37
2015.08.18 14:03:19.876,1.10436,1.10438,1.00,2.62
2015.08.18 14:03:21.814,1.10435,1.10438,1.75,4.87
2015.08.18 14:03:22.423,1.10439,1.1044,1.00,5.32
2015.08.18 14:03:22.525,1.10437,1.1044,1.50,2.70
2015.08.18 14:03:22.677,1.10439,1.1044,1.50,1.20
2015.08.18 14:03:22.882,1.10437,1.10439,1.00,1.69
2015.08.18 14:03:22.985,1.10438,1.1044,1.12,4.57
2015.08.18 14:03:23.087,1.10436,1.10439,3.37,2.62
2015.08.18 14:03:23.241,1.10438,1.1044,1.00,3.45
2015.08.18 14:03:23.789,1.10437,1.10439,1.50,1.87
2015.08.18 14:03:24.296,1.10437,1.10439,1.00,1.87
2015.08.18 14:03:24.803,1.10436,1.10439,1.50,1.87
2015.08.18 14:03:25.348,1.10436,1.10438,1.00,1.00
2015.08.18 14:03:32.986,1.10436,1.10437,1.00,1.50
2015.08.18 14:03:33.753,1.10436,1.10438,1.00,1.12
2015.08.18 14:03:36.291,1.10435,1.10438,2.88,1.00
2015.08.18 14:03:37.241,1.10435,1.10439,5.50,4.95
2015.08.18 14:03:37.747,1.10436,1.10439,1.00,4.95
2015.08.18 14:03:38.323,1.10435,1.10439,5.50,2.70
2015.08.18 14:03:38.627,1.10438,1.10439,1.00,1.00
2015.08.18 14:03:39.133,1.10437,1.10439,1.00,1.00
2015.08.18 14:03:42.558,1.10435,1.10439,11.88,1.12
2015.08.18 14:03:42.762,1.10437,1.10439,1.00,2.25
2015.08.18 14:03:44.408,1.10436,1.10439,1.00,2.25
2015.08.18 14:03:44.914,1.10436,1.10439,2.25,1.20
2015.08.18 14:03:45.753,1.10437,1.1044,1.50,4.95
2015.08.18 14:03:46.158,1.10438,1.1044,1.37,4.57
2015.08.18 14:03:46.908,1.1044,1.10442,1.00,4.50
2015.08.18 14:03:47.413,1.1044,1.10442,1.50,7.12
2015.08.18 14:03:48.565,1.10441,1.10443,1.50,3.37
2015.08.18 14:03:48.616,1.10441,1.10443,1.50,1.00
2015.08.18 14:03:49.711,1.10441,1.10442,3.00,1.50
2015.08.18 14:03:49.914,1.10438,1.1044,2.25,1.50
2015.08.18 14:03:50.016,1.10435,1.10437,14.50,1.00
2015.08.18 14:03:50.169,1.10435,1.10438,1.00,1.12
2015.08.18 14:03:50.661,1.10438,1.1044,1.00,1.12
2015.08.18 14:03:52.671,1.10437,1.10438,1.50,1.00
2015.08.18 14:03:52.988,1.1043,1.10431,10.14,1.50
2015.08.18 14:03:53.334,1.10424,1.10428,1.87,1.50
2015.08.18 14:03:54.108,1.10424,1.10428,2.70,1.87
2015.08.18 14:03:55.057,1.10423,1.10426,6.75,1.00
2015.08.18 14:03:55.361,1.10421,1.10423,2.85,4.50
2015.08.18 14:03:55.746,1.10424,1.10426,1.00,1.87
2015.08.18 14:03:56.100,1.10421,1.10423,7.95,1.00
2015.08.18 14:03:56.303,1.1042,1.10422,2.27,5.25
2015.08.18 14:03:58.223,1.10421,1.10422,1.00,1.00
2015.08.18 14:03:58.274,1.10421,1.10424,1.37,4.50
2015.08.18 14:03:58.630,1.10421,1.10423,1.50,1.00
2015.08.18 14:03:59.138,1.10421,1.10422,1.00,3.00
2015.08.18 14:03:59.673,1.10422,1.10423,1.00,1.87
2015.08.18 14:03:59.725,1.10422,1.10425,1.72,2.32
2015.08.18 14:03:59.776,1.10422,1.10425,2.47,1.57
2015.08.18 14:04:00.266,1.10425,1.10427,1.00,1.57
2015.08.18 14:04:01.367,1.10425,1.10426,1.00,1.00
2015.08.18 14:04:01.890,1.10425,1.10427,1.00,1.87
2015.08.18 14:04:02.442,1.10427,1.10428,1.00,1.50
2015.08.18 14:04:02.493,1.10427,1.10429,1.00,1.00
2015.08.18 14:04:02.999,1.10428,1.10429,1.00,1.00
2015.08.18 14:04:03.303,1.10426,1.10429,1.12,3.00
2015.08.18 14:04:03.881,1.10426,1.10428,1.00,1.00
2015.08.18 14:04:04.423,1.10424,1.10427,1.50,1.00
2015.08.18 14:04:05.353,1.10424,1.10427,1.00,1.00
2015.08.18 14:04:05.556,1.10424,1.10426,1.00,1.00
2015.08.18 14:04:05.862,1.10421,1.10423,5.70,2.25
2015.08.18 14:04:05.913,1.10421,1.10423,3.82,4.87
2015.08.18 14:04:05.965,1.10421,1.10422,1.50,6.75
2015.08.18 14:04:06.481,1.1042,1.10421,3.24,1.00
2015.08.18 14:04:06.940,1.10421,1.10423,1.72,3.75
2015.08.18 14:04:07.446,1.10421,1.10423,1.87,1.00
2015.08.18 14:04:07.988,1.10422,1.10423,1.12,1.00
2015.08.18 14:04:08.292,1.10422,1.10425,1.87,1.50
2015.08.18 14:04:08.781,1.10422,1.10424,1.50,4.50
2015.08.18 14:04:09.168,1.1042,1.10421,5.86,1.00
2015.08.18 14:04:09.926,1.1042,1.10422,3.82,1.00
2015.08.18 14:04:10.579,1.10421,1.10422,1.12,1.00
2015.08.18 14:04:11.085,1.10421,1.10423,1.87,1.00
2015.08.18 14:04:12.186,1.10421,1.10422,1.00,3.00
2015.08.18 14:04:12.703,1.1042,1.10422,1.19,4.12
2015.08.18 14:04:13.107,1.1042,1.10421,2.38,1.50
2015.08.18 14:04:14.420,1.10418,1.1042,3.75,2.50
2015.08.18 14:04:15.029,1.10415,1.10418,3.07,1.00
2015.08.18 14:04:15.712,1.10415,1.10419,1.20,2.62
2015.08.18 14:04:16.222,1.10415,1.10418,3.07,1.00
2015.08.18 14:04:17.753,1.10415,1.10419,3.82,1.87
2015.08.18 14:04:18.209,1.10416,1.10419,1.00,1.50
2015.08.18 14:04:18.664,1.10416,1.10417,1.00,1.00
2015.08.18 14:04:19.167,1.10415,1.10417,1.12,1.50
2015.08.18 14:04:19.673,1.10416,1.10418,1.50,1.00
2015.08.18 14:04:23.078,1.10416,1.10419,1.12,3.00
2015.08.18 14:04:23.608,1.10416,1.10418,2.62,1.00
2015.08.18 14:04:25.988,1.10416,1.10419,1.57,3.37
2015.08.18 14:04:26.516,1.10416,1.10418,1.57,1.00
2015.08.18 14:04:27.194,1.10415,1.10417,3.00,1.28
2015.08.18 14:04:27.296,1.10415,1.10418,3.00,1.50
2015.08.18 14:04:29.092,1.10415,1.10418,3.07,1.50
2015.08.18 14:04:30.296,1.10415,1.10418,5.32,2.25
2015.08.18 14:04:30.818,1.10416,1.10417,1.00,1.00
2015.08.18 14:04:31.379,1.10416,1.10418,1.00,1.12
2015.08.18 14:04:31.911,1.10416,1.10417,1.00,1.00
2015.08.18 14:04:32.334,1.10415,1.10416,1.95,3.60
2015.08.18 14:04:32.487,1.10411,1.10412,1.00,4.12
2015.08.18 14:04:32.928,1.10409,1.1041,2.25,1.50
2015.08.18 14:04:33.132,1.10408,1.1041,1.00,2.25
2015.08.18 14:04:33.793,1.10408,1.10409,1.00,1.00
2015.08.18 14:04:33.844,1.10406,1.10409,2.70,1.00
2015.08.18 14:04:34.348,1.10407,1.10409,1.00,1.50
2015.08.18 14:04:34.891,1.10408,1.10409,1.00,1.00
2015.08.18 14:04:34.942,1.1041,1.10411,1.00,4.50
2015.08.18 14:04:35.526,1.10407,1.10411,2.32,3.37
2015.08.18 14:04:40.648,1.10408,1.1041,1.00,1.12
2015.08.18 14:04:40.852,1.1041,1.10411,1.00,1.00
2015.08.18 14:04:41.055,1.10411,1.10413,1.12,1.00
2015.08.18 14:04:41.647,1.10409,1.10411,2.47,1.12
2015.08.18 14:04:42.276,1.10409,1.10412,3.45,1.50
2015.08.18 14:04:43.281,1.10409,1.10411,2.32,1.50
2015.08.18 14:04:43.586,1.10408,1.10409,1.00,1.00
2015.08.18 14:04:43.839,1.1041,1.10413,4.12,3.75
2015.08.18 14:04:44.227,1.1041,1.10412,6.00,1.00
2015.08.18 14:04:44.279,1.1041,1.10413,1.12,1.00
2015.08.18 14:04:44.988,1.1041,1.10414,1.12,2.62
2015.08.18 14:04:45.089,1.10411,1.10415,1.72,8.70
2015.08.18 14:04:45.407,1.10415,1.10417,1.50,16.12
2015.08.18 14:04:45.469,1.10416,1.10419,3.82,1.00
2015.08.18 14:04:45.622,1.10416,1.10421,15.74,1.00
2015.08.18 14:04:46.128,1.10417,1.10421,3.30,2.25
2015.08.18 14:04:46.789,1.10416,1.10419,1.57,2.62
2015.08.18 14:04:47.295,1.10416,1.10418,1.50,1.00
2015.08.18 14:04:48.015,1.10416,1.1042,4.95,3.00
2015.08.18 14:04:48.168,1.10416,1.10419,1.57,1.12
2015.08.18 14:04:48.321,1.10415,1.10417,2.25,1.00
2015.08.18 14:04:48.829,1.10414,1.10417,2.25,1.00
2015.08.18 14:04:50.004,1.10414,1.10418,2.25,1.87
