2015.08.27 06:00:55.911,1.13519,1.13522,1.00,2.25
2015.08.27 06:00:56.417,1.13518,1.13521,1.87,1.00
2015.08.27 06:00:58.754,1.13518,1.1352,1.12,1.50
2015.08.27 06:00:58.855,1.13514,1.13519,3.52,1.00
2015.08.27 06:00:58.907,1.13514,1.13519,1.72,1.50
2015.08.27 06:00:58.958,1.13514,1.13518,1.00,1.00
2015.08.27 06:00:59.243,1.13517,1.1352,1.87,1.12
2015.08.27 06:00:59.453,1.13515,1.13519,1.00,1.00
2015.08.27 06:00:59.961,1.13514,1.13519,2.40,1.50
2015.08.27 06:01:00.483,1.13514,1.13519,2.50,1.50
2015.08.27 06:01:00.786,1.13516,1.1352,2.47,1.00
2015.08.27 06:01:00.839,1.13517,1.13522,1.87,4.87
2015.08.27 06:01:00.993,1.13518,1.13524,1.12,2.70
2015.08.27 06:01:01.300,1.1352,1.13525,5.59,1.57
2015.08.27 06:01:02.166,1.1352,1.13525,3.58,1.50
2015.08.27 06:01:02.318,1.13519,1.13524,1.57,1.00
2015.08.27 06:01:04.707,1.13518,1.13521,2.25,1.00
2015.08.27 06:01:04.808,1.13517,1.13521,1.20,1.00
2015.08.27 06:01:05.810,1.13518,1.13521,1.00,2.25
2015.08.27 06:01:06.013,1.13514,1.13519,3.75,1.00
2015.08.27 06:01:06.461,1.13514,1.13518,1.87,1.00
2015.08.27 06:01:07.280,1.13514,1.13518,1.12,3.37
2015.08.27 06:01:07.787,1.13514,1.13518,1.12,1.07
2015.08.27 06:01:08.352,1.13513,1.13516,2.62,1.00
2015.08.27 06:01:08.626,1.13515,1.13516,1.35,1.00
2015.08.27 06:01:09.133,1.13517,1.13518,1.11,1.50
2015.08.27 06:01:09.591,1.13516,1.13519,1.00,1.00
2015.08.27 06:01:09.744,1.13514,1.13517,2.62,1.00
2015.08.27 06:01:09.795,1.13513,1.13516,1.50,1.50
2015.08.27 06:01:09.947,1.13511,1.13515,1.35,1.87
2015.08.27 06:01:10.201,1.13511,1.13512,1.00,1.00
2015.08.27 06:01:10.304,1.13506,1.1351,2.10,1.00
2015.08.27 06:01:10.505,1.13506,1.13509,1.87,1.00
2015.08.27 06:01:11.014,1.13506,1.13509,1.12,1.00
2015.08.27 06:01:11.520,1.13509,1.1351,1.00,1.00
2015.08.27 06:01:11.756,1.1351,1.13514,3.12,1.50
2015.08.27 06:01:12.565,1.13509,1.13514,1.11,2.25
2015.08.27 06:01:12.819,1.13509,1.13513,1.00,1.37
2015.08.27 06:01:13.344,1.13509,1.13513,1.00,1.00
2015.08.27 06:01:14.598,1.13509,1.13512,1.00,1.00
2015.08.27 06:01:14.699,1.13507,1.13512,1.50,1.00
2015.08.27 06:01:15.256,1.13507,1.1351,1.00,1.00
2015.08.27 06:01:15.611,1.13504,1.13509,1.00,1.00
2015.08.27 06:01:16.118,1.13503,1.13508,1.50,1.00
2015.08.27 06:01:16.650,1.13503,1.13507,1.00,1.50
2015.08.27 06:01:16.955,1.13501,1.13507,1.80,3.00
2015.08.27 06:01:17.464,1.13501,1.13506,2.47,1.00
2015.08.27 06:01:17.981,1.13501,1.13506,2.47,1.00
2015.08.27 06:01:19.016,1.13501,1.13506,1.72,1.00
2015.08.27 06:01:19.554,1.13501,1.13507,5.47,3.00
2015.08.27 06:01:20.061,1.13501,1.13507,5.17,3.00
2015.08.27 06:01:20.568,1.13501,1.13507,4.05,3.00
2015.08.27 06:01:20.992,1.13501,1.13507,1.95,4.00
2015.08.27 06:01:21.400,1.13499,1.13504,1.12,3.75
2015.08.27 06:01:21.503,1.13497,1.13502,1.00,2.62
2015.08.27 06:01:22.401,1.13496,1.13502,1.37,5.20
2015.08.27 06:01:22.799,1.13496,1.13502,1.37,4.20
2015.08.27 06:01:23.209,1.13496,1.13502,1.00,6.70
2015.08.27 06:01:24.721,1.13496,1.13499,1.00,1.00
2015.08.27 06:01:25.288,1.13495,1.135,1.00,1.00
2015.08.27 06:01:25.964,1.13495,1.135,1.37,1.00
2015.08.27 06:01:26.823,1.13496,1.13499,1.00,1.00
2015.08.27 06:01:27.332,1.13495,1.13499,1.00,1.00
2015.08.27 06:01:28.041,1.13493,1.13499,3.22,3.75
2015.08.27 06:01:28.229,1.13492,1.13497,1.57,7.87
2015.08.27 06:01:28.533,1.13491,1.13495,1.10,1.00
2015.08.27 06:01:28.838,1.13486,1.13488,1.12,1.00
2015.08.27 06:01:29.041,1.13484,1.13487,1.65,1.00
2015.08.27 06:01:29.555,1.13484,1.13489,1.87,1.50
2015.08.27 06:01:30.359,1.13484,1.13488,1.37,1.50
2015.08.27 06:01:32.520,1.13485,1.13487,1.00,1.00
2015.08.27 06:01:33.420,1.13483,1.13487,3.60,1.00
2015.08.27 06:01:33.725,1.13483,1.13485,1.62,1.50
2015.08.27 06:01:33.827,1.13481,1.13484,1.12,1.00
2015.08.27 06:01:33.878,1.13479,1.13482,4.50,1.00
2015.08.27 06:01:34.099,1.13476,1.1348,4.50,1.00
2015.08.27 06:01:35.527,1.13479,1.1348,1.00,1.00
2015.08.27 06:01:36.085,1.13479,1.13481,1.00,2.25
2015.08.27 06:01:36.627,1.13478,1.13481,1.00,1.50
2015.08.27 06:01:37.135,1.13479,1.13481,1.00,2.25
2015.08.27 06:01:37.640,1.13478,1.13481,1.00,1.50
2015.08.27 06:01:38.233,1.13479,1.13481,1.00,2.25
2015.08.27 06:01:40.442,1.13478,1.13481,1.12,1.50
2015.08.27 06:01:40.948,1.13479,1.13481,1.00,2.25
2015.08.27 06:01:41.646,1.13478,1.13481,1.00,1.50
2015.08.27 06:01:42.152,1.13479,1.1348,1.00,1.00
2015.08.27 06:01:42.253,1.13477,1.1348,1.95,1.50
2015.08.27 06:01:42.405,1.13477,1.13479,1.95,1.00
2015.08.27 06:01:43.064,1.13475,1.13478,3.75,1.00
2015.08.27 06:01:43.165,1.13477,1.13478,1.12,1.50
2015.08.27 06:01:43.946,1.13476,1.13477,1.87,4.50
2015.08.27 06:01:43.997,1.13475,1.13477,1.87,8.25
2015.08.27 06:01:44.099,1.13473,1.13475,2.70,1.50
2015.08.27 06:01:44.844,1.13472,1.13475,4.12,1.00
2015.08.27 06:01:45.358,1.13473,1.13475,1.87,1.50
2015.08.27 06:01:48.594,1.13474,1.13475,1.50,1.50
2015.08.27 06:01:48.767,1.13475,1.13478,1.87,2.62
2015.08.27 06:01:49.274,1.13475,1.13479,6.82,1.00
2015.08.27 06:01:49.477,1.13478,1.1348,1.00,1.00
2015.08.27 06:01:49.986,1.13478,1.13481,1.87,1.50
2015.08.27 06:01:50.492,1.13479,1.13481,1.00,1.00
2015.08.27 06:01:51.242,1.13478,1.13481,1.87,1.00
2015.08.27 06:01:51.761,1.13479,1.13482,1.00,1.00
2015.08.27 06:01:52.319,1.13478,1.13482,2.25,1.50
2015.08.27 06:01:52.877,1.13478,1.13481,1.00,1.00
2015.08.27 06:01:53.384,1.13477,1.1348,1.50,1.00
2015.08.27 06:01:55.007,1.13477,1.13479,1.00,1.00
2015.08.27 06:01:55.464,1.13476,1.13477,2.25,1.00
2015.08.27 06:01:55.667,1.13472,1.13474,2.25,1.00
2015.08.27 06:01:56.523,1.13472,1.13475,1.00,3.00
2015.08.27 06:01:57.060,1.13472,1.13474,1.50,1.00
2015.08.27 06:01:57.302,1.13471,1.13473,1.50,2.50
2015.08.27 06:01:57.404,1.1347,1.13471,2.32,5.25
2015.08.27 06:01:57.505,1.13467,1.13471,2.50,3.90
2015.08.27 06:01:57.607,1.13466,1.13467,1.00,1.20
2015.08.27 06:01:57.709,1.13465,1.13467,1.00,1.00
2015.08.27 06:01:59.531,1.13465,1.13468,1.00,2.25
2015.08.27 06:01:59.730,1.13465,1.13466,1.00,1.00
2015.08.27 06:01:59.933,1.13465,1.13468,1.00,2.85
2015.08.27 06:02:00.441,1.13466,1.13468,1.00,1.00
2015.08.27 06:02:00.734,1.13469,1.13472,1.00,1.00
2015.08.27 06:02:00.836,1.13471,1.13475,1.00,1.00
2015.08.27 06:02:01.039,1.13472,1.13476,4.72,1.00
2015.08.27 06:02:01.243,1.13474,1.13478,1.00,1.00
2015.08.27 06:02:01.395,1.13475,1.1348,1.12,1.50
2015.08.27 06:02:01.941,1.13476,1.13481,1.00,1.00
2015.08.27 06:02:02.902,1.13476,1.1348,1.00,1.00
2015.08.27 06:02:03.409,1.13475,1.1348,1.50,1.50
2015.08.27 06:02:03.460,1.13475,1.1348,1.00,2.91
2015.08.27 06:02:03.613,1.13473,1.13479,1.95,1.50
2015.08.27 06:02:04.580,1.13473,1.13479,2.70,1.00
2015.08.27 06:02:04.919,1.13473,1.13476,1.25,1.66
2015.08.27 06:02:05.428,1.13474,1.13476,1.00,1.00
2015.08.27 06:02:05.934,1.13473,1.13477,1.61,1.00
2015.08.27 06:02:06.442,1.13471,1.13477,4.38,2.25
2015.08.27 06:02:06.594,1.1347,1.13476,4.56,2.25
2015.08.27 06:02:06.696,1.13469,1.13474,4.48,1.00
2015.08.27 06:02:07.208,1.13469,1.13474,1.30,1.50
2015.08.27 06:02:07.514,1.13467,1.1347,1.10,1.00
2015.08.27 06:02:07.668,1.13466,1.13472,4.95,2.25
2015.08.27 06:02:08.174,1.13467,1.13473,1.50,2.25
2015.08.27 06:02:08.685,1.13468,1.13473,1.87,1.50
2015.08.27 06:02:17.356,1.13469,1.13473,2.10,2.25
2015.08.27 06:02:17.559,1.1347,1.13474,3.60,2.32
2015.08.27 06:02:18.081,1.13472,1.13475,1.00,1.50
2015.08.27 06:02:18.603,1.13471,1.13475,1.35,1.50
2015.08.27 06:02:20.041,1.13471,1.13474,1.00,1.00
2015.08.27 06:02:20.564,1.1347,1.13474,1.00,2.25
2015.08.27 06:02:22.831,1.1347,1.13473,1.00,1.00
2015.08.27 06:02:23.337,1.13469,1.13472,1.00,1.50
2015.08.27 06:02:24.301,1.13468,1.13472,1.00,2.25
2015.08.27 06:02:25.444,1.13468,1.1347,1.00,1.00
2015.08.27 06:02:30.195,1.13468,1.13469,1.00,1.00
2015.08.27 06:02:30.499,1.13465,1.13466,1.00,2.25
2015.08.27 06:02:30.551,1.13463,1.13466,1.50,6.00
2015.08.27 06:02:30.602,1.13462,1.13464,1.00,1.00
2015.08.27 06:02:30.909,1.13458,1.1346,1.50,1.00
2015.08.27 06:02:31.102,1.13458,1.13461,1.00,1.50
2015.08.27 06:02:31.458,1.1346,1.13462,1.50,1.50
2015.08.27 06:02:33.828,1.1346,1.13463,2.25,1.50
2015.08.27 06:02:34.335,1.13461,1.13464,1.00,1.50
2015.08.27 06:02:35.297,1.1346,1.13464,1.12,1.50
2015.08.27 06:02:35.958,1.13461,1.13464,1.00,1.50
2015.08.27 06:02:41.933,1.13462,1.13465,1.00,3.00
2015.08.27 06:02:42.187,1.13463,1.13467,1.50,2.25
2015.08.27 06:02:42.744,1.13464,1.13467,1.35,1.50
2015.08.27 06:02:42.947,1.13464,1.13469,3.00,1.00
2015.08.27 06:02:49.954,1.13466,1.1347,1.00,3.75
2015.08.27 06:02:50.461,1.13466,1.13469,1.00,1.00
2015.08.27 06:02:50.967,1.13466,1.13468,1.00,1.00
2015.08.27 06:02:53.086,1.13466,1.13469,1.00,1.50
2015.08.27 06:02:53.872,1.13465,1.13469,1.00,3.75
2015.08.27 06:02:54.401,1.13465,1.13469,1.37,1.50
2015.08.27 06:02:54.656,1.13469,1.1347,1.00,1.00
2015.08.27 06:02:54.961,1.13474,1.13475,1.00,1.50
2015.08.27 06:02:55.012,1.13474,1.13478,1.12,3.07
2015.08.27 06:02:55.514,1.13475,1.13478,1.00,1.00
2015.08.27 06:02:56.021,1.13475,1.13479,1.00,3.00
2015.08.27 06:02:58.356,1.13475,1.13478,1.00,1.00
2015.08.27 06:02:58.559,1.13475,1.13476,1.00,1.00
2015.08.27 06:02:58.661,1.13472,1.13475,2.32,1.00
2015.08.27 06:02:59.269,1.13472,1.13475,2.85,1.00
2015.08.27 06:02:59.371,1.13473,1.13477,1.00,1.50
2015.08.27 06:03:08.903,1.13473,1.13476,1.00,1.00
2015.08.27 06:03:09.019,1.13472,1.13473,1.50,1.00
2015.08.27 06:03:09.324,1.13477,1.1348,1.50,1.12
2015.08.27 06:03:09.375,1.13479,1.13481,1.00,3.45
2015.08.27 06:03:09.680,1.1348,1.13483,1.00,1.00
2015.08.27 06:03:10.188,1.13479,1.13483,2.25,2.25
2015.08.27 06:03:12.864,1.13479,1.13482,1.00,1.00
2015.08.27 06:03:13.540,1.13478,1.13482,1.12,1.50
2015.08.27 06:03:21.389,1.13479,1.13482,1.00,2.25
2015.08.27 06:03:22.472,1.13478,1.13482,3.37,2.25
2015.08.27 06:03:23.000,1.13479,1.13482,1.50,1.00
2015.08.27 06:03:25.423,1.13479,1.13483,1.00,3.07
2015.08.27 06:03:28.486,1.1348,1.13483,1.50,4.57
2015.08.27 06:03:28.991,1.13479,1.13483,2.25,4.57
2015.08.27 06:03:29.522,1.1348,1.13483,1.50,4.57
2015.08.27 06:03:30.057,1.1348,1.13482,1.00,1.50
2015.08.27 06:03:32.897,1.13479,1.13482,1.50,1.50
2015.08.27 06:03:33.402,1.1348,1.13482,1.50,1.50
2015.08.27 06:03:36.552,1.13481,1.13483,1.00,1.00
2015.08.27 06:03:37.058,1.13481,1.13484,1.00,3.07
2015.08.27 06:03:37.958,1.1348,1.13484,2.25,2.32
2015.08.27 06:03:38.465,1.13481,1.13484,1.00,2.32
2015.08.27 06:03:38.973,1.1348,1.13483,2.25,1.50
2015.08.27 06:03:39.525,1.13481,1.13483,1.00,1.50
2015.08.27 06:03:41.030,1.1348,1.13483,2.25,3.75
2015.08.27 06:03:41.695,1.13479,1.13483,2.25,5.25
2015.08.27 06:03:45.459,1.13479,1.13483,4.35,5.25
2015.08.27 06:03:45.712,1.13482,1.13484,2.10,2.17
2015.08.27 06:03:46.020,1.13485,1.13489,4.87,1.12
2015.08.27 06:03:46.548,1.13487,1.1349,1.00,1.00
2015.08.27 06:03:47.359,1.1349,1.13491,1.35,2.25
2015.08.27 06:03:47.565,1.13493,1.13495,1.35,1.00
2015.08.27 06:03:47.667,1.13494,1.13497,2.62,1.00
2015.08.27 06:03:48.174,1.13494,1.13498,1.50,1.00
2015.08.27 06:03:48.420,1.13493,1.13495,1.50,1.00
2015.08.27 06:03:48.471,1.13492,1.13494,1.87,1.00
2015.08.27 06:03:48.877,1.1349,1.13494,3.00,2.25
2015.08.27 06:03:49.231,1.1349,1.13492,1.87,1.00
2015.08.27 06:03:49.539,1.13488,1.1349,1.12,1.00
2015.08.27 06:03:50.319,1.13487,1.13489,1.50,1.00
2015.08.27 06:03:51.379,1.13486,1.13489,1.50,1.00
2015.08.27 06:03:53.299,1.13488,1.13489,1.00,1.00
2015.08.27 06:03:53.805,1.13488,1.13491,1.50,1.50
2015.08.27 06:03:56.143,1.13489,1.13491,1.00,1.50
2015.08.27 06:03:56.650,1.13489,1.13492,1.00,4.87
2015.08.27 06:03:57.165,1.1349,1.13492,1.00,4.87
2015.08.27 06:04:03.047,1.13491,1.13493,1.00,1.50
2015.08.27 06:04:03.441,1.13491,1.13495,2.25,1.50
2015.08.27 06:04:06.358,1.13493,1.13495,1.00,1.50
2015.08.27 06:04:06.865,1.13493,1.13496,1.87,1.00
2015.08.27 06:04:07.972,1.13494,1.13496,1.00,4.87
2015.08.27 06:04:08.277,1.13496,1.13499,1.50,1.87
2015.08.27 06:04:08.487,1.13498,1.13501,1.00,2.25
2015.08.27 06:04:09.014,1.13498,1.135,1.00,1.00
2015.08.27 06:04:10.118,1.13498,1.13501,1.00,1.57
2015.08.27 06:04:10.625,1.13498,1.135,1.00,1.00
2015.08.27 06:04:12.871,1.13498,1.13499,1.00,1.00
2015.08.27 06:04:13.381,1.13498,1.135,1.00,1.50
2015.08.27 06:04:17.404,1.13498,1.13499,1.00,1.00
2015.08.27 06:04:17.905,1.13498,1.135,1.87,1.00
2015.08.27 06:04:18.714,1.13498,1.13499,1.00,1.00
2015.08.27 06:04:20.509,1.13497,1.13499,1.12,1.00
2015.08.27 06:04:21.016,1.13496,1.13498,1.50,1.00
2015.08.27 06:04:22.275,1.13496,1.13498,1.50,1.00
2015.08.27 06:04:22.479,1.13494,1.13495,1.50,1.00
2015.08.27 06:04:22.632,1.13492,1.13494,5.62,1.00
2015.08.27 06:04:25.806,1.13492,1.13494,3.75,1.00
2015.08.27 06:04:25.907,1.13492,1.13496,3.00,1.50
2015.08.27 06:04:26.992,1.13493,1.13496,1.00,1.50
2015.08.27 06:04:28.936,1.13492,1.13496,3.75,2.25
2015.08.27 06:04:29.441,1.13493,1.13496,1.00,1.50
2015.08.27 06:04:29.944,1.13493,1.13497,2.25,3.00
2015.08.27 06:04:32.110,1.13494,1.13497,1.00,2.25
2015.08.27 06:04:32.615,1.13493,1.13497,1.87,1.00
2015.08.27 06:04:36.772,1.13495,1.13497,1.00,1.50
2015.08.27 06:04:36.874,1.13493,1.13497,1.87,2.25
2015.08.27 06:04:37.578,1.13493,1.13496,1.12,1.00
2015.08.27 06:04:38.338,1.13493,1.13497,1.50,2.25
2015.08.27 06:04:38.671,1.13495,1.13497,2.10,2.25
2015.08.27 06:04:39.127,1.13497,1.13498,1.00,1.87
2015.08.27 06:04:39.229,1.13498,1.135,1.00,2.25
2015.08.27 06:04:39.381,1.135,1.13501,1.00,1.12
2015.08.27 06:04:39.432,1.13499,1.13502,1.87,1.00
2015.08.27 06:04:39.534,1.13501,1.13502,1.00,1.50
2015.08.27 06:04:40.424,1.13501,1.13503,1.00,1.50
2015.08.27 06:04:40.729,1.13503,1.13504,1.00,1.12
2015.08.27 06:04:41.025,1.13504,1.13506,1.00,1.50
2015.08.27 06:04:41.533,1.13505,1.13507,3.00,1.50
2015.08.27 06:04:42.122,1.13506,1.13507,1.00,1.50
2015.08.27 06:04:42.377,1.13504,1.13505,1.00,1.00
2015.08.27 06:04:47.149,1.13504,1.13506,1.50,1.50
2015.08.27 06:05:07.550,1.13505,1.13506,1.00,1.50
2015.08.27 06:05:07.702,1.13506,1.13509,2.10,2.62
2015.08.27 06:05:07.804,1.13508,1.1351,1.00,2.70
2015.08.27 06:05:07.956,1.13512,1.13513,1.00,1.12
2015.08.27 06:05:08.058,1.13512,1.13515,1.00,3.00
2015.08.27 06:05:09.427,1.13513,1.13515,1.35,1.50
2015.08.27 06:05:09.638,1.13515,1.13517,1.00,2.25
2015.08.27 06:05:09.830,1.13518,1.13519,1.00,2.62
2015.08.27 06:05:10.337,1.13517,1.13519,2.25,1.50
2015.08.27 06:05:13.063,1.13516,1.13518,3.37,1.00
2015.08.27 06:05:13.569,1.13517,1.13518,1.00,1.00
2015.08.27 06:05:14.059,1.13518,1.1352,1.00,2.25
2015.08.27 06:05:14.110,1.13519,1.13521,1.00,3.45
2015.08.27 06:05:14.313,1.13522,1.13525,2.25,6.37
2015.08.27 06:05:14.465,1.13522,1.13525,2.25,3.00
2015.08.27 06:05:16.822,1.13523,1.13525,1.00,1.00
2015.08.27 06:05:17.331,1.13524,1.13525,1.00,1.00
2015.08.27 06:05:17.533,1.13522,1.13525,2.92,1.00
2015.08.27 06:05:17.635,1.13524,1.13525,1.00,1.00
2015.08.27 06:05:18.326,1.13525,1.13527,1.00,6.75
2015.08.27 06:05:18.427,1.13527,1.13528,2.25,1.00
2015.08.27 06:05:18.478,1.13529,1.1353,1.00,3.07
2015.08.27 06:05:18.580,1.13531,1.13532,1.00,1.00
2015.08.27 06:05:18.834,1.13532,1.13533,1.00,1.00
2015.08.27 06:05:18.885,1.13532,1.13535,1.50,5.62
2015.08.27 06:05:20.845,1.13535,1.13536,1.00,1.00
2015.08.27 06:05:20.896,1.13535,1.13537,4.30,2.25
2015.08.27 06:05:20.947,1.13537,1.13538,1.30,1.50
2015.08.27 06:05:20.999,1.13537,1.1354,1.35,3.15
2015.08.27 06:05:21.556,1.13537,1.13539,2.10,1.00
