2015.08.10 20:00:23.406,1.10166,1.10167,2.25,1.30
2015.08.10 20:00:23.904,1.10168,1.10169,1.00,1.95
2015.08.10 20:00:23.955,1.10168,1.1017,2.25,1.10
2015.08.10 20:00:24.614,1.10167,1.1017,1.35,2.32
2015.08.10 20:00:24.665,1.10169,1.1017,1.00,2.32
2015.08.10 20:00:27.566,1.10167,1.1017,1.50,2.25
2015.08.10 20:00:28.173,1.10167,1.10169,1.00,1.00
2015.08.10 20:00:29.326,1.10167,1.10169,1.00,1.12
2015.08.10 20:00:29.833,1.10168,1.1017,1.00,5.62
2015.08.10 20:00:30.733,1.10167,1.1017,1.00,5.62
2015.08.10 20:00:31.454,1.10168,1.1017,1.00,6.37
2015.08.10 20:00:31.758,1.10166,1.1017,2.25,6.37
2015.08.10 20:00:37.671,1.10167,1.1017,2.10,1.50
2015.08.10 20:00:37.773,1.10169,1.10171,1.50,3.07
2015.08.10 20:00:38.655,1.10168,1.10171,1.00,3.07
2015.08.10 20:00:39.161,1.10167,1.10171,2.25,5.17
2015.08.10 20:00:41.584,1.10167,1.10169,2.25,1.00
2015.08.10 20:00:45.589,1.10168,1.1017,2.85,1.00
2015.08.10 20:00:46.094,1.10167,1.10171,1.50,5.32
2015.08.10 20:00:47.095,1.10167,1.1017,1.00,1.35
2015.08.10 20:00:47.398,1.10165,1.10169,1.57,2.25
2015.08.10 20:00:47.903,1.10167,1.10169,1.00,1.00
2015.08.10 20:00:48.524,1.10171,1.10173,1.50,1.00
2015.08.10 20:00:49.030,1.10171,1.10174,1.50,1.50
2015.08.10 20:00:50.617,1.10171,1.10175,1.00,3.82
2015.08.10 20:00:56.296,1.1017,1.10174,1.57,1.50
2015.08.10 20:00:56.802,1.1017,1.10175,6.07,2.25
2015.08.10 20:00:57.308,1.10171,1.10175,1.00,2.25
2015.08.10 20:00:57.611,1.10171,1.10175,2.85,1.50
2015.08.10 20:00:58.052,1.10176,1.10178,1.00,1.12
2015.08.10 20:00:58.571,1.10175,1.10178,2.25,1.12
2015.08.10 20:00:58.877,1.10179,1.1018,1.00,1.50
2015.08.10 20:00:59.580,1.10179,1.10181,2.10,1.87
2015.08.10 20:01:00.103,1.10179,1.1018,1.50,1.00
2015.08.10 20:01:00.154,1.10177,1.10178,1.50,1.00
2015.08.10 20:01:00.306,1.10175,1.10177,2.32,1.00
2015.08.10 20:01:01.443,1.10175,1.10178,2.25,1.10
2015.08.10 20:01:01.899,1.10177,1.10179,1.00,1.87
2015.08.10 20:01:02.103,1.10179,1.10182,1.50,3.15
2015.08.10 20:01:02.256,1.10181,1.10182,1.00,1.00
2015.08.10 20:01:02.358,1.10182,1.10185,1.50,1.10
2015.08.10 20:01:02.851,1.10185,1.10186,4.35,0.63
2015.08.10 20:01:03.155,1.10185,1.10186,23.47,0.63
2015.08.10 20:01:03.208,1.10187,1.10191,1.50,3.82
2015.08.10 20:01:04.075,1.1019,1.10191,1.00,3.00
2015.08.10 20:01:04.380,1.10187,1.1019,2.92,1.00
2015.08.10 20:01:04.735,1.10185,1.1019,2.25,6.37
2015.08.10 20:01:06.031,1.10187,1.1019,1.50,4.12
2015.08.10 20:01:06.606,1.10187,1.1019,1.00,3.75
2015.08.10 20:01:07.436,1.10189,1.10191,1.00,3.75
2015.08.10 20:01:08.622,1.10189,1.10191,3.60,3.00
2015.08.10 20:01:09.111,1.10191,1.10193,2.85,1.00
2015.08.10 20:01:09.163,1.10191,1.10195,2.85,1.10
2015.08.10 20:01:09.719,1.10194,1.10198,1.50,9.00
2015.08.10 20:01:09.922,1.10199,1.10201,1.12,1.57
2015.08.10 20:01:10.023,1.10198,1.10199,1.87,1.10
2015.08.10 20:01:10.528,1.10196,1.102,1.00,6.00
2015.08.10 20:01:10.882,1.10198,1.10199,1.72,1.12
2015.08.10 20:01:11.035,1.10198,1.102,1.12,3.75
2015.08.10 20:01:11.086,1.10197,1.10199,2.25,1.00
2015.08.10 20:01:12.396,1.10193,1.10194,2.25,1.00
2015.08.10 20:01:15.038,1.10193,1.10195,3.00,1.10
2015.08.10 20:01:16.610,1.10193,1.10196,3.00,1.00
2015.08.10 20:01:16.712,1.10195,1.10196,1.00,1.50
2015.08.10 20:01:17.049,1.10195,1.10198,1.00,3.07
2015.08.10 20:01:17.614,1.10192,1.10197,5.25,1.57
2015.08.10 20:01:17.665,1.10194,1.10197,1.60,1.57
2015.08.10 20:01:18.020,1.10196,1.10198,2.10,1.57
2015.08.10 20:01:18.172,1.10198,1.102,2.10,1.00
2015.08.10 20:01:18.274,1.10196,1.10199,2.40,1.12
2015.08.10 20:01:18.477,1.10195,1.10199,1.00,3.37
2015.08.10 20:01:19.016,1.10194,1.10199,1.50,5.25
2015.08.10 20:01:19.374,1.10196,1.10199,2.10,5.25
2015.08.10 20:01:19.578,1.10198,1.10201,1.35,3.75
2015.08.10 20:01:20.376,1.10195,1.10199,2.25,3.37
2015.08.10 20:01:21.445,1.10194,1.10198,1.50,1.10
2015.08.10 20:01:22.757,1.10194,1.10196,1.00,1.00
2015.08.10 20:01:23.552,1.10194,1.10196,1.50,1.00
2015.08.10 20:01:24.055,1.10195,1.10198,1.00,1.50
2015.08.10 20:01:24.158,1.10197,1.10198,1.35,1.00
2015.08.10 20:01:24.361,1.10198,1.10201,3.60,3.00
2015.08.10 20:01:24.868,1.10198,1.10201,3.60,3.00
2015.08.10 20:01:25.537,1.10198,1.10199,2.10,1.57
2015.08.10 20:01:25.597,1.10195,1.10198,1.65,1.00
2015.08.10 20:01:26.104,1.10195,1.10199,1.57,3.82
2015.08.10 20:01:26.770,1.10195,1.10199,3.00,3.07
2015.08.10 20:01:27.566,1.10196,1.102,1.00,2.25
2015.08.10 20:01:28.181,1.10197,1.102,1.00,1.50
2015.08.10 20:01:29.788,1.10198,1.102,2.10,1.00
2015.08.10 20:01:30.293,1.10199,1.10201,2.85,3.00
2015.08.10 20:01:31.007,1.10198,1.10199,1.50,1.57
2015.08.10 20:01:31.059,1.10196,1.10197,1.00,1.00
2015.08.10 20:01:31.565,1.10197,1.10198,2.32,1.50
2015.08.10 20:01:31.666,1.10197,1.10198,2.32,1.50
2015.08.10 20:01:32.122,1.10199,1.102,1.10,2.32
2015.08.10 20:01:33.989,1.10197,1.10198,1.10,1.00
2015.08.10 20:01:34.500,1.10196,1.10197,1.00,1.00
2015.08.10 20:01:35.007,1.10195,1.10197,1.00,1.00
2015.08.10 20:01:37.900,1.10194,1.10197,2.32,1.50
2015.08.10 20:01:38.003,1.10194,1.10195,1.10,2.25
2015.08.10 20:01:38.508,1.10193,1.10197,2.25,1.57
2015.08.10 20:01:39.178,1.10194,1.10197,1.00,1.10
2015.08.10 20:01:39.482,1.10193,1.10197,2.25,1.87
2015.08.10 20:01:41.710,1.10193,1.10196,2.25,1.00
2015.08.10 20:01:42.260,1.10193,1.10196,2.25,1.30
2015.08.10 20:01:45.390,1.10194,1.10196,1.35,1.30
2015.08.10 20:01:46.635,1.10196,1.10199,1.00,2.77
2015.08.10 20:01:46.686,1.10196,1.102,1.57,3.07
2015.08.10 20:01:46.788,1.10199,1.102,1.00,1.10
2015.08.10 20:01:47.297,1.10198,1.10201,5.92,3.00
2015.08.10 20:01:48.506,1.10198,1.10201,1.10,3.75
2015.08.10 20:01:49.014,1.10198,1.10201,4.35,3.07
2015.08.10 20:01:49.426,1.10198,1.10199,1.12,1.00
2015.08.10 20:01:49.934,1.10195,1.10198,1.00,1.10
2015.08.10 20:01:50.795,1.10196,1.10198,1.00,1.10
2015.08.10 20:01:52.020,1.10195,1.10198,1.00,1.00
2015.08.10 20:01:52.526,1.10195,1.10198,2.85,1.00
2015.08.10 20:01:53.683,1.10195,1.10199,2.85,3.07
2015.08.10 20:01:54.327,1.10196,1.10199,1.00,2.32
2015.08.10 20:01:54.833,1.10196,1.10198,1.00,1.00
2015.08.10 20:01:55.955,1.10195,1.10199,1.10,3.00
2015.08.10 20:01:56.532,1.10195,1.10198,1.10,1.00
2015.08.10 20:01:58.622,1.10195,1.10199,1.10,3.00
2015.08.10 20:01:59.131,1.10195,1.10198,1.42,1.00
2015.08.10 20:01:59.954,1.10195,1.10199,3.22,3.00
2015.08.10 20:02:00.107,1.10201,1.10203,3.10,25.12
2015.08.10 20:02:00.260,1.10201,1.10203,2.25,1.00
2015.08.10 20:02:00.412,1.10202,1.10205,2.25,1.00
2015.08.10 20:02:03.048,1.10202,1.10205,2.25,1.87
2015.08.10 20:02:03.999,1.10203,1.10206,1.00,2.25
2015.08.10 20:02:04.776,1.10202,1.10206,3.00,1.87
2015.08.10 20:02:05.282,1.10203,1.10206,1.00,1.12
2015.08.10 20:02:05.384,1.102,1.10205,3.37,2.32
2015.08.10 20:02:05.485,1.102,1.10204,1.00,1.87
2015.08.10 20:02:06.698,1.10201,1.10204,1.00,1.57
2015.08.10 20:02:07.053,1.10203,1.10205,1.00,1.12
2015.08.10 20:02:07.579,1.10203,1.10206,1.00,1.12
2015.08.10 20:02:12.034,1.10202,1.10206,2.85,1.87
2015.08.10 20:02:14.346,1.10204,1.10208,5.47,1.50
2015.08.10 20:02:14.852,1.10204,1.10208,5.47,1.50
2015.08.10 20:02:17.202,1.10206,1.10208,1.00,1.50
2015.08.10 20:02:18.354,1.10206,1.10209,1.00,4.42
2015.08.10 20:02:19.365,1.10204,1.10208,5.17,1.12
2015.08.10 20:02:19.467,1.10206,1.10208,1.00,1.12
2015.08.10 20:02:20.426,1.10205,1.10208,1.00,1.50
2015.08.10 20:02:20.935,1.10204,1.10208,4.42,1.50
2015.08.10 20:02:25.078,1.10203,1.10206,1.50,1.12
2015.08.10 20:02:25.586,1.10202,1.10206,2.25,4.50
2015.08.10 20:02:26.191,1.10201,1.10204,2.25,1.25
2015.08.10 20:02:26.747,1.10199,1.10201,1.57,1.20
2015.08.10 20:02:27.262,1.10198,1.10201,1.00,1.27
2015.08.10 20:02:27.769,1.10199,1.10202,1.00,1.12
2015.08.10 20:02:29.659,1.10199,1.10202,1.00,1.10
2015.08.10 20:02:31.393,1.10201,1.10203,1.00,2.62
2015.08.10 20:02:33.171,1.10201,1.10205,3.60,3.00
2015.08.10 20:02:55.290,1.10203,1.10206,1.00,1.10
2015.08.10 20:03:25.184,1.10203,1.10205,2.25,1.50
2015.08.10 20:03:25.430,1.10197,1.10199,8.10,1.00
2015.08.10 20:03:25.482,1.10195,1.10198,3.07,1.00
2015.08.10 20:03:31.531,1.10195,1.10196,1.00,1.00
2015.08.10 20:03:32.037,1.10194,1.10196,1.57,1.00
2015.08.10 20:03:33.244,1.10194,1.10196,1.57,1.00
2015.08.10 20:03:35.760,1.10195,1.10196,1.00,1.00
2015.08.10 20:03:35.812,1.10195,1.10198,2.10,1.10
2015.08.10 20:03:36.336,1.10196,1.10198,1.00,1.00
2015.08.10 20:03:42.684,1.10196,1.10199,1.00,1.00
2015.08.10 20:03:44.068,1.10196,1.10198,1.00,1.00
2015.08.10 20:03:46.369,1.10196,1.10199,1.00,1.00
2015.08.10 20:03:47.516,1.10196,1.102,1.00,3.82
2015.08.10 20:03:49.382,1.10197,1.102,1.00,3.07
2015.08.10 20:03:49.887,1.10196,1.102,1.10,4.12
2015.08.10 20:03:49.938,1.10196,1.10198,1.10,1.00
2015.08.10 20:03:55.492,1.10197,1.10198,1.00,1.00
2015.08.10 20:03:55.796,1.102,1.10203,1.35,5.47
2015.08.10 20:03:57.604,1.10199,1.10203,2.25,4.57
2015.08.10 20:03:58.633,1.10198,1.10201,1.50,1.95
2015.08.10 20:03:58.684,1.10196,1.10199,3.07,1.00
2015.08.10 20:03:59.766,1.10196,1.102,5.85,1.95
2015.08.10 20:04:00.344,1.10198,1.10201,3.60,1.10
2015.08.10 20:04:00.865,1.10198,1.10203,3.75,2.62
2015.08.10 20:04:01.271,1.10197,1.10199,1.10,1.00
2015.08.10 20:04:02.014,1.10196,1.10198,3.07,1.00
2015.08.10 20:04:02.667,1.10196,1.102,6.67,2.62
2015.08.10 20:04:03.022,1.10199,1.10201,1.00,1.10
2015.08.10 20:04:03.539,1.10198,1.10202,3.75,1.57
2015.08.10 20:04:20.433,1.10199,1.10203,1.00,3.37
2015.08.10 20:04:23.757,1.10199,1.10201,1.00,1.00
2015.08.10 20:04:23.909,1.10197,1.102,1.10,1.50
2015.08.10 20:04:24.011,1.10197,1.10198,1.00,1.00
2015.08.10 20:04:26.207,1.10196,1.10198,3.60,1.00
2015.08.10 20:04:52.468,1.10196,1.10197,1.00,1.00
2015.08.10 20:04:56.569,1.10195,1.10197,4.50,1.00
2015.08.10 20:04:57.466,1.10196,1.10197,1.00,1.00
2015.08.10 20:04:57.980,1.10195,1.10196,3.00,1.00
2015.08.10 20:05:33.152,1.10194,1.10196,5.25,1.00
2015.08.10 20:05:33.658,1.10195,1.10196,2.25,1.00
2015.08.10 20:05:34.648,1.10195,1.10196,3.00,1.00
2015.08.10 20:05:35.160,1.10195,1.10196,2.25,1.00
2015.08.10 20:05:38.752,1.10191,1.10193,14.62,1.00
2015.08.10 20:05:38.854,1.10189,1.1019,12.00,1.00
2015.08.10 20:05:38.956,1.10187,1.10188,2.25,1.00
2015.08.10 20:05:39.007,1.10185,1.10186,3.00,1.00
2015.08.10 20:05:39.059,1.10185,1.10186,1.00,1.00
2015.08.10 20:05:39.110,1.10183,1.10186,1.50,1.50
2015.08.10 20:05:39.596,1.10181,1.10185,2.25,2.25
2015.08.10 20:05:42.124,1.10182,1.10185,1.00,1.10
2015.08.10 20:05:51.722,1.10183,1.10185,1.00,1.57
2015.08.10 20:05:52.228,1.10182,1.10185,1.50,1.57
2015.08.10 20:05:52.733,1.10181,1.10185,1.00,3.37
2015.08.10 20:06:00.732,1.10179,1.10181,1.50,1.12
2015.08.10 20:06:01.262,1.10179,1.10181,3.60,1.12
2015.08.10 20:06:01.566,1.10181,1.10185,1.50,2.32
2015.08.10 20:06:02.331,1.10183,1.10185,2.25,1.50
2015.08.10 20:06:02.837,1.10184,1.10185,1.00,1.50
2015.08.10 20:06:08.078,1.10184,1.10186,1.00,1.00
2015.08.10 20:06:14.720,1.10184,1.10187,1.00,1.00
2015.08.10 20:06:15.024,1.10187,1.1019,1.00,3.75
2015.08.10 20:06:15.125,1.10187,1.1019,1.00,2.32
2015.08.10 20:06:17.106,1.10185,1.1019,3.07,3.07
2015.08.10 20:06:17.652,1.10185,1.10189,1.00,2.32
2015.08.10 20:06:18.195,1.10185,1.10188,1.00,1.00
2015.08.10 20:06:20.521,1.10186,1.10189,1.00,3.07
2015.08.10 20:06:21.028,1.10186,1.10188,1.00,1.00
2015.08.10 20:06:21.853,1.10185,1.10188,1.00,1.00
2015.08.10 20:06:23.321,1.10184,1.10188,3.00,1.10
2015.08.10 20:06:34.279,1.10184,1.10186,1.00,1.00
2015.08.10 20:06:34.786,1.10183,1.10186,2.25,1.00
2015.08.10 20:06:40.289,1.10183,1.10187,2.25,1.10
2015.08.10 20:06:40.795,1.10183,1.10186,1.00,1.00
2015.08.10 20:06:42.076,1.10182,1.10186,2.32,1.00
2015.08.10 20:06:45.350,1.10183,1.10186,1.00,1.00
2015.08.10 20:06:46.422,1.10184,1.10188,1.50,3.37
2015.08.10 20:06:48.362,1.10183,1.10188,2.25,5.62
2015.08.10 20:07:06.118,1.10183,1.10188,2.32,5.32
2015.08.10 20:07:07.461,1.10183,1.10187,2.32,1.00
2015.08.10 20:07:08.121,1.10183,1.10188,2.32,5.32
2015.08.10 20:07:48.607,1.10183,1.10187,2.32,1.50
2015.08.10 20:07:49.145,1.10183,1.10186,2.25,1.00
2015.08.10 20:07:52.867,1.10185,1.10187,2.10,1.00
2015.08.10 20:07:53.019,1.10186,1.1019,1.00,5.32
2015.08.10 20:07:58.025,1.10184,1.10189,4.35,6.00
2015.08.10 20:07:58.554,1.10184,1.10188,1.50,2.25
2015.08.10 20:08:04.692,1.10183,1.10186,1.50,1.10
2015.08.10 20:08:08.691,1.10184,1.10188,1.00,5.25
2015.08.10 20:08:29.617,1.10184,1.10188,1.50,4.12
2015.08.10 20:08:32.228,1.10183,1.10186,1.00,1.00
2015.08.10 20:08:35.561,1.10183,1.10188,2.25,4.87
2015.08.10 20:08:40.997,1.10184,1.10188,1.00,3.37
2015.08.10 20:08:56.747,1.10185,1.10188,1.50,1.00
2015.08.10 20:08:57.258,1.10186,1.1019,1.00,6.37
2015.08.10 20:09:00.357,1.10186,1.1019,1.00,6.00
2015.08.10 20:09:04.418,1.10186,1.10189,1.00,1.00
2015.08.10 20:09:04.925,1.10186,1.1019,1.00,5.25
2015.08.10 20:09:06.680,1.10184,1.10187,7.12,1.04
2015.08.10 20:09:06.781,1.10185,1.10188,1.57,1.50
2015.08.10 20:09:15.146,1.10185,1.10187,1.00,1.00
2015.08.10 20:09:15.198,1.10182,1.10184,3.75,1.00
2015.08.10 20:09:15.401,1.10181,1.10183,1.87,1.00
2015.08.10 20:09:21.079,1.10181,1.10183,1.57,1.00
2015.08.10 20:09:23.510,1.10183,1.10184,1.00,1.00
2015.08.10 20:09:23.561,1.10183,1.10187,1.00,3.00
2015.08.10 20:09:28.203,1.10183,1.10186,1.00,1.00
2015.08.10 20:09:29.873,1.10181,1.10183,5.32,1.00
2015.08.10 20:09:30.270,1.10179,1.1018,2.25,2.25
2015.08.10 20:09:30.439,1.10176,1.10177,1.00,1.00
2015.08.10 20:09:31.125,1.10175,1.10178,1.00,1.50
2015.08.10 20:09:36.676,1.10175,1.10177,1.00,1.00
2015.08.10 20:09:36.727,1.10173,1.10175,2.92,1.12
2015.08.10 20:09:36.830,1.1017,1.10171,8.25,1.12
2015.08.10 20:09:36.881,1.1017,1.10172,1.50,1.65
2015.08.10 20:09:37.238,1.1017,1.10171,2.10,1.12
2015.08.10 20:09:38.134,1.10172,1.10175,1.00,1.50
2015.08.10 20:09:38.698,1.10172,1.10176,1.50,1.10
2015.08.10 20:09:39.785,1.10173,1.10176,1.00,1.00
2015.08.10 20:09:42.159,1.10172,1.10176,2.17,1.00
2015.08.10 20:09:46.568,1.10173,1.10176,1.00,1.00
2015.08.10 20:09:47.073,1.10173,1.10177,2.25,1.10
2015.08.10 20:09:52.889,1.10173,1.10175,1.50,1.00
2015.08.10 20:09:52.990,1.10173,1.10177,1.00,4.57
2015.08.10 20:09:56.258,1.10174,1.10177,1.00,1.57
2015.08.10 20:10:00.526,1.10175,1.10178,1.50,1.12
2015.08.10 20:10:01.054,1.10175,1.10178,1.50,1.57
2015.08.10 20:10:11.400,1.10175,1.10177,1.57,2.25
2015.08.10 20:10:11.502,1.10173,1.10175,1.87,1.00
2015.08.10 20:10:11.604,1.10173,1.10177,3.22,3.00
2015.08.10 20:10:12.110,1.10174,1.10177,2.62,1.00
2015.08.10 20:10:12.647,1.10174,1.10178,2.62,1.50
2015.08.10 20:10:24.626,1.10174,1.10176,2.62,1.00
2015.08.10 20:10:25.166,1.10174,1.10176,2.32,1.00
2015.08.10 20:10:30.303,1.10171,1.10172,2.32,1.00
2015.08.10 20:10:30.405,1.10169,1.10172,2.32,2.25
2015.08.10 20:10:30.911,1.10169,1.10171,2.25,1.12
2015.08.10 20:10:37.678,1.10168,1.10171,1.50,3.37
2015.08.10 20:10:38.302,1.10169,1.10171,3.00,1.20
2015.08.10 20:10:53.208,1.10167,1.10172,4.50,3.60
2015.08.10 20:10:55.628,1.10167,1.1017,3.00,1.00
2015.08.10 20:10:55.680,1.10167,1.1017,1.50,1.00
2015.08.10 20:10:59.742,1.10167,1.1017,1.12,3.00
2015.08.10 20:11:00.270,1.10166,1.10169,2.25,1.00
2015.08.10 20:11:01.237,1.10167,1.1017,1.12,5.25
2015.08.10 20:11:25.471,1.1017,1.10172,1.00,1.00
2015.08.10 20:11:26.283,1.10169,1.10173,2.62,3.00
2015.08.10 20:11:29.079,1.10171,1.10173,1.00,1.00
2015.08.10 20:11:29.587,1.10171,1.10174,1.00,3.37
2015.08.10 20:11:30.092,1.10172,1.10175,1.00,1.50
2015.08.10 20:11:31.203,1.10173,1.10175,1.00,1.00
2015.08.10 20:11:31.658,1.10173,1.10177,2.25,3.07
2015.08.10 20:11:32.200,1.10173,1.10176,2.25,1.10
2015.08.10 20:11:50.684,1.10171,1.10176,1.57,2.32
2015.08.10 20:11:51.310,1.10172,1.10176,1.00,1.57
2015.08.10 20:11:54.633,1.10172,1.10175,1.00,1.00
2015.08.10 20:11:55.542,1.10171,1.10175,1.10,1.00
2015.08.10 20:12:00.829,1.1017,1.10174,2.62,1.50
2015.08.10 20:12:10.210,1.10171,1.10176,2.32,3.82
2015.08.10 20:12:10.717,1.1017,1.10175,4.12,1.50
2015.08.10 20:12:24.862,1.10171,1.10176,1.57,3.07
2015.08.10 20:12:29.815,1.10171,1.10174,1.10,2.25
2015.08.10 20:12:30.321,1.1017,1.10173,1.57,1.00
2015.08.10 20:12:33.497,1.10168,1.10172,3.75,1.00
2015.08.10 20:12:34.004,1.10168,1.10172,2.62,1.00
2015.08.10 20:12:34.779,1.10169,1.10173,1.10,3.82
2015.08.10 20:12:35.286,1.1017,1.10175,1.57,4.87
2015.08.10 20:12:39.911,1.10169,1.10173,1.87,1.50
2015.08.10 20:12:43.282,1.10171,1.10174,1.00,1.57
2015.08.10 20:12:51.780,1.1017,1.10175,1.10,2.62
2015.08.10 20:13:05.112,1.10169,1.10173,2.62,1.00
2015.08.10 20:13:09.709,1.10168,1.1017,5.25,1.00
2015.08.10 20:13:10.216,1.10166,1.1017,5.25,3.75
2015.08.10 20:13:11.672,1.10166,1.1017,1.50,4.50
2015.08.10 20:13:12.183,1.10165,1.10169,1.50,2.25
2015.08.10 20:13:14.346,1.10164,1.10168,3.00,1.00
2015.08.10 20:13:26.317,1.10164,1.10168,2.62,2.25
2015.08.10 20:13:30.777,1.10164,1.10166,1.12,1.00
2015.08.10 20:13:31.610,1.10163,1.10166,2.62,1.00
2015.08.10 20:13:34.556,1.10163,1.10166,2.25,1.00
2015.08.10 20:13:38.634,1.10162,1.10166,2.32,1.50
2015.08.10 20:13:40.697,1.10163,1.10166,1.00,1.00
2015.08.10 20:13:55.740,1.10163,1.10167,2.32,2.25
2015.08.10 20:14:00.744,1.10163,1.10167,2.62,2.25
2015.08.10 20:14:16.496,1.10163,1.10166,1.12,1.50
2015.08.10 20:14:17.104,1.10162,1.10166,1.12,2.25
2015.08.10 20:14:23.720,1.10162,1.10166,3.75,1.50
2015.08.10 20:14:34.683,1.10163,1.10167,1.50,3.00
2015.08.10 20:14:35.592,1.10163,1.10167,1.10,3.00
2015.08.10 20:14:39.941,1.10162,1.10165,4.12,1.00
2015.08.10 20:14:40.495,1.10162,1.10165,1.00,1.50
2015.08.10 20:14:41.005,1.10161,1.10165,2.25,1.50
2015.08.10 20:14:48.327,1.10162,1.10165,1.00,1.50
2015.08.10 20:14:48.940,1.10161,1.10165,1.00,1.50
2015.08.10 20:14:49.445,1.10162,1.10165,1.00,1.57
2015.08.10 20:14:50.123,1.10161,1.10165,1.50,1.57
2015.08.10 20:14:50.651,1.10162,1.10165,1.00,1.50
2015.08.10 20:14:51.213,1.10161,1.10165,1.57,1.50
2015.08.10 20:14:51.730,1.10162,1.10165,1.00,1.50
2015.08.10 20:14:52.372,1.10162,1.10166,3.00,1.00
2015.08.10 20:14:53.284,1.10162,1.10165,2.25,1.00
2015.08.10 20:14:54.820,1.10161,1.10165,2.32,1.50
2015.08.10 20:14:58.351,1.10162,1.10165,1.00,1.00
2015.08.10 20:15:00.356,1.10161,1.10165,2.32,1.50
2015.08.10 20:15:00.918,1.10162,1.10165,1.00,1.50
2015.08.10 20:15:01.870,1.10161,1.10165,1.95,1.50
2015.08.10 20:15:07.096,1.10162,1.10165,1.00,1.00
2015.08.10 20:15:08.588,1.10162,1.10166,1.00,2.25
2015.08.10 20:15:52.123,1.10162,1.10167,2.25,3.07
2015.08.10 20:16:07.255,1.10162,1.10166,2.25,1.00
2015.08.10 20:16:28.323,1.10162,1.10164,1.00,1.00
2015.08.10 20:16:42.273,1.1016,1.10161,1.00,3.75
2015.08.10 20:16:43.081,1.10158,1.1016,4.50,1.00
2015.08.10 20:16:50.148,1.10158,1.10159,3.00,1.00
2015.08.10 20:16:51.546,1.10159,1.1016,1.00,1.50
2015.08.10 20:16:53.137,1.10158,1.10159,3.00,1.00
2015.08.10 20:16:53.753,1.10159,1.1016,1.00,1.50
2015.08.10 20:16:56.180,1.10158,1.10159,2.25,1.00
2015.08.10 20:16:56.696,1.10159,1.1016,1.50,1.50
2015.08.10 20:17:00.151,1.10157,1.10158,3.90,1.00
2015.08.10 20:17:00.252,1.10154,1.10157,5.25,1.00
2015.08.10 20:17:00.607,1.10159,1.10161,1.50,1.87
2015.08.10 20:17:01.562,1.10156,1.10158,2.62,1.50
2015.08.10 20:17:11.817,1.10156,1.10158,1.57,1.00
2015.08.10 20:17:15.416,1.10156,1.10158,1.87,1.00
2015.08.10 20:17:15.932,1.10154,1.10157,5.25,1.00
2015.08.10 20:17:16.438,1.10154,1.10157,3.37,1.50
2015.08.10 20:17:38.848,1.10155,1.10157,1.87,1.00
