2015.08.17 19:03:55.309,1.10778,1.1078,1.12,1.00
2015.08.17 19:03:56.912,1.10777,1.1078,1.12,1.00
2015.08.17 19:03:57.419,1.10776,1.10779,1.50,1.00
2015.08.17 19:03:57.970,1.10776,1.10778,1.00,1.00
2015.08.17 19:04:01.424,1.10776,1.10779,1.00,1.87
2015.08.17 19:04:05.482,1.10776,1.1078,1.50,3.37
2015.08.17 19:04:08.385,1.10776,1.1078,1.87,2.25
2015.08.17 19:04:09.059,1.10777,1.1078,1.12,1.00
2015.08.17 19:04:11.614,1.10777,1.10779,1.00,1.00
2015.08.17 19:04:12.850,1.10775,1.10779,1.50,2.25
2015.08.17 19:04:15.138,1.10775,1.10778,1.00,1.00
2015.08.17 19:04:15.696,1.10775,1.10779,1.37,3.37
2015.08.17 19:04:15.849,1.10775,1.10777,1.37,1.00
2015.08.17 19:04:16.207,1.10776,1.10779,2.47,1.00
2015.08.17 19:04:16.461,1.10779,1.1078,1.50,1.50
2015.08.17 19:04:16.562,1.10779,1.10783,2.62,3.75
2015.08.17 19:04:17.069,1.10781,1.10783,1.00,2.25
2015.08.17 19:04:19.057,1.10781,1.10784,1.00,4.12
2015.08.17 19:04:19.608,1.10781,1.10783,1.00,1.50
2015.08.17 19:04:31.620,1.10781,1.10782,1.00,1.00
2015.08.17 19:04:32.025,1.10777,1.10781,3.00,1.50
2015.08.17 19:04:32.227,1.10778,1.10781,1.95,1.50
2015.08.17 19:04:32.831,1.1078,1.10782,1.50,1.00
2015.08.17 19:04:33.801,1.1078,1.10781,1.00,1.00
2015.08.17 19:04:33.953,1.10777,1.1078,3.75,1.50
2015.08.17 19:04:43.585,1.10777,1.10779,1.00,1.00
2015.08.17 19:04:43.839,1.10775,1.10776,1.50,1.00
2015.08.17 19:04:44.384,1.10767,1.1077,1.00,3.00
2015.08.17 19:04:44.789,1.10769,1.1077,1.87,2.32
2015.08.17 19:04:44.993,1.10771,1.10774,1.12,3.00
2015.08.17 19:04:45.504,1.10772,1.10775,1.00,1.57
2015.08.17 19:04:45.711,1.10769,1.10771,13.12,3.25
2015.08.17 19:04:45.863,1.10768,1.10771,1.00,3.00
2015.08.17 19:04:46.372,1.10768,1.1077,1.00,1.00
2015.08.17 19:04:49.525,1.10769,1.1077,1.00,2.25
2015.08.17 19:04:49.677,1.1077,1.10773,1.50,1.57
2015.08.17 19:04:50.371,1.10771,1.10773,1.00,2.25
2015.08.17 19:04:52.221,1.10771,1.10774,1.00,3.37
2015.08.17 19:04:52.741,1.10771,1.10773,1.00,1.00
2015.08.17 19:05:00.822,1.10771,1.10774,1.00,1.00
2015.08.17 19:05:08.138,1.1077,1.10772,2.25,1.00
2015.08.17 19:05:08.291,1.10769,1.1077,1.00,1.00
2015.08.17 19:05:08.444,1.10767,1.10771,2.85,2.25
2015.08.17 19:05:08.987,1.10766,1.1077,1.37,1.00
2015.08.17 19:05:09.492,1.10766,1.10769,1.00,1.00
2015.08.17 19:05:14.863,1.10769,1.1077,8.47,1.50
2015.08.17 19:05:14.914,1.10769,1.10773,9.60,2.25
2015.08.17 19:05:14.965,1.10769,1.10773,9.37,1.00
2015.08.17 19:05:15.471,1.10771,1.10774,1.00,1.88
2015.08.17 19:05:16.330,1.1077,1.10774,1.00,3.38
2015.08.17 19:05:18.165,1.10769,1.1077,1.00,1.00
2015.08.17 19:05:18.216,1.10768,1.10769,4.12,1.12
2015.08.17 19:05:18.318,1.10765,1.10769,4.87,1.87
2015.08.17 19:05:18.823,1.10766,1.10769,1.00,1.87
2015.08.17 19:05:20.857,1.10766,1.10769,2.47,1.00
2015.08.17 19:05:20.908,1.10769,1.10771,1.00,6.00
2015.08.17 19:05:21.010,1.10771,1.10772,1.50,1.87
2015.08.17 19:05:21.061,1.10771,1.10773,2.47,1.50
2015.08.17 19:05:21.162,1.10772,1.10775,1.00,1.57
2015.08.17 19:05:21.596,1.10773,1.10777,1.87,1.00
2015.08.17 19:05:22.001,1.10773,1.10775,1.00,3.00
2015.08.17 19:05:22.053,1.10771,1.10775,3.37,3.00
2015.08.17 19:05:22.747,1.10772,1.10776,1.00,1.00
2015.08.17 19:05:23.377,1.10773,1.10777,1.00,3.00
2015.08.17 19:05:25.113,1.10773,1.10776,1.00,1.00
2015.08.17 19:05:26.771,1.10773,1.10777,1.00,4.12
2015.08.17 19:05:27.315,1.10774,1.10778,1.50,3.00
2015.08.17 19:05:27.863,1.10775,1.10778,1.00,1.00
2015.08.17 19:05:51.722,1.10775,1.10777,1.00,1.00
2015.08.17 19:05:51.773,1.10772,1.10776,2.62,1.50
2015.08.17 19:05:52.280,1.10772,1.10775,1.12,1.00
2015.08.17 19:05:52.901,1.10771,1.10775,1.12,1.00
2015.08.17 19:05:55.517,1.10772,1.10776,1.00,3.75
2015.08.17 19:05:57.638,1.10772,1.10774,1.00,1.35
2015.08.17 19:05:57.739,1.10769,1.10773,5.40,2.25
2015.08.17 19:05:58.012,1.10769,1.10771,4.20,1.00
2015.08.17 19:05:58.063,1.10767,1.1077,1.00,3.75
2015.08.17 19:05:58.519,1.10765,1.10768,1.00,1.00
2015.08.17 19:05:59.168,1.10764,1.10767,1.00,1.50
2015.08.17 19:05:59.674,1.10763,1.10767,1.50,3.60
2015.08.17 19:05:59.977,1.10763,1.10765,1.00,1.50
2015.08.17 19:06:00.611,1.10762,1.10765,1.12,1.50
2015.08.17 19:06:02.178,1.10762,1.10766,1.00,3.00
2015.08.17 19:06:02.755,1.10762,1.10765,1.00,1.50
2015.08.17 19:06:03.257,1.10762,1.10764,1.00,2.25
2015.08.17 19:06:03.690,1.10756,1.10758,3.00,3.60
2015.08.17 19:06:03.741,1.10756,1.10757,1.00,1.35
2015.08.17 19:06:03.842,1.10753,1.10757,1.00,2.10
2015.08.17 19:06:07.687,1.10755,1.10757,1.00,2.25
2015.08.17 19:06:07.991,1.1076,1.10762,4.87,2.25
2015.08.17 19:06:08.687,1.1076,1.10764,3.37,6.75
2015.08.17 19:06:10.415,1.1076,1.10762,1.87,1.35
2015.08.17 19:06:10.719,1.10756,1.10758,1.50,1.00
2015.08.17 19:06:10.821,1.10754,1.10757,1.57,1.00
2015.08.17 19:06:11.374,1.10753,1.10757,1.87,3.00
2015.08.17 19:06:16.249,1.10752,1.10756,1.95,1.50
2015.08.17 19:06:20.810,1.10751,1.10753,2.62,1.00
2015.08.17 19:06:21.064,1.10748,1.1075,3.37,1.00
2015.08.17 19:06:21.167,1.1075,1.10751,1.50,2.25
2015.08.17 19:06:21.222,1.1075,1.10754,1.50,1.57
2015.08.17 19:06:21.764,1.10751,1.10755,1.00,3.00
2015.08.17 19:06:23.292,1.1075,1.10751,1.00,1.00
2015.08.17 19:06:23.347,1.10748,1.10751,1.57,1.50
2015.08.17 19:06:23.499,1.10746,1.10749,1.12,1.00
2015.08.17 19:06:23.803,1.10749,1.1075,1.87,1.87
2015.08.17 19:06:23.957,1.10748,1.10752,2.62,1.00
2015.08.17 19:06:24.161,1.10746,1.1075,2.32,1.00
2015.08.17 19:06:24.626,1.10744,1.10748,1.55,1.00
2015.08.17 19:06:28.154,1.10745,1.10747,1.00,1.50
2015.08.17 19:06:32.734,1.10745,1.10748,1.12,1.50
2015.08.17 19:06:34.564,1.1075,1.10751,1.87,6.67
2015.08.17 19:06:34.868,1.1075,1.10753,1.87,1.50
2015.08.17 19:06:35.384,1.1075,1.10754,1.87,3.75
2015.08.17 19:06:38.504,1.1075,1.10752,1.50,1.00
2015.08.17 19:06:39.822,1.1075,1.10754,1.50,3.75
2015.08.17 19:06:40.331,1.10751,1.10754,1.00,3.00
2015.08.17 19:06:42.299,1.1075,1.10754,1.50,3.75
2015.08.17 19:06:45.516,1.10749,1.10752,5.25,1.00
2015.08.17 19:06:45.770,1.10748,1.10752,1.50,2.85
2015.08.17 19:06:48.667,1.1075,1.10752,1.00,1.50
2015.08.17 19:06:49.173,1.10751,1.10753,1.00,4.50
2015.08.17 19:06:50.214,1.1075,1.10752,1.50,1.00
2015.08.17 19:06:50.265,1.10749,1.10752,1.12,2.10
2015.08.17 19:06:50.518,1.10747,1.10751,1.87,2.85
2015.08.17 19:06:52.513,1.10747,1.1075,1.12,1.00
2015.08.17 19:06:53.386,1.10748,1.1075,1.00,1.50
2015.08.17 19:06:53.488,1.10749,1.10752,1.20,5.25
2015.08.17 19:06:53.994,1.10748,1.10752,1.50,2.25
2015.08.17 19:06:55.527,1.10749,1.10752,1.37,1.50
2015.08.17 19:06:55.629,1.1075,1.10754,1.87,4.50
2015.08.17 19:06:55.882,1.10752,1.10754,1.00,2.25
2015.08.17 19:06:56.420,1.10751,1.10754,2.25,2.25
2015.08.17 19:06:56.926,1.1075,1.10754,1.50,2.85
2015.08.17 19:06:58.433,1.1075,1.10754,1.50,2.85
2015.08.17 19:06:58.636,1.10748,1.10752,1.00,2.85
2015.08.17 19:06:58.787,1.10748,1.1075,1.00,1.00
2015.08.17 19:06:59.432,1.10746,1.1075,1.00,2.25
2015.08.17 19:07:00.682,1.10746,1.10749,1.00,1.50
2015.08.17 19:07:00.733,1.10747,1.10749,1.00,1.00
2015.08.17 19:07:00.936,1.10748,1.10749,1.00,1.00
2015.08.17 19:07:01.589,1.10748,1.1075,2.10,4.12
2015.08.17 19:07:01.641,1.10749,1.10751,1.00,2.25
2015.08.17 19:07:02.060,1.10748,1.10751,4.50,1.50
2015.08.17 19:07:02.919,1.10747,1.10751,1.50,2.25
2015.08.17 19:07:03.897,1.10748,1.10751,1.00,2.25
2015.08.17 19:07:04.403,1.10748,1.10752,1.87,1.12
2015.08.17 19:07:09.735,1.10749,1.10753,1.12,1.87
2015.08.17 19:07:10.140,1.10751,1.10754,1.00,3.00
2015.08.17 19:07:15.464,1.10751,1.10754,1.37,3.75
2015.08.17 19:07:16.336,1.10752,1.10755,1.00,1.00
2015.08.17 19:07:16.872,1.10752,1.10755,1.37,1.00
2015.08.17 19:07:18.703,1.10753,1.10756,1.50,1.50
2015.08.17 19:07:19.230,1.10753,1.10755,1.50,1.00
2015.08.17 19:07:20.172,1.10753,1.10756,1.50,1.50
2015.08.17 19:07:20.708,1.10753,1.10755,1.00,1.00
2015.08.17 19:07:21.243,1.10753,1.10756,1.00,1.00
2015.08.17 19:07:24.927,1.10753,1.10755,1.00,1.00
2015.08.17 19:07:26.512,1.10753,1.10756,1.00,2.25
2015.08.17 19:07:27.167,1.10753,1.10755,1.00,1.00
2015.08.17 19:07:32.332,1.10753,1.10756,1.00,2.25
2015.08.17 19:07:32.850,1.10753,1.10755,1.00,1.00
2015.08.17 19:07:33.535,1.10753,1.10756,1.00,2.25
2015.08.17 19:07:34.041,1.10753,1.10755,1.00,1.00
2015.08.17 19:07:35.244,1.10753,1.10756,1.00,2.25
2015.08.17 19:07:35.844,1.10753,1.10755,1.00,1.00
2015.08.17 19:07:36.753,1.10752,1.10755,1.50,1.00
2015.08.17 19:07:39.549,1.10753,1.10755,1.00,1.00
2015.08.17 19:07:40.093,1.10753,1.10755,1.87,1.00
2015.08.17 19:07:43.289,1.10753,1.10757,1.87,1.50
2015.08.17 19:07:56.696,1.10752,1.10755,1.50,1.50
2015.08.17 19:07:58.424,1.10751,1.10755,2.62,1.50
2015.08.17 19:07:59.729,1.1075,1.10754,9.75,1.00
2015.08.17 19:08:00.622,1.1075,1.10754,5.62,1.00
2015.08.17 19:08:13.608,1.10751,1.10754,1.00,1.00
2015.08.17 19:08:16.244,1.10751,1.10755,1.50,2.25
2015.08.17 19:08:49.583,1.10752,1.10755,1.00,1.50
2015.08.17 19:08:50.119,1.10751,1.10755,1.87,2.25
2015.08.17 19:08:50.624,1.10752,1.10755,1.00,1.50
2015.08.17 19:08:51.129,1.10751,1.10755,1.50,1.50
2015.08.17 19:09:00.309,1.10752,1.10755,1.00,1.50
2015.08.17 19:09:11.616,1.10753,1.10755,1.00,1.50
2015.08.17 19:09:12.121,1.10753,1.10756,1.00,1.00
2015.08.17 19:09:13.170,1.10752,1.10756,1.87,1.00
2015.08.17 19:09:16.200,1.10752,1.10755,1.50,1.00
2015.08.17 19:09:19.880,1.10753,1.10755,1.00,1.50
2015.08.17 19:09:20.196,1.10753,1.10757,1.50,1.50
2015.08.17 19:09:20.702,1.10754,1.10757,1.00,1.00
2015.08.17 19:09:25.964,1.10754,1.10758,1.00,4.12
2015.08.17 19:09:26.647,1.10753,1.10757,2.25,1.50
2015.08.17 19:09:35.902,1.10753,1.10756,1.00,1.00
2015.08.17 19:09:54.601,1.10752,1.10756,2.62,2.25
2015.08.17 19:09:56.048,1.10753,1.10756,1.00,2.25
2015.08.17 19:10:00.234,1.10752,1.10756,4.12,2.25
2015.08.17 19:10:00.898,1.10753,1.10756,1.00,1.00
2015.08.17 19:10:26.079,1.10753,1.10757,2.25,2.25
2015.08.17 19:10:30.621,1.10752,1.10754,3.37,4.00
2015.08.17 19:10:31.372,1.10752,1.10756,2.25,2.25
2015.08.17 19:10:39.610,1.10752,1.10755,1.50,1.00
2015.08.17 19:10:43.756,1.10752,1.10756,2.25,4.35
2015.08.17 19:10:43.807,1.10752,1.10754,2.25,1.00
2015.08.17 19:10:44.314,1.10751,1.10754,1.00,1.00
2015.08.17 19:10:44.821,1.1075,1.10752,2.25,2.10
2015.08.17 19:10:44.983,1.10746,1.10749,1.87,2.62
2015.08.17 19:10:45.236,1.10745,1.10749,1.50,3.37
2015.08.17 19:10:45.641,1.10743,1.10747,1.50,1.50
2015.08.17 19:10:47.859,1.10743,1.10745,1.00,1.50
2015.08.17 19:10:48.366,1.10742,1.10744,1.00,1.50
2015.08.17 19:10:55.767,1.10741,1.10744,1.50,1.50
2015.08.17 19:11:00.349,1.10742,1.10744,1.00,1.50
2015.08.17 19:11:00.855,1.10741,1.10744,1.00,1.50
2015.08.17 19:11:01.744,1.1074,1.10744,5.25,1.50
2015.08.17 19:11:02.202,1.10742,1.10744,1.00,1.60
2015.08.17 19:11:03.681,1.10741,1.10744,1.50,1.60
2015.08.17 19:11:09.211,1.10742,1.10744,1.00,1.50
2015.08.17 19:11:16.603,1.10741,1.10744,2.25,1.50
2015.08.17 19:11:17.125,1.10742,1.10744,1.00,1.50
2015.08.17 19:11:17.177,1.10742,1.10746,1.12,1.57
2015.08.17 19:11:17.687,1.10742,1.10745,1.12,1.00
2015.08.17 19:11:19.801,1.10744,1.10746,1.00,1.10
