2015.08.21 08:02:55.921,1.1244,1.12441,1.50,1.00
2015.08.21 08:02:56.426,1.12441,1.12442,1.00,1.00
2015.08.21 08:02:56.932,1.12441,1.12443,1.00,1.50
2015.08.21 08:02:57.476,1.12442,1.12443,1.00,1.50
2015.08.21 08:02:57.985,1.12441,1.12443,1.00,1.50
2015.08.21 08:02:58.441,1.12439,1.12441,1.57,1.00
2015.08.21 08:02:58.902,1.12437,1.1244,6.37,2.25
2015.08.21 08:02:58.953,1.12434,1.12437,1.37,1.87
2015.08.21 08:02:59.458,1.12434,1.12437,1.00,1.87
2015.08.21 08:03:01.076,1.12434,1.12437,1.00,1.12
2015.08.21 08:03:01.755,1.12434,1.12436,1.00,1.00
2015.08.21 08:03:02.304,1.12433,1.12436,1.00,1.87
2015.08.21 08:03:03.553,1.12432,1.12436,1.50,1.87
2015.08.21 08:03:04.067,1.12432,1.12436,1.12,3.45
2015.08.21 08:03:06.383,1.12433,1.12436,1.00,1.95
2015.08.21 08:03:06.940,1.12432,1.12435,3.37,4.12
2015.08.21 08:03:07.446,1.12432,1.12434,2.25,1.12
2015.08.21 08:03:08.315,1.12431,1.12434,1.00,1.87
2015.08.21 08:03:08.618,1.12429,1.1243,3.75,5.25
2015.08.21 08:03:08.934,1.12428,1.12429,1.00,3.00
2015.08.21 08:03:09.037,1.12428,1.12431,1.87,3.75
2015.08.21 08:03:09.559,1.1243,1.12432,1.12,1.10
2015.08.21 08:03:10.066,1.12431,1.12433,1.00,1.10
2015.08.21 08:03:11.441,1.12431,1.12432,1.00,1.00
2015.08.21 08:03:12.790,1.1243,1.12432,1.12,1.00
2015.08.21 08:03:13.317,1.1243,1.12431,1.12,1.00
2015.08.21 08:03:14.911,1.1243,1.12432,1.87,1.00
2015.08.21 08:03:15.418,1.1243,1.12433,3.00,1.00
2015.08.21 08:03:15.984,1.12437,1.12438,2.62,1.00
2015.08.21 08:03:16.035,1.12437,1.12439,2.62,2.32
2015.08.21 08:03:16.138,1.12437,1.12439,1.00,4.57
2015.08.21 08:03:16.291,1.12435,1.12436,1.50,1.12
2015.08.21 08:03:16.342,1.12434,1.12436,1.50,1.12
2015.08.21 08:03:16.546,1.12432,1.12435,1.00,1.12
2015.08.21 08:03:16.863,1.1243,1.12431,1.00,1.12
2015.08.21 08:03:16.914,1.12429,1.12431,2.25,1.12
2015.08.21 08:03:17.437,1.12427,1.1243,5.62,1.00
2015.08.21 08:03:17.948,1.12427,1.12429,1.00,1.50
2015.08.21 08:03:17.999,1.12425,1.12428,1.00,1.37
2015.08.21 08:03:18.629,1.12429,1.1243,1.00,1.12
2015.08.21 08:03:18.680,1.12429,1.12433,1.37,3.00
2015.08.21 08:03:19.085,1.12431,1.12433,1.00,2.25
2015.08.21 08:03:19.288,1.12435,1.12436,1.50,3.00
2015.08.21 08:03:19.816,1.12431,1.12434,1.00,1.57
2015.08.21 08:03:20.322,1.12432,1.12436,1.37,2.32
2015.08.21 08:03:21.638,1.12437,1.12439,3.00,6.00
2015.08.21 08:03:21.899,1.12445,1.12446,4.50,3.75
2015.08.21 08:03:22.102,1.12445,1.12448,1.10,2.25
2015.08.21 08:03:22.765,1.12445,1.12448,1.00,1.37
2015.08.21 08:03:23.221,1.12447,1.12449,1.50,5.70
2015.08.21 08:03:23.374,1.12449,1.12451,1.50,3.37
2015.08.21 08:03:23.949,1.12452,1.12453,1.00,1.00
2015.08.21 08:03:24.305,1.12452,1.12455,3.00,1.50
2015.08.21 08:03:24.407,1.12453,1.12457,1.50,3.45
2015.08.21 08:03:24.508,1.12453,1.12455,1.00,1.00
2015.08.21 08:03:25.196,1.12453,1.12455,2.32,1.50
2015.08.21 08:03:25.247,1.12456,1.12458,1.00,1.20
2015.08.21 08:03:25.756,1.12456,1.12457,1.00,1.00
2015.08.21 08:03:25.807,1.12454,1.12456,1.12,1.00
2015.08.21 08:03:26.062,1.12452,1.12453,1.42,2.85
2015.08.21 08:03:26.516,1.12448,1.12449,9.76,3.82
2015.08.21 08:03:26.567,1.12444,1.12448,1.00,1.00
2015.08.21 08:03:26.721,1.12444,1.12446,1.00,1.00
2015.08.21 08:03:26.823,1.12445,1.12449,1.12,6.45
2015.08.21 08:03:27.179,1.12445,1.12447,1.12,1.00
2015.08.21 08:03:27.795,1.12443,1.12446,1.87,1.87
2015.08.21 08:03:27.846,1.12443,1.12446,1.00,1.87
2015.08.21 08:03:28.104,1.12447,1.12449,1.30,8.32
2015.08.21 08:03:28.261,1.12448,1.1245,1.00,1.57
2015.08.21 08:03:28.767,1.12447,1.12449,3.82,1.00
2015.08.21 08:03:29.291,1.12447,1.1245,3.82,1.87
2015.08.21 08:03:29.797,1.12449,1.12452,1.00,1.95
2015.08.21 08:03:32.165,1.12449,1.12453,1.95,4.12
2015.08.21 08:03:34.196,1.12461,1.12462,1.10,5.25
2015.08.21 08:03:34.247,1.12461,1.12462,1.00,1.50
2015.08.21 08:03:34.298,1.12461,1.12462,1.00,2.25
2015.08.21 08:03:34.451,1.12455,1.12458,1.00,1.47
2015.08.21 08:03:34.553,1.12453,1.12457,1.50,2.62
2015.08.21 08:03:34.604,1.12453,1.12457,1.00,2.62
2015.08.21 08:03:35.361,1.12453,1.12457,1.87,3.75
2015.08.21 08:03:35.513,1.12452,1.12454,1.87,1.00
2015.08.21 08:03:36.022,1.12452,1.12454,1.00,1.00
2015.08.21 08:03:36.608,1.12452,1.12453,1.00,1.00
2015.08.21 08:03:37.472,1.12452,1.12455,1.00,3.45
2015.08.21 08:03:38.045,1.12455,1.12456,2.25,3.00
2015.08.21 08:03:38.199,1.12458,1.12459,2.62,1.00
2015.08.21 08:03:38.250,1.1246,1.12462,2.50,1.95
2015.08.21 08:03:38.403,1.12461,1.12463,1.12,3.75
2015.08.21 08:03:39.286,1.12462,1.12463,1.12,1.50
2015.08.21 08:03:39.793,1.12462,1.12464,1.00,1.00
2015.08.21 08:03:40.320,1.12462,1.12465,1.00,1.95
2015.08.21 08:03:40.982,1.12457,1.12458,10.50,1.00
2015.08.21 08:03:41.040,1.12456,1.12458,1.47,1.00
2015.08.21 08:03:41.548,1.12454,1.12457,2.32,2.25
2015.08.21 08:03:41.600,1.12454,1.12457,1.10,3.37
2015.08.21 08:03:42.146,1.12453,1.12457,1.95,4.12
2015.08.21 08:03:42.451,1.12453,1.12455,1.10,1.00
2015.08.21 08:03:43.436,1.12451,1.12455,3.75,5.12
2015.08.21 08:03:45.589,1.12451,1.12455,1.20,5.62
2015.08.21 08:03:46.099,1.12451,1.12455,1.10,4.87
2015.08.21 08:03:47.004,1.12451,1.12454,1.10,2.62
2015.08.21 08:03:51.097,1.12451,1.12455,1.95,4.87
2015.08.21 08:03:51.603,1.12451,1.12455,2.25,4.12
2015.08.21 08:03:52.424,1.12449,1.1245,1.00,1.00
2015.08.21 08:03:52.626,1.12448,1.1245,1.57,1.00
2015.08.21 08:03:52.981,1.12448,1.12452,2.25,4.12
2015.08.21 08:03:53.234,1.12448,1.1245,1.50,1.00
2015.08.21 08:03:53.819,1.12448,1.1245,1.20,1.50
2015.08.21 08:03:54.224,1.12449,1.12452,1.00,2.62
2015.08.21 08:03:54.732,1.12449,1.12452,4.20,1.00
2015.08.21 08:03:55.510,1.12449,1.12453,3.45,2.25
2015.08.21 08:03:57.379,1.12451,1.12453,2.70,1.00
2015.08.21 08:03:58.254,1.12451,1.12453,2.70,1.00
2015.08.21 08:03:58.934,1.12451,1.12454,1.20,1.50
2015.08.21 08:03:59.644,1.12452,1.12454,1.00,1.50
2015.08.21 08:04:00.335,1.12452,1.12455,1.12,1.00
2015.08.21 08:04:00.851,1.12453,1.12456,1.00,1.95
2015.08.21 08:04:01.771,1.12452,1.12456,2.35,3.45
2015.08.21 08:04:02.078,1.12459,1.12461,1.00,4.57
2015.08.21 08:04:02.383,1.1246,1.12463,1.00,1.12
2015.08.21 08:04:04.731,1.12459,1.12463,1.20,1.12
2015.08.21 08:04:06.031,1.1246,1.12464,1.12,3.45
2015.08.21 08:04:08.230,1.1246,1.12464,1.87,2.70
2015.08.21 08:04:08.433,1.12463,1.12465,1.35,4.05
2015.08.21 08:04:08.586,1.1247,1.12471,1.12,1.10
2015.08.21 08:04:08.689,1.12469,1.12471,1.87,1.00
2015.08.21 08:04:08.791,1.12469,1.12472,1.87,1.00
2015.08.21 08:04:08.842,1.12469,1.12473,1.87,3.37
2015.08.21 08:04:09.938,1.12464,1.12465,3.97,1.00
2015.08.21 08:04:09.990,1.12463,1.12465,1.00,1.00
2015.08.21 08:04:10.750,1.12462,1.12464,1.37,1.00
2015.08.21 08:04:11.313,1.12461,1.12464,1.50,2.25
2015.08.21 08:04:11.843,1.1246,1.12464,1.20,4.87
2015.08.21 08:04:12.350,1.1246,1.12463,1.20,1.50
2015.08.21 08:04:13.506,1.1246,1.12462,1.12,1.00
2015.08.21 08:04:17.434,1.1246,1.12461,1.00,1.00
2015.08.21 08:04:17.536,1.12458,1.1246,1.20,1.00
2015.08.21 08:04:18.039,1.12458,1.12459,1.00,1.12
2015.08.21 08:04:18.573,1.12458,1.12459,1.12,1.12
2015.08.21 08:04:18.675,1.12456,1.12459,9.75,1.97
2015.08.21 08:04:18.778,1.12455,1.12457,1.87,1.87
2015.08.21 08:04:18.829,1.12453,1.12455,6.37,2.50
2015.08.21 08:04:18.880,1.12452,1.12454,4.50,1.37
2015.08.21 08:04:19.878,1.12452,1.12455,2.25,3.75
2015.08.21 08:04:22.212,1.12452,1.12454,1.87,1.12
2015.08.21 08:04:22.830,1.1245,1.12453,5.25,2.62
2015.08.21 08:04:22.881,1.12447,1.1245,1.75,6.22
2015.08.21 08:04:22.983,1.12444,1.12448,1.87,1.87
2015.08.21 08:04:23.236,1.12446,1.12449,1.57,1.10
2015.08.21 08:04:24.027,1.12448,1.1245,1.10,1.50
2015.08.21 08:04:24.307,1.1245,1.12452,1.12,1.37
2015.08.21 08:04:24.814,1.12451,1.12453,1.00,1.37
2015.08.21 08:04:25.319,1.12458,1.12459,1.00,1.10
2015.08.21 08:04:25.421,1.12458,1.1246,1.12,16.25
2015.08.21 08:04:25.523,1.12456,1.12458,2.70,1.37
2015.08.21 08:04:25.727,1.12453,1.12456,1.50,1.00
