2015.08.11 02:01:39.471,1.09864,1.09868,1.50,1.00
2015.08.11 02:01:40.140,1.09865,1.09868,1.50,1.00
2015.08.11 02:01:40.241,1.09865,1.09871,2.25,3.37
2015.08.11 02:01:41.463,1.09864,1.09869,1.50,1.00
2015.08.11 02:01:43.317,1.09864,1.0987,1.50,4.12
2015.08.11 02:01:44.291,1.09865,1.09871,1.00,4.50
2015.08.11 02:01:44.927,1.09866,1.09871,1.00,2.25
2015.08.11 02:01:48.108,1.09865,1.09871,3.00,1.50
2015.08.11 02:01:48.638,1.09865,1.09872,3.75,1.87
2015.08.11 02:01:49.251,1.09867,1.09872,2.25,1.00
2015.08.11 02:01:49.756,1.09868,1.09873,1.50,1.00
2015.08.11 02:01:50.640,1.09867,1.09873,1.87,1.50
2015.08.11 02:01:51.151,1.09868,1.09873,1.50,1.00
2015.08.11 02:01:52.692,1.09868,1.0987,1.50,1.00
2015.08.11 02:01:52.997,1.09866,1.09868,2.50,3.75
2015.08.11 02:01:53.847,1.09864,1.09868,1.00,1.00
2015.08.11 02:01:54.161,1.09865,1.09871,1.00,4.12
2015.08.11 02:01:55.353,1.09865,1.09869,2.25,1.00
2015.08.11 02:01:55.506,1.09863,1.09869,3.00,2.25
2015.08.11 02:01:56.014,1.09864,1.09869,1.00,2.25
2015.08.11 02:01:56.116,1.09866,1.09869,1.00,2.25
2015.08.11 02:01:56.644,1.09867,1.0987,1.00,4.50
2015.08.11 02:01:56.696,1.09864,1.09869,2.62,1.00
2015.08.11 02:01:57.428,1.09865,1.09869,1.00,1.00
2015.08.11 02:01:58.039,1.09864,1.0987,4.12,2.25
2015.08.11 02:01:58.293,1.09864,1.09867,1.00,1.00
2015.08.11 02:01:58.934,1.09864,1.09866,1.12,1.00
2015.08.11 02:01:59.086,1.0986,1.09864,2.62,2.25
2015.08.11 02:01:59.565,1.09856,1.09862,3.37,1.00
2015.08.11 02:02:01.057,1.09859,1.09862,1.00,1.00
2015.08.11 02:02:01.159,1.0986,1.09865,1.00,2.25
2015.08.11 02:02:01.665,1.09862,1.09866,1.00,1.00
2015.08.11 02:02:02.322,1.09864,1.09869,3.37,1.50
2015.08.11 02:02:02.474,1.09863,1.09864,1.50,1.12
2015.08.11 02:02:02.576,1.0986,1.09864,1.87,1.12
2015.08.11 02:02:02.778,1.09858,1.09864,4.12,2.25
2015.08.11 02:02:02.880,1.09858,1.09861,1.87,1.00
2015.08.11 02:02:03.234,1.09857,1.09863,2.25,2.25
2015.08.11 02:02:05.965,1.09857,1.09862,1.87,1.00
2015.08.11 02:02:06.016,1.09853,1.09855,1.00,4.50
2015.08.11 02:02:06.118,1.09854,1.09859,1.00,1.00
2015.08.11 02:02:06.423,1.09854,1.09857,1.50,1.00
2015.08.11 02:02:06.727,1.09848,1.09851,1.00,1.00
2015.08.11 02:02:07.380,1.09849,1.09851,1.00,1.00
2015.08.11 02:02:07.431,1.09849,1.09854,1.00,6.97
2015.08.11 02:02:07.938,1.09847,1.09853,1.50,1.50
2015.08.11 02:02:07.990,1.09846,1.0985,2.62,1.00
2015.08.11 02:02:08.870,1.09845,1.09851,1.00,1.50
2015.08.11 02:02:09.177,1.09848,1.09851,1.50,1.00
2015.08.11 02:02:09.279,1.09849,1.09854,1.50,5.25
2015.08.11 02:02:17.411,1.0985,1.09854,1.00,3.00
2015.08.11 02:02:18.415,1.0985,1.09852,1.50,1.00
2015.08.11 02:02:18.517,1.09849,1.09854,1.12,3.75
2015.08.11 02:02:21.199,1.0985,1.09854,1.00,1.12
2015.08.11 02:02:21.726,1.0985,1.09855,1.00,12.00
2015.08.11 02:02:24.480,1.0985,1.09855,3.75,5.85
2015.08.11 02:02:24.984,1.09851,1.09855,1.50,2.85
2015.08.11 02:02:26.250,1.09857,1.09858,1.50,3.45
2015.08.11 02:02:26.307,1.09858,1.09863,1.50,1.00
2015.08.11 02:02:26.816,1.09859,1.09864,1.00,3.00
2015.08.11 02:02:27.523,1.09858,1.09863,1.87,1.00
2015.08.11 02:02:28.036,1.09859,1.09863,1.00,1.00
2015.08.11 02:02:28.920,1.09863,1.09865,5.25,10.50
2015.08.11 02:02:28.972,1.09865,1.09867,3.00,1.00
2015.08.11 02:02:29.074,1.09866,1.09868,1.00,1.50
2015.08.11 02:02:29.176,1.09866,1.0987,1.00,1.00
2015.08.11 02:02:29.481,1.09866,1.09873,1.50,1.87
2015.08.11 02:02:30.004,1.09867,1.09873,1.12,2.25
2015.08.11 02:02:30.567,1.09867,1.09871,1.50,1.00
2015.08.11 02:02:30.720,1.09863,1.0987,3.37,2.25
2015.08.11 02:02:31.235,1.09863,1.09869,2.25,1.00
2015.08.11 02:02:31.289,1.09861,1.09864,3.75,2.25
2015.08.11 02:02:31.492,1.09859,1.09863,1.00,1.50
2015.08.11 02:02:31.696,1.09858,1.0986,2.62,1.00
2015.08.11 02:02:31.798,1.09858,1.09863,1.00,1.00
2015.08.11 02:02:32.207,1.09861,1.09863,1.00,1.00
2015.08.11 02:02:32.671,1.09864,1.09869,1.87,1.50
2015.08.11 02:02:33.330,1.09865,1.09869,1.00,1.00
2015.08.11 02:02:33.956,1.09864,1.09869,1.00,1.00
2015.08.11 02:02:34.007,1.09863,1.09865,1.87,1.12
2015.08.11 02:02:34.058,1.09862,1.09864,1.50,1.87
2015.08.11 02:02:34.160,1.0986,1.09864,3.37,2.25
2015.08.11 02:02:34.363,1.09858,1.09863,1.00,1.00
2015.08.11 02:02:34.414,1.09861,1.09864,1.00,5.25
2015.08.11 02:02:34.667,1.09859,1.09862,1.00,1.00
2015.08.11 02:02:35.205,1.09858,1.09861,3.00,1.50
2015.08.11 02:02:35.711,1.09857,1.09861,2.62,1.50
2015.08.11 02:02:37.064,1.0986,1.09862,1.50,1.00
2015.08.11 02:02:37.219,1.09862,1.09864,1.00,3.37
2015.08.11 02:02:37.372,1.09863,1.09865,2.25,3.75
2015.08.11 02:02:37.576,1.09862,1.09863,1.87,1.00
2015.08.11 02:02:38.409,1.09864,1.09865,1.35,7.50
2015.08.11 02:02:38.612,1.09866,1.09869,3.60,2.25
2015.08.11 02:02:38.765,1.09868,1.09869,1.50,1.00
2015.08.11 02:02:38.866,1.09869,1.09871,1.00,3.75
2015.08.11 02:02:40.096,1.09869,1.09872,1.00,1.50
2015.08.11 02:02:40.781,1.0987,1.09872,1.35,1.50
2015.08.11 02:02:41.293,1.09871,1.09873,1.12,1.00
2015.08.11 02:02:42.290,1.09869,1.09873,1.00,3.75
2015.08.11 02:02:42.342,1.09867,1.09873,1.00,4.50
2015.08.11 02:02:42.866,1.09867,1.09872,1.00,1.50
2015.08.11 02:02:45.551,1.09867,1.09871,1.00,1.00
2015.08.11 02:02:47.619,1.09867,1.0987,1.00,1.00
2015.08.11 02:02:48.125,1.09867,1.09871,1.00,3.00
2015.08.11 02:02:50.531,1.09867,1.0987,1.00,1.00
2015.08.11 02:02:51.038,1.09866,1.0987,1.72,2.25
2015.08.11 02:03:01.532,1.09866,1.09871,5.47,1.50
2015.08.11 02:03:03.100,1.09866,1.09871,6.97,1.00
2015.08.11 02:03:03.647,1.09867,1.09872,2.10,2.25
2015.08.11 02:03:04.165,1.09867,1.09871,2.10,1.50
2015.08.11 02:03:04.943,1.09869,1.09871,1.00,1.50
2015.08.11 02:03:04.994,1.09869,1.09874,1.50,3.75
2015.08.11 02:03:07.159,1.09869,1.09872,2.25,1.00
2015.08.11 02:03:07.564,1.0987,1.09874,1.00,3.00
2015.08.11 02:03:08.126,1.09873,1.09874,1.50,3.00
2015.08.11 02:03:08.228,1.09875,1.09878,1.50,1.50
2015.08.11 02:03:08.684,1.09876,1.0988,1.00,2.25
2015.08.11 02:03:09.207,1.09875,1.0988,1.87,4.12
2015.08.11 02:03:09.713,1.09876,1.0988,3.60,1.00
2015.08.11 02:03:11.781,1.09877,1.09881,1.00,4.50
2015.08.11 02:03:12.433,1.09881,1.09883,1.00,1.87
2015.08.11 02:03:12.485,1.0988,1.09884,2.25,1.87
2015.08.11 02:03:15.329,1.09878,1.09884,2.25,1.00
2015.08.11 02:03:17.248,1.09878,1.09883,1.00,1.00
2015.08.11 02:03:17.350,1.09878,1.09881,1.00,1.00
2015.08.11 02:03:17.657,1.09876,1.0988,1.00,3.00
2015.08.11 02:03:17.764,1.09874,1.0988,1.87,6.75
2015.08.11 02:03:18.802,1.09874,1.09878,1.50,1.00
2015.08.11 02:03:19.106,1.09872,1.09874,2.25,1.12
2015.08.11 02:03:19.649,1.0987,1.09874,5.25,1.12
2015.08.11 02:03:20.106,1.09872,1.09876,4.35,1.50
2015.08.11 02:03:20.157,1.09873,1.09878,1.00,3.37
2015.08.11 02:03:20.663,1.09874,1.09879,1.00,1.50
2015.08.11 02:03:21.200,1.09875,1.0988,1.00,3.37
2015.08.11 02:03:21.723,1.09876,1.0988,1.00,3.75
2015.08.11 02:03:22.924,1.09875,1.0988,1.00,2.62
2015.08.11 02:03:25.483,1.09875,1.09881,1.00,5.62
2015.08.11 02:03:26.173,1.09875,1.0988,1.00,1.50
2015.08.11 02:03:26.683,1.09875,1.09881,1.00,7.12
2015.08.11 02:03:27.193,1.09875,1.0988,1.00,1.87
2015.08.11 02:03:27.703,1.09876,1.0988,1.00,1.87
2015.08.11 02:03:27.920,1.09876,1.09878,1.00,1.00
2015.08.11 02:03:28.431,1.09875,1.09878,1.00,1.00
2015.08.11 02:03:29.414,1.09874,1.09876,1.00,1.37
2015.08.11 02:03:29.566,1.09872,1.09874,1.00,2.25
2015.08.11 02:03:29.769,1.09871,1.09872,1.00,1.00
2015.08.11 02:03:29.975,1.09869,1.09872,3.00,1.00
2015.08.11 02:03:30.127,1.09871,1.09872,1.00,1.00
2015.08.11 02:03:31.081,1.09871,1.09874,1.00,3.90
2015.08.11 02:03:31.954,1.09872,1.09874,1.50,1.87
2015.08.11 02:03:32.463,1.09871,1.09874,1.50,1.87
2015.08.11 02:03:32.767,1.09871,1.09872,1.50,1.00
2015.08.11 02:03:33.802,1.09872,1.09873,1.00,1.00
2015.08.11 02:03:34.316,1.09873,1.09874,1.00,2.25
2015.08.11 02:03:35.236,1.09872,1.09873,1.00,1.00
2015.08.11 02:03:37.459,1.09873,1.09874,1.00,2.25
2015.08.11 02:03:37.966,1.09872,1.09874,3.45,1.00
2015.08.11 02:03:38.460,1.09874,1.09876,1.00,1.50
2015.08.11 02:03:39.342,1.09874,1.09876,1.00,1.00
2015.08.11 02:03:40.118,1.09874,1.09877,1.00,1.00
2015.08.11 02:03:40.666,1.09873,1.09877,2.25,1.00
2015.08.11 02:03:43.087,1.09874,1.09877,1.00,1.00
2015.08.11 02:03:43.671,1.09873,1.09874,1.00,1.12
2015.08.11 02:03:43.723,1.09871,1.09874,1.00,2.25
2015.08.11 02:03:43.774,1.0987,1.09872,3.37,1.00
2015.08.11 02:03:44.281,1.0987,1.09872,1.50,1.00
2015.08.11 02:03:45.545,1.09871,1.09872,1.00,1.00
2015.08.11 02:03:49.049,1.09868,1.0987,1.87,1.00
2015.08.11 02:03:49.253,1.0987,1.09872,1.00,1.50
2015.08.11 02:03:51.400,1.09871,1.09872,1.50,1.00
2015.08.11 02:03:51.868,1.09872,1.09873,1.50,3.75
2015.08.11 02:03:52.374,1.09873,1.09875,1.00,3.45
2015.08.11 02:03:52.526,1.09872,1.09875,1.50,8.32
2015.08.11 02:03:53.222,1.09872,1.09874,1.50,1.87
2015.08.11 02:03:53.738,1.09873,1.09874,1.00,1.00
2015.08.11 02:03:58.238,1.09871,1.09874,1.00,3.75
2015.08.11 02:03:58.391,1.09869,1.09874,2.25,1.20
2015.08.11 02:03:58.898,1.0987,1.09873,1.00,1.00
2015.08.11 02:03:59.764,1.09869,1.09873,1.00,1.00
2015.08.11 02:04:01.562,1.0987,1.09873,1.00,1.00
2015.08.11 02:04:02.114,1.09867,1.09869,1.00,1.00
2015.08.11 02:04:02.836,1.09859,1.09863,1.00,1.00
2015.08.11 02:04:03.206,1.09859,1.09861,1.00,1.00
2015.08.11 02:04:04.285,1.09858,1.09861,2.25,1.00
2015.08.11 02:04:05.967,1.09857,1.09861,1.50,1.00
2015.08.11 02:04:06.270,1.09859,1.09861,1.00,1.00
2015.08.11 02:04:06.753,1.09858,1.09859,1.00,1.00
2015.08.11 02:04:06.805,1.09857,1.09859,1.50,1.00
2015.08.11 02:04:07.916,1.09858,1.09859,1.00,1.00
2015.08.11 02:04:09.629,1.09857,1.09859,1.00,1.00
2015.08.11 02:04:13.370,1.09856,1.09859,1.00,1.00
2015.08.11 02:04:13.761,1.09855,1.09856,1.50,1.35
2015.08.11 02:04:13.964,1.09852,1.09854,1.50,3.60
2015.08.11 02:04:14.839,1.09851,1.09854,1.00,1.20
2015.08.11 02:04:17.369,1.0985,1.09854,1.12,2.62
2015.08.11 02:04:19.152,1.0985,1.09852,1.12,1.00
2015.08.11 02:04:19.457,1.09846,1.09848,1.00,1.87
2015.08.11 02:04:20.516,1.09847,1.09848,1.00,1.87
2015.08.11 02:04:21.034,1.09847,1.09849,1.50,1.87
2015.08.11 02:04:23.879,1.09847,1.09849,1.00,1.87
2015.08.11 02:04:24.183,1.09852,1.09854,3.45,1.00
2015.08.11 02:04:24.284,1.09854,1.09855,1.00,1.00
2015.08.11 02:04:25.080,1.09854,1.09856,1.00,1.00
2015.08.11 02:04:25.600,1.09854,1.09859,1.00,3.00
2015.08.11 02:04:26.155,1.09855,1.09859,1.00,2.25
2015.08.11 02:04:26.256,1.09856,1.09859,1.00,1.50
2015.08.11 02:04:26.675,1.09855,1.09859,1.00,1.50
2015.08.11 02:04:26.827,1.09855,1.09857,1.00,1.00
2015.08.11 02:04:26.929,1.09852,1.09855,3.00,4.50
2015.08.11 02:04:27.032,1.0985,1.09854,1.87,1.87
2015.08.11 02:04:28.505,1.09851,1.09854,1.00,1.50
2015.08.11 02:04:29.076,1.09851,1.09855,1.00,1.00
2015.08.11 02:04:30.030,1.09851,1.09856,1.00,3.75
2015.08.11 02:04:30.133,1.09853,1.09856,1.00,3.00
2015.08.11 02:04:30.679,1.09854,1.09857,1.00,1.00
2015.08.11 02:04:31.408,1.09852,1.09854,1.00,1.00
2015.08.11 02:04:32.019,1.09852,1.09855,1.00,2.25
2015.08.11 02:04:32.909,1.09852,1.09853,1.00,1.00
2015.08.11 02:04:32.966,1.0985,1.09853,1.12,2.25
2015.08.11 02:04:33.068,1.09849,1.09851,1.50,1.00
2015.08.11 02:04:33.272,1.09846,1.09849,1.50,1.00
2015.08.11 02:04:33.323,1.09844,1.09849,1.00,2.25
2015.08.11 02:04:34.198,1.09843,1.09849,2.62,3.00
2015.08.11 02:04:34.746,1.09842,1.09848,6.45,1.00
2015.08.11 02:04:34.949,1.09845,1.09846,1.00,1.00
2015.08.11 02:04:35.254,1.09844,1.09845,1.00,1.00
2015.08.11 02:04:35.787,1.09844,1.09846,1.00,4.12
2015.08.11 02:04:38.343,1.09845,1.09847,1.00,5.25
2015.08.11 02:04:38.924,1.09845,1.09847,1.00,1.50
2015.08.11 02:04:39.443,1.09845,1.09846,1.00,1.35
2015.08.11 02:04:40.803,1.09844,1.09845,1.50,1.00
2015.08.11 02:04:41.759,1.09844,1.09846,1.50,3.00
2015.08.11 02:04:42.661,1.09845,1.09846,1.00,1.50
2015.08.11 02:04:42.814,1.09846,1.09848,1.00,3.00
2015.08.11 02:04:43.969,1.09845,1.09847,1.00,1.35
2015.08.11 02:04:44.071,1.09844,1.09845,1.50,1.00
2015.08.11 02:04:44.579,1.09845,1.09846,1.00,1.50
2015.08.11 02:04:45.834,1.09843,1.09846,2.62,4.95
2015.08.11 02:04:45.936,1.09843,1.09846,2.25,6.97
2015.08.11 02:04:47.133,1.09844,1.09846,1.00,13.72
2015.08.11 02:04:47.336,1.09845,1.09847,1.00,1.00
2015.08.11 02:04:48.706,1.09845,1.09846,1.00,1.00
2015.08.11 02:04:49.241,1.09845,1.09847,1.00,3.75
2015.08.11 02:04:51.463,1.09845,1.09847,1.00,3.00
2015.08.11 02:04:53.491,1.09846,1.09849,1.00,1.87
2015.08.11 02:04:55.330,1.09846,1.09848,1.00,1.00
2015.08.11 02:04:56.552,1.09846,1.09849,1.00,2.62
2015.08.11 02:05:00.123,1.09846,1.09849,1.00,1.50
2015.08.11 02:05:00.579,1.09848,1.09849,1.00,1.00
2015.08.11 02:05:02.209,1.09846,1.0985,1.00,3.88
2015.08.11 02:05:03.060,1.09847,1.0985,1.00,4.63
2015.08.11 02:05:05.346,1.09846,1.0985,1.00,3.88
2015.08.11 02:05:06.919,1.09844,1.09849,1.50,1.50
2015.08.11 02:05:07.500,1.09844,1.09848,1.50,1.00
2015.08.11 02:05:08.250,1.09845,1.09848,1.00,1.00
2015.08.11 02:05:08.516,1.09844,1.09846,1.50,3.00
2015.08.11 02:05:08.669,1.09843,1.09844,1.00,2.25
2015.08.11 02:05:09.175,1.09842,1.09844,1.50,2.25
2015.08.11 02:05:09.700,1.09846,1.09848,1.00,2.10
2015.08.11 02:05:09.753,1.09846,1.0985,1.00,3.82
2015.08.11 02:05:10.261,1.09845,1.09849,1.00,1.50
2015.08.11 02:05:11.219,1.09844,1.09848,1.50,3.75
2015.08.11 02:05:12.276,1.09844,1.09847,1.50,1.00
2015.08.11 02:05:12.327,1.09844,1.09846,1.50,1.50
2015.08.11 02:05:14.249,1.09845,1.09847,1.00,2.70
2015.08.11 02:05:14.762,1.09845,1.09847,1.00,1.20
2015.08.11 02:05:14.864,1.09847,1.09849,1.00,1.00
2015.08.11 02:05:14.965,1.09848,1.0985,1.00,3.51
2015.08.11 02:05:16.073,1.0985,1.09851,1.42,1.00
2015.08.11 02:05:16.125,1.09852,1.09855,3.82,1.12
2015.08.11 02:05:16.176,1.09852,1.09859,4.57,1.10
2015.08.11 02:05:16.279,1.09851,1.09859,7.57,3.75
2015.08.11 02:05:16.433,1.09852,1.09859,1.50,4.12
2015.08.11 02:05:16.636,1.09855,1.09859,1.00,3.37
2015.08.11 02:05:17.263,1.09853,1.09859,3.00,4.87
2015.08.11 02:05:17.769,1.09853,1.09857,2.25,2.25
2015.08.11 02:05:17.922,1.09854,1.09859,1.12,4.87
2015.08.11 02:05:18.669,1.09855,1.09859,1.00,3.37
2015.08.11 02:05:19.397,1.09856,1.09859,1.00,2.25
2015.08.11 02:05:20.051,1.09855,1.09859,1.00,1.50
2015.08.11 02:05:21.491,1.09856,1.09859,1.00,1.00
2015.08.11 02:05:21.542,1.09856,1.09861,1.00,2.62
2015.08.11 02:05:24.221,1.09857,1.09861,1.00,1.50
2015.08.11 02:05:24.973,1.09856,1.09861,1.00,1.50
2015.08.11 02:05:25.858,1.09859,1.09861,1.00,1.50
2015.08.11 02:05:26.510,1.09858,1.09861,1.00,1.50
