2015.08.11 21:06:27.771,1.10428,1.10438,1.00,2.77
2015.08.11 21:06:28.779,1.10428,1.10437,1.50,1.00
2015.08.11 21:06:34.003,1.10428,1.10438,1.00,3.52
2015.08.11 21:06:36.711,1.10428,1.10437,1.50,1.00
2015.08.11 21:06:37.786,1.10428,1.10438,1.00,3.52
2015.08.11 21:06:38.302,1.10428,1.10437,1.50,1.00
2015.08.11 21:06:39.291,1.10428,1.10437,1.50,2.02
2015.08.11 21:06:39.393,1.10425,1.10436,1.50,1.27
2015.08.11 21:06:41.315,1.10425,1.10435,1.50,1.00
2015.08.11 21:06:47.513,1.10425,1.10436,1.00,2.77
2015.08.11 21:06:48.646,1.10425,1.10435,1.50,1.00
2015.08.11 21:06:48.748,1.10425,1.10433,2.25,1.00
2015.08.11 21:06:48.900,1.10425,1.10435,1.50,1.50
2015.08.11 21:06:50.742,1.10426,1.10435,1.00,1.50
2015.08.11 21:06:51.153,1.10426,1.10433,1.00,1.00
2015.08.11 21:06:51.617,1.10423,1.10433,1.00,1.00
2015.08.11 21:06:51.718,1.1042,1.10434,3.00,1.12
2015.08.11 21:06:52.552,1.10421,1.10434,1.50,1.12
2015.08.11 21:06:54.469,1.10421,1.10433,1.50,1.00
2015.08.11 21:06:55.122,1.10422,1.10433,1.00,1.00
2015.08.11 21:06:55.628,1.10421,1.10433,1.00,1.00
2015.08.11 21:06:58.048,1.10421,1.10434,1.00,1.12
2015.08.11 21:06:58.657,1.10422,1.10433,1.00,1.00
2015.08.11 21:07:01.979,1.1042,1.10431,2.25,1.50
2015.08.11 21:07:08.360,1.1042,1.10426,2.25,1.00
2015.08.11 21:07:08.565,1.1042,1.10431,1.50,1.00
2015.08.11 21:07:14.857,1.1042,1.10432,2.25,1.87
2015.08.11 21:07:32.304,1.10421,1.10432,1.00,1.50
2015.08.11 21:07:35.855,1.1042,1.10432,2.25,1.00
2015.08.11 21:07:40.954,1.1042,1.10431,1.50,1.00
2015.08.11 21:07:49.384,1.1042,1.10432,1.00,1.87
2015.08.11 21:07:50.072,1.1042,1.10431,1.50,1.00
2015.08.11 21:08:01.474,1.1042,1.10432,1.00,1.87
2015.08.11 21:08:02.671,1.1042,1.10431,1.50,1.00
2015.08.11 21:08:03.249,1.1042,1.10432,1.00,1.87
2015.08.11 21:08:03.839,1.1042,1.10431,2.25,1.00
2015.08.11 21:08:14.694,1.1042,1.10432,1.00,1.87
2015.08.11 21:08:16.752,1.1042,1.10431,2.25,1.00
2015.08.11 21:08:21.583,1.1042,1.1043,2.25,1.00
2015.08.11 21:08:22.276,1.1042,1.10431,1.00,1.50
2015.08.11 21:08:23.029,1.1042,1.1043,1.50,1.12
2015.08.11 21:08:23.663,1.10419,1.10431,3.00,1.50
2015.08.11 21:08:25.252,1.1042,1.10431,1.00,1.37
2015.08.11 21:08:26.153,1.1042,1.10432,3.00,1.37
2015.08.11 21:08:46.158,1.10421,1.10433,1.50,2.40
2015.08.11 21:08:47.249,1.10422,1.10432,1.00,1.37
2015.08.11 21:08:47.907,1.10422,1.10432,1.00,1.00
2015.08.11 21:09:10.649,1.10421,1.10433,1.50,1.50
2015.08.11 21:09:12.453,1.10422,1.10432,1.00,1.00
2015.08.11 21:09:18.265,1.10421,1.10433,1.50,1.50
2015.08.11 21:09:20.107,1.10422,1.10432,1.00,1.00
2015.08.11 21:09:24.613,1.10421,1.10433,1.50,1.50
2015.08.11 21:09:25.449,1.10422,1.10432,1.00,1.00
2015.08.11 21:09:26.033,1.10421,1.10432,1.50,1.12
2015.08.11 21:09:26.542,1.10422,1.10432,1.00,1.12
2015.08.11 21:09:27.073,1.10421,1.10432,1.50,1.87
2015.08.11 21:09:35.388,1.1042,1.10433,6.37,2.62
2015.08.11 21:09:35.924,1.10421,1.10432,2.25,1.00
2015.08.11 21:09:36.459,1.1042,1.10433,6.37,2.62
2015.08.11 21:09:37.498,1.10421,1.10432,2.25,1.00
2015.08.11 21:09:47.447,1.10421,1.10433,1.00,1.50
2015.08.11 21:09:48.149,1.10421,1.10432,3.00,1.00
2015.08.11 21:10:14.208,1.10422,1.10432,1.50,1.00
2015.08.11 21:10:17.193,1.10421,1.10432,1.50,1.00
2015.08.11 21:10:17.704,1.10421,1.10429,1.50,0.69
2015.08.11 21:10:20.212,1.1042,1.10429,3.00,0.69
2015.08.11 21:10:21.566,1.10421,1.10429,1.50,0.69
2015.08.11 21:10:30.655,1.10421,1.10429,1.00,1.06
2015.08.11 21:10:31.256,1.10421,1.10429,1.00,3.69
2015.08.11 21:10:31.757,1.10421,1.10429,1.00,3.56
2015.08.11 21:10:33.237,1.1042,1.10429,1.50,1.56
2015.08.11 21:10:33.765,1.10421,1.10429,1.00,2.19
2015.08.11 21:10:34.294,1.1042,1.10429,1.50,1.19
2015.08.11 21:10:34.837,1.10421,1.10429,1.00,1.69
2015.08.11 21:10:42.269,1.1042,1.10429,1.00,0.69
2015.08.11 21:10:44.308,1.10421,1.10429,1.00,0.69
2015.08.11 21:10:49.797,1.10421,1.10429,1.37,0.69
2015.08.11 21:10:49.898,1.10421,1.10429,1.00,0.69
2015.08.11 21:10:56.890,1.1042,1.10429,3.75,0.69
2015.08.11 21:10:57.412,1.10421,1.10429,1.00,0.69
2015.08.11 21:10:58.189,1.1042,1.10429,2.25,0.69
2015.08.11 21:10:59.895,1.10421,1.10429,1.00,0.69
2015.08.11 21:11:05.070,1.1042,1.10429,1.50,0.69
2015.08.11 21:11:06.301,1.10421,1.10429,1.00,0.69
2015.08.11 21:11:10.507,1.1042,1.10429,1.50,0.69
2015.08.11 21:11:11.116,1.10421,1.10429,1.00,0.69
2015.08.11 21:11:17.580,1.10421,1.10429,1.37,0.69
2015.08.11 21:11:18.100,1.10421,1.10429,1.00,0.69
2015.08.11 21:11:18.690,1.1042,1.10429,4.12,0.69
2015.08.11 21:11:19.227,1.10421,1.10429,1.00,0.69
2015.08.11 21:11:22.659,1.1042,1.10429,2.25,0.69
2015.08.11 21:11:23.370,1.10421,1.10429,1.00,0.69
2015.08.11 21:11:24.052,1.10423,1.10429,1.00,0.69
2015.08.11 21:11:37.426,1.10422,1.10429,1.87,0.69
2015.08.11 21:11:37.768,1.10424,1.10429,1.00,0.69
2015.08.11 21:11:45.567,1.10423,1.10429,1.87,0.69
2015.08.11 21:11:48.597,1.10424,1.10429,1.00,0.69
2015.08.11 21:11:50.694,1.10423,1.10429,1.50,0.69
2015.08.11 21:11:54.502,1.10422,1.10429,1.00,0.69
2015.08.11 21:12:03.606,1.1042,1.10428,1.00,1.87
2015.08.11 21:12:03.812,1.10415,1.10425,1.75,2.25
2015.08.11 21:12:04.641,1.10414,1.10425,1.75,1.50
2015.08.11 21:12:05.644,1.10415,1.10425,1.37,2.25
2015.08.11 21:12:11.406,1.10415,1.10425,1.37,1.87
2015.08.11 21:12:12.172,1.10415,1.10425,1.37,1.12
2015.08.11 21:12:16.523,1.10414,1.10425,1.37,1.12
2015.08.11 21:12:17.189,1.10415,1.10425,1.37,1.87
2015.08.11 21:12:22.281,1.10415,1.10425,1.37,1.87
2015.08.11 21:12:22.818,1.10415,1.10425,1.37,1.87
2015.08.11 21:12:25.239,1.10415,1.10425,1.37,1.00
2015.08.11 21:12:25.996,1.10415,1.10425,1.37,1.00
2015.08.11 21:12:26.498,1.10415,1.10425,1.37,1.00
2015.08.11 21:12:27.000,1.10415,1.10425,1.37,1.00
2015.08.11 21:12:27.519,1.10415,1.10426,1.37,1.20
2015.08.11 21:12:28.214,1.10415,1.10426,1.37,1.57
2015.08.11 21:12:28.744,1.10415,1.10425,1.37,2.25
2015.08.11 21:12:28.802,1.10415,1.10426,1.37,1.10
2015.08.11 21:12:34.566,1.10412,1.10426,1.50,1.10
2015.08.11 21:12:35.426,1.10412,1.10426,1.50,1.10
2015.08.11 21:12:39.950,1.10412,1.10426,1.50,1.10
2015.08.11 21:12:40.590,1.10412,1.10426,1.50,1.10
2015.08.11 21:12:41.956,1.10412,1.10426,1.50,1.10
2015.08.11 21:12:43.081,1.10412,1.10426,1.50,1.10
2015.08.11 21:12:51.126,1.10416,1.10426,1.00,1.10
2015.08.11 21:12:51.689,1.10411,1.10426,1.37,1.10
2015.08.11 21:12:55.706,1.1041,1.10427,1.87,1.95
2015.08.11 21:12:56.239,1.10411,1.10426,1.37,1.10
2015.08.11 21:12:57.716,1.10411,1.10426,1.37,1.20
2015.08.11 21:12:58.218,1.10411,1.10426,1.37,1.20
2015.08.11 21:12:58.720,1.10411,1.10426,1.37,1.20
2015.08.11 21:12:59.955,1.10411,1.10426,1.37,1.20
2015.08.11 21:13:07.235,1.10411,1.10426,1.37,1.47
2015.08.11 21:13:14.272,1.10411,1.10426,1.37,1.12
2015.08.11 21:13:24.052,1.10411,1.10426,1.37,1.12
2015.08.11 21:13:24.704,1.10411,1.10426,1.37,1.12
2015.08.11 21:13:25.425,1.10417,1.10424,1.00,1.00
2015.08.11 21:13:25.897,1.10417,1.10427,1.00,1.37
2015.08.11 21:13:26.441,1.10417,1.10427,1.00,1.00
2015.08.11 21:13:26.972,1.10416,1.10427,1.00,1.00
2015.08.11 21:13:27.740,1.10414,1.10427,1.37,1.00
2015.08.11 21:14:00.577,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:01.682,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:08.005,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:08.507,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:14.536,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:15.733,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:16.534,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:17.907,1.10414,1.10427,1.87,1.00
2015.08.11 21:14:18.892,1.10414,1.10427,1.87,1.07
2015.08.11 21:14:22.554,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:23.146,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:24.001,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:24.561,1.10414,1.10427,1.87,1.07
2015.08.11 21:14:31.385,1.10414,1.10427,1.87,1.07
2015.08.11 21:14:31.986,1.10414,1.10427,1.87,1.07
2015.08.11 21:14:36.000,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:36.910,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:45.734,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:46.435,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:48.572,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:49.122,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:53.963,1.10414,1.10427,1.37,1.07
2015.08.11 21:14:54.762,1.10414,1.10427,1.37,1.07
2015.08.11 21:15:02.043,1.10414,1.10427,1.37,1.07
2015.08.11 21:15:02.549,1.10413,1.10427,1.37,1.07
2015.08.11 21:15:05.931,1.10414,1.10427,1.37,1.07
2015.08.11 21:15:06.444,1.10414,1.10427,1.37,1.07
2015.08.11 21:15:07.016,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:16.250,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:16.903,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:24.292,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:24.830,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:32.003,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:32.523,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:33.452,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:34.209,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:41.533,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:42.434,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:44.541,1.10413,1.10427,1.87,1.10
2015.08.11 21:15:45.544,1.10413,1.10427,1.87,1.10
2015.08.11 21:15:49.657,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:50.491,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:51.541,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:52.245,1.10414,1.10427,1.37,1.10
2015.08.11 21:15:55.145,1.10414,1.10427,1.37,1.07
2015.08.11 21:15:55.846,1.10414,1.10427,1.37,1.07
2015.08.11 21:15:57.392,1.10413,1.10427,1.87,1.07
2015.08.11 21:15:59.663,1.10413,1.10427,1.37,1.07
2015.08.11 21:16:00.512,1.10413,1.10427,1.37,1.07
2015.08.11 21:16:07.601,1.10413,1.10427,1.37,1.07
2015.08.11 21:16:08.174,1.10413,1.10427,1.37,1.07
2015.08.11 21:16:10.749,1.10413,1.10427,1.37,1.57
2015.08.11 21:16:11.739,1.10413,1.10427,1.37,1.57
2015.08.11 21:16:20.049,1.10413,1.10427,1.37,1.57
2015.08.11 21:16:21.022,1.10413,1.10427,1.37,1.57
2015.08.11 21:16:24.601,1.10413,1.10427,1.37,1.57
2015.08.11 21:16:25.610,1.10413,1.10427,1.37,1.57
2015.08.11 21:16:26.258,1.10413,1.10427,1.37,1.57
2015.08.11 21:16:39.750,1.10416,1.10427,1.00,1.07
2015.08.11 21:16:40.290,1.10417,1.10427,1.00,1.07
2015.08.11 21:16:42.690,1.10416,1.10427,1.00,1.07
2015.08.11 21:16:43.242,1.10417,1.10427,1.00,1.07
2015.08.11 21:16:48.082,1.10412,1.10428,2.77,1.20
2015.08.11 21:16:49.471,1.10417,1.10428,1.00,1.57
2015.08.11 21:16:50.560,1.10412,1.10428,2.77,1.57
2015.08.11 21:16:52.064,1.10412,1.10428,2.77,1.57
2015.08.11 21:16:53.696,1.10413,1.10428,1.37,1.20
2015.08.11 21:16:54.335,1.10413,1.10428,1.37,1.20
2015.08.11 21:16:59.995,1.10413,1.10428,1.37,1.20
2015.08.11 21:17:00.511,1.10413,1.10428,1.37,1.20
2015.08.11 21:17:03.174,1.10414,1.10428,1.37,1.20
2015.08.11 21:17:03.706,1.10414,1.10428,1.37,1.20
2015.08.11 21:17:05.211,1.10414,1.10428,1.37,1.20
2015.08.11 21:17:05.712,1.10414,1.10428,1.37,1.45
2015.08.11 21:17:09.727,1.10414,1.10428,1.37,1.20
2015.08.11 21:17:10.430,1.10414,1.10428,1.37,1.20
2015.08.11 21:17:11.734,1.10414,1.10428,1.37,1.45
2015.08.11 21:17:12.601,1.10414,1.10428,1.37,1.45
2015.08.11 21:17:19.661,1.10414,1.10428,1.37,1.20
2015.08.11 21:17:20.195,1.10414,1.10428,1.37,1.20
2015.08.11 21:17:30.402,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:30.923,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:31.600,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:32.568,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:38.547,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:39.809,1.10413,1.10427,1.37,1.07
2015.08.11 21:17:52.731,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:53.855,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:55.228,1.10414,1.10427,1.37,1.07
2015.08.11 21:17:55.729,1.10414,1.10427,1.37,1.07
2015.08.11 21:18:01.949,1.10414,1.10427,1.37,1.07
2015.08.11 21:18:02.451,1.10414,1.10427,1.37,1.07
2015.08.11 21:18:04.369,1.10416,1.10427,1.00,1.07
2015.08.11 21:18:05.097,1.10414,1.10427,1.37,1.07
2015.08.11 21:18:06.565,1.10414,1.10427,1.37,1.07
2015.08.11 21:18:07.769,1.10413,1.10427,1.50,1.07
2015.08.11 21:18:09.248,1.10414,1.10427,1.37,1.00
2015.08.11 21:18:09.787,1.10414,1.10427,1.37,1.00
2015.08.11 21:18:10.329,1.10414,1.10427,1.37,1.00
2015.08.11 21:18:19.703,1.10414,1.10427,1.37,1.00
2015.08.11 21:18:20.807,1.10414,1.10427,1.37,1.00
2015.08.11 21:18:21.710,1.10414,1.10427,1.37,1.12
2015.08.11 21:18:22.389,1.10414,1.10427,1.37,1.12
2015.08.11 21:18:27.729,1.10414,1.10427,1.37,1.00
2015.08.11 21:18:28.345,1.10414,1.10427,1.37,1.00
2015.08.11 21:18:41.975,1.10413,1.10427,1.37,1.00
2015.08.11 21:18:42.477,1.10413,1.10427,1.37,1.00
2015.08.11 21:18:51.751,1.10414,1.10427,1.37,1.12
2015.08.11 21:18:52.364,1.10414,1.10427,1.37,1.12
2015.08.11 21:18:54.527,1.10414,1.10427,1.37,1.12
2015.08.11 21:18:55.048,1.10414,1.10427,1.37,1.12
2015.08.11 21:18:58.562,1.10413,1.10427,1.37,1.12
2015.08.11 21:18:59.789,1.10414,1.10427,1.37,1.12
2015.08.11 21:19:00.401,1.10414,1.10427,1.37,1.12
2015.08.11 21:19:00.918,1.10414,1.10427,1.37,1.12
2015.08.11 21:19:14.820,1.1041,1.10426,1.37,3.37
2015.08.11 21:19:16.006,1.10416,1.10426,1.00,3.37
2015.08.11 21:19:16.509,1.1041,1.10426,1.37,3.37
2015.08.11 21:19:17.473,1.1041,1.10426,1.37,3.37
2015.08.11 21:19:19.773,1.10409,1.10426,1.67,3.37
2015.08.11 21:19:25.647,1.10408,1.10427,1.37,4.50
2015.08.11 21:19:26.187,1.10408,1.10427,1.37,4.50
2015.08.11 21:19:28.110,1.10408,1.10422,1.37,1.00
2015.08.11 21:19:28.620,1.10408,1.10425,1.37,1.45
2015.08.11 21:19:29.971,1.10416,1.10422,0.37,1.00
2015.08.11 21:19:30.509,1.10416,1.10422,0.37,1.00
2015.08.11 21:19:31.058,1.10416,1.10425,0.37,4.57
2015.08.11 21:19:47.220,1.10407,1.10427,2.25,4.50
2015.08.11 21:19:47.908,1.10417,1.10427,0.37,4.50
2015.08.11 21:19:56.157,1.10416,1.10426,1.00,3.37
2015.08.11 21:19:56.728,1.10417,1.10427,1.00,3.37
2015.08.11 21:19:59.987,1.10416,1.10427,1.00,3.37
2015.08.11 21:20:00.551,1.10417,1.10427,1.00,3.37
2015.08.11 21:20:01.455,1.10409,1.10427,1.37,3.37
2015.08.11 21:20:01.974,1.10409,1.10427,1.37,3.37
2015.08.11 21:20:04.771,1.10416,1.10426,1.00,3.37
2015.08.11 21:20:05.296,1.10417,1.10426,1.00,3.37
2015.08.11 21:20:09.418,1.10416,1.10426,1.00,3.37
2015.08.11 21:20:09.926,1.10409,1.10426,1.37,3.37
2015.08.11 21:20:17.538,1.10416,1.10426,0.37,3.37
2015.08.11 21:20:18.207,1.10417,1.10426,0.37,3.37
2015.08.11 21:20:20.136,1.10416,1.10426,0.37,3.37
2015.08.11 21:20:20.935,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:24.070,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:24.587,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:26.933,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:27.767,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:31.020,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:31.629,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:34.224,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:34.808,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:43.444,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:43.953,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:47.056,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:47.978,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:52.559,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:53.962,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:56.643,1.10416,1.10424,0.37,3.07
2015.08.11 21:20:57.302,1.10416,1.10424,0.37,3.07
2015.08.11 21:21:04.000,1.10407,1.10426,1.37,4.50
2015.08.11 21:21:04.793,1.10417,1.10426,0.37,4.50
2015.08.11 21:21:13.687,1.10407,1.10425,1.37,3.07
2015.08.11 21:21:14.338,1.10417,1.10425,0.37,3.07
2015.08.11 21:21:17.744,1.10407,1.10425,1.37,3.07
2015.08.11 21:21:18.512,1.10417,1.10425,0.37,3.07
2015.08.11 21:21:24.532,1.10413,1.10427,1.87,1.50
2015.08.11 21:21:25.115,1.10413,1.10428,1.87,2.34
2015.08.11 21:21:28.676,1.10413,1.10428,1.87,1.84
2015.08.11 21:21:29.459,1.10413,1.10428,1.87,1.84
2015.08.11 21:21:30.198,1.10416,1.10428,1.00,0.84
2015.08.11 21:21:30.757,1.10415,1.10428,1.87,0.84
2015.08.11 21:21:43.424,1.10416,1.10425,0.37,3.82
2015.08.11 21:21:44.020,1.10416,1.10425,0.37,3.82
2015.08.11 21:21:47.266,1.10416,1.10425,0.37,4.87
2015.08.11 21:21:48.565,1.10416,1.10425,0.37,4.87
2015.08.11 21:21:57.706,1.10416,1.10425,0.75,3.90
2015.08.11 21:22:00.947,1.10407,1.10425,3.37,6.30
2015.08.11 21:22:01.478,1.10416,1.10425,0.37,5.92
2015.08.11 21:22:04.140,1.10407,1.10425,3.37,5.92
2015.08.11 21:22:04.807,1.10416,1.10425,0.37,5.92
2015.08.11 21:22:08.004,1.10416,1.10425,1.00,3.90
2015.08.11 21:22:08.520,1.10417,1.10425,1.00,3.37
2015.08.11 21:22:09.876,1.10416,1.10425,1.00,3.37
2015.08.11 21:22:10.476,1.10417,1.10425,0.75,3.37
2015.08.11 21:22:11.035,1.10417,1.10425,0.75,3.07
2015.08.11 21:22:11.921,1.10416,1.10425,1.00,3.07
2015.08.11 21:22:12.772,1.10417,1.10425,1.00,3.07
2015.08.11 21:22:15.736,1.10416,1.10425,1.00,3.07
2015.08.11 21:22:16.439,1.10417,1.10425,0.75,3.07
2015.08.11 21:22:23.776,1.10416,1.10425,1.00,3.07
2015.08.11 21:22:24.465,1.10417,1.10425,0.75,3.07
2015.08.11 21:22:25.553,1.10416,1.10425,1.00,3.07
2015.08.11 21:22:26.209,1.10417,1.10425,0.75,3.07
2015.08.11 21:22:29.021,1.10407,1.10424,3.37,1.10
2015.08.11 21:22:29.696,1.10417,1.10424,0.37,1.10
2015.08.11 21:22:31.691,1.10407,1.10424,3.37,1.10
2015.08.11 21:22:32.491,1.10417,1.10424,0.37,1.10
2015.08.11 21:22:35.524,1.10408,1.10426,5.25,3.37
2015.08.11 21:22:36.180,1.10408,1.10426,5.25,3.37
2015.08.11 21:22:40.340,1.10408,1.10425,4.12,1.07
2015.08.11 21:22:41.542,1.10416,1.10424,0.37,3.82
2015.08.11 21:22:53.722,1.10407,1.10426,3.37,1.12
2015.08.11 21:22:54.233,1.10417,1.10425,0.37,3.07
2015.08.11 21:22:54.761,1.10415,1.10422,0.37,1.00
2015.08.11 21:22:56.402,1.10416,1.10423,0.37,3.82
2015.08.11 21:22:57.009,1.10415,1.10422,0.37,1.00
2015.08.11 21:22:57.469,1.10414,1.1042,0.37,1.12
2015.08.11 21:22:57.976,1.10414,1.1042,0.37,2.62
2015.08.11 21:22:58.945,1.10414,1.10419,0.37,1.00
2015.08.11 21:22:59.511,1.10414,1.1042,0.37,1.50
2015.08.11 21:23:02.034,1.10414,1.10419,0.37,3.75
2015.08.11 21:23:02.085,1.10405,1.10419,1.37,3.75
2015.08.11 21:23:11.155,1.10406,1.1042,1.37,1.57
2015.08.11 21:23:15.869,1.1041,1.10421,1.00,1.45
2015.08.11 21:23:16.073,1.10406,1.10421,1.12,1.45
2015.08.11 21:23:16.779,1.10406,1.10421,1.52,1.07
2015.08.11 21:23:27.705,1.10406,1.10424,4.57,4.50
2015.08.11 21:23:27.958,1.10412,1.10424,1.20,1.50
2015.08.11 21:23:29.719,1.10412,1.10424,1.20,1.87
2015.08.11 21:23:51.223,1.10412,1.10417,1.20,1.00
2015.08.11 21:23:51.518,1.10411,1.10419,1.00,1.00
2015.08.11 21:23:57.135,1.10411,1.1042,1.00,1.00
2015.08.11 21:24:13.065,1.10416,1.10424,1.00,3.37
2015.08.11 21:24:13.597,1.10416,1.10423,1.00,1.00
2015.08.11 21:24:14.109,1.10416,1.10424,1.00,2.32
2015.08.11 21:24:14.633,1.10416,1.10423,1.00,1.00
2015.08.11 21:24:15.517,1.10416,1.10425,1.00,2.70
2015.08.11 21:24:40.628,1.10416,1.10425,1.37,1.12
2015.08.11 21:24:40.967,1.10419,1.10425,1.00,3.75
2015.08.11 21:24:42.125,1.10419,1.10425,1.00,3.75
2015.08.11 21:24:42.767,1.10419,1.10425,1.00,3.37
2015.08.11 21:24:50.262,1.10419,1.10426,1.00,1.10
