2015.08.12 20:01:11.190,1.11717,1.11721,3.37,1.10
2015.08.12 20:01:13.130,1.11717,1.1172,2.25,1.35
2015.08.12 20:01:13.675,1.11716,1.11719,1.00,2.10
2015.08.12 20:01:14.225,1.11715,1.11719,1.35,2.25
2015.08.12 20:01:14.757,1.11715,1.11719,1.42,1.50
2015.08.12 20:01:15.263,1.11715,1.11719,1.42,3.60
2015.08.12 20:01:20.717,1.11716,1.11719,1.00,1.50
2015.08.12 20:01:22.615,1.11717,1.11719,1.00,1.50
2015.08.12 20:01:23.020,1.11718,1.11722,6.37,1.30
2015.08.12 20:01:23.122,1.1172,1.11723,1.00,4.50
2015.08.12 20:01:23.661,1.11719,1.1172,1.00,1.00
2015.08.12 20:01:23.713,1.11717,1.1172,2.32,2.10
2015.08.12 20:01:23.866,1.11714,1.11718,5.10,1.00
2015.08.12 20:01:24.273,1.11713,1.11716,1.75,1.50
2015.08.12 20:01:24.324,1.11712,1.11716,2.25,3.00
2015.08.12 20:01:25.002,1.1171,1.11715,4.87,1.50
2015.08.12 20:01:27.047,1.11711,1.11716,1.87,3.75
2015.08.12 20:01:28.261,1.11713,1.11716,1.50,1.50
2015.08.12 20:01:28.791,1.11714,1.11717,1.50,2.25
2015.08.12 20:01:30.366,1.11713,1.11717,1.10,1.50
2015.08.12 20:01:31.482,1.11714,1.11717,1.00,1.50
2015.08.12 20:01:36.997,1.11715,1.11717,1.00,1.00
2015.08.12 20:01:37.198,1.11716,1.11719,1.00,3.07
2015.08.12 20:01:37.714,1.11717,1.11719,1.00,2.25
2015.08.12 20:01:39.800,1.11716,1.11719,1.00,2.25
2015.08.12 20:01:40.308,1.11715,1.11719,1.12,2.25
2015.08.12 20:01:41.839,1.11716,1.11719,1.00,1.50
2015.08.12 20:01:42.345,1.11717,1.1172,1.00,3.00
2015.08.12 20:01:45.097,1.11717,1.1172,1.65,4.50
2015.08.12 20:01:45.350,1.11719,1.11722,1.00,1.10
2015.08.12 20:01:45.855,1.1172,1.11724,2.10,1.10
2015.08.12 20:01:46.405,1.1172,1.11725,3.60,3.82
2015.08.12 20:01:46.709,1.11723,1.11725,1.00,1.57
2015.08.12 20:01:46.962,1.11725,1.11728,1.50,1.10
2015.08.12 20:01:47.476,1.11724,1.11728,1.00,1.50
2015.08.12 20:01:48.638,1.11723,1.11728,2.32,1.57
2015.08.12 20:01:49.159,1.11723,1.11727,1.50,3.07
2015.08.12 20:01:49.671,1.11723,1.11726,1.00,1.50
2015.08.12 20:01:54.559,1.11723,1.11727,1.00,3.82
2015.08.12 20:01:55.067,1.11723,1.11726,1.00,1.00
2015.08.12 20:01:56.596,1.11723,1.11727,1.00,3.07
2015.08.12 20:02:00.461,1.11722,1.11727,1.57,3.07
2015.08.12 20:02:00.966,1.11722,1.11727,1.50,4.87
2015.08.12 20:02:01.471,1.11722,1.11725,1.00,1.00
2015.08.12 20:02:02.108,1.11721,1.11725,1.50,1.57
2015.08.12 20:02:03.518,1.11722,1.11725,1.00,1.57
2015.08.12 20:02:10.373,1.11722,1.11724,1.00,1.00
2015.08.12 20:02:10.881,1.11721,1.11725,1.87,3.82
2015.08.12 20:02:11.386,1.11721,1.11724,1.12,1.57
2015.08.12 20:02:12.799,1.11721,1.11724,1.00,2.25
2015.08.12 20:02:16.741,1.11721,1.11725,1.00,9.60
2015.08.12 20:02:17.273,1.1172,1.11722,3.00,1.35
2015.08.12 20:02:17.611,1.11713,1.11717,3.00,1.87
2015.08.12 20:02:17.916,1.11712,1.11716,3.00,1.57
2015.08.12 20:02:18.900,1.11713,1.11716,1.50,1.57
2015.08.12 20:02:25.081,1.11712,1.11716,3.00,1.10
2015.08.12 20:02:26.118,1.11713,1.11717,1.00,5.62
2015.08.12 20:02:26.170,1.11715,1.11717,1.00,3.37
2015.08.12 20:02:26.444,1.11715,1.11719,1.00,8.17
2015.08.12 20:02:26.950,1.11715,1.11719,1.00,4.80
2015.08.12 20:02:27.455,1.11715,1.11719,1.12,4.12
2015.08.12 20:02:29.637,1.11714,1.11718,1.57,2.32
2015.08.12 20:02:30.175,1.11714,1.11718,1.00,3.37
2015.08.12 20:02:30.696,1.11714,1.11717,1.00,1.12
2015.08.12 20:02:31.292,1.11713,1.11717,2.25,1.12
2015.08.12 20:02:31.803,1.11714,1.11717,1.00,2.62
2015.08.12 20:02:33.645,1.11715,1.11717,1.00,1.12
2015.08.12 20:02:33.696,1.11715,1.11718,1.87,3.00
2015.08.12 20:02:33.747,1.11718,1.11719,1.50,1.87
2015.08.12 20:02:33.848,1.1172,1.11721,1.50,1.50
2015.08.12 20:02:34.001,1.1172,1.11722,1.50,1.00
2015.08.12 20:02:34.153,1.11717,1.1172,1.50,1.50
2015.08.12 20:02:34.305,1.11715,1.1172,3.00,1.50
2015.08.12 20:02:34.477,1.11715,1.1172,2.40,1.50
2015.08.12 20:02:34.994,1.11717,1.11721,3.60,1.00
2015.08.12 20:02:35.812,1.11719,1.11721,1.00,1.00
2015.08.12 20:02:36.404,1.11718,1.11721,1.00,1.00
2015.08.12 20:02:37.118,1.11719,1.11721,1.00,1.00
2015.08.12 20:02:37.627,1.11718,1.11721,1.00,1.00
2015.08.12 20:02:37.960,1.11717,1.11719,1.95,1.00
2015.08.12 20:02:38.062,1.11714,1.11718,1.50,3.00
2015.08.12 20:02:38.114,1.11714,1.11718,1.10,3.75
2015.08.12 20:02:42.603,1.11714,1.11718,1.00,6.37
2015.08.12 20:02:45.639,1.11716,1.11718,2.25,3.37
2015.08.12 20:02:45.842,1.11714,1.11717,1.00,1.87
2015.08.12 20:02:46.394,1.11714,1.11718,2.85,1.12
2015.08.12 20:02:46.900,1.11714,1.11718,4.42,1.10
2015.08.12 20:02:47.355,1.11714,1.11716,1.57,3.60
2015.08.12 20:02:47.557,1.11709,1.11712,1.00,2.25
2015.08.12 20:02:47.701,1.11707,1.1171,1.00,1.50
2015.08.12 20:02:48.156,1.11709,1.1171,1.50,1.12
2015.08.12 20:02:48.460,1.11711,1.11712,1.00,1.12
2015.08.12 20:02:48.612,1.11711,1.11713,1.50,2.62
2015.08.12 20:02:49.143,1.11711,1.11713,1.50,1.57
2015.08.12 20:02:53.568,1.11712,1.11714,1.00,1.57
2015.08.12 20:02:53.720,1.11712,1.11716,1.50,1.57
2015.08.12 20:02:54.248,1.11713,1.11716,1.50,1.50
2015.08.12 20:02:55.605,1.11714,1.11716,1.00,1.00
2015.08.12 20:02:57.608,1.11714,1.11715,1.00,1.00
2015.08.12 20:02:58.113,1.11713,1.11715,1.50,1.50
2015.08.12 20:02:59.937,1.11713,1.11716,1.50,1.50
2015.08.12 20:03:00.498,1.11714,1.11717,1.00,1.10
2015.08.12 20:03:05.978,1.11713,1.11717,2.25,1.10
2015.08.12 20:03:10.209,1.11712,1.11717,3.07,5.32
2015.08.12 20:03:12.502,1.11712,1.11716,3.07,1.00
2015.08.12 20:03:17.507,1.11712,1.11717,3.07,6.07
2015.08.12 20:03:24.333,1.11713,1.11717,1.00,3.82
2015.08.12 20:03:24.834,1.11714,1.11717,1.00,2.32
2015.08.12 20:03:25.342,1.11713,1.11717,1.00,2.32
2015.08.12 20:03:25.956,1.11714,1.11717,1.00,2.32
2015.08.12 20:03:27.675,1.11713,1.11717,1.50,2.32
2015.08.12 20:03:39.085,1.11716,1.11718,1.50,1.87
2015.08.12 20:03:39.238,1.11715,1.11717,1.50,1.00
2015.08.12 20:03:39.441,1.11713,1.11718,6.07,3.07
2015.08.12 20:03:39.947,1.11713,1.11717,3.07,1.50
2015.08.12 20:03:42.061,1.11713,1.11716,1.50,1.00
2015.08.12 20:03:49.230,1.11712,1.11716,1.50,1.50
2015.08.12 20:03:58.376,1.11713,1.11716,1.00,1.50
2015.08.12 20:03:58.478,1.11711,1.11715,3.07,1.50
2015.08.12 20:03:58.630,1.11711,1.11712,2.32,1.00
2015.08.12 20:03:59.158,1.1171,1.11712,1.00,1.00
2015.08.12 20:04:00.529,1.11709,1.11711,1.57,1.00
2015.08.12 20:04:01.037,1.11707,1.1171,1.00,1.00
2015.08.12 20:04:07.331,1.11707,1.1171,1.00,3.37
2015.08.12 20:04:07.834,1.11707,1.1171,1.00,2.32
2015.08.12 20:04:10.996,1.11709,1.11711,1.00,2.32
2015.08.12 20:04:11.520,1.11711,1.11712,1.50,1.10
2015.08.12 20:04:12.852,1.11711,1.11714,1.50,3.00
2015.08.12 20:04:13.167,1.11714,1.11717,3.75,1.50
2015.08.12 20:04:13.219,1.11715,1.11717,3.75,1.00
2015.08.12 20:04:16.822,1.11715,1.11718,1.00,3.75
2015.08.12 20:04:17.470,1.11715,1.11717,1.00,1.00
2015.08.12 20:04:19.287,1.11714,1.11716,1.00,1.35
2015.08.12 20:04:19.338,1.11713,1.11714,1.00,1.00
2015.08.12 20:04:19.490,1.11711,1.11713,1.50,1.00
2015.08.12 20:04:19.541,1.11711,1.11712,1.50,1.00
2015.08.12 20:04:20.076,1.1171,1.11711,1.50,5.85
2015.08.12 20:04:20.735,1.11708,1.11709,4.87,1.00
2015.08.12 20:04:22.027,1.11709,1.11711,1.00,4.50
2015.08.12 20:04:22.078,1.1171,1.11712,1.00,3.00
2015.08.12 20:04:22.584,1.11711,1.11713,1.50,1.50
2015.08.12 20:04:25.186,1.11712,1.11713,1.35,1.00
2015.08.12 20:04:25.344,1.11714,1.11716,1.00,5.32
2015.08.12 20:04:25.852,1.11714,1.11717,2.25,1.10
2015.08.12 20:04:34.840,1.11716,1.11719,1.00,4.80
2015.08.12 20:04:35.145,1.11722,1.11723,1.00,3.82
2015.08.12 20:04:35.488,1.11729,1.11731,1.50,4.00
2015.08.12 20:04:35.539,1.1173,1.11734,1.00,2.62
2015.08.12 20:04:35.944,1.11733,1.11735,1.00,1.00
2015.08.12 20:04:36.282,1.11735,1.11739,1.00,3.00
2015.08.12 20:04:36.791,1.11734,1.11738,1.50,1.00
2015.08.12 20:04:37.296,1.11735,1.11738,1.50,1.00
2015.08.12 20:04:38.896,1.11734,1.11737,3.00,1.00
2015.08.12 20:04:38.998,1.11733,1.11735,3.00,1.00
2015.08.12 20:04:39.201,1.11732,1.11733,1.57,1.00
2015.08.12 20:04:39.354,1.11732,1.11736,1.57,1.00
2015.08.12 20:04:39.658,1.11731,1.11735,1.87,1.45
2015.08.12 20:04:40.177,1.11731,1.11735,1.57,1.27
2015.08.12 20:04:40.861,1.11731,1.11736,1.57,4.72
2015.08.12 20:04:41.379,1.11731,1.11736,1.87,3.37
2015.08.12 20:04:46.139,1.11731,1.11734,3.37,2.10
2015.08.12 20:04:46.443,1.11726,1.11729,5.25,2.25
2015.08.12 20:04:46.494,1.11726,1.11728,1.10,1.00
2015.08.12 20:04:47.062,1.11724,1.11727,3.75,1.00
2015.08.12 20:04:50.879,1.11723,1.11727,3.00,1.50
2015.08.12 20:04:50.930,1.11723,1.11725,3.00,1.00
2015.08.12 20:04:51.351,1.11721,1.11725,2.62,1.00
2015.08.12 20:04:51.706,1.11719,1.1172,2.25,1.00
2015.08.12 20:04:51.758,1.11718,1.1172,3.75,3.60
2015.08.12 20:04:51.859,1.11718,1.1172,1.12,7.72
2015.08.12 20:04:51.961,1.11714,1.11717,1.87,1.00
2015.08.12 20:04:54.040,1.11713,1.11717,2.32,1.00
2015.08.12 20:04:54.515,1.11716,1.11718,1.00,3.00
2015.08.12 20:04:57.005,1.11717,1.11719,1.00,6.30
2015.08.12 20:04:57.322,1.11717,1.11718,1.50,1.50
2015.08.12 20:04:57.423,1.11719,1.1172,1.00,2.62
2015.08.12 20:04:58.139,1.1172,1.11721,1.50,1.50
2015.08.12 20:05:02.621,1.11721,1.11722,1.00,1.50
2015.08.12 20:05:06.633,1.11721,1.11723,1.00,2.32
2015.08.12 20:05:08.053,1.11722,1.11723,1.00,1.57
2015.08.12 20:05:08.592,1.11723,1.11724,1.00,1.00
2015.08.12 20:05:09.123,1.11724,1.11727,1.00,4.50
2015.08.12 20:05:10.254,1.11724,1.11726,1.50,1.00
2015.08.12 20:05:11.767,1.11724,1.11725,1.00,2.10
2015.08.12 20:05:11.869,1.11721,1.11722,1.57,3.00
2015.08.12 20:05:11.920,1.11721,1.11722,1.10,4.35
2015.08.12 20:05:12.072,1.11718,1.11719,1.10,2.25
2015.08.12 20:05:12.621,1.11716,1.11719,1.87,3.37
2015.08.12 20:05:13.894,1.11718,1.1172,1.00,6.60
2015.08.12 20:05:14.198,1.11721,1.11723,1.00,1.20
2015.08.12 20:05:14.402,1.11722,1.11724,1.00,2.32
2015.08.12 20:05:18.038,1.11722,1.11723,1.00,1.00
2015.08.12 20:05:18.542,1.11721,1.11723,1.00,2.25
2015.08.12 20:05:19.406,1.1172,1.11723,2.25,2.32
2015.08.12 20:05:25.605,1.11721,1.11723,1.00,1.57
2015.08.12 20:05:26.165,1.1172,1.11723,2.25,1.50
2015.08.12 20:05:26.707,1.1172,1.11724,2.25,1.00
2015.08.12 20:05:27.896,1.11721,1.11724,1.00,1.00
2015.08.12 20:05:28.645,1.11722,1.11724,1.00,1.00
2015.08.12 20:05:29.176,1.11723,1.11726,1.00,1.10
2015.08.12 20:05:29.682,1.11724,1.11727,1.00,1.12
2015.08.12 20:05:31.226,1.11725,1.11728,1.00,3.00
2015.08.12 20:05:31.732,1.11724,1.11727,1.50,1.57
2015.08.12 20:05:40.316,1.11724,1.11725,1.00,1.50
2015.08.12 20:05:40.863,1.11724,1.11727,1.00,1.87
2015.08.12 20:05:47.698,1.11723,1.11727,3.00,1.87
2015.08.12 20:05:47.800,1.11721,1.11725,3.07,2.25
2015.08.12 20:05:47.976,1.11721,1.11724,1.00,1.87
2015.08.12 20:05:48.489,1.1172,1.11725,3.75,5.25
2015.08.12 20:05:51.707,1.1172,1.11723,1.00,1.12
2015.08.12 20:05:57.768,1.1172,1.11723,1.00,3.00
2015.08.12 20:05:57.970,1.11717,1.11719,1.10,2.25
2015.08.12 20:05:58.223,1.11715,1.11718,2.25,2.62
2015.08.12 20:05:58.819,1.11714,1.11718,1.00,2.62
2015.08.12 20:06:02.982,1.11715,1.11718,1.00,3.37
2015.08.12 20:06:04.124,1.11715,1.11718,1.00,1.57
2015.08.12 20:06:05.300,1.11714,1.11718,1.57,1.57
2015.08.12 20:06:13.574,1.11713,1.11717,2.62,1.00
2015.08.12 20:06:14.080,1.11713,1.11716,1.10,2.25
2015.08.12 20:06:31.299,1.11714,1.11716,1.00,1.50
2015.08.12 20:06:35.064,1.11713,1.11716,1.57,1.50
2015.08.12 20:06:38.495,1.11714,1.11716,1.00,1.50
2015.08.12 20:06:38.546,1.11714,1.11718,1.50,3.07
2015.08.12 20:06:42.090,1.11715,1.11718,1.00,1.57
2015.08.12 20:06:42.597,1.11714,1.11718,2.32,1.50
2015.08.12 20:06:43.763,1.11713,1.11717,2.32,1.50
2015.08.12 20:06:48.147,1.11713,1.11716,2.25,1.00
2015.08.12 20:06:49.573,1.11713,1.11715,1.50,1.00
2015.08.12 20:06:50.284,1.11712,1.11715,1.50,1.00
2015.08.12 20:06:50.886,1.11712,1.11716,1.50,1.57
2015.08.12 20:06:54.607,1.11712,1.11715,1.50,1.00
2015.08.12 20:06:55.137,1.11712,1.11714,1.00,2.25
2015.08.12 20:06:55.550,1.1171,1.11713,2.25,1.60
2015.08.12 20:06:58.658,1.1171,1.11713,2.25,2.35
2015.08.12 20:06:59.209,1.1171,1.11713,3.00,2.35
2015.08.12 20:07:00.042,1.11711,1.11715,1.00,2.14
2015.08.12 20:07:00.563,1.1171,1.11714,3.07,1.20
2015.08.12 20:07:00.766,1.11713,1.11715,1.50,1.65
2015.08.12 20:07:00.937,1.11713,1.11717,2.62,3.00
2015.08.12 20:07:06.846,1.11714,1.11717,1.12,2.25
2015.08.12 20:07:14.764,1.11715,1.11717,1.12,1.50
2015.08.12 20:07:15.655,1.11714,1.11718,4.50,1.50
2015.08.12 20:07:28.520,1.11713,1.11717,1.50,2.25
2015.08.12 20:07:30.585,1.11712,1.11716,6.75,1.00
2015.08.12 20:07:30.637,1.11713,1.11714,1.00,1.50
2015.08.12 20:07:30.812,1.1171,1.11714,6.00,3.00
2015.08.12 20:07:31.320,1.11711,1.11715,1.50,2.25
2015.08.12 20:07:38.016,1.1171,1.11714,4.50,1.00
2015.08.12 20:07:38.528,1.11711,1.11715,1.12,2.25
2015.08.12 20:07:42.755,1.11711,1.11716,1.87,3.00
2015.08.12 20:07:43.920,1.11713,1.11716,1.00,1.50
2015.08.12 20:07:44.123,1.11713,1.11718,1.57,3.45
2015.08.12 20:07:44.629,1.11713,1.11718,1.87,2.62
2015.08.12 20:07:48.793,1.11713,1.11716,1.87,1.00
2015.08.12 20:07:50.457,1.11713,1.11717,1.87,1.50
2015.08.12 20:07:53.782,1.11714,1.11716,1.10,1.00
2015.08.12 20:07:54.287,1.11714,1.11717,2.32,1.50
2015.08.12 20:07:54.868,1.11714,1.11716,2.32,1.00
2015.08.12 20:07:55.374,1.11713,1.11717,2.62,1.50
2015.08.12 20:07:58.034,1.11712,1.11713,1.87,2.10
2015.08.12 20:07:58.136,1.11711,1.11713,1.00,2.25
2015.08.12 20:07:58.187,1.11711,1.11713,2.17,1.50
2015.08.12 20:07:58.289,1.11712,1.11715,2.25,3.75
2015.08.12 20:07:58.795,1.11713,1.11715,1.50,1.00
2015.08.12 20:07:59.300,1.11712,1.11714,1.00,1.50
2015.08.12 20:08:00.503,1.11712,1.11713,1.00,1.00
2015.08.12 20:08:02.521,1.11712,1.11714,1.00,1.00
2015.08.12 20:08:03.150,1.11712,1.11713,1.00,1.00
2015.08.12 20:08:06.896,1.11711,1.11713,2.25,2.85
2015.08.12 20:08:06.947,1.11709,1.11711,6.75,2.35
2015.08.12 20:08:06.998,1.11708,1.11709,2.77,1.00
2015.08.12 20:08:07.100,1.11707,1.11709,2.25,2.50
2015.08.12 20:08:07.607,1.11705,1.11707,1.37,1.50
2015.08.12 20:08:08.273,1.11705,1.11707,1.00,1.50
2015.08.12 20:08:20.104,1.11704,1.11707,1.57,1.50
2015.08.12 20:08:26.499,1.11704,1.11708,2.32,3.00
2015.08.12 20:08:27.516,1.11704,1.11707,2.32,1.00
2015.08.12 20:08:29.890,1.11704,1.11708,2.32,3.75
2015.08.12 20:08:42.128,1.11706,1.11708,1.00,3.00
2015.08.12 20:08:42.432,1.11703,1.11707,1.87,1.50
2015.08.12 20:08:42.938,1.11703,1.11706,2.62,1.00
2015.08.12 20:08:43.635,1.11704,1.11707,1.10,1.50
2015.08.12 20:08:47.447,1.11704,1.11706,1.10,1.00
2015.08.12 20:08:47.994,1.11704,1.11707,1.10,1.00
2015.08.12 20:08:59.273,1.11704,1.11708,1.10,3.75
2015.08.12 20:09:00.449,1.11703,1.11705,1.87,1.00
2015.08.12 20:09:01.581,1.11703,1.11704,1.87,1.00
2015.08.12 20:09:02.982,1.11703,1.11705,1.87,1.50
2015.08.12 20:09:03.538,1.11702,1.11705,1.87,3.00
2015.08.12 20:09:04.154,1.11702,1.11704,1.87,1.00
2015.08.12 20:09:06.224,1.11702,1.11705,1.87,3.00
2015.08.12 20:09:06.824,1.11702,1.11704,1.87,1.00
2015.08.12 20:09:14.875,1.11701,1.11705,1.50,3.00
2015.08.12 20:09:16.498,1.11702,1.11707,1.87,3.75
2015.08.12 20:09:17.003,1.11702,1.11706,1.87,1.00
2015.08.12 20:09:24.753,1.11702,1.11704,1.87,1.00
2015.08.12 20:09:27.175,1.117,1.11703,2.25,1.50
2015.08.12 20:09:27.431,1.11698,1.117,1.10,1.00
2015.08.12 20:09:27.938,1.11697,1.117,1.10,1.00
2015.08.12 20:09:29.233,1.11697,1.11701,1.57,2.25
2015.08.12 20:09:29.739,1.11697,1.117,1.57,1.50
2015.08.12 20:09:33.253,1.11698,1.11701,1.00,1.50
2015.08.12 20:09:37.133,1.11697,1.117,2.32,1.00
2015.08.12 20:09:37.740,1.11697,1.11699,1.00,1.00
2015.08.12 20:10:00.196,1.11697,1.11698,1.00,1.00
2015.08.12 20:10:00.399,1.11697,1.117,1.50,2.32
2015.08.12 20:10:00.754,1.11696,1.11697,1.50,1.50
2015.08.12 20:10:01.396,1.11695,1.11696,1.50,1.00
2015.08.12 20:10:01.548,1.11694,1.11695,1.50,2.25
2015.08.12 20:10:01.650,1.11694,1.11699,3.00,2.32
2015.08.12 20:10:01.753,1.11696,1.117,2.25,2.70
2015.08.12 20:10:02.577,1.11696,1.11699,2.25,1.00
2015.08.12 20:10:04.404,1.11696,1.11698,1.00,1.00
2015.08.12 20:10:04.932,1.11696,1.11699,1.00,1.00
2015.08.12 20:10:06.591,1.11696,1.117,1.57,2.25
2015.08.12 20:10:06.895,1.11696,1.117,1.61,2.32
2015.08.12 20:10:06.945,1.11696,1.117,1.50,2.32
2015.08.12 20:10:07.680,1.11696,1.11699,1.00,1.00
2015.08.12 20:10:11.805,1.11695,1.11699,4.50,1.00
2015.08.12 20:10:12.322,1.11696,1.11699,1.00,1.00
2015.08.12 20:10:15.323,1.11695,1.11699,3.00,1.50
2015.08.12 20:10:15.425,1.11695,1.11699,1.21,2.25
2015.08.12 20:10:20.772,1.11695,1.11697,1.21,1.50
2015.08.12 20:10:20.928,1.11694,1.11698,1.00,3.00
2015.08.12 20:10:21.682,1.11693,1.11697,2.32,1.50
2015.08.12 20:10:22.248,1.11694,1.11698,1.00,3.00
2015.08.12 20:10:23.172,1.11693,1.11697,2.32,1.00
2015.08.12 20:10:24.990,1.11694,1.11697,1.00,1.00
2015.08.12 20:10:26.983,1.11694,1.11698,1.00,3.00
2015.08.12 20:10:27.856,1.11694,1.11697,1.50,1.00
2015.08.12 20:10:28.783,1.11695,1.11697,1.00,1.00
2015.08.12 20:10:40.721,1.11695,1.11698,1.50,2.25
2015.08.12 20:10:44.562,1.11696,1.11698,1.00,1.00
2015.08.12 20:10:45.070,1.11696,1.11699,1.00,2.32
2015.08.12 20:10:48.185,1.11695,1.11699,2.25,2.32
2015.08.12 20:10:48.728,1.11695,1.11698,2.25,1.50
2015.08.12 20:10:59.022,1.11695,1.11697,1.50,1.00
2015.08.12 20:11:00.469,1.11693,1.11695,3.82,1.00
2015.08.12 20:11:00.745,1.1169,1.11693,2.25,1.00
2015.08.12 20:11:00.847,1.11689,1.11692,1.12,1.00
2015.08.12 20:11:01.354,1.1169,1.11693,1.10,1.00
2015.08.12 20:11:03.496,1.11691,1.11694,1.00,2.32
2015.08.12 20:11:04.992,1.1169,1.11694,3.07,2.25
2015.08.12 20:11:05.539,1.11691,1.11694,1.00,2.25
