2015.08.17 10:00:34.722,1.10953,1.10956,1.87,1.00
2015.08.17 10:00:35.483,1.10953,1.10955,1.87,1.00
2015.08.17 10:00:36.580,1.10953,1.10957,1.50,2.25
2015.08.17 10:00:37.828,1.10954,1.10957,1.50,1.50
2015.08.17 10:00:38.085,1.10955,1.10959,3.00,2.62
2015.08.17 10:00:38.792,1.10956,1.10959,1.00,2.62
2015.08.17 10:00:39.061,1.10957,1.10958,1.50,1.00
2015.08.17 10:00:39.112,1.10957,1.10959,1.50,1.00
2015.08.17 10:00:39.618,1.10957,1.1096,1.50,4.72
2015.08.17 10:00:40.301,1.10958,1.1096,1.50,1.87
2015.08.17 10:00:40.402,1.10959,1.10962,1.50,2.32
2015.08.17 10:00:40.909,1.1096,1.10962,1.00,1.12
2015.08.17 10:00:41.010,1.10959,1.10962,1.50,1.27
2015.08.17 10:00:41.213,1.10958,1.1096,1.50,1.05
2015.08.17 10:00:41.753,1.10958,1.10959,1.00,1.00
2015.08.17 10:00:42.259,1.10957,1.10959,1.12,1.00
2015.08.17 10:00:44.940,1.10957,1.10958,1.12,1.00
2015.08.17 10:00:48.522,1.10954,1.10958,1.50,1.12
2015.08.17 10:00:48.573,1.10954,1.10956,1.50,1.00
2015.08.17 10:00:48.929,1.10953,1.10954,2.25,1.00
2015.08.17 10:00:49.612,1.10953,1.10955,2.50,3.37
2015.08.17 10:00:50.221,1.10951,1.10953,3.75,1.00
2015.08.17 10:00:51.469,1.10951,1.10953,1.50,1.00
2015.08.17 10:00:52.327,1.10951,1.10954,1.50,1.00
2015.08.17 10:00:54.419,1.10952,1.10953,1.00,1.00
2015.08.17 10:00:54.646,1.10952,1.10954,1.00,2.85
2015.08.17 10:00:55.153,1.10953,1.10955,1.00,1.00
2015.08.17 10:00:55.659,1.10954,1.10956,1.00,1.00
2015.08.17 10:00:56.839,1.10954,1.10957,3.00,1.00
2015.08.17 10:00:57.525,1.10956,1.10958,1.00,1.12
2015.08.17 10:00:58.032,1.10955,1.10959,1.50,3.00
2015.08.17 10:01:00.368,1.10955,1.10958,3.00,1.00
2015.08.17 10:01:00.898,1.10956,1.10958,1.00,1.00
2015.08.17 10:01:01.406,1.10956,1.10959,1.00,1.50
2015.08.17 10:01:08.213,1.10956,1.10959,1.37,1.50
2015.08.17 10:01:16.221,1.10957,1.10959,1.37,1.00
2015.08.17 10:01:16.576,1.10955,1.10958,1.37,1.00
2015.08.17 10:01:17.266,1.10955,1.10959,1.87,1.50
2015.08.17 10:01:17.574,1.10959,1.10961,3.25,9.07
2015.08.17 10:01:18.031,1.10961,1.10963,1.50,1.00
2015.08.17 10:01:19.526,1.10961,1.10964,1.50,1.00
2015.08.17 10:01:20.162,1.10961,1.10965,2.25,3.66
2015.08.17 10:01:20.366,1.10963,1.10966,1.00,5.16
2015.08.17 10:01:21.651,1.10963,1.10966,1.50,1.50
2015.08.17 10:01:22.056,1.10965,1.10967,1.12,1.91
2015.08.17 10:01:22.107,1.10965,1.10967,1.50,1.00
2015.08.17 10:01:22.616,1.10965,1.10968,1.37,1.12
2015.08.17 10:01:23.122,1.10966,1.10968,1.37,1.12
2015.08.17 10:01:24.180,1.10968,1.10969,1.00,1.12
2015.08.17 10:01:24.283,1.1097,1.10971,1.00,2.25
2015.08.17 10:01:24.335,1.10971,1.10972,1.12,3.00
2015.08.17 10:01:24.488,1.10972,1.10973,1.00,2.25
2015.08.17 10:01:25.026,1.10972,1.10974,1.00,1.87
2015.08.17 10:01:26.881,1.10972,1.10975,1.00,2.37
2015.08.17 10:01:27.186,1.10974,1.10976,1.50,1.29
2015.08.17 10:01:27.237,1.10974,1.10977,1.50,1.00
2015.08.17 10:01:27.339,1.10974,1.10978,1.50,2.01
2015.08.17 10:01:27.717,1.10974,1.10978,1.87,2.62
2015.08.17 10:01:30.472,1.10975,1.10978,1.00,1.50
2015.08.17 10:01:31.471,1.10975,1.10978,1.00,2.25
2015.08.17 10:01:32.823,1.10975,1.10976,1.00,1.00
2015.08.17 10:01:33.323,1.10973,1.10976,1.12,1.00
2015.08.17 10:01:34.909,1.10972,1.10974,2.62,1.00
2015.08.17 10:01:35.396,1.1097,1.10972,1.00,5.62
2015.08.17 10:01:35.701,1.10968,1.1097,1.00,4.50
2015.08.17 10:01:36.207,1.10965,1.10969,3.00,1.00
2015.08.17 10:01:36.897,1.10968,1.1097,1.00,3.00
2015.08.17 10:01:36.999,1.10967,1.1097,1.00,3.00
2015.08.17 10:01:37.507,1.10966,1.1097,1.87,3.00
2015.08.17 10:01:38.091,1.10967,1.1097,1.00,3.00
2015.08.17 10:01:38.598,1.10966,1.1097,1.87,3.00
2015.08.17 10:01:38.901,1.10968,1.1097,1.50,3.37
2015.08.17 10:01:39.054,1.10971,1.10972,2.25,1.00
2015.08.17 10:01:39.105,1.10971,1.10974,2.25,1.50
2015.08.17 10:01:39.606,1.10972,1.10975,1.12,1.00
2015.08.17 10:01:40.112,1.10972,1.10976,1.87,1.87
2015.08.17 10:01:40.620,1.10972,1.10975,1.87,1.50
2015.08.17 10:01:43.570,1.10971,1.10975,2.62,3.75
2015.08.17 10:01:44.923,1.10972,1.10975,1.00,3.00
2015.08.17 10:01:48.181,1.10972,1.10975,1.50,1.00
2015.08.17 10:01:48.711,1.10973,1.10976,1.00,1.12
2015.08.17 10:01:49.014,1.10974,1.10976,1.37,1.00
2015.08.17 10:01:49.535,1.10974,1.10977,1.87,1.12
2015.08.17 10:01:51.699,1.10974,1.10978,1.87,1.12
2015.08.17 10:01:53.262,1.10975,1.10978,1.87,1.00
2015.08.17 10:01:58.121,1.10976,1.10979,1.12,1.00
2015.08.17 10:01:58.770,1.10975,1.10978,1.87,1.00
2015.08.17 10:01:59.318,1.10975,1.10977,1.00,1.00
2015.08.17 10:01:59.989,1.10976,1.10978,1.00,1.12
2015.08.17 10:02:00.513,1.1098,1.10982,1.12,1.50
2015.08.17 10:02:00.564,1.10981,1.10984,1.00,1.00
2015.08.17 10:02:01.285,1.10981,1.10985,1.50,6.00
2015.08.17 10:02:01.821,1.10981,1.10984,1.00,1.00
2015.08.17 10:02:13.720,1.10981,1.10985,1.50,3.75
2015.08.17 10:02:14.176,1.10983,1.10985,1.00,3.00
2015.08.17 10:02:15.262,1.10982,1.10985,1.00,3.37
2015.08.17 10:02:15.921,1.10981,1.10985,2.25,3.75
2015.08.17 10:02:21.430,1.10981,1.10984,3.00,1.00
2015.08.17 10:02:21.734,1.10979,1.1098,3.00,1.12
2015.08.17 10:02:21.886,1.1098,1.10982,1.00,1.00
2015.08.17 10:02:22.088,1.1098,1.10984,2.25,3.00
2015.08.17 10:02:22.622,1.10982,1.10984,1.00,1.50
2015.08.17 10:02:23.154,1.10981,1.10984,3.00,1.50
2015.08.17 10:02:23.754,1.10982,1.10984,1.00,1.50
2015.08.17 10:02:28.773,1.10982,1.10985,3.00,1.00
2015.08.17 10:02:30.795,1.10983,1.10986,1.00,1.50
2015.08.17 10:02:31.466,1.10984,1.10986,1.00,1.50
2015.08.17 10:02:32.633,1.10983,1.10986,4.50,1.50
2015.08.17 10:02:33.184,1.10984,1.10986,1.00,1.50
2015.08.17 10:02:34.746,1.10983,1.10986,3.75,1.50
2015.08.17 10:02:35.049,1.10985,1.10986,1.00,1.50
2015.08.17 10:02:35.759,1.10986,1.10988,1.00,2.62
2015.08.17 10:02:36.113,1.10988,1.10989,1.50,7.87
2015.08.17 10:02:36.266,1.10989,1.1099,3.00,1.00
2015.08.17 10:02:37.202,1.10992,1.10995,3.97,1.00
2015.08.17 10:02:37.253,1.10993,1.10998,2.70,2.25
2015.08.17 10:02:37.304,1.10997,1.10999,3.96,3.00
2015.08.17 10:02:37.609,1.11002,1.11003,1.00,1.50
2015.08.17 10:02:37.660,1.11002,1.11004,1.00,1.00
2015.08.17 10:02:38.198,1.11002,1.11004,1.50,1.00
2015.08.17 10:02:38.720,1.11002,1.11004,1.50,1.00
2015.08.17 10:02:39.650,1.11002,1.11005,1.00,1.50
2015.08.17 10:02:40.178,1.11001,1.11003,1.87,1.00
2015.08.17 10:02:42.037,1.11001,1.11004,2.25,1.00
2015.08.17 10:02:44.567,1.11002,1.11005,1.00,1.50
2015.08.17 10:02:44.992,1.11003,1.11006,1.87,1.00
2015.08.17 10:02:47.654,1.11004,1.11007,1.50,1.00
2015.08.17 10:02:47.958,1.11006,1.11007,1.00,1.00
2015.08.17 10:02:48.616,1.11005,1.11007,1.00,1.00
2015.08.17 10:02:49.811,1.11003,1.11007,2.25,3.00
2015.08.17 10:02:50.360,1.11003,1.11006,1.00,1.00
2015.08.17 10:02:54.598,1.11003,1.11005,1.50,1.00
2015.08.17 10:02:55.103,1.11002,1.11005,1.00,1.00
2015.08.17 10:02:57.467,1.11002,1.11006,1.50,3.00
2015.08.17 10:02:57.974,1.11002,1.11006,3.75,1.00
2015.08.17 10:02:58.584,1.11003,1.11006,1.12,1.00
2015.08.17 10:02:59.090,1.11003,1.11007,2.87,1.00
2015.08.17 10:03:00.371,1.11003,1.11007,3.62,1.00
2015.08.17 10:03:01.182,1.11003,1.11008,2.99,1.12
2015.08.17 10:03:05.315,1.11007,1.11009,1.87,1.00
2015.08.17 10:03:05.619,1.11012,1.11013,1.00,1.50
2015.08.17 10:03:06.020,1.11012,1.11015,1.00,1.00
2015.08.17 10:03:07.233,1.11012,1.11014,1.00,1.00
2015.08.17 10:03:07.496,1.11009,1.11012,1.50,2.25
2015.08.17 10:03:07.548,1.11008,1.11012,4.50,1.00
2015.08.17 10:03:07.701,1.11011,1.11014,1.00,1.95
2015.08.17 10:03:08.156,1.11012,1.11016,1.50,4.87
2015.08.17 10:03:08.828,1.11013,1.11016,1.00,2.25
2015.08.17 10:03:10.657,1.11013,1.11017,1.50,3.37
2015.08.17 10:03:12.183,1.11013,1.11016,1.00,1.00
2015.08.17 10:03:16.610,1.11012,1.11016,1.87,3.75
2015.08.17 10:03:18.202,1.11011,1.11014,1.50,5.62
2015.08.17 10:03:18.304,1.11009,1.11013,1.00,2.25
2015.08.17 10:03:19.265,1.11009,1.11013,1.00,3.37
2015.08.17 10:03:19.563,1.11012,1.11014,1.00,2.25
2015.08.17 10:03:20.070,1.11013,1.11014,1.00,1.00
2015.08.17 10:03:20.222,1.11011,1.11014,2.62,1.00
2015.08.17 10:03:20.374,1.1101,1.11013,6.07,1.00
2015.08.17 10:03:20.750,1.11008,1.11011,1.00,3.37
2015.08.17 10:03:20.904,1.1101,1.11012,1.00,1.00
2015.08.17 10:03:21.107,1.11012,1.11015,1.50,3.00
2015.08.17 10:03:21.614,1.11013,1.11016,1.00,1.50
2015.08.17 10:03:22.848,1.11014,1.11016,1.00,1.50
2015.08.17 10:03:23.441,1.11014,1.11018,1.50,5.62
2015.08.17 10:03:25.388,1.11014,1.11018,1.87,3.37
2015.08.17 10:03:30.009,1.11016,1.11019,1.00,3.00
2015.08.17 10:03:30.515,1.11016,1.11019,1.12,2.25
2015.08.17 10:03:31.053,1.11015,1.11018,1.00,2.62
2015.08.17 10:03:31.559,1.11016,1.11018,1.00,2.62
2015.08.17 10:03:32.233,1.11016,1.11019,1.50,1.50
2015.08.17 10:03:33.479,1.11019,1.11021,3.07,7.33
2015.08.17 10:03:33.530,1.1102,1.11023,1.20,4.72
2015.08.17 10:03:33.632,1.11019,1.1102,1.10,1.00
2015.08.17 10:03:34.088,1.11016,1.11019,1.00,1.87
2015.08.17 10:03:36.791,1.11016,1.1102,7.42,2.25
2015.08.17 10:03:36.842,1.11018,1.1102,1.00,2.25
2015.08.17 10:03:37.045,1.11017,1.11021,1.50,8.62
2015.08.17 10:03:39.659,1.11016,1.11019,1.12,1.00
2015.08.17 10:03:40.308,1.11017,1.11019,1.00,1.00
2015.08.17 10:03:40.815,1.11016,1.11018,1.12,1.00
2015.08.17 10:03:41.650,1.11017,1.11018,1.00,1.00
2015.08.17 10:03:42.307,1.11016,1.11018,1.12,1.00
2015.08.17 10:03:43.231,1.11016,1.11019,1.12,2.25
2015.08.17 10:03:43.736,1.11016,1.11018,1.00,2.25
2015.08.17 10:03:43.888,1.11015,1.11016,1.00,1.00
2015.08.17 10:03:43.990,1.11014,1.11015,1.50,1.50
2015.08.17 10:03:44.658,1.11013,1.11015,1.00,2.25
2015.08.17 10:03:45.417,1.11013,1.11014,1.00,1.00
2015.08.17 10:03:45.670,1.11011,1.11012,1.87,1.50
2015.08.17 10:03:45.721,1.1101,1.11012,4.50,1.37
2015.08.17 10:03:46.038,1.11008,1.1101,1.50,1.00
2015.08.17 10:03:46.552,1.11007,1.1101,1.50,1.00
2015.08.17 10:03:47.135,1.11008,1.1101,1.00,1.00
2015.08.17 10:03:47.655,1.11007,1.1101,1.12,1.50
2015.08.17 10:03:48.378,1.1101,1.11012,1.00,1.95
2015.08.17 10:03:48.839,1.11011,1.11012,1.00,1.00
2015.08.17 10:03:48.941,1.1101,1.11014,2.25,1.50
2015.08.17 10:03:49.144,1.1101,1.11012,1.50,1.00
2015.08.17 10:03:50.167,1.1101,1.11014,1.50,4.50
2015.08.17 10:03:51.360,1.11011,1.11015,1.87,7.50
2015.08.17 10:03:52.017,1.11011,1.11014,1.12,1.00
2015.08.17 10:03:52.119,1.1101,1.11012,3.75,1.00
2015.08.17 10:03:52.656,1.1101,1.11012,1.50,1.00
2015.08.17 10:03:53.166,1.11011,1.11012,1.00,1.00
2015.08.17 10:03:53.318,1.11011,1.11014,1.50,1.00
2015.08.17 10:03:53.834,1.11011,1.11015,2.62,4.50
2015.08.17 10:03:54.441,1.11011,1.11015,2.62,2.25
2015.08.17 10:03:55.039,1.11013,1.11015,1.12,1.50
2015.08.17 10:03:55.090,1.11013,1.11017,3.37,1.00
2015.08.17 10:03:55.596,1.11014,1.11017,1.12,1.00
2015.08.17 10:03:55.850,1.11017,1.11019,1.00,1.12
2015.08.17 10:03:56.398,1.11015,1.11018,3.00,1.00
2015.08.17 10:03:57.187,1.11014,1.11017,1.87,1.50
2015.08.17 10:03:57.694,1.11013,1.11016,1.00,1.50
2015.08.17 10:03:57.947,1.11014,1.11018,1.50,1.50
2015.08.17 10:04:00.791,1.11015,1.11016,1.00,1.00
2015.08.17 10:04:01.232,1.11014,1.11016,1.00,3.00
2015.08.17 10:04:01.283,1.11013,1.11014,1.00,1.00
2015.08.17 10:04:01.385,1.11011,1.11013,1.50,1.00
2015.08.17 10:04:01.436,1.1101,1.11012,8.25,1.00
2015.08.17 10:04:01.690,1.11011,1.11013,1.00,1.50
2015.08.17 10:04:01.843,1.11011,1.11015,2.62,6.75
2015.08.17 10:04:02.378,1.11012,1.11015,1.00,1.00
2015.08.17 10:04:04.111,1.11012,1.11016,1.50,3.00
2015.08.17 10:04:12.496,1.11012,1.11016,3.60,1.00
2015.08.17 10:04:13.001,1.11015,1.11017,1.00,1.00
2015.08.17 10:04:15.745,1.11015,1.11018,1.00,1.00
2015.08.17 10:04:17.289,1.11015,1.11019,1.50,3.75
2015.08.17 10:04:17.969,1.11015,1.11018,1.00,1.00
2015.08.17 10:04:18.665,1.11015,1.11017,1.00,1.00
2015.08.17 10:04:18.969,1.11012,1.11013,1.12,1.00
2015.08.17 10:04:19.576,1.11012,1.11014,1.12,1.00
2015.08.17 10:04:21.017,1.11011,1.11014,1.12,1.00
2015.08.17 10:04:21.321,1.11013,1.11015,1.00,2.25
2015.08.17 10:04:21.473,1.11013,1.11017,1.50,2.25
2015.08.17 10:04:21.726,1.11014,1.11017,2.25,1.00
2015.08.17 10:04:22.263,1.11014,1.11018,3.00,2.25
2015.08.17 10:04:23.876,1.11019,1.11021,3.37,1.00
2015.08.17 10:04:24.180,1.11018,1.11019,1.00,1.00
2015.08.17 10:04:24.333,1.11016,1.11019,1.12,1.12
2015.08.17 10:04:24.985,1.11015,1.11018,1.00,1.00
2015.08.17 10:04:25.239,1.11013,1.11017,1.87,2.25
2015.08.17 10:04:25.744,1.11013,1.11016,1.12,1.00
2015.08.17 10:04:27.869,1.11013,1.11015,1.00,1.00
2015.08.17 10:04:28.416,1.11012,1.11014,1.00,1.00
2015.08.17 10:04:29.644,1.11012,1.11013,1.00,1.00
2015.08.17 10:04:30.470,1.11012,1.11014,1.00,1.50
2015.08.17 10:04:30.976,1.11012,1.11013,1.00,1.00
2015.08.17 10:04:32.242,1.1101,1.11011,2.62,1.50
2015.08.17 10:04:32.343,1.11009,1.1101,3.75,1.00
2015.08.17 10:04:32.546,1.11007,1.1101,1.50,1.50
2015.08.17 10:04:32.907,1.11009,1.1101,1.12,1.00
2015.08.17 10:04:33.161,1.11011,1.11013,1.00,1.50
2015.08.17 10:04:33.566,1.11011,1.11015,1.50,4.87
2015.08.17 10:04:34.086,1.11012,1.11015,1.00,2.25
2015.08.17 10:04:36.344,1.11012,1.11016,1.87,4.50
2015.08.17 10:04:36.849,1.11014,1.11016,1.00,1.50
2015.08.17 10:04:36.951,1.11014,1.11018,1.50,4.12
2015.08.17 10:04:37.608,1.11014,1.11017,1.00,1.00
2015.08.17 10:04:37.760,1.11012,1.11016,3.37,3.75
2015.08.17 10:04:37.811,1.11012,1.11014,2.62,1.00
2015.08.17 10:04:38.516,1.11011,1.11014,1.12,1.50
2015.08.17 10:04:41.023,1.11011,1.11014,1.50,1.00
2015.08.17 10:04:41.175,1.11012,1.11016,5.85,1.00
2015.08.17 10:04:41.703,1.11013,1.11016,1.87,1.00
2015.08.17 10:04:42.208,1.11013,1.11016,1.87,1.00
2015.08.17 10:04:42.714,1.11013,1.11016,2.87,1.00
2015.08.17 10:04:45.351,1.11014,1.11017,1.00,2.25
2015.08.17 10:04:45.892,1.11015,1.11016,1.00,1.00
2015.08.17 10:04:46.569,1.11014,1.11016,1.00,1.00
2015.08.17 10:04:47.095,1.11015,1.11016,1.00,1.00
2015.08.17 10:04:53.708,1.11014,1.11016,1.00,1.00
2015.08.17 10:04:54.888,1.11013,1.11016,1.12,1.00
2015.08.17 10:04:56.165,1.11013,1.11016,2.25,1.00
2015.08.17 10:04:57.125,1.11013,1.11016,1.50,1.00
2015.08.17 10:04:57.673,1.11012,1.11015,1.12,1.50
2015.08.17 10:05:03.620,1.11012,1.11014,1.00,1.00
2015.08.17 10:05:04.429,1.11012,1.11015,1.00,3.00
2015.08.17 10:05:04.965,1.11012,1.11014,1.00,1.00
2015.08.17 10:05:05.502,1.11012,1.11015,1.00,2.25
2015.08.17 10:05:09.692,1.11012,1.11015,2.25,1.00
2015.08.17 10:05:10.755,1.11013,1.11016,1.50,1.00
2015.08.17 10:05:12.764,1.11015,1.11017,1.12,1.50
2015.08.17 10:05:13.513,1.11015,1.11018,1.50,1.00
2015.08.17 10:05:17.660,1.11016,1.11018,1.00,1.50
2015.08.17 10:05:18.776,1.11015,1.11018,1.50,1.50
2015.08.17 10:05:19.227,1.11017,1.11018,1.00,1.50
2015.08.17 10:05:20.647,1.11016,1.11018,1.00,1.50
2015.08.17 10:05:21.550,1.11015,1.11018,1.00,1.50
2015.08.17 10:05:24.293,1.11014,1.11018,5.62,2.25
2015.08.17 10:05:24.809,1.11015,1.11018,1.00,1.50
2015.08.17 10:05:27.256,1.11016,1.11019,1.00,1.87
2015.08.17 10:05:27.560,1.11019,1.1102,2.25,3.90
2015.08.17 10:05:27.611,1.1102,1.11021,1.00,2.32
2015.08.17 10:05:27.662,1.11021,1.11023,6.75,6.75
2015.08.17 10:05:27.714,1.11022,1.11024,6.75,3.75
2015.08.17 10:05:28.439,1.11022,1.11025,6.75,6.20
2015.08.17 10:05:29.340,1.11022,1.11024,6.75,1.00
2015.08.17 10:05:30.545,1.11022,1.11025,7.50,5.45
2015.08.17 10:05:34.736,1.11021,1.11023,7.12,1.00
2015.08.17 10:05:35.041,1.11018,1.1102,6.75,2.25
2015.08.17 10:05:35.549,1.11017,1.1102,1.00,3.00
2015.08.17 10:05:36.073,1.11016,1.1102,4.12,3.00
2015.08.17 10:05:36.175,1.11019,1.1102,2.10,1.50
2015.08.17 10:05:36.276,1.11019,1.11022,5.25,1.00
2015.08.17 10:05:36.328,1.11021,1.11022,1.00,1.00
2015.08.17 10:05:36.958,1.11021,1.11024,1.00,1.50
2015.08.17 10:05:37.464,1.11021,1.11025,1.50,5.45
2015.08.17 10:05:43.292,1.11021,1.11024,3.00,1.00
2015.08.17 10:05:46.218,1.1102,1.11022,6.00,1.50
2015.08.17 10:05:46.421,1.11019,1.1102,3.00,3.00
2015.08.17 10:05:46.998,1.11018,1.11019,2.25,1.50
2015.08.17 10:05:47.506,1.11018,1.1102,2.25,2.25
2015.08.17 10:05:48.024,1.11017,1.1102,1.50,1.50
2015.08.17 10:05:50.387,1.11016,1.1102,5.25,3.00
2015.08.17 10:05:50.918,1.11016,1.11019,3.75,1.00
2015.08.17 10:05:51.828,1.11015,1.11017,4.87,1.00
2015.08.17 10:05:52.283,1.11014,1.11016,1.12,1.50
2015.08.17 10:05:52.802,1.11011,1.11015,3.75,2.25
2015.08.17 10:05:53.157,1.11011,1.11015,3.00,1.50
2015.08.17 10:05:54.084,1.11012,1.11016,1.50,3.37
2015.08.17 10:05:56.400,1.11012,1.11016,3.75,1.00
2015.08.17 10:05:58.722,1.11012,1.11016,3.00,3.00
2015.08.17 10:05:59.228,1.11011,1.11015,3.45,5.25
2015.08.17 10:06:03.455,1.11011,1.11014,1.87,1.00
2015.08.17 10:06:07.555,1.11011,1.11014,3.00,1.00
2015.08.17 10:06:08.057,1.11011,1.11015,4.50,1.00
2015.08.17 10:06:09.446,1.11013,1.11015,1.00,1.00
2015.08.17 10:06:10.425,1.11013,1.11016,1.87,1.00
2015.08.17 10:06:10.933,1.11012,1.11014,5.70,1.00
2015.08.17 10:06:11.085,1.11009,1.1101,1.12,3.00
2015.08.17 10:06:11.606,1.11007,1.11009,1.00,1.50
2015.08.17 10:06:11.758,1.11005,1.11008,1.00,1.00
2015.08.17 10:06:11.912,1.11004,1.11006,2.25,1.50
2015.08.17 10:06:12.218,1.10998,1.11,1.37,1.50
2015.08.17 10:06:12.472,1.10997,1.10998,1.00,1.00
2015.08.17 10:06:13.014,1.10996,1.10997,1.00,1.00
2015.08.17 10:06:13.521,1.10997,1.11,5.10,3.75
2015.08.17 10:06:13.623,1.10998,1.11001,4.12,2.77
2015.08.17 10:06:13.674,1.11,1.11002,1.00,2.02
2015.08.17 10:06:14.209,1.11001,1.11004,1.00,1.50
2015.08.17 10:06:14.616,1.10999,1.11002,3.00,1.00
2015.08.17 10:06:14.768,1.10996,1.11,1.00,3.75
2015.08.17 10:06:14.921,1.10995,1.10998,1.50,1.00
2015.08.17 10:06:15.431,1.10994,1.10995,1.12,1.00
2015.08.17 10:06:16.601,1.10994,1.10996,1.00,2.62
2015.08.17 10:06:16.703,1.10993,1.10995,2.25,1.00
2015.08.17 10:06:17.209,1.10993,1.10996,1.00,1.00
2015.08.17 10:06:25.865,1.10995,1.10998,1.00,2.62
2015.08.17 10:06:26.323,1.11,1.11002,5.50,3.75
2015.08.17 10:06:26.476,1.10997,1.11,2.25,2.25
2015.08.17 10:06:26.579,1.10996,1.10997,3.00,1.00
2015.08.17 10:06:27.086,1.10995,1.10997,5.25,6.75
2015.08.17 10:06:27.405,1.10995,1.10997,5.25,1.50
2015.08.17 10:06:27.456,1.10996,1.10998,3.25,4.50
2015.08.17 10:06:27.609,1.10999,1.11,5.25,1.00
2015.08.17 10:06:28.116,1.11,1.11002,2.62,1.00
2015.08.17 10:06:28.525,1.11004,1.11005,2.25,1.50
2015.08.17 10:06:29.037,1.11003,1.11004,2.25,1.50
2015.08.17 10:06:29.411,1.11,1.11002,8.25,1.00
2015.08.17 10:06:29.513,1.10998,1.11,1.50,1.87
2015.08.17 10:06:29.564,1.10995,1.10997,10.50,1.00
2015.08.17 10:06:29.963,1.10995,1.10997,9.00,7.87
2015.08.17 10:06:30.468,1.10995,1.10996,1.00,3.00
2015.08.17 10:06:30.570,1.10995,1.10996,3.00,1.00
2015.08.17 10:06:30.773,1.10997,1.10998,3.00,3.37
2015.08.17 10:06:31.156,1.11002,1.11003,3.00,3.75
2015.08.17 10:06:31.460,1.11003,1.11005,1.00,3.00
2015.08.17 10:06:32.017,1.11003,1.11004,1.00,1.00
2015.08.17 10:06:32.566,1.11003,1.11005,1.00,1.50
2015.08.17 10:06:33.325,1.11003,1.11005,1.00,1.50
2015.08.17 10:06:34.053,1.11003,1.11005,1.00,1.50
2015.08.17 10:06:34.560,1.11002,1.11005,1.50,1.50
2015.08.17 10:06:40.455,1.11001,1.11005,2.62,2.25
2015.08.17 10:06:45.269,1.11001,1.11004,2.62,1.00
2015.08.17 10:06:46.370,1.11001,1.11005,3.37,2.25
2015.08.17 10:06:46.878,1.11001,1.11004,2.62,1.00
2015.08.17 10:06:49.150,1.11001,1.11005,3.37,2.25
2015.08.17 10:06:51.691,1.11001,1.11005,3.00,1.50
2015.08.17 10:06:52.560,1.11002,1.11005,1.12,1.00
