2015.08.25 02:01:03.097,1.15438,1.15439,1.57,4.50
2015.08.25 02:01:03.148,1.1544,1.15442,1.50,1.00
2015.08.25 02:01:03.250,1.1544,1.15445,1.50,3.04
2015.08.25 02:01:03.756,1.1544,1.15445,1.50,2.44
2015.08.25 02:01:03.808,1.1544,1.15445,1.50,2.25
2015.08.25 02:01:03.961,1.1544,1.15445,1.50,6.75
2015.08.25 02:01:04.543,1.15433,1.15438,1.57,5.25
2015.08.25 02:01:05.051,1.15433,1.15436,1.50,1.00
2015.08.25 02:01:05.356,1.1543,1.15434,1.12,1.50
2015.08.25 02:01:05.930,1.15426,1.15429,1.00,1.87
2015.08.25 02:01:05.982,1.15421,1.15426,1.50,1.50
2015.08.25 02:01:06.237,1.15423,1.15426,1.00,1.00
2015.08.25 02:01:06.594,1.15423,1.15426,1.50,1.00
2015.08.25 02:01:07.825,1.15425,1.15427,1.00,1.00
2015.08.25 02:01:08.789,1.15424,1.15425,1.00,1.50
2015.08.25 02:01:09.297,1.15424,1.15425,1.00,1.50
2015.08.25 02:01:12.283,1.15424,1.15426,1.00,1.50
2015.08.25 02:01:12.587,1.15427,1.15431,1.00,1.87
2015.08.25 02:01:12.790,1.15428,1.15433,3.00,1.50
2015.08.25 02:01:12.841,1.1543,1.15433,1.00,1.50
2015.08.25 02:01:13.736,1.15431,1.15433,1.00,1.50
2015.08.25 02:01:14.247,1.15431,1.15434,1.00,1.00
2015.08.25 02:01:17.553,1.1543,1.15434,2.62,1.00
2015.08.25 02:01:17.966,1.1543,1.15435,3.82,1.50
2015.08.25 02:01:22.864,1.1543,1.15434,3.00,1.00
2015.08.25 02:01:26.116,1.15431,1.15434,1.00,1.00
2015.08.25 02:01:29.568,1.15431,1.15435,1.50,1.00
2015.08.25 02:01:31.997,1.1543,1.15435,3.75,2.25
2015.08.25 02:01:37.144,1.15431,1.15436,1.00,1.50
2015.08.25 02:01:38.023,1.15432,1.15436,1.50,1.00
2015.08.25 02:01:40.925,1.15432,1.15437,1.50,2.25
2015.08.25 02:01:41.853,1.15438,1.15439,1.50,3.07
2015.08.25 02:01:41.955,1.15442,1.15444,1.00,1.00
2015.08.25 02:01:42.057,1.15442,1.15446,2.25,1.12
2015.08.25 02:01:44.429,1.15442,1.15447,2.25,2.32
2015.08.25 02:01:45.923,1.15443,1.15447,1.50,1.00
2015.08.25 02:01:46.626,1.15444,1.15447,1.00,1.00
2015.08.25 02:01:46.678,1.15446,1.15448,1.00,5.32
2015.08.25 02:01:46.882,1.15451,1.15452,1.00,1.00
2015.08.25 02:01:46.933,1.15451,1.15455,4.12,1.20
2015.08.25 02:01:47.487,1.15452,1.15456,1.50,1.00
2015.08.25 02:01:48.000,1.15452,1.15457,1.50,2.32
2015.08.25 02:01:51.116,1.15461,1.15463,1.12,1.12
2015.08.25 02:01:51.223,1.15461,1.15465,1.87,1.00
2015.08.25 02:01:53.377,1.15462,1.15465,1.00,1.10
2015.08.25 02:01:54.845,1.15462,1.15467,2.32,1.00
2015.08.25 02:02:02.858,1.15461,1.15467,1.50,2.25
2015.08.25 02:02:04.493,1.15461,1.15468,2.32,9.00
2015.08.25 02:02:06.418,1.15462,1.15468,1.00,8.25
2015.08.25 02:02:07.424,1.15461,1.15468,2.25,9.07
2015.08.25 02:02:07.950,1.15462,1.15468,1.00,8.32
2015.08.25 02:02:08.741,1.15461,1.15468,2.25,8.62
2015.08.25 02:02:10.390,1.15467,1.15468,1.00,1.00
2015.08.25 02:02:10.441,1.15469,1.15472,1.00,1.50
2015.08.25 02:02:10.492,1.1547,1.15475,1.00,3.07
2015.08.25 02:02:10.796,1.15472,1.15475,1.00,1.50
2015.08.25 02:02:11.100,1.15474,1.15477,1.00,1.50
2015.08.25 02:02:11.680,1.15474,1.15478,1.00,8.25
2015.08.25 02:02:13.371,1.15475,1.15478,1.00,7.50
2015.08.25 02:02:13.624,1.15478,1.15482,1.00,1.00
2015.08.25 02:02:13.726,1.15481,1.15483,1.00,1.00
2015.08.25 02:02:14.031,1.15477,1.15479,2.25,1.12
2015.08.25 02:02:15.404,1.15476,1.15479,1.00,2.70
2015.08.25 02:02:15.930,1.15475,1.15479,1.50,3.45
2015.08.25 02:02:16.354,1.15473,1.15478,1.50,1.50
2015.08.25 02:02:16.942,1.15461,1.15467,2.25,5.44
2015.08.25 02:02:17.095,1.15464,1.15466,1.00,1.50
2015.08.25 02:02:17.349,1.15467,1.1547,1.00,2.62
2015.08.25 02:02:18.269,1.15467,1.1547,1.50,1.50
2015.08.25 02:02:18.777,1.15468,1.1547,1.00,1.00
2015.08.25 02:02:20.113,1.15467,1.1547,1.50,1.50
2015.08.25 02:02:20.626,1.15469,1.15473,1.00,1.12
2015.08.25 02:02:20.931,1.15471,1.15474,1.00,1.87
2015.08.25 02:02:23.901,1.15475,1.15476,1.00,2.25
2015.08.25 02:02:23.952,1.15476,1.15477,1.50,1.50
2015.08.25 02:02:24.054,1.15476,1.1548,3.75,2.25
2015.08.25 02:02:24.155,1.15479,1.15481,1.00,1.12
2015.08.25 02:02:24.206,1.1548,1.15482,1.00,1.00
2015.08.25 02:02:24.459,1.15477,1.15482,2.25,2.25
2015.08.25 02:02:25.076,1.15476,1.15481,2.25,1.50
2015.08.25 02:02:25.433,1.15479,1.15482,1.00,1.50
2015.08.25 02:02:25.737,1.15481,1.15483,1.00,1.50
2015.08.25 02:02:26.573,1.1548,1.15483,1.00,2.25
2015.08.25 02:02:26.776,1.15477,1.15482,2.25,1.50
2015.08.25 02:02:28.939,1.15487,1.15488,1.00,6.37
2015.08.25 02:02:28.993,1.15487,1.15488,1.50,3.00
2015.08.25 02:02:29.096,1.15484,1.15487,1.50,1.00
2015.08.25 02:02:29.622,1.15483,1.15488,3.78,4.87
2015.08.25 02:02:30.216,1.15483,1.15487,1.00,1.12
2015.08.25 02:02:30.375,1.15485,1.15487,2.62,1.30
2015.08.25 02:02:30.578,1.15488,1.15492,1.00,2.62
2015.08.25 02:02:30.681,1.1549,1.15492,1.00,1.12
2015.08.25 02:02:30.985,1.15492,1.15495,1.00,1.87
2015.08.25 02:02:31.586,1.15491,1.15495,1.00,1.87
2015.08.25 02:02:32.118,1.15492,1.15495,1.00,1.87
2015.08.25 02:02:32.423,1.15498,1.15499,1.00,1.00
2015.08.25 02:02:32.474,1.15497,1.15499,2.25,1.00
2015.08.25 02:02:33.027,1.15493,1.15497,8.02,1.50
2015.08.25 02:02:33.087,1.15492,1.15497,2.25,3.75
2015.08.25 02:02:33.621,1.15492,1.15497,2.25,4.50
2015.08.25 02:02:33.734,1.1549,1.15491,3.75,1.00
2015.08.25 02:02:33.838,1.15489,1.1549,1.00,2.62
2015.08.25 02:02:33.940,1.15486,1.15488,1.00,4.50
2015.08.25 02:02:34.513,1.15486,1.15488,1.00,3.75
2015.08.25 02:02:34.565,1.15486,1.15491,2.71,3.00
2015.08.25 02:02:35.072,1.15486,1.15491,2.25,3.00
2015.08.25 02:02:35.580,1.15486,1.15491,2.25,3.37
2015.08.25 02:02:36.211,1.15483,1.15485,1.03,1.10
2015.08.25 02:02:36.516,1.15489,1.15493,1.00,1.37
2015.08.25 02:02:36.568,1.1549,1.15493,1.00,2.25
2015.08.25 02:02:36.912,1.15487,1.15488,1.00,3.00
2015.08.25 02:02:36.963,1.15486,1.15488,1.00,5.25
2015.08.25 02:02:37.015,1.15483,1.15488,2.30,4.50
2015.08.25 02:02:37.117,1.15483,1.15486,1.50,1.00
2015.08.25 02:02:37.881,1.15481,1.15486,1.68,2.44
2015.08.25 02:02:38.391,1.15481,1.15486,1.68,3.19
2015.08.25 02:02:38.897,1.15481,1.15486,1.68,3.19
2015.08.25 02:02:39.515,1.15481,1.15486,1.50,2.25
2015.08.25 02:02:41.328,1.15481,1.15486,1.50,3.37
2015.08.25 02:02:41.884,1.15481,1.15486,1.50,3.37
2015.08.25 02:02:42.509,1.15481,1.15484,1.00,1.00
2015.08.25 02:02:42.611,1.15479,1.15484,2.25,1.50
2015.08.25 02:02:43.921,1.15479,1.1548,1.00,1.00
2015.08.25 02:02:43.973,1.15477,1.15478,1.00,1.00
2015.08.25 02:02:44.338,1.15475,1.15478,1.00,1.50
2015.08.25 02:02:45.346,1.15478,1.1548,1.00,1.50
2015.08.25 02:02:45.651,1.15481,1.15483,1.00,1.10
2015.08.25 02:02:45.905,1.15483,1.15485,1.00,1.87
2015.08.25 02:02:46.676,1.15491,1.15492,1.00,1.00
2015.08.25 02:02:46.727,1.15491,1.15495,1.00,1.12
2015.08.25 02:02:47.133,1.15492,1.15495,1.00,1.12
2015.08.25 02:02:48.199,1.15492,1.15495,1.00,1.10
2015.08.25 02:02:48.723,1.15492,1.15495,1.00,1.10
2015.08.25 02:02:52.015,1.15493,1.15495,1.00,1.00
2015.08.25 02:02:52.700,1.15496,1.15497,1.50,1.57
2015.08.25 02:02:52.751,1.15496,1.15497,1.50,1.10
2015.08.25 02:02:52.904,1.15496,1.155,4.50,1.00
2015.08.25 02:02:52.955,1.15498,1.155,1.00,1.00
2015.08.25 02:02:53.524,1.15498,1.15502,1.00,1.12
2015.08.25 02:02:54.131,1.15499,1.15502,1.00,1.57
2015.08.25 02:02:54.334,1.15501,1.15504,1.00,1.10
2015.08.25 02:02:54.920,1.15501,1.15504,1.00,1.10
2015.08.25 02:02:55.431,1.15502,1.15505,1.00,1.50
2015.08.25 02:02:57.237,1.15503,1.15505,1.00,1.50
2015.08.25 02:03:00.091,1.15504,1.15506,1.00,1.57
2015.08.25 02:03:00.881,1.15511,1.15513,1.00,1.50
2015.08.25 02:03:01.645,1.15511,1.15514,1.00,1.50
2015.08.25 02:03:01.899,1.1551,1.15511,1.00,2.25
2015.08.25 02:03:02.457,1.15502,1.15503,11.62,1.50
2015.08.25 02:03:02.509,1.15497,1.15502,1.00,2.25
2015.08.25 02:03:03.270,1.15498,1.15502,1.00,2.25
2015.08.25 02:03:03.930,1.15499,1.15503,1.00,1.57
2015.08.25 02:03:04.723,1.155,1.15503,1.00,1.10
2015.08.25 02:03:04.774,1.15501,1.15505,1.00,1.57
2015.08.25 02:03:04.825,1.15501,1.15503,1.00,1.00
2015.08.25 02:03:04.934,1.15498,1.15502,1.00,1.50
2015.08.25 02:03:05.086,1.15497,1.155,1.00,1.00
2015.08.25 02:03:05.659,1.15497,1.15499,1.00,1.00
2015.08.25 02:03:05.710,1.15495,1.15499,1.00,1.50
2015.08.25 02:03:07.372,1.15494,1.15499,3.00,2.25
2015.08.25 02:03:07.886,1.15493,1.15498,2.25,6.07
2015.08.25 02:03:08.818,1.15492,1.15497,4.50,1.87
2015.08.25 02:03:11.056,1.15481,1.15484,1.00,1.00
2015.08.25 02:03:11.361,1.15475,1.15478,1.00,3.75
2015.08.25 02:03:11.463,1.15472,1.15476,1.50,1.00
2015.08.25 02:03:12.285,1.1547,1.15474,1.00,1.00
2015.08.25 02:03:12.655,1.15475,1.15477,2.25,4.50
2015.08.25 02:03:12.909,1.15482,1.15483,1.50,1.87
2015.08.25 02:03:12.960,1.15486,1.15488,3.00,1.00
2015.08.25 02:03:13.516,1.15484,1.15487,1.37,3.00
2015.08.25 02:03:13.569,1.15481,1.15485,1.00,2.25
2015.08.25 02:03:13.722,1.1548,1.15483,1.00,1.10
2015.08.25 02:03:13.773,1.15478,1.15483,2.25,1.57
2015.08.25 02:03:14.026,1.1548,1.15483,1.00,1.12
2015.08.25 02:03:14.381,1.1548,1.15485,2.25,1.87
2015.08.25 02:03:14.927,1.1548,1.15485,2.25,1.57
2015.08.25 02:03:16.459,1.1548,1.15485,2.25,1.87
2015.08.25 02:03:18.089,1.1548,1.15485,2.25,1.10
2015.08.25 02:03:18.344,1.15482,1.15486,1.00,1.10
2015.08.25 02:03:18.866,1.15481,1.15486,1.50,1.10
2015.08.25 02:03:20.552,1.15482,1.15486,1.00,1.10
2015.08.25 02:03:21.056,1.15481,1.15486,1.50,1.10
2015.08.25 02:03:22.305,1.15482,1.15486,1.00,1.10
2015.08.25 02:03:24.187,1.15483,1.15486,1.00,1.00
2015.08.25 02:03:26.166,1.15485,1.15486,1.00,1.00
2015.08.25 02:03:26.471,1.15491,1.15495,1.00,2.25
2015.08.25 02:03:26.522,1.15491,1.15495,1.00,1.50
2015.08.25 02:03:26.624,1.15494,1.15495,1.00,1.00
2015.08.25 02:03:26.878,1.15494,1.15498,1.00,5.25
2015.08.25 02:03:29.676,1.15499,1.155,1.87,10.12
2015.08.25 02:03:29.727,1.15499,1.15504,1.87,1.75
2015.08.25 02:03:29.779,1.15501,1.15504,1.00,1.00
2015.08.25 02:03:30.084,1.15501,1.15506,2.25,1.50
2015.08.25 02:03:31.288,1.15501,1.15503,2.25,1.00
2015.08.25 02:03:31.442,1.15497,1.155,1.00,1.50
2015.08.25 02:03:32.794,1.15497,1.15498,1.00,1.00
2015.08.25 02:03:32.851,1.15493,1.15498,3.37,1.57
2015.08.25 02:03:33.385,1.15494,1.15498,1.00,1.87
2015.08.25 02:03:33.913,1.15493,1.15498,2.62,1.87
2015.08.25 02:03:34.762,1.15492,1.15496,1.00,1.00
2015.08.25 02:03:34.813,1.15491,1.15496,1.50,1.87
2015.08.25 02:03:35.269,1.1549,1.15494,1.00,1.87
2015.08.25 02:03:36.079,1.15489,1.1549,1.00,3.00
2015.08.25 02:03:36.130,1.15485,1.15487,1.50,1.00
2015.08.25 02:03:36.283,1.15481,1.15486,1.50,1.00
2015.08.25 02:03:36.486,1.15481,1.15486,1.00,1.37
2015.08.25 02:03:38.788,1.15482,1.15486,1.00,1.37
2015.08.25 02:03:40.699,1.15485,1.15486,2.25,1.12
2015.08.25 02:03:40.855,1.15487,1.1549,1.00,1.00
2015.08.25 02:03:40.907,1.15487,1.15492,2.25,1.95
2015.08.25 02:03:43.105,1.15488,1.15492,1.00,1.57
2015.08.25 02:03:44.077,1.15487,1.15492,1.50,1.57
2015.08.25 02:03:44.607,1.15487,1.15492,1.50,1.87
2015.08.25 02:03:48.701,1.15486,1.15488,2.25,1.00
2015.08.25 02:03:48.853,1.15482,1.15486,3.82,1.00
2015.08.25 02:03:48.955,1.15482,1.15484,2.25,1.00
2015.08.25 02:03:49.494,1.15482,1.15485,2.25,1.00
2015.08.25 02:03:50.005,1.15482,1.15486,1.50,1.87
2015.08.25 02:03:51.003,1.1548,1.15485,1.50,1.12
2015.08.25 02:03:51.458,1.15484,1.15486,1.00,1.00
2015.08.25 02:03:51.560,1.15485,1.15488,1.00,1.10
2015.08.25 02:03:53.121,1.15479,1.1548,6.37,1.50
2015.08.25 02:03:53.177,1.15477,1.15479,1.00,1.12
2015.08.25 02:03:53.431,1.15475,1.15479,1.00,3.37
2015.08.25 02:03:53.953,1.15474,1.15478,1.00,2.25
2015.08.25 02:03:54.628,1.15472,1.15475,2.25,1.00
2015.08.25 02:03:54.933,1.15465,1.15468,1.50,1.50
2015.08.25 02:03:55.087,1.1546,1.15461,1.50,1.00
2015.08.25 02:03:55.138,1.1546,1.15461,1.00,1.00
2015.08.25 02:03:55.190,1.15457,1.15461,2.25,1.00
2015.08.25 02:03:55.971,1.1546,1.15464,1.00,3.75
2015.08.25 02:03:56.023,1.1546,1.15465,1.50,1.10
2015.08.25 02:03:57.574,1.1546,1.15465,1.95,1.00
2015.08.25 02:03:58.514,1.1546,1.15465,1.57,1.00
2015.08.25 02:04:00.029,1.15462,1.15465,1.00,1.00
2015.08.25 02:04:00.568,1.15461,1.15465,1.00,1.00
2015.08.25 02:04:01.205,1.1546,1.15465,1.00,1.12
2015.08.25 02:04:01.513,1.15457,1.1546,1.00,1.00
2015.08.25 02:04:01.716,1.15452,1.15456,1.00,2.25
2015.08.25 02:04:01.970,1.15451,1.15454,1.00,1.00
2015.08.25 02:04:02.548,1.15449,1.15453,1.50,1.57
2015.08.25 02:04:02.805,1.15447,1.15452,1.87,2.32
2015.08.25 02:04:04.654,1.15447,1.1545,1.50,1.00
2015.08.25 02:04:05.160,1.15447,1.15449,1.50,1.50
2015.08.25 02:04:05.212,1.15445,1.15449,1.50,1.50
2015.08.25 02:04:05.314,1.15442,1.15447,1.12,1.50
2015.08.25 02:04:06.670,1.15439,1.15444,2.25,3.37
2015.08.25 02:04:06.924,1.15447,1.15452,1.00,6.07
2015.08.25 02:04:07.076,1.1545,1.15452,1.00,1.50
2015.08.25 02:04:07.330,1.1545,1.15455,2.25,1.57
2015.08.25 02:04:12.885,1.1545,1.15455,1.50,1.87
2015.08.25 02:04:13.416,1.1545,1.15455,1.50,1.57
2015.08.25 02:04:14.451,1.1545,1.15455,1.50,1.87
2015.08.25 02:04:14.957,1.1545,1.15455,1.50,1.50
2015.08.25 02:04:21.005,1.1545,1.15455,1.50,2.62
2015.08.25 02:04:22.046,1.15451,1.15455,1.00,2.62
2015.08.25 02:04:22.097,1.15453,1.15455,4.50,2.62
2015.08.25 02:04:22.729,1.15469,1.1547,2.25,21.07
2015.08.25 02:04:22.781,1.15473,1.15474,1.00,3.00
2015.08.25 02:04:22.832,1.15473,1.15474,1.50,1.00
2015.08.25 02:04:22.883,1.15476,1.15477,1.00,2.25
2015.08.25 02:04:22.935,1.15476,1.15478,2.25,1.00
2015.08.25 02:04:23.038,1.15479,1.1548,1.50,1.00
2015.08.25 02:04:23.140,1.15481,1.15482,1.50,1.50
2015.08.25 02:04:23.191,1.15484,1.15485,2.25,1.50
2015.08.25 02:04:23.243,1.15484,1.15486,2.25,1.50
2015.08.25 02:04:23.345,1.15483,1.15484,3.75,1.50
2015.08.25 02:04:24.018,1.15486,1.15487,1.00,4.50
2015.08.25 02:04:24.079,1.1549,1.15492,1.00,1.50
2015.08.25 02:04:24.131,1.15489,1.15494,1.00,2.25
2015.08.25 02:04:24.183,1.15492,1.15494,3.00,2.25
2015.08.25 02:04:24.336,1.15494,1.15497,2.25,1.50
2015.08.25 02:04:25.488,1.15494,1.15495,1.00,1.00
2015.08.25 02:04:25.693,1.15494,1.15497,1.00,1.00
2015.08.25 02:04:25.795,1.15491,1.15493,1.50,1.87
2015.08.25 02:04:25.847,1.15487,1.15488,6.75,1.00
2015.08.25 02:04:26.050,1.15485,1.15487,1.84,1.50
2015.08.25 02:04:26.253,1.15485,1.15487,1.00,1.50
2015.08.25 02:04:26.797,1.15486,1.15488,1.00,3.82
2015.08.25 02:04:27.203,1.15484,1.15488,1.50,3.75
2015.08.25 02:04:27.254,1.15483,1.15486,1.10,1.50
2015.08.25 02:04:27.306,1.15481,1.15486,1.00,1.50
2015.08.25 02:04:27.459,1.15481,1.15484,1.00,2.25
2015.08.25 02:04:28.199,1.15475,1.15479,2.62,1.50
2015.08.25 02:04:28.504,1.15463,1.15464,1.00,1.00
2015.08.25 02:04:28.657,1.15461,1.15464,1.00,1.00
2015.08.25 02:04:28.922,1.1546,1.15462,1.50,1.00
2015.08.25 02:04:29.707,1.15447,1.15453,2.62,6.00
2015.08.25 02:04:29.762,1.15437,1.15443,2.25,1.50
2015.08.25 02:04:31.293,1.15442,1.15443,1.00,1.00
2015.08.25 02:04:31.453,1.15446,1.15448,3.00,1.00
2015.08.25 02:04:31.504,1.15446,1.1545,3.37,1.00
2015.08.25 02:04:32.010,1.15446,1.15451,4.57,1.00
2015.08.25 02:04:32.727,1.1545,1.15452,1.50,1.00
2015.08.25 02:04:32.780,1.1545,1.15453,1.20,1.00
2015.08.25 02:04:33.289,1.15449,1.15453,1.57,1.50
2015.08.25 02:04:37.069,1.15447,1.15452,3.07,1.00
2015.08.25 02:04:37.120,1.15447,1.1545,2.32,1.00
2015.08.25 02:04:37.221,1.15446,1.15451,3.37,1.00
2015.08.25 02:04:37.735,1.15446,1.15452,4.87,4.50
2015.08.25 02:04:37.786,1.15447,1.15452,1.10,4.50
2015.08.25 02:04:38.593,1.15446,1.15451,4.87,1.00
2015.08.25 02:04:41.507,1.15445,1.1545,2.62,1.50
2015.08.25 02:04:42.355,1.15447,1.1545,1.57,1.50
2015.08.25 02:04:42.881,1.15448,1.15451,1.37,1.00
2015.08.25 02:04:44.278,1.15449,1.15453,1.00,1.00
2015.08.25 02:04:45.903,1.15447,1.15449,1.50,1.00
2015.08.25 02:04:45.958,1.15445,1.15449,1.00,1.50
2015.08.25 02:04:48.321,1.15442,1.15448,3.82,1.00
2015.08.25 02:04:48.714,1.15442,1.15448,3.82,1.50
2015.08.25 02:04:51.053,1.15442,1.15447,3.45,1.00
2015.08.25 02:04:52.308,1.15442,1.15446,3.45,1.00
2015.08.25 02:04:52.410,1.15441,1.15444,1.00,1.00
2015.08.25 02:04:52.512,1.15438,1.15443,2.32,1.00
2015.08.25 02:04:53.020,1.15437,1.15442,4.20,1.50
2015.08.25 02:04:54.060,1.15437,1.15442,4.20,1.50
2015.08.25 02:04:54.263,1.15439,1.15442,1.00,2.25
2015.08.25 02:04:54.568,1.15456,1.15457,1.00,4.20
2015.08.25 02:04:54.721,1.15456,1.15457,2.25,2.62
2015.08.25 02:04:55.219,1.15456,1.15457,2.25,1.87
