2015.08.06 22:04:09.108,1.09279,1.09289,3.75,1.50
2015.08.06 22:04:09.640,1.0928,1.09289,1.00,1.50
2015.08.06 22:04:11.096,1.09281,1.09289,1.00,1.50
2015.08.06 22:04:12.976,1.0928,1.09289,1.50,1.50
2015.08.06 22:04:13.507,1.09281,1.09288,1.00,1.50
2015.08.06 22:04:14.209,1.0928,1.09288,4.50,1.50
2015.08.06 22:04:14.726,1.09281,1.09288,1.00,1.50
2015.08.06 22:04:16.616,1.0928,1.09288,1.50,1.50
2015.08.06 22:04:22.106,1.09281,1.09288,1.00,2.25
2015.08.06 22:04:22.613,1.0928,1.09288,2.25,1.50
2015.08.06 22:04:28.152,1.09281,1.09288,1.00,1.50
2015.08.06 22:04:28.676,1.0928,1.09288,1.50,1.50
2015.08.06 22:04:32.224,1.09281,1.09288,1.00,1.50
2015.08.06 22:04:36.630,1.0928,1.09288,1.50,1.50
2015.08.06 22:04:37.839,1.0928,1.09285,1.50,1.05
2015.08.06 22:04:37.890,1.09276,1.09284,1.57,1.72
2015.08.06 22:04:38.535,1.09274,1.09282,3.75,1.65
2015.08.06 22:04:39.085,1.09274,1.09282,3.37,1.65
2015.08.06 22:04:41.555,1.09273,1.09281,1.50,1.50
2015.08.06 22:04:42.752,1.09274,1.09281,1.00,1.00
2015.08.06 22:04:43.274,1.09274,1.09282,1.50,1.65
2015.08.06 22:04:48.505,1.09276,1.09284,1.00,1.00
2015.08.06 22:04:49.030,1.09275,1.09283,1.50,2.62
2015.08.06 22:05:09.125,1.09275,1.09282,1.00,1.50
2015.08.06 22:05:09.846,1.09274,1.09282,2.25,1.50
2015.08.06 22:05:10.358,1.09275,1.09282,1.00,1.50
2015.08.06 22:05:13.627,1.09274,1.09282,2.25,1.50
2015.08.06 22:05:14.138,1.09275,1.09282,1.00,1.50
2015.08.06 22:05:15.761,1.09274,1.09282,2.25,1.50
2015.08.06 22:05:16.327,1.09275,1.09282,1.00,1.50
2015.08.06 22:05:16.867,1.09275,1.09283,1.50,2.62
2015.08.06 22:05:48.701,1.09276,1.09284,1.50,2.10
2015.08.06 22:05:52.699,1.09275,1.09283,2.25,1.95
2015.08.06 22:05:56.048,1.09275,1.0928,2.25,1.00
2015.08.06 22:06:08.778,1.09275,1.09278,1.00,1.00
2015.08.06 22:06:16.798,1.09274,1.09278,1.00,1.00
2015.08.06 22:06:17.503,1.09275,1.09278,1.00,1.00
2015.08.06 22:06:24.856,1.09274,1.09278,1.00,1.00
2015.08.06 22:06:25.374,1.09275,1.09278,1.00,1.00
2015.08.06 22:06:31.625,1.09275,1.09279,1.00,1.00
2015.08.06 22:06:41.769,1.09275,1.0928,2.25,1.00
2015.08.06 22:06:55.947,1.09275,1.09279,2.25,1.00
2015.08.06 22:07:07.176,1.09275,1.0928,1.50,1.00
2015.08.06 22:07:32.632,1.09276,1.0928,1.00,1.00
2015.08.06 22:07:37.836,1.09276,1.09281,1.50,1.00
2015.08.06 22:07:38.347,1.09277,1.09281,1.50,1.00
2015.08.06 22:07:40.710,1.09277,1.09283,1.50,1.87
2015.08.06 22:07:40.862,1.09279,1.09283,1.50,1.87
2015.08.06 22:07:42.461,1.09281,1.09283,1.00,1.00
2015.08.06 22:07:42.752,1.09281,1.09285,1.50,1.87
2015.08.06 22:07:51.510,1.09282,1.09286,1.00,1.87
2015.08.06 22:07:54.380,1.09281,1.09286,1.50,1.87
2015.08.06 22:08:01.433,1.09281,1.09285,1.50,1.12
2015.08.06 22:08:17.533,1.0928,1.09283,1.00,1.15
2015.08.06 22:08:17.686,1.09277,1.09281,3.45,1.00
2015.08.06 22:08:24.624,1.09276,1.09279,1.50,1.00
2015.08.06 22:08:24.929,1.09274,1.09279,2.25,1.00
2015.08.06 22:08:25.477,1.09275,1.09279,2.25,1.00
2015.08.06 22:08:30.028,1.09275,1.0928,2.25,1.00
2015.08.06 22:08:39.212,1.09275,1.09279,2.62,1.00
2015.08.06 22:08:45.275,1.09274,1.09279,1.50,1.00
2015.08.06 22:08:46.551,1.09275,1.09279,1.00,1.00
2015.08.06 22:08:48.352,1.09275,1.0928,1.00,1.00
2015.08.06 22:09:06.219,1.09273,1.0928,1.87,1.00
2015.08.06 22:09:09.368,1.09275,1.0928,1.00,1.00
2015.08.06 22:09:17.767,1.09275,1.09282,2.25,1.00
2015.08.06 22:09:17.818,1.09277,1.09283,1.43,1.87
2015.08.06 22:09:18.212,1.09284,1.09287,1.00,1.87
2015.08.06 22:09:18.468,1.09284,1.0929,1.00,1.87
2015.08.06 22:09:18.519,1.09284,1.09288,1.00,1.00
2015.08.06 22:09:19.588,1.09284,1.0929,1.00,1.00
2015.08.06 22:09:20.350,1.09284,1.09288,1.00,1.00
2015.08.06 22:09:27.765,1.09283,1.09288,1.50,1.87
2015.08.06 22:09:29.329,1.09284,1.09288,1.00,1.87
2015.08.06 22:09:29.431,1.09284,1.0929,1.00,3.00
2015.08.06 22:09:29.964,1.09283,1.0929,1.50,2.40
2015.08.06 22:09:30.079,1.09283,1.09287,1.50,1.00
2015.08.06 22:09:30.590,1.09284,1.09287,1.50,1.00
2015.08.06 22:09:31.274,1.09283,1.09287,1.50,1.00
2015.08.06 22:09:37.980,1.09281,1.09287,2.62,1.00
2015.08.06 22:09:38.651,1.09282,1.09287,1.50,1.87
2015.08.06 22:09:43.453,1.09282,1.09286,1.50,1.00
2015.08.06 22:09:45.289,1.09283,1.09286,1.50,1.00
2015.08.06 22:09:45.808,1.09281,1.09286,1.50,1.00
2015.08.06 22:09:46.392,1.09282,1.09286,1.50,1.00
2015.08.06 22:09:48.256,1.09282,1.09287,1.80,1.12
2015.08.06 22:09:48.308,1.09284,1.09287,1.15,1.12
2015.08.06 22:09:48.359,1.09285,1.09289,1.15,1.87
2015.08.06 22:09:48.613,1.09284,1.09288,1.50,1.87
2015.08.06 22:09:49.119,1.09283,1.09288,1.50,1.00
2015.08.06 22:09:50.298,1.09282,1.09288,1.50,1.00
2015.08.06 22:09:51.804,1.09283,1.09288,1.50,1.00
2015.08.06 22:09:53.586,1.09283,1.09289,1.50,1.00
2015.08.06 22:09:54.263,1.09283,1.09288,1.50,1.12
2015.08.06 22:09:54.788,1.09283,1.09287,1.50,1.00
2015.08.06 22:10:00.338,1.09283,1.09285,1.50,1.00
2015.08.06 22:10:00.541,1.09276,1.09279,1.00,1.00
2015.08.06 22:10:00.643,1.09274,1.09279,2.02,1.87
2015.08.06 22:10:00.979,1.09272,1.09279,1.50,1.87
2015.08.06 22:10:04.084,1.09272,1.09279,2.62,1.87
2015.08.06 22:10:04.608,1.09272,1.09279,2.25,1.87
2015.08.06 22:10:07.000,1.09272,1.09278,2.62,1.00
2015.08.06 22:10:07.639,1.09273,1.09278,1.20,1.00
2015.08.06 22:10:16.252,1.09272,1.09278,1.87,1.00
2015.08.06 22:10:19.221,1.09272,1.09277,1.87,1.00
2015.08.06 22:10:19.824,1.09271,1.09277,1.12,1.00
2015.08.06 22:10:20.635,1.0927,1.09277,5.02,1.00
2015.08.06 22:10:21.512,1.0927,1.09277,4.27,1.00
2015.08.06 22:10:24.031,1.0927,1.09277,4.65,1.00
2015.08.06 22:10:24.652,1.09272,1.09277,1.00,1.00
2015.08.06 22:10:29.107,1.09272,1.09277,2.62,1.00
2015.08.06 22:10:30.105,1.09272,1.09278,3.37,1.00
2015.08.06 22:10:30.747,1.09272,1.09278,3.00,1.00
2015.08.06 22:10:32.183,1.09272,1.09278,4.12,1.00
2015.08.06 22:10:34.187,1.09275,1.09278,1.00,1.00
2015.08.06 22:10:34.916,1.09272,1.09278,4.87,1.00
2015.08.06 22:10:35.458,1.09272,1.09278,3.00,1.00
2015.08.06 22:10:38.058,1.09272,1.09278,4.50,1.00
2015.08.06 22:10:38.926,1.09275,1.09278,1.00,1.00
2015.08.06 22:10:47.825,1.09274,1.09278,1.00,1.00
2015.08.06 22:10:48.587,1.09275,1.09278,1.00,1.00
2015.08.06 22:10:54.227,1.09274,1.09278,1.12,1.00
2015.08.06 22:10:54.911,1.09275,1.09278,1.00,1.00
2015.08.06 22:10:55.113,1.09273,1.09278,1.00,1.00
2015.08.06 22:10:55.686,1.09273,1.09279,1.00,1.87
2015.08.06 22:11:00.286,1.09272,1.09274,1.87,1.00
2015.08.06 22:11:00.534,1.0927,1.09273,1.65,3.00
2015.08.06 22:11:04.798,1.0927,1.09275,2.70,1.87
2015.08.06 22:11:04.900,1.09273,1.09276,1.00,1.00
2015.08.06 22:11:05.128,1.09273,1.09278,1.50,1.00
2015.08.06 22:11:05.759,1.09272,1.09278,2.62,1.00
2015.08.06 22:11:09.342,1.09274,1.0928,1.05,4.50
2015.08.06 22:11:09.648,1.09275,1.0928,2.02,1.00
2015.08.06 22:11:10.509,1.09275,1.09281,1.72,1.00
2015.08.06 22:11:10.712,1.09279,1.09284,1.50,1.00
2015.08.06 22:11:10.815,1.09279,1.09286,1.50,1.27
2015.08.06 22:11:10.917,1.09281,1.09286,1.00,1.00
2015.08.06 22:11:11.199,1.09281,1.09288,1.50,1.87
2015.08.06 22:11:11.301,1.09283,1.09288,1.00,1.87
2015.08.06 22:11:12.750,1.09283,1.0929,1.50,1.00
2015.08.06 22:11:12.802,1.09285,1.09291,1.00,1.87
2015.08.06 22:11:12.853,1.09285,1.09293,3.00,1.50
2015.08.06 22:11:12.904,1.09288,1.09292,1.00,1.00
2015.08.06 22:11:12.955,1.09288,1.09294,1.50,1.12
2015.08.06 22:11:13.057,1.0929,1.09297,1.50,2.40
2015.08.06 22:11:13.108,1.09292,1.09295,1.00,1.00
2015.08.06 22:11:13.362,1.09286,1.09293,1.87,1.87
2015.08.06 22:11:13.566,1.09284,1.09292,1.50,2.25
2015.08.06 22:11:25.253,1.09283,1.09291,1.50,1.50
2015.08.06 22:11:39.175,1.09281,1.09289,1.50,1.50
2015.08.06 22:11:50.823,1.09282,1.09289,1.00,1.50
2015.08.06 22:11:53.442,1.09281,1.09289,3.00,1.50
2015.08.06 22:11:57.018,1.09283,1.09289,1.00,2.25
2015.08.06 22:12:00.342,1.09282,1.09287,1.87,1.00
2015.08.06 22:12:00.874,1.0928,1.09282,1.87,1.00
2015.08.06 22:12:00.980,1.09278,1.09281,1.00,1.50
2015.08.06 22:12:01.487,1.09278,1.0928,1.00,1.50
2015.08.06 22:12:05.174,1.09276,1.0928,1.00,1.50
2015.08.06 22:12:05.499,1.09274,1.09279,2.25,1.50
2015.08.06 22:12:05.604,1.09276,1.09279,1.00,1.50
2015.08.06 22:12:06.112,1.09276,1.0928,1.00,1.50
2015.08.06 22:12:16.121,1.09276,1.09281,1.00,1.50
2015.08.06 22:12:17.137,1.09276,1.0928,1.00,1.00
2015.08.06 22:12:23.340,1.09276,1.09281,1.50,2.25
2015.08.06 22:12:25.440,1.09275,1.09281,1.00,2.25
2015.08.06 22:12:28.234,1.09276,1.09281,1.00,2.25
2015.08.06 22:12:30.195,1.09275,1.09281,1.00,2.25
2015.08.06 22:12:43.770,1.09274,1.09281,1.00,1.50
2015.08.06 22:12:44.299,1.09273,1.09281,1.50,1.50
2015.08.06 22:12:52.436,1.09272,1.0928,1.00,1.00
2015.08.06 22:13:10.097,1.09272,1.09279,1.00,1.00
2015.08.06 22:13:10.605,1.09272,1.0928,1.50,2.25
2015.08.06 22:13:45.253,1.09271,1.09281,3.00,2.25
2015.08.06 22:13:45.918,1.09272,1.0928,1.00,1.00
2015.08.06 22:14:11.566,1.09273,1.0928,1.00,1.00
2015.08.06 22:14:12.072,1.09272,1.0928,1.50,1.50
2015.08.06 22:15:00.287,1.09271,1.09279,1.50,1.50
2015.08.06 22:15:01.393,1.09274,1.0928,1.50,1.00
2015.08.06 22:15:01.922,1.09274,1.09281,1.50,1.00
2015.08.06 22:15:02.480,1.09274,1.09279,1.00,1.07
2015.08.06 22:15:02.683,1.09273,1.0928,1.00,2.25
2015.08.06 22:15:03.299,1.09273,1.09281,1.50,2.25
2015.08.06 22:15:25.286,1.09273,1.0928,1.00,1.00
2015.08.06 22:15:25.820,1.09272,1.0928,2.25,1.50
2015.08.06 22:15:45.263,1.09272,1.09281,1.00,2.25
2015.08.06 22:15:46.698,1.09271,1.09281,2.62,2.25
2015.08.06 22:15:48.895,1.09272,1.09281,1.00,1.50
2015.08.06 22:15:49.592,1.09271,1.09281,3.00,1.50
2015.08.06 22:15:50.739,1.09272,1.09281,1.00,1.50
2015.08.06 22:15:52.756,1.09271,1.09281,3.00,1.50
2015.08.06 22:15:53.288,1.09272,1.09281,1.00,1.50
2015.08.06 22:15:53.817,1.09271,1.09281,3.00,2.25
2015.08.06 22:16:05.277,1.09272,1.0928,1.00,1.00
2015.08.06 22:17:25.276,1.09271,1.0928,1.50,1.00
2015.08.06 22:17:29.628,1.09271,1.09281,1.50,3.37
2015.08.06 22:17:31.797,1.09271,1.09281,1.50,4.12
2015.08.06 22:17:45.301,1.09272,1.0928,1.00,2.70
2015.08.06 22:17:46.705,1.09272,1.0928,1.00,2.02
2015.08.06 22:17:47.217,1.09272,1.09278,1.00,1.37
2015.08.06 22:17:47.726,1.09271,1.09278,1.50,1.37
2015.08.06 22:17:52.610,1.09271,1.09278,1.50,2.02
2015.08.06 22:18:02.765,1.09271,1.09277,1.50,1.00
2015.08.06 22:18:05.221,1.09272,1.09277,1.00,1.00
2015.08.06 22:18:06.313,1.09272,1.09278,1.50,2.25
2015.08.06 22:18:45.426,1.09273,1.09278,1.50,1.50
