2015.08.11 11:00:31.181,1.10328,1.10331,1.00,4.87
2015.08.11 11:00:31.334,1.10329,1.10332,1.00,1.50
2015.08.11 11:00:31.638,1.10331,1.10333,1.00,1.12
2015.08.11 11:00:32.481,1.1033,1.10333,1.00,1.37
2015.08.11 11:00:34.410,1.1033,1.10332,1.00,1.37
2015.08.11 11:00:35.553,1.10334,1.10336,1.50,2.17
2015.08.11 11:00:35.706,1.10337,1.10339,1.00,2.70
2015.08.11 11:00:35.757,1.10337,1.1034,1.00,5.25
2015.08.11 11:00:36.761,1.10338,1.1034,1.00,3.00
2015.08.11 11:00:37.065,1.1034,1.10342,1.00,1.12
2015.08.11 11:00:37.571,1.10341,1.10343,1.00,1.87
2015.08.11 11:00:40.092,1.10341,1.10343,1.00,3.00
2015.08.11 11:00:40.143,1.1034,1.10343,1.00,1.50
2015.08.11 11:00:40.245,1.1034,1.10342,1.00,1.12
2015.08.11 11:00:40.347,1.1034,1.10343,1.00,1.87
2015.08.11 11:00:40.500,1.10339,1.10341,1.00,1.12
2015.08.11 11:00:40.602,1.1034,1.10343,1.00,1.50
2015.08.11 11:00:40.704,1.1034,1.10342,1.00,1.47
2015.08.11 11:00:41.377,1.10341,1.10344,1.00,4.87
2015.08.11 11:00:41.884,1.10342,1.10344,1.00,2.62
2015.08.11 11:00:42.391,1.10342,1.10344,1.00,2.62
2015.08.11 11:00:43.111,1.10342,1.10344,1.00,1.12
2015.08.11 11:00:43.621,1.10342,1.10344,1.00,1.12
2015.08.11 11:00:44.718,1.10343,1.10345,1.00,3.82
2015.08.11 11:00:45.833,1.10343,1.10344,1.00,1.00
2015.08.11 11:00:46.518,1.10341,1.10344,1.12,1.00
2015.08.11 11:00:48.743,1.10341,1.10343,1.00,1.00
2015.08.11 11:00:49.840,1.1034,1.10343,2.70,1.00
2015.08.11 11:00:50.348,1.1034,1.10342,2.70,1.00
2015.08.11 11:00:51.617,1.1034,1.10341,1.00,1.00
2015.08.11 11:00:51.669,1.10341,1.10343,1.00,1.00
2015.08.11 11:00:52.480,1.10341,1.10344,1.00,2.70
2015.08.11 11:00:52.988,1.10341,1.10343,1.00,1.00
2015.08.11 11:00:57.960,1.10342,1.10344,1.00,4.20
2015.08.11 11:00:59.310,1.10341,1.10343,1.00,1.50
2015.08.11 11:00:59.614,1.10339,1.1034,1.50,1.00
2015.08.11 11:00:59.817,1.10341,1.10343,1.00,1.50
2015.08.11 11:01:01.389,1.10342,1.10344,1.00,4.20
2015.08.11 11:01:02.123,1.10341,1.10343,1.00,1.12
2015.08.11 11:01:03.258,1.10342,1.10344,1.00,4.20
2015.08.11 11:01:07.911,1.10348,1.1035,1.50,2.70
2015.08.11 11:01:08.266,1.10351,1.10352,1.50,1.12
2015.08.11 11:01:08.572,1.10353,1.10355,1.00,18.22
2015.08.11 11:01:09.136,1.10355,1.10356,1.50,1.00
2015.08.11 11:01:09.238,1.10353,1.10354,3.07,1.87
2015.08.11 11:01:09.290,1.10353,1.10354,1.57,2.62
2015.08.11 11:01:09.851,1.10353,1.10355,1.00,10.50
2015.08.11 11:01:10.739,1.10352,1.10353,1.50,1.00
2015.08.11 11:01:12.374,1.10351,1.10353,1.00,2.25
2015.08.11 11:01:12.427,1.1035,1.10351,1.50,1.00
2015.08.11 11:01:12.933,1.10348,1.1035,2.25,1.00
2015.08.11 11:01:13.782,1.10349,1.1035,1.00,1.87
2015.08.11 11:01:14.143,1.10348,1.1035,2.25,1.87
2015.08.11 11:01:14.654,1.10349,1.1035,1.00,1.12
2015.08.11 11:01:15.760,1.10349,1.10351,1.00,1.12
2015.08.11 11:01:16.678,1.10349,1.10351,1.00,1.87
2015.08.11 11:01:17.306,1.10349,1.10351,1.00,1.37
2015.08.11 11:01:17.814,1.10351,1.10353,1.00,2.62
2015.08.11 11:01:17.865,1.1035,1.10353,1.00,2.62
2015.08.11 11:01:18.569,1.10351,1.10353,1.00,2.62
2015.08.11 11:01:18.671,1.1035,1.10353,1.00,1.87
2015.08.11 11:01:19.736,1.1035,1.10353,1.00,1.87
2015.08.11 11:01:20.263,1.10351,1.10353,1.00,2.62
2015.08.11 11:01:20.315,1.1035,1.10353,1.00,2.62
2015.08.11 11:01:21.614,1.10349,1.10352,1.00,1.37
2015.08.11 11:01:22.354,1.10349,1.10351,1.00,1.37
2015.08.11 11:01:22.406,1.10347,1.10351,1.50,1.37
2015.08.11 11:01:23.091,1.10346,1.10349,1.00,1.87
2015.08.11 11:01:23.395,1.10348,1.10351,1.00,1.37
2015.08.11 11:01:23.901,1.10348,1.10352,1.50,1.37
2015.08.11 11:01:24.423,1.10349,1.10352,1.00,1.37
2015.08.11 11:01:25.031,1.1035,1.10353,1.00,2.62
2015.08.11 11:01:25.927,1.10349,1.10353,2.62,2.62
2015.08.11 11:01:28.199,1.10349,1.10352,1.12,1.00
2015.08.11 11:01:28.706,1.10348,1.10352,1.00,3.37
2015.08.11 11:01:29.216,1.10347,1.10352,1.12,1.87
2015.08.11 11:01:29.764,1.10348,1.10352,1.50,1.37
2015.08.11 11:01:30.222,1.10349,1.10353,2.62,2.62
2015.08.11 11:01:31.336,1.10349,1.10353,1.00,1.37
2015.08.11 11:01:31.844,1.10348,1.10352,1.00,3.37
2015.08.11 11:01:32.351,1.10347,1.10351,2.62,1.12
2015.08.11 11:01:32.993,1.10347,1.1035,1.00,3.00
2015.08.11 11:01:33.502,1.10347,1.10351,2.25,1.12
2015.08.11 11:01:34.929,1.10348,1.10351,1.00,1.12
2015.08.11 11:01:35.233,1.1035,1.10353,1.00,1.87
2015.08.11 11:01:35.486,1.1035,1.10353,1.00,1.12
2015.08.11 11:01:36.164,1.10349,1.10353,1.00,1.87
2015.08.11 11:01:36.670,1.10348,1.10351,1.00,1.00
2015.08.11 11:01:37.621,1.10349,1.10351,1.12,1.00
2015.08.11 11:01:37.723,1.10349,1.10353,1.87,2.62
2015.08.11 11:01:38.231,1.10349,1.10352,1.00,4.12
2015.08.11 11:01:39.537,1.10348,1.10351,1.00,1.37
2015.08.11 11:01:41.060,1.10347,1.10351,1.00,1.87
2015.08.11 11:01:41.576,1.10348,1.10351,1.00,1.12
2015.08.11 11:01:42.738,1.10349,1.10351,1.00,1.12
2015.08.11 11:01:44.282,1.10348,1.10352,1.57,1.37
2015.08.11 11:01:46.651,1.10349,1.10352,1.00,1.37
2015.08.11 11:01:47.801,1.10349,1.10352,1.00,1.12
2015.08.11 11:01:51.353,1.10355,1.10356,1.50,1.10
2015.08.11 11:01:51.464,1.10357,1.10358,1.00,1.00
2015.08.11 11:01:51.972,1.10355,1.10358,1.87,1.00
2015.08.11 11:01:52.626,1.10354,1.10358,2.70,2.25
2015.08.11 11:01:52.881,1.10357,1.10359,1.00,1.00
2015.08.11 11:01:53.034,1.10357,1.10361,4.87,4.50
2015.08.11 11:01:53.342,1.10357,1.1036,1.00,3.75
2015.08.11 11:01:53.889,1.10355,1.10359,1.00,1.50
2015.08.11 11:01:53.991,1.1035,1.10353,1.00,1.50
2015.08.11 11:01:54.092,1.10348,1.10353,1.12,4.87
2015.08.11 11:01:54.599,1.10349,1.10352,1.00,2.62
2015.08.11 11:01:55.145,1.10347,1.10351,2.62,1.87
2015.08.11 11:01:56.712,1.10348,1.10351,1.00,1.12
2015.08.11 11:01:57.220,1.10347,1.10351,1.20,1.87
2015.08.11 11:01:57.830,1.10348,1.10352,1.50,4.87
2015.08.11 11:01:59.036,1.10347,1.10351,4.20,1.12
2015.08.11 11:01:59.874,1.10348,1.10351,1.00,1.12
2015.08.11 11:02:00.380,1.10347,1.1035,1.95,1.00
2015.08.11 11:02:00.886,1.10347,1.10351,1.95,1.12
2015.08.11 11:02:01.399,1.10347,1.1035,1.50,1.87
2015.08.11 11:02:01.458,1.10345,1.10349,4.12,1.12
2015.08.11 11:02:02.014,1.10347,1.1035,1.00,4.87
2015.08.11 11:02:03.947,1.10348,1.10351,1.00,7.12
2015.08.11 11:02:04.597,1.10349,1.10351,1.00,4.87
2015.08.11 11:02:05.104,1.1035,1.10352,1.00,4.12
2015.08.11 11:02:05.409,1.10355,1.10356,1.50,7.27
2015.08.11 11:02:05.918,1.10358,1.10359,1.00,1.87
2015.08.11 11:02:06.527,1.10357,1.1036,1.50,7.12
2015.08.11 11:02:07.268,1.10358,1.10359,1.00,1.12
2015.08.11 11:02:07.776,1.1036,1.10362,1.00,4.12
2015.08.11 11:02:08.480,1.10367,1.10368,2.92,1.00
2015.08.11 11:02:08.532,1.10367,1.10369,1.87,1.00
2015.08.11 11:02:08.948,1.10369,1.10371,1.00,2.62
2015.08.11 11:02:09.799,1.1037,1.10371,2.25,1.87
2015.08.11 11:02:10.345,1.10369,1.1037,1.00,1.50
2015.08.11 11:02:10.852,1.10371,1.10372,2.25,1.12
2015.08.11 11:02:11.375,1.10371,1.10372,1.50,1.12
2015.08.11 11:02:11.681,1.10372,1.10373,1.87,1.00
2015.08.11 11:02:11.986,1.10373,1.10374,13.01,0.30
2015.08.11 11:02:12.038,1.10375,1.10376,2.25,2.25
2015.08.11 11:02:12.543,1.10373,1.10374,5.25,0.30
2015.08.11 11:02:12.898,1.10375,1.10378,1.50,1.07
2015.08.11 11:02:13.789,1.10376,1.10378,1.00,1.00
2015.08.11 11:02:14.807,1.10375,1.10378,1.50,1.00
2015.08.11 11:02:15.780,1.10372,1.10373,1.50,1.00
2015.08.11 11:02:17.154,1.10371,1.10373,2.25,1.12
2015.08.11 11:02:17.663,1.10372,1.10373,1.00,1.12
2015.08.11 11:02:18.467,1.10373,1.10374,1.00,3.00
2015.08.11 11:02:18.520,1.10374,1.10377,1.50,1.37
2015.08.11 11:02:19.029,1.10376,1.10378,1.00,1.37
2015.08.11 11:02:19.334,1.10378,1.1038,3.37,1.50
2015.08.11 11:02:19.854,1.10378,1.1038,1.00,2.62
2015.08.11 11:02:20.362,1.10377,1.1038,3.00,1.87
2015.08.11 11:02:21.162,1.10378,1.1038,1.00,1.37
2015.08.11 11:02:21.677,1.10378,1.1038,1.00,1.12
2015.08.11 11:02:22.078,1.10373,1.10374,15.00,2.25
2015.08.11 11:02:22.129,1.10373,1.10374,1.00,1.00
2015.08.11 11:02:22.759,1.10372,1.10374,2.25,1.00
2015.08.11 11:02:23.113,1.10373,1.10376,1.00,1.12
2015.08.11 11:02:23.622,1.10374,1.10376,1.00,1.12
2015.08.11 11:02:24.944,1.10374,1.10377,2.62,1.00
2015.08.11 11:02:25.862,1.10374,1.10375,1.50,1.35
2015.08.11 11:02:26.167,1.1037,1.10372,2.62,3.75
2015.08.11 11:02:26.421,1.10371,1.10373,1.50,3.00
2015.08.11 11:02:27.558,1.10374,1.10375,1.12,3.00
2015.08.11 11:02:27.611,1.10374,1.10377,1.50,1.12
2015.08.11 11:02:28.118,1.10375,1.10377,1.00,1.12
2015.08.11 11:02:28.929,1.10374,1.10377,1.00,1.37
2015.08.11 11:02:29.952,1.10374,1.10377,1.00,1.12
2015.08.11 11:02:31.332,1.10374,1.10378,3.19,3.82
2015.08.11 11:02:32.084,1.10374,1.10377,1.12,1.50
2015.08.11 11:02:33.629,1.10373,1.10376,1.20,1.65
2015.08.11 11:02:33.950,1.10372,1.10373,1.00,1.00
2015.08.11 11:02:34.456,1.10371,1.10373,1.50,1.00
2015.08.11 11:02:37.185,1.1037,1.10372,3.37,1.00
2015.08.11 11:02:38.238,1.10368,1.10372,3.37,1.12
2015.08.11 11:02:38.798,1.10367,1.10369,6.45,1.50
2015.08.11 11:02:39.051,1.10363,1.10366,2.62,5.25
2015.08.11 11:02:40.080,1.10363,1.10366,3.37,1.50
2015.08.11 11:02:40.234,1.10363,1.10364,1.00,1.00
2015.08.11 11:02:40.286,1.1036,1.10364,7.50,1.50
2015.08.11 11:02:40.793,1.10362,1.10365,1.00,1.50
2015.08.11 11:02:41.388,1.10361,1.10365,1.50,1.50
2015.08.11 11:02:41.895,1.10362,1.10366,1.00,1.87
2015.08.11 11:02:42.453,1.10362,1.10365,1.50,1.00
2015.08.11 11:02:42.974,1.10362,1.10366,1.50,1.12
2015.08.11 11:02:43.490,1.10363,1.10366,1.00,1.87
2015.08.11 11:02:45.538,1.10362,1.10366,1.00,2.62
2015.08.11 11:02:46.647,1.10362,1.10364,1.00,1.50
2015.08.11 11:02:46.950,1.10357,1.10359,1.37,1.00
2015.08.11 11:02:47.001,1.10357,1.10359,1.00,1.00
2015.08.11 11:02:48.558,1.10356,1.10358,3.37,1.00
2015.08.11 11:02:48.659,1.10355,1.10356,3.00,1.00
2015.08.11 11:02:49.188,1.10355,1.10357,5.62,2.25
2015.08.11 11:02:49.494,1.10356,1.10358,2.62,1.00
2015.08.11 11:02:50.991,1.10358,1.1036,1.00,2.62
2015.08.11 11:02:51.498,1.10358,1.10361,1.00,2.62
2015.08.11 11:02:52.398,1.10358,1.1036,1.00,3.75
2015.08.11 11:02:52.705,1.10356,1.10358,1.87,1.00
2015.08.11 11:02:52.807,1.10354,1.10355,1.87,1.00
2015.08.11 11:02:53.111,1.10356,1.1036,1.00,9.37
2015.08.11 11:02:53.264,1.10357,1.1036,2.62,1.00
2015.08.11 11:02:53.761,1.10359,1.10361,1.12,1.00
2015.08.11 11:02:54.422,1.1036,1.10363,1.00,4.20
2015.08.11 11:02:54.734,1.10358,1.1036,1.12,1.00
2015.08.11 11:02:55.418,1.10356,1.1036,2.62,1.12
2015.08.11 11:02:55.775,1.10358,1.10359,1.00,1.00
2015.08.11 11:02:55.978,1.10359,1.10362,1.00,1.12
2015.08.11 11:02:56.923,1.10358,1.10361,1.12,1.50
2015.08.11 11:02:57.405,1.10356,1.1036,1.87,1.12
2015.08.11 11:02:57.811,1.10358,1.10361,1.00,2.62
2015.08.11 11:02:57.963,1.10359,1.10362,3.37,1.10
2015.08.11 11:02:58.509,1.10361,1.10363,1.00,1.00
2015.08.11 11:02:59.020,1.10362,1.10365,1.00,1.57
2015.08.11 11:02:59.526,1.10363,1.10366,1.12,4.27
2015.08.11 11:03:00.059,1.10364,1.10366,1.37,1.10
2015.08.11 11:03:00.677,1.10363,1.10366,6.37,1.00
2015.08.11 11:03:01.687,1.10363,1.10367,4.87,1.50
2015.08.11 11:03:02.195,1.10363,1.10365,4.87,1.50
2015.08.11 11:03:02.398,1.1036,1.10364,3.07,6.37
2015.08.11 11:03:02.701,1.10357,1.10361,4.20,1.00
2015.08.11 11:03:03.695,1.10357,1.10361,4.12,1.00
2015.08.11 11:03:04.203,1.10358,1.10362,1.87,2.62
2015.08.11 11:03:05.760,1.1036,1.10362,1.00,1.87
2015.08.11 11:03:07.291,1.10359,1.10362,1.00,1.87
2015.08.11 11:03:12.016,1.1036,1.10362,1.00,1.12
2015.08.11 11:03:14.463,1.10359,1.10362,1.00,1.12
2015.08.11 11:03:16.195,1.10359,1.10361,1.00,1.12
2015.08.11 11:03:17.741,1.10357,1.10361,1.87,1.12
2015.08.11 11:03:18.247,1.10357,1.10361,1.50,3.37
2015.08.11 11:03:21.926,1.10355,1.1036,4.20,1.87
2015.08.11 11:03:22.028,1.10355,1.10357,3.45,3.00
2015.08.11 11:03:22.560,1.10353,1.10357,1.00,4.50
2015.08.11 11:03:23.318,1.10353,1.10355,1.00,1.00
2015.08.11 11:03:23.901,1.10352,1.10355,1.12,1.95
2015.08.11 11:03:24.407,1.10353,1.10357,1.50,1.87
2015.08.11 11:03:25.450,1.10354,1.10357,1.50,1.00
2015.08.11 11:03:25.957,1.10354,1.10358,1.50,3.07
2015.08.11 11:03:28.307,1.10355,1.10358,1.00,1.95
2015.08.11 11:03:28.743,1.10357,1.10358,1.00,1.12
2015.08.11 11:03:29.309,1.10357,1.10361,2.62,4.87
2015.08.11 11:03:29.360,1.10359,1.10362,1.00,1.37
2015.08.11 11:03:30.023,1.10359,1.10362,1.00,1.12
2015.08.11 11:03:34.252,1.10359,1.10362,1.00,1.37
2015.08.11 11:03:35.147,1.10358,1.10362,1.00,3.37
2015.08.11 11:03:35.652,1.10357,1.10361,1.87,1.87
2015.08.11 11:03:36.570,1.10357,1.1036,1.00,2.62
2015.08.11 11:03:38.923,1.10356,1.10358,1.12,1.00
2015.08.11 11:03:39.126,1.10352,1.10356,1.00,1.87
2015.08.11 11:03:39.279,1.1035,1.10353,1.95,1.00
2015.08.11 11:03:41.691,1.10348,1.10349,3.60,1.00
2015.08.11 11:03:41.742,1.10347,1.10349,1.50,1.00
2015.08.11 11:03:42.248,1.10346,1.1035,1.12,4.12
2015.08.11 11:03:43.103,1.10346,1.10348,1.00,1.87
2015.08.11 11:03:43.206,1.10344,1.10347,1.00,1.12
2015.08.11 11:03:43.359,1.10346,1.10347,1.00,1.00
2015.08.11 11:03:43.868,1.10345,1.10349,1.00,3.37
2015.08.11 11:03:44.405,1.10346,1.1035,1.00,7.12
2015.08.11 11:03:44.913,1.10347,1.10351,1.00,7.20
2015.08.11 11:03:46.660,1.10347,1.10351,1.00,5.70
2015.08.11 11:03:47.676,1.10346,1.1035,1.12,3.37
2015.08.11 11:03:48.181,1.10346,1.1035,1.00,4.87
2015.08.11 11:03:49.006,1.10347,1.1035,1.00,1.37
2015.08.11 11:03:49.158,1.10348,1.10351,1.00,1.20
2015.08.11 11:03:49.669,1.10349,1.10352,1.00,1.87
2015.08.11 11:03:50.988,1.10349,1.10352,1.00,1.87
2015.08.11 11:03:51.493,1.1035,1.10352,1.00,1.12
2015.08.11 11:03:53.599,1.10349,1.10352,1.00,3.37
2015.08.11 11:03:54.446,1.10348,1.10352,1.12,3.37
2015.08.11 11:03:54.953,1.10348,1.10351,1.12,1.50
2015.08.11 11:03:56.458,1.10347,1.1035,1.12,1.50
2015.08.11 11:03:56.814,1.10345,1.10348,1.87,1.00
2015.08.11 11:03:57.326,1.10344,1.10347,1.37,1.00
2015.08.11 11:03:57.377,1.10344,1.10347,1.12,1.00
2015.08.11 11:03:57.986,1.10343,1.10345,2.62,1.00
2015.08.11 11:03:58.139,1.1034,1.10344,7.87,4.12
2015.08.11 11:03:58.190,1.1034,1.10344,3.37,4.12
2015.08.11 11:03:58.687,1.1034,1.10342,1.00,1.00
2015.08.11 11:03:58.741,1.10338,1.10341,1.00,1.12
2015.08.11 11:03:59.279,1.10339,1.1034,1.12,1.00
2015.08.11 11:03:59.431,1.10337,1.10339,1.50,2.25
2015.08.11 11:04:00.237,1.10337,1.1034,1.00,2.62
2015.08.11 11:04:00.844,1.10338,1.10342,1.12,3.37
2015.08.11 11:04:01.642,1.10337,1.10342,2.62,5.62
2015.08.11 11:04:02.149,1.10337,1.10341,1.87,5.62
2015.08.11 11:04:05.165,1.10335,1.10341,6.97,4.87
2015.08.11 11:04:05.271,1.10335,1.10339,4.50,1.00
2015.08.11 11:04:06.032,1.10336,1.1034,1.00,1.00
2015.08.11 11:04:06.587,1.10335,1.10339,4.87,1.00
2015.08.11 11:04:07.779,1.10337,1.10341,1.00,2.62
2015.08.11 11:04:09.012,1.10338,1.10341,1.00,2.62
2015.08.11 11:04:09.850,1.10337,1.10341,1.00,3.37
2015.08.11 11:04:10.361,1.10338,1.10341,1.00,3.37
2015.08.11 11:04:10.954,1.10337,1.10341,1.00,4.12
2015.08.11 11:04:11.700,1.10338,1.10341,1.00,2.62
2015.08.11 11:04:12.207,1.10339,1.10342,1.00,1.12
2015.08.11 11:04:13.100,1.1034,1.10342,1.00,1.87
2015.08.11 11:04:13.406,1.10346,1.10348,1.00,1.12
2015.08.11 11:04:13.457,1.10347,1.1035,1.00,7.87
2015.08.11 11:04:14.299,1.10346,1.1035,1.12,2.62
2015.08.11 11:04:14.602,1.10344,1.10345,2.62,1.00
2015.08.11 11:04:14.654,1.10343,1.10345,4.95,8.87
2015.08.11 11:04:14.958,1.10344,1.10347,1.00,1.12
2015.08.11 11:04:15.958,1.10341,1.10343,12.75,1.00
2015.08.11 11:04:16.022,1.1034,1.10343,1.00,1.20
2015.08.11 11:04:16.532,1.10341,1.10343,1.00,1.87
2015.08.11 11:04:16.735,1.10339,1.10343,1.12,2.62
2015.08.11 11:04:17.257,1.10339,1.10342,1.00,1.00
2015.08.11 11:04:17.764,1.10338,1.10342,1.00,1.50
2015.08.11 11:04:18.270,1.10337,1.10341,3.45,1.87
2015.08.11 11:04:19.816,1.10338,1.10341,1.00,1.12
2015.08.11 11:04:24.163,1.10338,1.1034,1.00,1.00
2015.08.11 11:04:26.826,1.10338,1.10341,1.00,3.37
2015.08.11 11:04:28.229,1.10338,1.1034,1.00,2.25
2015.08.11 11:04:28.736,1.10338,1.1034,1.00,5.62
2015.08.11 11:04:28.889,1.10337,1.1034,1.00,6.37
2015.08.11 11:04:29.684,1.10336,1.10339,1.12,1.50
2015.08.11 11:04:30.040,1.10338,1.1034,1.00,2.62
2015.08.11 11:04:30.549,1.10338,1.10341,1.00,1.87
2015.08.11 11:04:31.085,1.10338,1.1034,1.00,1.87
2015.08.11 11:04:31.137,1.10337,1.1034,1.00,2.62
2015.08.11 11:04:31.796,1.10336,1.1034,1.12,2.62
2015.08.11 11:04:32.503,1.10337,1.1034,1.00,4.12
2015.08.11 11:04:32.554,1.10338,1.1034,1.00,4.87
2015.08.11 11:04:32.656,1.10337,1.1034,1.00,4.87
2015.08.11 11:04:33.264,1.10338,1.10341,1.00,1.87
2015.08.11 11:04:34.076,1.10338,1.10341,1.00,2.25
2015.08.11 11:04:34.623,1.10337,1.10341,1.50,1.50
2015.08.11 11:04:35.581,1.10339,1.10342,1.00,4.87
2015.08.11 11:04:36.405,1.10339,1.10341,1.00,1.00
2015.08.11 11:04:36.943,1.10338,1.1034,1.00,1.50
2015.08.11 11:04:37.450,1.10339,1.10342,1.00,4.12
2015.08.11 11:04:39.024,1.10339,1.10341,1.00,3.37
2015.08.11 11:04:40.359,1.10338,1.1034,1.00,3.00
2015.08.11 11:04:40.613,1.10338,1.10342,1.50,2.62
2015.08.11 11:04:45.032,1.10336,1.10339,1.57,1.00
2015.08.11 11:04:45.539,1.10336,1.10339,1.47,1.00
2015.08.11 11:04:46.172,1.10337,1.1034,1.87,1.00
2015.08.11 11:04:46.864,1.10337,1.10341,3.37,1.00
2015.08.11 11:04:47.370,1.10336,1.1034,1.37,1.00
2015.08.11 11:04:48.517,1.10337,1.10339,1.00,1.00
2015.08.11 11:04:48.822,1.10334,1.10335,1.10,9.75
2015.08.11 11:04:48.874,1.1033,1.10333,1.87,1.00
2015.08.11 11:04:49.550,1.10331,1.10335,1.10,7.87
2015.08.11 11:04:50.064,1.10331,1.10335,2.70,1.00
2015.08.11 11:04:51.442,1.10335,1.10339,1.12,3.00
2015.08.11 11:04:51.948,1.10336,1.1034,2.25,1.00
2015.08.11 11:04:52.668,1.10337,1.10341,1.00,3.37
2015.08.11 11:04:53.175,1.10336,1.1034,1.00,1.12
2015.08.11 11:04:53.501,1.10338,1.1034,1.00,1.00
2015.08.11 11:04:54.145,1.1034,1.10343,1.00,3.37
2015.08.11 11:04:54.660,1.1034,1.10343,1.00,1.12
2015.08.11 11:04:56.016,1.1034,1.10342,1.00,1.00
2015.08.11 11:04:56.523,1.1034,1.10344,3.00,2.62
2015.08.11 11:04:57.480,1.1034,1.10343,1.00,1.87
2015.08.11 11:04:57.791,1.10337,1.1034,2.62,1.00
2015.08.11 11:04:58.594,1.10337,1.1034,2.62,1.00
2015.08.11 11:04:59.101,1.10338,1.1034,1.00,1.00
2015.08.11 11:05:00.423,1.10338,1.10341,1.12,1.00
2015.08.11 11:05:03.584,1.10337,1.10339,3.37,1.00
2015.08.11 11:05:03.636,1.10337,1.10341,3.37,1.12
2015.08.11 11:05:04.296,1.10337,1.10341,2.62,1.00
2015.08.11 11:05:06.787,1.1034,1.10342,1.37,1.00
2015.08.11 11:05:06.839,1.10341,1.10345,1.12,3.37
2015.08.11 11:05:07.399,1.10341,1.10344,1.12,1.00
