2015.08.20 15:00:22.343,1.11981,1.11983,1.95,1.00
2015.08.20 15:00:22.892,1.11982,1.11984,2.62,1.00
2015.08.20 15:00:23.248,1.11985,1.11987,2.62,2.25
2015.08.20 15:00:23.299,1.11985,1.11987,3.37,2.25
2015.08.20 15:00:23.351,1.11986,1.11988,1.00,1.12
2015.08.20 15:00:23.478,1.11985,1.11987,3.37,2.25
2015.08.20 15:00:23.529,1.11987,1.11988,1.00,2.62
2015.08.20 15:00:23.630,1.11985,1.11987,4.12,2.25
2015.08.20 15:00:24.160,1.11985,1.11987,4.12,2.25
2015.08.20 15:00:24.292,1.11987,1.11989,1.00,7.50
2015.08.20 15:00:24.393,1.11985,1.11987,2.62,2.25
2015.08.20 15:00:24.950,1.11985,1.11986,2.25,2.25
2015.08.20 15:00:25.491,1.11981,1.11983,4.72,1.00
2015.08.20 15:00:25.997,1.11982,1.11984,1.57,1.00
2015.08.20 15:00:27.089,1.11982,1.11983,1.50,1.00
2015.08.20 15:00:27.596,1.11983,1.11985,1.00,5.62
2015.08.20 15:00:28.274,1.11981,1.11982,1.10,1.00
2015.08.20 15:00:28.325,1.11984,1.11985,1.00,1.50
2015.08.20 15:00:28.376,1.11982,1.11984,2.25,1.00
2015.08.20 15:00:28.887,1.11983,1.11984,1.10,1.87
2015.08.20 15:00:29.492,1.11983,1.11985,1.00,4.12
2015.08.20 15:00:30.001,1.11983,1.11984,1.00,1.87
2015.08.20 15:00:30.841,1.11983,1.11985,1.00,3.37
2015.08.20 15:00:31.349,1.11982,1.11983,1.10,1.00
2015.08.20 15:00:32.047,1.11982,1.11983,1.10,1.12
2015.08.20 15:00:32.773,1.11983,1.11984,1.00,1.00
2015.08.20 15:00:33.539,1.11982,1.11984,2.70,1.00
2015.08.20 15:00:33.641,1.11984,1.11986,1.00,4.87
2015.08.20 15:00:34.199,1.11983,1.11984,1.00,1.00
2015.08.20 15:00:34.988,1.11982,1.11983,1.57,1.00
2015.08.20 15:00:35.141,1.11981,1.11983,3.00,1.00
2015.08.20 15:00:35.395,1.11979,1.11981,3.75,1.00
2015.08.20 15:00:35.699,1.11975,1.11976,2.21,1.00
2015.08.20 15:00:35.751,1.11974,1.11976,2.32,2.62
2015.08.20 15:00:36.226,1.11971,1.11972,1.12,2.25
2015.08.20 15:00:36.732,1.11971,1.11972,1.00,1.50
2015.08.20 15:00:37.957,1.11968,1.11969,1.00,3.00
2015.08.20 15:00:38.265,1.11963,1.11964,1.00,1.12
2015.08.20 15:00:38.571,1.11968,1.11969,1.00,3.75
2015.08.20 15:00:39.077,1.11967,1.11968,1.12,1.00
2015.08.20 15:00:39.519,1.11965,1.11966,3.82,1.00
2015.08.20 15:00:39.621,1.11964,1.11966,1.50,3.75
2015.08.20 15:00:40.347,1.11963,1.11965,2.50,3.37
2015.08.20 15:00:40.565,1.11964,1.11966,1.00,2.25
2015.08.20 15:00:40.719,1.11965,1.11966,1.00,1.00
2015.08.20 15:00:40.822,1.11965,1.11967,1.30,1.00
2015.08.20 15:00:40.925,1.11967,1.11969,1.00,9.00
2015.08.20 15:00:41.668,1.11967,1.11969,1.00,3.75
2015.08.20 15:00:42.077,1.11966,1.11969,1.30,3.75
2015.08.20 15:00:42.128,1.11967,1.11969,1.00,3.75
2015.08.20 15:00:42.733,1.11963,1.11965,1.00,3.75
2015.08.20 15:00:43.593,1.11963,1.11966,1.00,6.37
2015.08.20 15:00:44.135,1.11965,1.11968,2.62,2.62
2015.08.20 15:00:44.186,1.11967,1.1197,1.67,3.00
2015.08.20 15:00:44.289,1.11969,1.11971,1.72,1.00
2015.08.20 15:00:44.593,1.11972,1.11974,1.00,3.45
2015.08.20 15:00:45.256,1.11972,1.11974,1.00,4.12
2015.08.20 15:00:45.510,1.11971,1.11973,1.12,1.50
2015.08.20 15:00:45.865,1.11971,1.11974,1.00,4.20
2015.08.20 15:00:46.068,1.11971,1.11973,1.00,1.87
2015.08.20 15:00:46.483,1.11966,1.11967,15.00,1.50
2015.08.20 15:00:46.547,1.11965,1.11967,1.50,1.20
2015.08.20 15:00:46.751,1.11965,1.11966,3.75,1.50
2015.08.20 15:00:47.157,1.11965,1.11966,1.00,1.50
2015.08.20 15:00:48.067,1.11966,1.11967,1.50,2.25
2015.08.20 15:00:48.127,1.11973,1.11975,1.00,2.62
2015.08.20 15:00:48.179,1.11974,1.11976,1.00,4.87
2015.08.20 15:00:48.281,1.11975,1.11977,2.25,1.87
2015.08.20 15:00:48.740,1.11976,1.11978,1.00,2.62
2015.08.20 15:00:49.287,1.11977,1.11978,1.00,1.50
2015.08.20 15:00:49.869,1.11976,1.11977,1.00,3.00
2015.08.20 15:00:50.369,1.11975,1.11977,3.75,3.75
2015.08.20 15:00:50.420,1.11976,1.11977,1.50,1.00
2015.08.20 15:00:50.926,1.11975,1.11976,2.25,1.50
2015.08.20 15:00:51.626,1.11974,1.11975,1.50,1.87
2015.08.20 15:00:51.678,1.11973,1.11975,3.00,2.62
2015.08.20 15:00:52.188,1.11973,1.11974,3.00,1.00
2015.08.20 15:00:52.861,1.11972,1.11974,1.50,1.00
2015.08.20 15:00:53.234,1.11973,1.11975,1.00,1.87
2015.08.20 15:00:54.357,1.11975,1.11977,1.00,12.82
2015.08.20 15:00:54.411,1.11976,1.11977,1.50,1.00
2015.08.20 15:00:55.745,1.11976,1.11978,1.50,2.25
2015.08.20 15:00:55.852,1.11977,1.1198,2.10,3.82
2015.08.20 15:00:56.107,1.11985,1.11986,1.00,1.50
2015.08.20 15:00:56.361,1.11985,1.11987,1.00,1.87
2015.08.20 15:00:56.867,1.11986,1.11987,1.00,1.20
2015.08.20 15:00:57.172,1.11987,1.11988,1.00,1.87
2015.08.20 15:00:58.414,1.11986,1.11987,1.12,1.95
2015.08.20 15:00:58.517,1.11984,1.11986,6.07,1.87
2015.08.20 15:00:59.024,1.11984,1.11986,1.50,1.87
2015.08.20 15:00:59.722,1.11985,1.11986,1.00,1.87
2015.08.20 15:01:00.287,1.11986,1.11987,1.00,1.50
2015.08.20 15:01:01.081,1.11985,1.11987,1.00,1.00
2015.08.20 15:01:02.099,1.11985,1.11988,1.50,5.25
2015.08.20 15:01:02.556,1.11986,1.11988,2.62,1.00
2015.08.20 15:01:02.607,1.11987,1.1199,1.12,5.85
2015.08.20 15:01:02.861,1.11989,1.11991,4.00,8.32
2015.08.20 15:01:03.065,1.11991,1.11993,1.00,3.75
2015.08.20 15:01:03.889,1.11991,1.11993,1.00,3.37
2015.08.20 15:01:05.153,1.11995,1.11997,1.37,6.67
2015.08.20 15:01:05.205,1.11995,1.11997,3.37,1.00
2015.08.20 15:01:05.742,1.11996,1.11997,1.12,1.00
2015.08.20 15:01:06.303,1.11996,1.11997,1.12,1.00
2015.08.20 15:01:06.809,1.11995,1.11996,1.00,1.00
2015.08.20 15:01:07.981,1.11997,1.11998,1.00,1.50
2015.08.20 15:01:08.502,1.11996,1.11997,1.50,1.00
2015.08.20 15:01:09.184,1.11995,1.11996,2.32,1.00
2015.08.20 15:01:09.239,1.11995,1.11998,2.70,1.50
2015.08.20 15:01:09.494,1.11996,1.11998,1.00,2.25
2015.08.20 15:01:10.002,1.11996,1.11997,1.00,1.00
2015.08.20 15:01:10.514,1.11995,1.11997,1.00,3.37
2015.08.20 15:01:11.022,1.11996,1.11997,1.00,1.00
2015.08.20 15:01:11.573,1.11996,1.11997,1.00,1.87
2015.08.20 15:01:12.083,1.11995,1.11996,1.00,2.62
2015.08.20 15:01:12.876,1.11994,1.11995,1.00,1.50
2015.08.20 15:01:13.600,1.11994,1.11996,1.00,1.00
2015.08.20 15:01:13.651,1.11995,1.11997,1.00,4.87
2015.08.20 15:01:13.908,1.11994,1.11996,1.87,1.50
2015.08.20 15:01:16.340,1.11994,1.11996,1.00,3.37
2015.08.20 15:01:17.095,1.11993,1.11997,1.20,3.37
2015.08.20 15:01:18.063,1.11993,1.11996,1.57,1.00
2015.08.20 15:01:18.855,1.11994,1.11996,1.37,1.00
2015.08.20 15:01:18.906,1.11995,1.11998,1.12,3.97
2015.08.20 15:01:19.413,1.11995,1.11997,1.12,1.00
2015.08.20 15:01:20.189,1.11993,1.11997,4.57,3.00
2015.08.20 15:01:20.443,1.11993,1.11994,1.10,1.00
2015.08.20 15:01:21.333,1.11991,1.11994,2.32,3.00
2015.08.20 15:01:22.289,1.1199,1.11994,4.87,3.00
2015.08.20 15:01:23.767,1.11993,1.11994,1.00,2.25
2015.08.20 15:01:24.479,1.11995,1.11996,1.00,2.25
2015.08.20 15:01:24.784,1.11995,1.11997,1.12,3.00
2015.08.20 15:01:25.088,1.11994,1.11996,1.95,1.00
2015.08.20 15:01:25.609,1.11994,1.11996,1.12,1.00
2015.08.20 15:01:26.420,1.11993,1.11995,1.10,1.87
2015.08.20 15:01:26.844,1.11991,1.11993,1.50,1.00
2015.08.20 15:01:27.352,1.1199,1.11993,3.37,1.12
2015.08.20 15:01:28.488,1.11991,1.11992,1.00,1.00
2015.08.20 15:01:28.794,1.11991,1.11992,1.00,3.97
2015.08.20 15:01:28.897,1.11989,1.1199,1.10,1.12
2015.08.20 15:01:29.252,1.11987,1.1199,1.10,3.37
2015.08.20 15:01:29.654,1.11982,1.11983,29.17,2.25
2015.08.20 15:01:29.706,1.11979,1.11981,2.25,1.00
2015.08.20 15:01:29.758,1.1198,1.11983,1.50,1.87
2015.08.20 15:01:30.266,1.11981,1.11984,1.00,2.25
2015.08.20 15:01:30.896,1.11982,1.11984,1.00,1.50
2015.08.20 15:01:31.708,1.11981,1.11984,1.00,3.00
2015.08.20 15:01:32.163,1.1198,1.11982,1.10,4.80
2015.08.20 15:01:32.265,1.11978,1.1198,1.12,1.00
2015.08.20 15:01:32.775,1.11978,1.1198,1.00,1.00
2015.08.20 15:01:33.501,1.11978,1.11981,1.57,1.87
2015.08.20 15:01:34.221,1.11979,1.11982,1.00,2.62
2015.08.20 15:01:34.928,1.11978,1.11982,2.32,2.25
2015.08.20 15:01:35.232,1.1198,1.11981,1.00,1.00
2015.08.20 15:01:35.688,1.11977,1.1198,2.25,1.00
2015.08.20 15:01:36.196,1.11977,1.11979,1.50,1.00
2015.08.20 15:01:36.399,1.11976,1.11978,2.62,1.00
2015.08.20 15:01:36.552,1.11976,1.11977,1.00,1.12
2015.08.20 15:01:37.455,1.11976,1.11978,1.00,2.62
2015.08.20 15:01:38.064,1.11976,1.11977,1.10,1.00
2015.08.20 15:01:38.866,1.11976,1.11977,1.10,3.75
2015.08.20 15:01:39.377,1.11973,1.11975,1.87,1.37
2015.08.20 15:01:39.429,1.11973,1.11974,1.05,1.12
2015.08.20 15:01:39.531,1.11971,1.11972,1.57,1.12
2015.08.20 15:01:40.454,1.11971,1.11972,1.00,1.12
2015.08.20 15:01:41.197,1.11971,1.11973,1.00,4.12
2015.08.20 15:01:41.754,1.11971,1.11973,1.00,3.37
2015.08.20 15:01:42.495,1.11974,1.11975,3.75,4.87
2015.08.20 15:01:42.597,1.11975,1.11976,1.31,1.00
2015.08.20 15:01:43.106,1.11974,1.11977,4.50,1.00
2015.08.20 15:01:44.495,1.11975,1.11978,1.57,3.75
2015.08.20 15:01:44.648,1.11975,1.11977,1.10,1.37
2015.08.20 15:01:45.277,1.11976,1.11978,1.00,6.00
2015.08.20 15:01:45.684,1.11978,1.11979,1.12,1.00
2015.08.20 15:01:45.938,1.11979,1.11981,1.00,2.25
2015.08.20 15:01:46.645,1.11979,1.11982,1.57,3.37
2015.08.20 15:01:46.849,1.1198,1.11981,1.00,1.72
2015.08.20 15:01:47.497,1.11972,1.11974,1.00,1.37
2015.08.20 15:01:48.155,1.11972,1.11974,1.00,1.87
2015.08.20 15:01:49.084,1.11971,1.11974,1.00,4.72
2015.08.20 15:01:49.591,1.11971,1.11973,1.00,3.22
2015.08.20 15:01:50.253,1.1197,1.11973,1.00,2.62
2015.08.20 15:01:51.016,1.11969,1.11972,1.95,1.00
2015.08.20 15:01:51.541,1.1197,1.11972,1.00,3.00
2015.08.20 15:01:52.701,1.1197,1.11972,1.50,1.50
2015.08.20 15:01:52.752,1.11966,1.11967,6.00,1.12
2015.08.20 15:01:52.804,1.11964,1.11966,4.87,5.10
2015.08.20 15:01:52.855,1.11964,1.11965,4.12,2.62
2015.08.20 15:01:52.958,1.11963,1.11965,1.00,1.87
2015.08.20 15:01:53.465,1.11962,1.11964,1.00,1.12
2015.08.20 15:01:54.633,1.11961,1.11963,1.12,1.37
2015.08.20 15:01:54.735,1.1196,1.11963,3.89,1.87
2015.08.20 15:01:55.409,1.11961,1.11963,1.00,3.37
2015.08.20 15:01:56.016,1.11962,1.11963,1.00,1.12
2015.08.20 15:01:56.513,1.1196,1.11963,2.34,1.50
2015.08.20 15:01:57.041,1.11961,1.11963,1.00,1.00
2015.08.20 15:01:57.802,1.1196,1.11963,1.87,1.00
2015.08.20 15:01:58.310,1.1196,1.11962,1.50,1.00
2015.08.20 15:01:59.486,1.11961,1.11962,1.00,1.00
2015.08.20 15:01:59.591,1.11963,1.11964,1.12,5.25
2015.08.20 15:01:59.795,1.11964,1.11967,1.00,4.12
2015.08.20 15:02:00.556,1.11962,1.11963,2.62,2.25
2015.08.20 15:02:00.612,1.1196,1.11963,2.25,3.37
2015.08.20 15:02:00.866,1.11959,1.11962,3.00,1.20
2015.08.20 15:02:01.740,1.11958,1.11959,1.12,1.12
2015.08.20 15:02:01.791,1.11956,1.11958,1.00,2.62
2015.08.20 15:02:01.844,1.11954,1.11955,8.62,1.50
2015.08.20 15:02:01.997,1.11951,1.11954,1.50,1.50
2015.08.20 15:02:02.099,1.11951,1.11954,1.00,2.25
2015.08.20 15:02:03.069,1.1195,1.11953,1.50,1.12
2015.08.20 15:02:04.121,1.11951,1.11953,1.00,1.87
2015.08.20 15:02:04.324,1.11949,1.11953,4.12,1.87
2015.08.20 15:02:05.523,1.11949,1.11952,2.25,1.00
2015.08.20 15:02:05.828,1.11949,1.11951,3.75,1.87
2015.08.20 15:02:05.981,1.11947,1.11949,1.87,1.00
2015.08.20 15:02:07.209,1.11946,1.11949,1.00,1.00
2015.08.20 15:02:07.926,1.11946,1.11947,1.00,1.00
2015.08.20 15:02:08.078,1.11941,1.11944,1.50,3.00
2015.08.20 15:02:09.311,1.11942,1.11944,1.00,8.62
2015.08.20 15:02:09.466,1.11942,1.11945,1.00,3.37
2015.08.20 15:02:09.619,1.11941,1.11943,1.87,1.00
2015.08.20 15:02:09.873,1.1194,1.11941,1.87,1.69
2015.08.20 15:02:09.975,1.1194,1.11943,1.12,2.25
2015.08.20 15:02:10.789,1.11941,1.11944,1.00,5.70
2015.08.20 15:02:11.298,1.11941,1.11943,1.00,2.25
2015.08.20 15:02:11.691,1.11944,1.11946,2.35,11.25
2015.08.20 15:02:11.997,1.11941,1.11944,2.25,1.25
2015.08.20 15:02:12.100,1.1194,1.11943,1.65,1.12
2015.08.20 15:02:12.355,1.1194,1.11943,1.12,1.23
2015.08.20 15:02:12.456,1.1194,1.11943,1.87,2.25
2015.08.20 15:02:12.998,1.1194,1.11944,3.37,4.50
2015.08.20 15:02:13.618,1.11941,1.11943,1.12,1.00
2015.08.20 15:02:14.259,1.11941,1.11944,1.12,2.25
2015.08.20 15:02:15.917,1.11941,1.11943,1.50,1.00
2015.08.20 15:02:16.423,1.1194,1.11943,2.25,1.12
2015.08.20 15:02:17.587,1.1194,1.11943,6.00,1.00
2015.08.20 15:02:17.739,1.1194,1.11942,5.62,1.12
2015.08.20 15:02:18.287,1.11935,1.11937,9.97,1.00
2015.08.20 15:02:18.338,1.11935,1.11936,2.85,1.00
2015.08.20 15:02:18.541,1.11933,1.11936,1.12,1.87
2015.08.20 15:02:18.592,1.11932,1.11935,1.95,1.87
2015.08.20 15:02:18.896,1.11934,1.11936,1.00,1.95
2015.08.20 15:02:19.777,1.1194,1.11941,1.35,9.75
2015.08.20 15:02:19.830,1.11942,1.11943,2.25,1.12
2015.08.20 15:02:19.881,1.11941,1.11943,1.57,1.00
2015.08.20 15:02:20.388,1.11941,1.11944,2.70,1.00
2015.08.20 15:02:22.206,1.11945,1.11946,1.00,1.00
2015.08.20 15:02:22.409,1.11944,1.11948,4.12,3.75
2015.08.20 15:02:22.866,1.11948,1.11949,1.35,3.00
2015.08.20 15:02:23.364,1.11949,1.11951,1.27,4.57
2015.08.20 15:02:23.618,1.11948,1.11952,3.97,2.25
2015.08.20 15:02:24.495,1.1195,1.11952,1.87,1.50
2015.08.20 15:02:25.363,1.11953,1.11954,1.87,3.75
2015.08.20 15:02:25.790,1.11954,1.11956,1.37,1.00
2015.08.20 15:02:26.152,1.11949,1.1195,19.92,1.00
2015.08.20 15:02:26.304,1.11949,1.11951,1.00,4.12
2015.08.20 15:02:26.405,1.11947,1.11949,1.50,1.00
2015.08.20 15:02:26.910,1.11947,1.1195,1.95,1.00
2015.08.20 15:02:27.319,1.11949,1.1195,1.00,1.50
2015.08.20 15:02:28.012,1.11948,1.1195,6.00,1.00
2015.08.20 15:02:28.470,1.11952,1.11953,1.00,3.37
2015.08.20 15:02:28.724,1.11952,1.11953,1.50,1.87
2015.08.20 15:02:29.942,1.11952,1.11953,1.10,1.00
2015.08.20 15:02:29.993,1.11951,1.11953,2.25,2.25
2015.08.20 15:02:30.350,1.1195,1.11952,2.25,1.00
2015.08.20 15:02:30.757,1.11953,1.11954,1.87,1.00
2015.08.20 15:02:30.817,1.11955,1.11957,1.12,1.00
2015.08.20 15:02:31.223,1.11953,1.11955,1.00,1.37
2015.08.20 15:02:31.325,1.11952,1.11954,1.00,1.12
2015.08.20 15:02:31.876,1.11951,1.11954,1.00,4.87
2015.08.20 15:02:31.928,1.11949,1.11952,1.50,2.62
2015.08.20 15:02:32.435,1.11949,1.11951,1.00,1.00
2015.08.20 15:02:33.082,1.11949,1.11952,1.50,2.62
2015.08.20 15:02:33.820,1.11948,1.11952,1.95,4.12
2015.08.20 15:02:34.876,1.1195,1.11952,1.00,1.87
2015.08.20 15:02:35.248,1.11953,1.11955,1.00,6.45
2015.08.20 15:02:35.932,1.11952,1.11955,1.00,4.12
2015.08.20 15:02:36.441,1.11951,1.11953,1.00,1.87
2015.08.20 15:02:37.266,1.11949,1.11953,1.20,2.62
2015.08.20 15:02:37.772,1.11949,1.11952,1.10,1.12
2015.08.20 15:02:38.645,1.11948,1.11952,1.57,4.12
2015.08.20 15:02:38.902,1.11948,1.11949,1.10,1.00
2015.08.20 15:02:39.206,1.11946,1.11948,1.00,1.37
2015.08.20 15:02:40.371,1.11946,1.11948,1.00,1.12
2015.08.20 15:02:40.474,1.11947,1.1195,1.50,2.70
2015.08.20 15:02:40.779,1.11949,1.11951,1.00,3.00
2015.08.20 15:02:41.522,1.11949,1.11952,1.00,4.87
2015.08.20 15:02:41.827,1.11945,1.11947,1.12,1.50
2015.08.20 15:02:42.336,1.11945,1.11947,1.50,1.50
2015.08.20 15:02:42.887,1.11945,1.11949,1.50,2.32
2015.08.20 15:02:43.405,1.11946,1.1195,1.12,4.20
2015.08.20 15:02:46.792,1.11946,1.11948,1.00,1.00
2015.08.20 15:02:47.522,1.11946,1.11948,1.12,1.00
2015.08.20 15:02:48.027,1.11946,1.11948,1.50,1.00
2015.08.20 15:02:48.664,1.11946,1.11948,1.50,1.00
2015.08.20 15:02:48.919,1.11947,1.1195,2.25,2.62
2015.08.20 15:02:49.453,1.11948,1.1195,2.25,4.12
2015.08.20 15:02:50.494,1.11955,1.11956,4.50,4.50
2015.08.20 15:02:50.545,1.11955,1.11957,4.50,1.12
2015.08.20 15:02:50.850,1.11957,1.11958,2.25,1.19
2015.08.20 15:02:53.226,1.11956,1.1196,3.82,3.14
2015.08.20 15:02:53.733,1.11957,1.1196,3.00,4.64
2015.08.20 15:02:54.471,1.11957,1.1196,3.00,5.62
2015.08.20 15:02:56.097,1.11958,1.1196,2.25,5.25
2015.08.20 15:02:56.606,1.11958,1.1196,1.00,4.50
2015.08.20 15:02:57.061,1.11956,1.1196,3.82,3.00
2015.08.20 15:02:57.500,1.11965,1.11968,3.75,2.25
2015.08.20 15:02:57.956,1.11967,1.11969,1.00,7.12
2015.08.20 15:02:58.699,1.11967,1.11969,1.00,1.12
2015.08.20 15:02:59.207,1.11967,1.1197,1.50,3.75
2015.08.20 15:03:00.244,1.11968,1.1197,1.00,2.62
2015.08.20 15:03:00.751,1.11968,1.1197,2.62,2.62
2015.08.20 15:03:01.513,1.11969,1.1197,1.00,2.62
2015.08.20 15:03:02.019,1.11968,1.1197,1.12,4.12
2015.08.20 15:03:02.871,1.11969,1.1197,1.00,4.87
2015.08.20 15:03:03.378,1.11968,1.1197,1.12,4.87
2015.08.20 15:03:03.682,1.11967,1.11968,1.40,1.00
2015.08.20 15:03:04.188,1.11961,1.11963,1.10,1.37
2015.08.20 15:03:04.239,1.1196,1.11963,1.57,2.25
2015.08.20 15:03:05.796,1.11961,1.11963,2.25,1.12
2015.08.20 15:03:05.904,1.11963,1.11964,1.00,1.50
2015.08.20 15:03:06.309,1.11964,1.11967,1.10,1.87
2015.08.20 15:03:06.361,1.11965,1.11966,1.00,1.87
2015.08.20 15:03:06.564,1.11962,1.11964,1.10,1.87
2015.08.20 15:03:07.068,1.11961,1.11963,1.00,3.00
2015.08.20 15:03:07.769,1.11961,1.11963,1.00,2.62
2015.08.20 15:03:08.738,1.11961,1.11963,1.00,2.62
2015.08.20 15:03:09.947,1.11961,1.11963,1.50,1.12
2015.08.20 15:03:12.860,1.1196,1.11962,2.02,1.00
2015.08.20 15:03:13.368,1.11961,1.11963,1.00,1.50
2015.08.20 15:03:14.176,1.11959,1.1196,1.12,1.12
2015.08.20 15:03:14.227,1.11955,1.11957,4.87,1.50
2015.08.20 15:03:14.736,1.11956,1.11958,1.87,1.00
2015.08.20 15:03:15.482,1.11957,1.11959,1.37,1.00
2015.08.20 15:03:15.533,1.11957,1.1196,1.37,3.75
2015.08.20 15:03:15.685,1.11959,1.11961,1.00,2.32
2015.08.20 15:03:15.989,1.11961,1.11962,1.00,1.00
2015.08.20 15:03:16.688,1.11961,1.11962,1.00,1.12
2015.08.20 15:03:16.893,1.11959,1.11961,1.00,1.00
2015.08.20 15:03:17.399,1.11958,1.11961,1.87,1.00
2015.08.20 15:03:18.134,1.11958,1.1196,1.12,1.00
2015.08.20 15:03:18.235,1.11956,1.11957,1.95,2.77
2015.08.20 15:03:18.439,1.11951,1.11954,3.00,1.87
2015.08.20 15:03:18.591,1.1195,1.11954,2.32,4.12
2015.08.20 15:03:19.603,1.11951,1.11954,1.87,2.25
2015.08.20 15:03:20.110,1.11952,1.11955,1.12,2.25
2015.08.20 15:03:20.807,1.11953,1.11955,1.00,1.00
2015.08.20 15:03:21.111,1.11953,1.11956,1.87,2.25
2015.08.20 15:03:21.316,1.11955,1.11959,4.87,2.32
2015.08.20 15:03:21.963,1.11957,1.11959,1.00,1.50
2015.08.20 15:03:22.369,1.11956,1.11957,1.00,2.25
2015.08.20 15:03:22.420,1.11954,1.11957,1.10,2.62
2015.08.20 15:03:22.471,1.11954,1.11955,1.00,1.00
2015.08.20 15:03:23.198,1.11953,1.11954,1.00,1.87
2015.08.20 15:03:23.728,1.11952,1.11956,2.32,5.62
2015.08.20 15:03:24.137,1.11954,1.11956,1.00,5.62
2015.08.20 15:03:24.674,1.11955,1.11957,1.50,1.00
2015.08.20 15:03:25.495,1.11955,1.11958,2.62,2.25
2015.08.20 15:03:25.597,1.11958,1.11961,1.12,2.62
2015.08.20 15:03:25.648,1.11958,1.11961,1.12,1.50
2015.08.20 15:03:26.209,1.11958,1.11962,1.37,3.75
2015.08.20 15:03:27.923,1.11958,1.11962,1.12,2.62
2015.08.20 15:03:28.327,1.11958,1.1196,1.12,1.00
