2015.08.28 11:00:49.148,1.128,1.12802,1.00,1.57
2015.08.28 11:00:49.449,1.12798,1.12802,3.37,1.87
2015.08.28 11:00:49.957,1.12799,1.12803,1.12,1.87
2015.08.28 11:00:50.962,1.12799,1.12803,2.62,1.50
2015.08.28 11:00:51.723,1.12801,1.12803,1.00,1.50
2015.08.28 11:00:52.468,1.128,1.12803,1.00,1.87
2015.08.28 11:00:52.620,1.128,1.12801,1.00,1.00
2015.08.28 11:00:52.772,1.12798,1.12801,1.95,1.50
2015.08.28 11:00:53.285,1.12799,1.12801,1.12,1.50
2015.08.28 11:00:53.548,1.12798,1.12799,1.00,1.12
2015.08.28 11:00:53.700,1.12795,1.12797,2.25,2.62
2015.08.28 11:00:53.801,1.12792,1.12796,3.00,1.12
2015.08.28 11:00:54.752,1.12792,1.12795,1.12,1.00
2015.08.28 11:00:55.257,1.1279,1.12794,6.00,1.50
2015.08.28 11:00:56.267,1.12792,1.12795,1.87,1.50
2015.08.28 11:00:58.055,1.12792,1.12794,1.12,1.00
2015.08.28 11:00:58.828,1.12792,1.12795,1.12,1.50
2015.08.28 11:01:01.569,1.12792,1.12796,1.87,1.87
2015.08.28 11:01:03.389,1.12794,1.12796,1.50,1.87
2015.08.28 11:01:03.592,1.12796,1.128,4.50,3.90
2015.08.28 11:01:03.795,1.12796,1.128,5.25,3.00
2015.08.28 11:01:05.341,1.12797,1.12799,1.47,1.27
2015.08.28 11:01:05.493,1.12794,1.12798,2.62,2.25
2015.08.28 11:01:06.188,1.12794,1.12798,1.00,4.87
2015.08.28 11:01:06.835,1.12793,1.12797,1.50,3.37
2015.08.28 11:01:07.493,1.12793,1.12796,1.12,1.00
2015.08.28 11:01:08.288,1.12792,1.12795,1.87,1.00
2015.08.28 11:01:08.794,1.12792,1.12796,1.87,4.12
2015.08.28 11:01:10.464,1.12792,1.12794,1.12,1.50
2015.08.28 11:01:10.899,1.12789,1.12793,2.62,1.50
2015.08.28 11:01:11.407,1.1279,1.12794,1.87,1.87
2015.08.28 11:01:11.913,1.1279,1.12794,1.37,1.50
2015.08.28 11:01:12.722,1.1279,1.12794,1.12,1.87
2015.08.28 11:01:13.229,1.12789,1.12793,1.12,2.62
2015.08.28 11:01:13.925,1.12789,1.12793,2.25,3.00
2015.08.28 11:01:14.431,1.1279,1.12794,1.12,4.87
2015.08.28 11:01:14.583,1.12789,1.1279,1.12,1.50
2015.08.28 11:01:14.785,1.12786,1.12788,2.32,1.50
2015.08.28 11:01:15.030,1.12784,1.12787,1.12,1.87
2015.08.28 11:01:15.536,1.12783,1.12787,1.12,1.87
2015.08.28 11:01:17.363,1.12785,1.12787,1.00,1.87
2015.08.28 11:01:17.698,1.12787,1.1279,1.87,1.50
2015.08.28 11:01:17.901,1.12785,1.12788,1.50,4.87
2015.08.28 11:01:18.407,1.12784,1.12788,1.12,7.87
2015.08.28 11:01:19.229,1.12783,1.12788,2.32,8.62
2015.08.28 11:01:20.292,1.12786,1.12788,2.50,7.87
2015.08.28 11:01:20.520,1.1279,1.12793,1.12,1.87
2015.08.28 11:01:20.723,1.1279,1.12794,3.37,2.62
2015.08.28 11:01:21.847,1.1279,1.12794,2.62,1.50
2015.08.28 11:01:24.252,1.12792,1.12794,1.00,2.25
2015.08.28 11:01:24.303,1.12794,1.12795,2.77,4.50
2015.08.28 11:01:24.608,1.12807,1.1281,1.75,1.12
2015.08.28 11:01:24.772,1.12807,1.12809,1.12,1.00
2015.08.28 11:01:24.977,1.12809,1.12812,2.25,1.00
2015.08.28 11:01:25.028,1.1281,1.12813,1.50,1.00
2015.08.28 11:01:25.534,1.1281,1.12814,2.62,3.00
2015.08.28 11:01:26.625,1.12811,1.12815,1.12,6.37
2015.08.28 11:01:26.930,1.12815,1.12816,1.00,5.32
2015.08.28 11:01:27.231,1.12815,1.12818,13.50,1.10
2015.08.28 11:01:27.283,1.12816,1.1282,1.50,3.00
2015.08.28 11:01:28.043,1.12816,1.1282,1.50,1.50
2015.08.28 11:01:34.006,1.12816,1.12818,1.12,1.00
2015.08.28 11:01:34.311,1.12813,1.12815,1.00,1.00
2015.08.28 11:01:34.649,1.12811,1.12814,1.12,1.00
2015.08.28 11:01:35.157,1.1281,1.12814,1.12,2.62
2015.08.28 11:01:35.665,1.12809,1.12813,1.47,2.25
2015.08.28 11:01:35.919,1.12807,1.12808,4.50,1.50
2015.08.28 11:01:35.970,1.12805,1.12809,2.32,4.12
2015.08.28 11:01:36.072,1.12805,1.12808,1.12,2.62
2015.08.28 11:01:36.174,1.12804,1.12808,1.12,1.87
2015.08.28 11:01:36.690,1.12803,1.12807,1.20,1.87
2015.08.28 11:01:37.191,1.12803,1.12807,2.62,1.50
2015.08.28 11:01:37.698,1.12803,1.12807,1.50,1.87
2015.08.28 11:01:38.840,1.12802,1.12806,1.47,1.00
2015.08.28 11:01:39.296,1.12801,1.12805,1.50,1.12
2015.08.28 11:01:40.971,1.12801,1.12806,1.87,2.77
2015.08.28 11:01:41.072,1.12805,1.12808,1.87,1.10
2015.08.28 11:01:41.628,1.12805,1.12807,1.00,1.00
2015.08.28 11:01:41.679,1.12803,1.12807,1.20,3.37
2015.08.28 11:01:42.015,1.12801,1.12805,1.37,1.50
2015.08.28 11:01:43.282,1.12801,1.12805,1.12,2.62
2015.08.28 11:01:43.861,1.12801,1.12805,1.00,2.62
2015.08.28 11:01:44.866,1.12801,1.12805,1.00,2.25
2015.08.28 11:01:45.924,1.12801,1.12805,1.00,4.12
2015.08.28 11:01:48.402,1.12801,1.12805,1.12,3.37
2015.08.28 11:01:48.910,1.12801,1.12804,1.12,1.00
2015.08.28 11:01:49.432,1.12801,1.12805,1.12,4.12
2015.08.28 11:01:50.593,1.128,1.12804,1.37,1.50
2015.08.28 11:01:51.099,1.128,1.12804,1.37,1.50
2015.08.28 11:01:51.604,1.12801,1.12805,1.50,1.50
2015.08.28 11:01:52.062,1.12804,1.12806,2.25,3.37
2015.08.28 11:01:52.267,1.1281,1.12812,2.25,1.00
2015.08.28 11:01:52.318,1.12811,1.12813,1.50,1.50
2015.08.28 11:01:52.470,1.12813,1.12815,1.00,1.50
2015.08.28 11:01:52.977,1.12813,1.12817,1.00,3.37
2015.08.28 11:01:59.917,1.12812,1.12816,1.12,3.37
2015.08.28 11:02:00.428,1.12814,1.12815,1.00,1.50
2015.08.28 11:02:00.531,1.12813,1.12817,1.12,3.52
2015.08.28 11:02:00.835,1.12812,1.12816,1.00,1.87
2015.08.28 11:02:01.177,1.12815,1.12816,1.50,2.62
2015.08.28 11:02:01.380,1.12818,1.1282,1.00,4.12
2015.08.28 11:02:01.431,1.12819,1.12823,1.50,3.00
2015.08.28 11:02:01.684,1.1282,1.12824,3.75,2.25
2015.08.28 11:02:02.340,1.1282,1.12823,2.25,1.50
2015.08.28 11:02:02.695,1.12822,1.12826,1.00,4.12
2015.08.28 11:02:03.239,1.12822,1.12826,1.12,4.12
2015.08.28 11:02:05.497,1.12825,1.12826,1.00,1.87
2015.08.28 11:02:05.548,1.12825,1.12828,4.12,9.00
2015.08.28 11:02:05.600,1.12828,1.12829,1.00,3.82
2015.08.28 11:02:05.702,1.12827,1.1283,1.12,2.25
2015.08.28 11:02:05.803,1.12827,1.12828,1.12,1.50
2015.08.28 11:02:05.854,1.12825,1.12828,3.07,2.25
2015.08.28 11:02:06.007,1.12823,1.12827,2.25,1.37
2015.08.28 11:02:06.361,1.12822,1.12827,2.25,2.62
2015.08.28 11:02:09.017,1.12822,1.12825,1.37,1.12
2015.08.28 11:02:09.068,1.12821,1.12825,1.12,2.62
2015.08.28 11:02:09.590,1.12821,1.12825,1.00,7.12
2015.08.28 11:02:10.098,1.12821,1.12825,1.12,2.62
2015.08.28 11:02:10.644,1.12822,1.12826,2.25,2.62
2015.08.28 11:02:11.979,1.12823,1.12826,1.00,3.37
2015.08.28 11:02:12.153,1.12826,1.12828,1.00,7.50
2015.08.28 11:02:12.308,1.12828,1.1283,1.00,1.87
2015.08.28 11:02:12.461,1.12828,1.12831,1.12,3.00
2015.08.28 11:02:15.064,1.12827,1.1283,2.70,2.53
2015.08.28 11:02:15.115,1.12827,1.12828,1.57,1.87
2015.08.28 11:02:15.470,1.12825,1.12828,1.50,1.12
2015.08.28 11:02:15.977,1.12824,1.12827,1.00,1.87
2015.08.28 11:02:16.499,1.12822,1.12826,1.87,2.25
2015.08.28 11:02:16.853,1.12824,1.12826,1.00,1.87
2015.08.28 11:02:17.159,1.12827,1.1283,1.00,2.80
2015.08.28 11:02:17.704,1.12826,1.12829,1.00,1.28
2015.08.28 11:02:17.908,1.12823,1.12826,1.20,1.87
2015.08.28 11:02:19.062,1.12822,1.12826,3.37,1.87
2015.08.28 11:02:20.166,1.12823,1.12826,1.00,1.87
2015.08.28 11:02:20.716,1.12822,1.12826,4.12,1.87
2015.08.28 11:02:21.526,1.12823,1.12826,1.00,1.87
2015.08.28 11:02:21.779,1.12825,1.12826,1.50,1.87
2015.08.28 11:02:21.973,1.12827,1.1283,1.12,3.82
2015.08.28 11:02:23.241,1.12827,1.12831,1.87,4.87
2015.08.28 11:02:23.647,1.12827,1.12831,4.12,1.50
2015.08.28 11:02:24.154,1.1283,1.12831,1.00,1.50
2015.08.28 11:02:24.678,1.12829,1.12831,1.87,1.50
2015.08.28 11:02:24.981,1.12831,1.12832,1.00,1.50
2015.08.28 11:02:25.487,1.12831,1.12833,2.25,2.02
2015.08.28 11:02:28.305,1.12831,1.12833,1.37,2.02
2015.08.28 11:02:28.853,1.12831,1.12833,1.12,2.02
2015.08.28 11:02:29.361,1.12831,1.12833,1.12,2.02
2015.08.28 11:02:29.667,1.12835,1.12836,2.62,1.12
2015.08.28 11:02:30.009,1.12837,1.12839,1.00,7.87
2015.08.28 11:02:30.111,1.12835,1.12837,1.50,1.50
2015.08.28 11:02:30.263,1.12834,1.12837,1.50,1.87
2015.08.28 11:02:30.314,1.12832,1.12836,1.10,1.87
2015.08.28 11:02:30.953,1.1283,1.12834,4.20,1.50
2015.08.28 11:02:31.004,1.12833,1.12836,1.50,1.00
2015.08.28 11:02:31.515,1.12833,1.12837,1.87,1.87
2015.08.28 11:02:32.022,1.12833,1.12837,1.50,1.87
2015.08.28 11:02:34.761,1.12835,1.12836,1.00,1.87
2015.08.28 11:02:35.057,1.1284,1.12842,1.50,1.00
2015.08.28 11:02:35.158,1.12842,1.12843,1.00,1.12
2015.08.28 11:02:35.665,1.12842,1.12843,1.00,1.00
2015.08.28 11:02:36.175,1.12842,1.12844,1.00,1.12
2015.08.28 11:02:36.479,1.12841,1.12844,1.12,2.62
2015.08.28 11:02:36.632,1.12838,1.12842,2.25,1.87
2015.08.28 11:02:36.683,1.12838,1.12842,1.00,1.87
2015.08.28 11:02:37.126,1.12834,1.12837,1.12,1.16
2015.08.28 11:02:37.532,1.12831,1.12835,3.75,1.12
2015.08.28 11:02:38.038,1.12831,1.12835,1.50,1.12
2015.08.28 11:02:39.151,1.12834,1.12835,1.00,1.12
2015.08.28 11:02:39.445,1.12835,1.12838,1.50,3.75
2015.08.28 11:02:39.496,1.12835,1.12838,1.00,4.87
2015.08.28 11:02:39.852,1.12832,1.12836,1.20,1.87
2015.08.28 11:02:40.363,1.12832,1.12836,1.00,1.87
2015.08.28 11:02:41.511,1.12833,1.12836,1.00,1.87
2015.08.28 11:02:42.055,1.12832,1.12836,1.50,1.87
2015.08.28 11:02:42.207,1.12832,1.12833,1.00,1.00
2015.08.28 11:02:42.512,1.1283,1.12833,3.07,1.50
2015.08.28 11:02:42.563,1.1283,1.12831,1.20,1.00
2015.08.28 11:02:43.003,1.1283,1.12833,4.12,1.50
2015.08.28 11:02:43.105,1.12831,1.12835,1.12,1.87
2015.08.28 11:02:43.564,1.1283,1.12832,6.45,1.00
2015.08.28 11:02:43.817,1.12828,1.12831,3.75,1.00
2015.08.28 11:02:44.412,1.12828,1.12832,2.25,3.37
2015.08.28 11:02:44.817,1.12831,1.12832,1.00,1.50
2015.08.28 11:02:45.019,1.12831,1.12834,1.87,1.00
2015.08.28 11:02:45.323,1.12831,1.12832,1.87,1.00
2015.08.28 11:02:45.831,1.12828,1.12831,1.37,1.00
2015.08.28 11:02:45.883,1.12828,1.12831,1.10,1.00
2015.08.28 11:02:47.127,1.12828,1.1283,1.20,1.00
2015.08.28 11:02:47.632,1.12826,1.1283,4.87,1.50
2015.08.28 11:02:48.126,1.12825,1.12827,12.07,1.00
2015.08.28 11:02:48.329,1.12821,1.12825,2.32,1.87
2015.08.28 11:02:48.533,1.12822,1.12826,1.00,2.25
2015.08.28 11:02:49.588,1.12822,1.12826,1.00,2.62
2015.08.28 11:02:50.132,1.12821,1.12826,1.12,1.87
2015.08.28 11:02:50.637,1.12823,1.12826,1.00,1.87
2015.08.28 11:02:50.840,1.12824,1.12828,1.50,3.37
2015.08.28 11:02:51.278,1.12824,1.12828,1.00,5.62
2015.08.28 11:02:52.037,1.12824,1.12828,1.00,1.87
2015.08.28 11:02:52.790,1.12823,1.12826,1.12,2.25
2015.08.28 11:02:52.896,1.12821,1.12825,6.07,1.87
2015.08.28 11:02:53.403,1.12821,1.12825,1.87,3.37
2015.08.28 11:02:53.721,1.12823,1.12825,1.00,1.87
2015.08.28 11:02:54.029,1.12829,1.12831,1.50,1.00
2015.08.28 11:02:54.081,1.12829,1.12832,1.00,1.00
2015.08.28 11:02:54.933,1.12829,1.12833,1.00,1.87
2015.08.28 11:02:56.428,1.12828,1.12833,2.32,1.37
2015.08.28 11:02:56.934,1.12826,1.12831,2.62,1.50
2015.08.28 11:02:58.061,1.12826,1.12829,3.82,1.50
2015.08.28 11:02:58.423,1.12818,1.1282,19.57,2.50
2015.08.28 11:02:58.477,1.12815,1.12817,7.49,1.12
2015.08.28 11:02:58.528,1.12818,1.12819,2.70,1.50
2015.08.28 11:02:58.732,1.12814,1.12816,1.00,1.50
2015.08.28 11:02:59.086,1.12815,1.12817,2.25,1.12
2015.08.28 11:02:59.188,1.12816,1.12819,1.00,1.12
2015.08.28 11:02:59.438,1.12816,1.1282,1.75,1.00
2015.08.28 11:02:59.692,1.12816,1.1282,1.50,3.37
2015.08.28 11:03:00.199,1.12816,1.1282,1.12,2.62
2015.08.28 11:03:00.351,1.12816,1.12818,1.12,1.00
2015.08.28 11:03:00.664,1.12807,1.12808,3.00,1.50
2015.08.28 11:03:00.868,1.12806,1.12807,1.50,2.25
2015.08.28 11:03:01.072,1.12805,1.12809,6.82,2.62
2015.08.28 11:03:01.123,1.12806,1.12809,1.50,1.50
2015.08.28 11:03:01.276,1.12808,1.12812,1.00,1.95
2015.08.28 11:03:01.491,1.1281,1.12812,1.00,1.12
2015.08.28 11:03:01.694,1.1281,1.12814,1.50,1.87
2015.08.28 11:03:02.200,1.12809,1.12811,1.57,1.50
2015.08.28 11:03:02.543,1.12795,1.12807,7.87,6.00
2015.08.28 11:03:02.696,1.12792,1.12795,1.87,1.00
2015.08.28 11:03:02.747,1.12794,1.12796,1.00,2.62
2015.08.28 11:03:03.051,1.12795,1.12797,1.00,1.12
2015.08.28 11:03:03.205,1.12798,1.12799,1.00,1.00
2015.08.28 11:03:03.308,1.12798,1.12801,1.00,1.00
2015.08.28 11:03:03.582,1.128,1.12803,1.00,3.00
2015.08.28 11:03:04.090,1.128,1.12804,1.20,1.87
2015.08.28 11:03:04.598,1.12801,1.12805,1.00,1.12
2015.08.28 11:03:08.351,1.12801,1.12805,1.50,1.12
2015.08.28 11:03:10.023,1.12802,1.12804,1.00,1.00
2015.08.28 11:03:11.268,1.12804,1.12805,3.37,1.87
2015.08.28 11:03:11.420,1.12806,1.12808,1.00,1.00
2015.08.28 11:03:11.521,1.12804,1.12808,1.57,4.12
2015.08.28 11:03:11.774,1.12803,1.12807,1.87,1.87
2015.08.28 11:03:12.174,1.12808,1.1281,1.00,36.90
2015.08.28 11:03:12.429,1.12811,1.12813,1.00,1.12
2015.08.28 11:03:12.935,1.12812,1.12814,1.00,1.00
2015.08.28 11:03:13.375,1.12811,1.12813,1.12,1.00
2015.08.28 11:03:13.679,1.12808,1.12809,1.00,3.75
2015.08.28 11:03:14.085,1.12808,1.12811,1.87,3.75
2015.08.28 11:03:14.482,1.12809,1.12812,1.37,5.25
2015.08.28 11:03:15.344,1.12808,1.12811,2.70,1.00
2015.08.28 11:03:15.395,1.12808,1.1281,2.32,4.12
2015.08.28 11:03:15.703,1.12799,1.12801,4.45,2.25
2015.08.28 11:03:15.805,1.12796,1.12799,4.87,1.00
2015.08.28 11:03:16.261,1.12798,1.12801,1.12,1.50
2015.08.28 11:03:16.778,1.12799,1.12802,2.62,1.50
2015.08.28 11:03:16.829,1.128,1.12804,2.62,3.45
2015.08.28 11:03:18.031,1.128,1.12804,1.87,2.25
2015.08.28 11:03:18.726,1.128,1.12803,1.87,1.00
2015.08.28 11:03:18.828,1.12798,1.12801,2.70,1.00
2015.08.28 11:03:18.880,1.12797,1.12801,2.25,3.37
2015.08.28 11:03:19.465,1.12797,1.12801,1.95,3.37
2015.08.28 11:03:19.980,1.12798,1.12802,1.87,1.87
2015.08.28 11:03:20.640,1.12797,1.12801,2.25,1.50
2015.08.28 11:03:21.174,1.12797,1.12801,1.57,3.00
2015.08.28 11:03:21.589,1.12798,1.12802,1.87,2.25
2015.08.28 11:03:21.893,1.12802,1.12805,1.00,4.87
2015.08.28 11:03:22.450,1.12801,1.12805,1.12,1.87
2015.08.28 11:03:23.744,1.128,1.12803,1.95,1.00
2015.08.28 11:03:24.089,1.12797,1.12801,2.62,3.00
2015.08.28 11:03:24.861,1.12797,1.12801,1.87,3.37
2015.08.28 11:03:25.404,1.12797,1.12801,2.25,2.25
2015.08.28 11:03:25.914,1.12797,1.12801,1.95,2.62
2015.08.28 11:03:26.968,1.12798,1.12801,1.12,2.25
2015.08.28 11:03:27.070,1.128,1.12801,2.25,1.00
2015.08.28 11:03:27.172,1.12805,1.12806,1.50,3.75
2015.08.28 11:03:27.679,1.12803,1.12807,1.00,1.87
2015.08.28 11:03:28.966,1.12805,1.12806,1.00,1.00
2015.08.28 11:03:29.071,1.12805,1.12808,2.62,1.50
2015.08.28 11:03:29.173,1.12807,1.12809,1.37,2.25
2015.08.28 11:03:29.275,1.12809,1.12812,1.00,2.70
2015.08.28 11:03:30.124,1.12807,1.1281,3.37,3.75
2015.08.28 11:03:30.430,1.12799,1.12807,1.00,1.12
2015.08.28 11:03:30.582,1.128,1.12805,1.87,1.00
2015.08.28 11:03:30.684,1.128,1.12804,3.37,1.87
2015.08.28 11:03:31.311,1.12801,1.12805,1.00,3.30
2015.08.28 11:03:31.821,1.12802,1.12805,1.00,1.50
2015.08.28 11:03:33.382,1.12801,1.12805,1.50,1.50
2015.08.28 11:03:33.736,1.12803,1.12805,1.00,1.00
2015.08.28 11:03:33.838,1.12804,1.12806,2.62,1.00
2015.08.28 11:03:34.320,1.12803,1.12807,1.00,4.12
2015.08.28 11:03:34.826,1.12803,1.12807,1.87,1.87
2015.08.28 11:03:34.927,1.12806,1.12807,1.50,1.87
2015.08.28 11:03:35.171,1.12807,1.12809,1.12,1.00
2015.08.28 11:03:37.797,1.12807,1.1281,2.25,1.00
2015.08.28 11:03:37.848,1.12809,1.12811,1.50,1.00
2015.08.28 11:03:37.950,1.12811,1.12813,2.25,1.50
2015.08.28 11:03:38.153,1.12812,1.12815,1.50,2.25
2015.08.28 11:03:38.665,1.12813,1.12816,1.00,2.62
2015.08.28 11:03:39.195,1.12813,1.12816,1.00,2.62
2015.08.28 11:03:40.021,1.12812,1.12816,1.87,2.62
2015.08.28 11:03:40.560,1.12812,1.12816,1.87,2.62
2015.08.28 11:03:41.124,1.12812,1.12815,1.87,1.00
2015.08.28 11:03:41.175,1.12811,1.12813,2.62,1.50
2015.08.28 11:03:41.227,1.1281,1.12811,3.75,1.00
2015.08.28 11:03:41.329,1.12807,1.12811,4.20,2.25
2015.08.28 11:03:41.878,1.12809,1.12811,4.12,1.00
2015.08.28 11:03:41.929,1.12811,1.12814,1.12,1.87
