2015.08.07 08:00:51.911,1.09418,1.09422,2.62,1.50
2015.08.07 08:00:51.962,1.0942,1.09421,2.00,1.00
2015.08.07 08:00:52.276,1.09416,1.0942,1.87,2.25
2015.08.07 08:00:53.092,1.09416,1.09419,3.00,1.00
2015.08.07 08:00:53.521,1.09415,1.09417,3.07,1.00
2015.08.07 08:00:53.826,1.09411,1.09414,5.25,1.00
2015.08.07 08:00:54.333,1.09411,1.09414,3.07,1.00
2015.08.07 08:00:54.874,1.09411,1.09413,2.70,1.00
2015.08.07 08:00:55.381,1.09411,1.09413,2.70,1.00
2015.08.07 08:00:55.935,1.0941,1.09412,2.25,1.00
2015.08.07 08:00:55.987,1.09408,1.09411,1.12,3.37
2015.08.07 08:00:56.038,1.09407,1.0941,3.75,1.00
2015.08.07 08:00:56.090,1.09407,1.09409,1.50,1.00
2015.08.07 08:00:56.597,1.09406,1.09408,4.12,1.00
2015.08.07 08:00:58.385,1.09406,1.09407,1.00,1.00
2015.08.07 08:00:58.487,1.09404,1.09406,2.62,1.00
2015.08.07 08:00:59.297,1.09403,1.09406,2.62,1.00
2015.08.07 08:00:59.989,1.09403,1.09405,2.70,1.00
2015.08.07 08:01:00.495,1.09402,1.09405,4.50,1.00
2015.08.07 08:01:01.004,1.09401,1.09404,4.50,1.00
2015.08.07 08:01:01.764,1.09401,1.09404,4.50,1.00
2015.08.07 08:01:01.865,1.09402,1.09406,1.57,2.25
2015.08.07 08:01:02.153,1.09405,1.09406,1.00,1.00
2015.08.07 08:01:02.659,1.09403,1.09405,2.25,7.50
2015.08.07 08:01:02.963,1.09402,1.09404,1.50,1.00
2015.08.07 08:01:03.429,1.094,1.09401,6.37,1.87
2015.08.07 08:01:03.480,1.094,1.09401,1.00,1.87
2015.08.07 08:01:03.683,1.09397,1.094,1.50,1.00
2015.08.07 08:01:03.734,1.09397,1.09398,1.00,1.00
2015.08.07 08:01:03.836,1.09395,1.09398,1.00,4.50
2015.08.07 08:01:04.402,1.09394,1.09396,8.62,6.75
2015.08.07 08:01:04.908,1.09395,1.09396,1.00,6.75
2015.08.07 08:01:05.414,1.09395,1.09398,1.12,4.50
2015.08.07 08:01:05.953,1.09393,1.09397,4.12,1.12
2015.08.07 08:01:07.208,1.09393,1.09397,4.12,1.12
2015.08.07 08:01:07.917,1.09393,1.09395,4.12,1.00
2015.08.07 08:01:08.423,1.09393,1.09395,3.30,1.00
2015.08.07 08:01:10.247,1.09398,1.09399,1.50,2.25
2015.08.07 08:01:10.552,1.09399,1.094,1.50,1.50
2015.08.07 08:01:11.968,1.09398,1.094,1.50,1.50
2015.08.07 08:01:12.474,1.09399,1.094,1.00,1.50
2015.08.07 08:01:13.491,1.09398,1.094,2.70,1.50
2015.08.07 08:01:13.998,1.094,1.09401,1.00,1.00
2015.08.07 08:01:14.585,1.09399,1.094,1.00,1.00
2015.08.07 08:01:15.092,1.09399,1.09401,1.00,1.57
2015.08.07 08:01:15.547,1.094,1.09402,1.60,1.57
2015.08.07 08:01:16.070,1.094,1.09402,1.20,1.00
2015.08.07 08:01:16.475,1.09399,1.094,1.00,6.75
2015.08.07 08:01:16.779,1.09395,1.09397,2.25,1.00
2015.08.07 08:01:17.032,1.09394,1.09396,1.00,1.00
2015.08.07 08:01:17.340,1.09393,1.09395,1.50,7.50
2015.08.07 08:01:17.542,1.09397,1.09399,1.60,6.07
2015.08.07 08:01:17.644,1.09399,1.094,1.35,1.50
2015.08.07 08:01:17.847,1.094,1.09402,4.72,1.00
2015.08.07 08:01:17.949,1.09401,1.09402,1.12,1.00
2015.08.07 08:01:18.434,1.09403,1.09405,1.37,1.50
2015.08.07 08:01:18.485,1.09406,1.09407,1.12,1.10
2015.08.07 08:01:18.587,1.09408,1.09409,1.00,1.50
2015.08.07 08:01:18.892,1.09411,1.09413,2.25,1.00
2015.08.07 08:01:19.427,1.09411,1.09413,2.62,1.00
2015.08.07 08:01:19.630,1.09409,1.09411,1.27,1.00
2015.08.07 08:01:19.681,1.09409,1.09411,1.10,1.00
2015.08.07 08:01:19.834,1.09407,1.09409,1.10,1.00
2015.08.07 08:01:20.453,1.09406,1.09408,2.24,1.00
2015.08.07 08:01:21.112,1.09406,1.09408,1.87,1.00
2015.08.07 08:01:21.694,1.09405,1.09408,7.87,1.00
2015.08.07 08:01:21.745,1.09408,1.0941,1.00,2.62
2015.08.07 08:01:21.796,1.09408,1.09409,1.00,1.00
2015.08.07 08:01:21.898,1.09407,1.09409,1.50,1.00
2015.08.07 08:01:21.949,1.09408,1.0941,1.00,1.95
2015.08.07 08:01:22.253,1.09411,1.09412,1.87,1.10
2015.08.07 08:01:22.355,1.09411,1.09413,1.12,1.00
2015.08.07 08:01:22.762,1.09409,1.09412,2.32,1.00
2015.08.07 08:01:23.270,1.0941,1.09412,1.50,1.00
2015.08.07 08:01:23.524,1.0941,1.09412,1.00,1.00
2015.08.07 08:01:23.846,1.09409,1.09411,3.45,1.00
2015.08.07 08:01:24.354,1.0941,1.09412,2.25,1.00
2015.08.07 08:01:25.706,1.09411,1.09412,1.00,1.00
2015.08.07 08:01:25.858,1.09412,1.09413,1.50,1.00
2015.08.07 08:01:26.260,1.09414,1.09415,1.00,1.00
2015.08.07 08:01:26.770,1.09414,1.09415,1.50,1.50
2015.08.07 08:01:27.276,1.09412,1.09414,3.00,1.00
2015.08.07 08:01:28.058,1.09413,1.09415,2.25,1.00
2015.08.07 08:01:28.413,1.09411,1.09412,1.00,1.50
2015.08.07 08:01:28.515,1.09409,1.09411,1.50,1.50
2015.08.07 08:01:28.566,1.09407,1.0941,5.47,1.37
2015.08.07 08:01:28.913,1.09405,1.09406,1.00,1.00
2015.08.07 08:01:29.221,1.09405,1.09407,1.00,1.00
2015.08.07 08:01:29.728,1.09404,1.09407,3.00,1.00
2015.08.07 08:01:30.249,1.09403,1.09405,2.62,1.00
2015.08.07 08:01:30.756,1.094,1.09402,6.75,1.00
2015.08.07 08:01:30.807,1.09399,1.09402,9.00,1.00
2015.08.07 08:01:31.010,1.094,1.09403,3.75,1.50
2015.08.07 08:01:31.782,1.094,1.09401,3.00,1.00
2015.08.07 08:01:31.884,1.09397,1.094,1.50,3.37
2015.08.07 08:01:31.986,1.09398,1.094,1.00,7.12
2015.08.07 08:01:32.294,1.094,1.09402,5.87,10.50
2015.08.07 08:01:32.345,1.09401,1.09404,2.25,1.50
2015.08.07 08:01:33.530,1.09401,1.09402,2.62,1.00
2015.08.07 08:01:33.591,1.09397,1.094,3.15,1.00
2015.08.07 08:01:33.844,1.09399,1.094,1.00,1.50
2015.08.07 08:01:33.946,1.094,1.09403,1.50,2.25
2015.08.07 08:01:33.997,1.09399,1.09401,2.25,1.00
2015.08.07 08:01:34.149,1.09397,1.09401,1.50,2.62
2015.08.07 08:01:34.657,1.09397,1.094,1.00,1.00
2015.08.07 08:01:36.628,1.09395,1.094,4.50,2.62
2015.08.07 08:01:37.184,1.09396,1.094,1.00,2.62
2015.08.07 08:01:37.694,1.09395,1.09399,3.75,1.00
2015.08.07 08:01:38.210,1.09395,1.09398,3.00,1.00
2015.08.07 08:01:38.759,1.09394,1.09397,1.00,1.00
2015.08.07 08:01:39.713,1.09397,1.09398,1.20,1.00
2015.08.07 08:01:40.017,1.09397,1.09401,1.35,3.00
2015.08.07 08:01:40.574,1.09397,1.094,2.70,1.00
2015.08.07 08:01:42.007,1.09397,1.09399,1.20,1.00
2015.08.07 08:01:42.554,1.09397,1.09401,1.35,5.25
2015.08.07 08:01:42.859,1.09396,1.09398,1.10,1.00
2015.08.07 08:01:43.113,1.09394,1.09397,1.12,1.00
2015.08.07 08:01:43.654,1.09394,1.09395,1.12,1.00
2015.08.07 08:01:44.161,1.09394,1.09396,1.00,1.50
2015.08.07 08:01:44.848,1.09392,1.09396,3.37,1.50
2015.08.07 08:01:47.864,1.09391,1.09396,3.37,3.75
2015.08.07 08:01:50.813,1.09391,1.09396,3.37,2.25
2015.08.07 08:01:52.810,1.09391,1.09396,3.37,1.50
2015.08.07 08:01:54.240,1.09391,1.09395,2.62,1.00
2015.08.07 08:01:54.797,1.09391,1.09395,1.87,1.00
2015.08.07 08:01:56.396,1.0939,1.09393,15.97,1.00
2015.08.07 08:01:56.910,1.09374,1.09375,1.00,1.00
2015.08.07 08:01:56.961,1.09372,1.09375,1.50,1.50
2015.08.07 08:01:57.469,1.09371,1.09375,6.37,1.00
2015.08.07 08:01:57.985,1.09373,1.09375,1.00,1.00
2015.08.07 08:01:58.542,1.09373,1.09376,1.00,1.50
2015.08.07 08:01:58.948,1.09376,1.09377,1.00,2.62
2015.08.07 08:01:59.050,1.09377,1.09378,1.50,2.25
2015.08.07 08:01:59.203,1.09378,1.0938,2.50,5.25
2015.08.07 08:01:59.457,1.09382,1.09383,1.00,1.50
2015.08.07 08:01:59.968,1.09382,1.09384,1.12,1.00
2015.08.07 08:02:00.626,1.09381,1.09383,1.12,1.00
2015.08.07 08:02:00.778,1.09383,1.09384,1.00,1.00
2015.08.07 08:02:01.787,1.09381,1.09382,1.12,1.35
2015.08.07 08:02:01.838,1.0938,1.09382,4.50,2.47
2015.08.07 08:02:01.941,1.09378,1.0938,2.25,2.62
2015.08.07 08:02:02.385,1.09377,1.09378,1.00,1.12
2015.08.07 08:02:02.891,1.09375,1.09377,1.00,2.25
2015.08.07 08:02:03.568,1.09375,1.09377,1.50,1.50
2015.08.07 08:02:04.079,1.09375,1.09376,2.25,1.00
2015.08.07 08:02:04.585,1.09375,1.09377,1.50,1.50
2015.08.07 08:02:05.129,1.09376,1.09377,1.50,1.00
2015.08.07 08:02:05.181,1.09377,1.09379,1.00,3.37
2015.08.07 08:02:05.689,1.09377,1.09378,1.00,1.00
2015.08.07 08:02:06.159,1.09378,1.09381,1.50,4.50
2015.08.07 08:02:06.464,1.09376,1.09381,3.75,2.62
2015.08.07 08:02:06.516,1.09375,1.09378,1.12,1.00
2015.08.07 08:02:06.820,1.09374,1.09376,1.00,1.00
2015.08.07 08:02:07.369,1.09374,1.09377,1.00,1.50
2015.08.07 08:02:07.894,1.09372,1.09377,4.87,1.50
2015.08.07 08:02:08.401,1.09374,1.09377,1.00,3.00
2015.08.07 08:02:09.554,1.09372,1.09377,4.87,1.50
2015.08.07 08:02:10.168,1.09373,1.09377,1.87,1.00
2015.08.07 08:02:10.674,1.09374,1.09377,1.00,1.00
2015.08.07 08:02:11.961,1.09373,1.09377,1.65,1.50
2015.08.07 08:02:12.468,1.09373,1.09376,1.12,1.50
2015.08.07 08:02:13.120,1.09372,1.09375,1.95,1.00
2015.08.07 08:02:13.627,1.09372,1.09375,1.95,1.00
2015.08.07 08:02:15.572,1.09371,1.09374,1.95,1.87
2015.08.07 08:02:16.090,1.0937,1.09374,4.20,1.10
2015.08.07 08:02:17.732,1.0937,1.09373,5.70,1.00
2015.08.07 08:02:18.036,1.09367,1.0937,2.25,3.22
2015.08.07 08:02:18.543,1.09367,1.09369,1.00,3.37
2015.08.07 08:02:19.051,1.09366,1.09369,1.00,1.00
2015.08.07 08:02:19.647,1.09367,1.0937,1.00,4.12
2015.08.07 08:02:20.362,1.09368,1.0937,1.00,2.62
2015.08.07 08:02:22.404,1.09368,1.09369,1.00,1.00
2015.08.07 08:02:22.948,1.09367,1.09369,1.12,1.00
2015.08.07 08:02:23.454,1.09366,1.09368,1.00,1.00
2015.08.07 08:02:23.607,1.09363,1.09366,2.25,1.00
2015.08.07 08:02:24.135,1.09362,1.09365,1.30,1.57
2015.08.07 08:02:24.338,1.09362,1.09364,1.30,1.50
2015.08.07 08:02:24.844,1.09361,1.09362,2.85,1.50
2015.08.07 08:02:25.252,1.09357,1.09358,6.37,1.00
2015.08.07 08:02:25.303,1.09358,1.09359,1.00,1.00
2015.08.07 08:02:25.810,1.09358,1.09359,1.00,1.00
2015.08.07 08:02:26.064,1.09358,1.09359,1.00,1.00
2015.08.07 08:02:26.801,1.09359,1.0936,1.95,2.25
2015.08.07 08:02:27.156,1.09357,1.09359,2.25,1.00
2015.08.07 08:02:28.133,1.09358,1.09359,2.25,1.50
2015.08.07 08:02:28.184,1.0936,1.09361,3.75,3.00
2015.08.07 08:02:28.388,1.09362,1.09363,2.62,1.50
2015.08.07 08:02:28.893,1.09363,1.09364,1.00,1.00
2015.08.07 08:02:29.399,1.09363,1.09364,1.12,1.00
2015.08.07 08:02:30.691,1.09362,1.09364,3.37,1.00
2015.08.07 08:02:31.046,1.09362,1.09365,4.14,1.00
2015.08.07 08:02:32.206,1.09363,1.09365,1.12,1.00
2015.08.07 08:02:36.594,1.09362,1.09364,3.37,2.50
2015.08.07 08:02:37.307,1.09362,1.09363,3.37,1.50
2015.08.07 08:02:37.727,1.09364,1.09365,1.00,3.00
2015.08.07 08:02:38.612,1.09363,1.09364,1.87,1.00
2015.08.07 08:02:39.136,1.09361,1.09363,4.50,1.00
2015.08.07 08:02:39.716,1.09362,1.09364,2.25,1.00
2015.08.07 08:02:40.223,1.09364,1.09365,1.00,5.25
2015.08.07 08:02:40.477,1.09364,1.09365,1.00,5.25
2015.08.07 08:02:41.611,1.09365,1.09366,1.00,4.50
2015.08.07 08:02:41.764,1.09365,1.09366,1.50,1.50
2015.08.07 08:02:42.419,1.09367,1.09368,1.50,5.25
2015.08.07 08:02:42.471,1.09367,1.09368,1.50,1.00
2015.08.07 08:02:42.977,1.09366,1.09368,4.87,1.00
2015.08.07 08:02:43.592,1.09367,1.09369,1.12,4.75
2015.08.07 08:02:44.104,1.09366,1.09369,3.00,4.75
2015.08.07 08:02:44.257,1.09365,1.09367,2.32,1.50
2015.08.07 08:02:44.562,1.09363,1.09365,1.00,1.50
2015.08.07 08:02:46.188,1.09364,1.09366,1.00,1.00
2015.08.07 08:02:46.745,1.09363,1.09365,2.25,1.00
2015.08.07 08:02:53.472,1.09363,1.09365,1.00,1.00
2015.08.07 08:02:54.135,1.09362,1.09365,1.87,1.00
2015.08.07 08:02:55.857,1.09362,1.09364,1.12,1.00
2015.08.07 08:02:56.978,1.09362,1.09365,4.31,1.00
2015.08.07 08:02:58.638,1.09365,1.09366,3.00,1.00
2015.08.07 08:03:00.033,1.09366,1.09367,1.00,1.00
2015.08.07 08:03:00.490,1.09367,1.09368,1.50,1.00
2015.08.07 08:03:01.388,1.09368,1.09369,1.00,1.00
2015.08.07 08:03:02.046,1.09366,1.09368,1.87,1.00
2015.08.07 08:03:03.044,1.09367,1.09368,1.50,1.00
2015.08.07 08:03:03.551,1.09366,1.09367,1.00,1.00
2015.08.07 08:03:04.080,1.09365,1.09367,2.25,1.00
2015.08.07 08:03:07.750,1.09363,1.09366,5.06,1.00
2015.08.07 08:03:08.429,1.09363,1.09365,4.31,1.00
2015.08.07 08:03:09.426,1.09363,1.09366,4.31,1.00
2015.08.07 08:03:09.949,1.09363,1.09366,3.56,1.00
2015.08.07 08:03:10.457,1.09364,1.09366,2.44,1.00
2015.08.07 08:03:13.474,1.09365,1.09366,1.00,1.00
2015.08.07 08:03:14.928,1.09364,1.09366,1.69,1.00
2015.08.07 08:03:17.548,1.09365,1.09366,1.00,1.00
2015.08.07 08:03:18.545,1.09365,1.09369,1.50,2.62
2015.08.07 08:03:18.899,1.09365,1.09367,2.25,1.00
2015.08.07 08:03:19.405,1.09366,1.09367,1.00,1.00
2015.08.07 08:03:20.013,1.09365,1.09367,2.25,1.00
2015.08.07 08:03:20.546,1.09366,1.09367,1.00,1.00
2015.08.07 08:03:21.576,1.09365,1.09367,1.50,1.00
2015.08.07 08:03:22.086,1.09366,1.09367,1.00,1.00
2015.08.07 08:03:22.588,1.09365,1.09366,2.25,1.00
2015.08.07 08:03:23.147,1.09366,1.09367,1.00,1.00
2015.08.07 08:03:23.451,1.09364,1.09366,1.69,1.00
2015.08.07 08:03:23.704,1.09364,1.09368,1.25,1.50
2015.08.07 08:03:24.211,1.09365,1.09367,1.00,1.00
2015.08.07 08:03:24.754,1.09368,1.09369,3.75,1.12
2015.08.07 08:03:24.805,1.09368,1.09369,4.50,1.00
2015.08.07 08:03:24.958,1.09367,1.09369,1.27,1.00
2015.08.07 08:03:25.365,1.09365,1.09368,1.50,1.00
2015.08.07 08:03:25.907,1.09364,1.09367,2.06,1.00
2015.08.07 08:03:27.679,1.09363,1.09365,1.31,1.00
2015.08.07 08:03:33.347,1.09362,1.09363,1.05,4.42
2015.08.07 08:03:33.398,1.0936,1.09361,1.12,3.22
2015.08.07 08:03:33.501,1.09356,1.09358,3.94,1.00
2015.08.07 08:03:33.552,1.09356,1.09358,1.25,1.00
2015.08.07 08:03:34.059,1.09355,1.09359,4.69,1.37
2015.08.07 08:03:34.600,1.09355,1.09359,5.44,1.12
2015.08.07 08:03:36.060,1.09355,1.0936,7.16,4.12
2015.08.07 08:03:36.718,1.09356,1.09361,5.96,2.25
2015.08.07 08:03:36.770,1.09356,1.09361,10.69,1.50
2015.08.07 08:03:37.074,1.09361,1.09364,1.37,1.00
2015.08.07 08:03:37.582,1.09361,1.09364,1.50,1.00
2015.08.07 08:03:39.672,1.0936,1.09362,18.00,1.00
2015.08.07 08:03:39.773,1.09361,1.09364,1.00,2.62
2015.08.07 08:03:42.017,1.09361,1.09364,1.50,1.00
2015.08.07 08:03:44.183,1.09361,1.09363,1.37,1.00
2015.08.07 08:03:51.453,1.09361,1.09362,1.12,1.00
2015.08.07 08:03:51.505,1.09359,1.09361,24.56,1.00
2015.08.07 08:03:51.556,1.09359,1.09361,12.19,1.00
2015.08.07 08:03:51.658,1.09359,1.09362,2.10,6.00
2015.08.07 08:03:51.990,1.09361,1.09363,1.50,1.00
2015.08.07 08:03:53.466,1.0936,1.09363,1.50,1.00
2015.08.07 08:03:53.977,1.0936,1.09364,3.00,1.87
2015.08.07 08:03:55.271,1.09361,1.09364,1.12,1.00
2015.08.07 08:03:56.267,1.09361,1.09364,2.62,1.00
2015.08.07 08:03:56.775,1.09361,1.09365,2.62,2.25
2015.08.07 08:03:57.081,1.09364,1.09366,1.00,1.00
2015.08.07 08:03:57.812,1.09364,1.09366,1.00,1.00
2015.08.07 08:03:59.594,1.09364,1.09366,1.00,1.00
2015.08.07 08:04:00.260,1.09363,1.09365,2.62,1.00
2015.08.07 08:04:00.777,1.09364,1.09366,1.00,1.00
2015.08.07 08:04:01.580,1.09363,1.09366,2.62,1.00
2015.08.07 08:04:02.654,1.09362,1.09364,1.87,1.00
2015.08.07 08:04:03.204,1.09362,1.09364,1.87,1.00
2015.08.07 08:04:08.409,1.09361,1.09363,2.62,1.00
2015.08.07 08:04:08.849,1.09355,1.09356,1.00,1.00
2015.08.07 08:04:08.913,1.09353,1.09356,5.25,1.00
2015.08.07 08:04:09.318,1.09352,1.09355,1.50,1.00
2015.08.07 08:04:09.369,1.09353,1.09357,1.00,3.00
2015.08.07 08:04:09.572,1.09355,1.09357,1.00,1.00
2015.08.07 08:04:09.872,1.09353,1.09357,6.00,1.00
2015.08.07 08:04:10.393,1.09354,1.09357,1.50,1.00
2015.08.07 08:04:10.946,1.09355,1.09356,1.50,1.00
2015.08.07 08:04:11.453,1.09354,1.09357,2.25,1.00
2015.08.07 08:04:13.058,1.09355,1.09357,1.50,1.00
2015.08.07 08:04:13.623,1.09355,1.09358,1.00,1.00
2015.08.07 08:04:14.367,1.09355,1.09357,1.00,1.00
2015.08.07 08:04:19.093,1.09356,1.09357,1.00,1.00
2015.08.07 08:04:19.144,1.09359,1.09361,1.00,16.12
2015.08.07 08:04:19.297,1.0936,1.09362,6.37,1.00
2015.08.07 08:04:19.804,1.0936,1.09362,4.50,1.00
2015.08.07 08:04:20.315,1.0936,1.09362,4.50,1.00
2015.08.07 08:04:21.233,1.0936,1.09362,4.50,1.00
2015.08.07 08:04:27.523,1.09361,1.09362,1.12,1.00
2015.08.07 08:04:32.238,1.09361,1.09363,1.87,1.00
2015.08.07 08:04:35.117,1.09361,1.09363,1.87,1.00
2015.08.07 08:04:36.101,1.0936,1.09362,13.50,1.00
2015.08.07 08:04:47.011,1.09359,1.0936,1.50,3.37
2015.08.07 08:04:47.330,1.09354,1.09356,1.00,1.00
2015.08.07 08:04:47.584,1.09352,1.09354,1.12,1.00
2015.08.07 08:04:48.090,1.09353,1.09354,1.00,1.00
2015.08.07 08:04:48.963,1.09353,1.09355,1.50,1.00
2015.08.07 08:04:49.554,1.09354,1.09355,1.00,1.00
2015.08.07 08:04:50.061,1.09356,1.09357,1.00,1.00
2015.08.07 08:04:50.163,1.09359,1.0936,1.35,6.00
2015.08.07 08:04:50.215,1.0936,1.09361,6.00,1.95
2015.08.07 08:04:50.266,1.0936,1.09361,6.75,1.50
2015.08.07 08:04:50.563,1.09361,1.09364,2.62,1.00
2015.08.07 08:04:51.071,1.09361,1.09364,2.62,1.00
2015.08.07 08:04:51.743,1.09362,1.09364,1.00,1.00
2015.08.07 08:04:52.727,1.09362,1.09364,2.25,1.00
2015.08.07 08:04:53.262,1.09362,1.09364,1.50,1.00
2015.08.07 08:04:53.833,1.09362,1.09363,1.00,1.00
2015.08.07 08:04:54.422,1.0936,1.09362,5.62,1.00
2015.08.07 08:04:54.786,1.09359,1.0936,1.00,2.62
2015.08.07 08:04:54.888,1.09355,1.09357,4.50,1.00
2015.08.07 08:04:54.939,1.09355,1.09357,1.87,1.00
2015.08.07 08:04:55.142,1.09354,1.09355,1.50,1.00
2015.08.07 08:04:55.853,1.09353,1.09355,2.62,1.00
2015.08.07 08:04:56.649,1.09353,1.09356,2.62,1.00
2015.08.07 08:04:57.450,1.09355,1.09356,1.00,1.00
